,index,timestamp,open,high,low,close,volume
55,55,1694134500000,193.98,194.23,193.98,194.08,2045.723
56,56,1694134560000,194.08,194.3,194.07,194.26,1107.617
57,57,1694134620000,194.26,194.5,194.26,194.48,1720.77
58,58,1694134680000,194.48,194.73,194.15,194.44,3019.538
59,59,1694134740000,194.43,194.79,194.06,194.46,10386.445
60,60,1694134800000,194.46,194.68,194.46,194.65,834.325
61,61,1694134860000,194.66,195.0,194.19,194.74,10607.277
62,62,1694134920000,194.74,194.8,194.59,194.59,1914.596
63,63,1694134980000,194.59,194.75,194.48,194.52,2509.728
64,64,1694135040000,194.51,194.52,194.19,194.23,3125.105
65,65,1694135100000,194.23,194.24,193.95,193.98,2267.35
66,66,1694135160000,193.99,195.31,193.96,194.44,23359.166
67,67,1694135220000,194.45,194.48,194.08,194.12,4629.476
68,68,1694135280000,194.12,194.26,193.97,194.23,1434.332
69,69,1694135340000,194.22,194.33,194.12,194.2,914.688
70,70,1694135400000,194.21,194.4,194.2,194.28,483.664
71,71,1694135460000,194.29,194.54,194.26,194.54,1312.701
72,72,1694135520000,194.54,194.84,194.45,194.59,1773.023
73,73,1694135580000,194.59,194.66,194.3,194.35,1118.321
74,74,1694135640000,194.35,195.35,194.32,195.09,6959.004
75,75,1694135700000,195.09,195.44,194.96,195.4,4017.071
76,76,1694135760000,195.41,195.53,195.38,195.41,2358.621
77,77,1694135820000,195.41,195.53,195.36,195.45,985.05
78,78,1694135880000,195.45,196.65,195.44,196.3,14483.171
79,79,1694135940000,196.3,196.5,196.24,196.46,4421.467
80,80,1694136000000,196.46,196.47,196.04,196.08,3841.012
81,81,1694136060000,196.09,196.81,196.06,196.68,7384.955
82,82,1694136120000,196.68,196.86,196.42,196.57,3406.688
83,83,1694136180000,196.57,196.87,196.54,196.82,2925.813
84,84,1694136240000,196.82,196.88,196.64,196.76,2240.329
85,85,1694136300000,196.76,196.76,196.49,196.54,2546.302
86,86,1694136360000,196.54,196.62,196.18,196.33,3729.251
87,87,1694136420000,196.34,196.34,196.02,196.07,1423.546
88,88,1694136480000,196.07,196.15,196.02,196.12,1295.281
89,89,1694136540000,196.11,196.3,195.95,196.2,2215.688
90,90,1694136600000,196.2,196.69,196.18,196.55,2911.952
91,91,1694136660000,196.56,196.72,196.45,196.72,1466.734
92,92,1694136720000,196.73,196.8,196.46,196.47,1670.675
93,93,1694136780000,196.47,196.49,196.34,196.38,1375.213
94,94,1694136840000,196.38,196.57,196.38,196.42,849.426
95,95,1694136900000,196.43,196.53,196.2,196.32,2105.733
96,96,1694136960000,196.31,196.36,196.25,196.29,531.833
97,97,1694137020000,196.28,196.44,196.25,196.44,819.281
98,98,1694137080000,196.45,196.46,196.2,196.29,774.86
99,99,1694137140000,196.29,196.29,195.99,196.05,2268.144
100,100,1694137200000,196.05,196.21,195.86,196.16,2016.495
101,101,1694137260000,196.16,196.17,196.09,196.13,397.118
102,102,1694137320000,196.12,196.2,195.96,196.07,1478.177
103,103,1694137380000,196.08,196.32,196.07,196.3,842.468
104,104,1694137440000,196.3,196.32,195.98,195.99,837.612
105,105,1694137500000,195.98,195.98,195.75,195.8,1177.966
106,106,1694137560000,195.81,195.85,195.73,195.8,1140.633
107,107,1694137620000,195.79,195.83,195.68,195.83,1083.683
108,108,1694137680000,195.84,195.9,195.72,195.79,1769.68
109,109,1694137740000,195.78,195.79,195.55,195.62,812.242
110,110,1694137800000,195.63,195.63,195.39,195.4,1878.234
111,111,1694137860000,195.41,195.58,195.38,195.4,957.978
112,112,1694137920000,195.41,195.45,195.3,195.34,712.557
113,113,1694137980000,195.34,195.48,195.34,195.43,506.832
114,114,1694138040000,195.44,195.44,195.31,195.36,451.249
115,115,1694138100000,195.36,195.49,195.36,195.37,664.085
116,116,1694138160000,195.37,195.38,195.28,195.29,985.067
117,117,1694138220000,195.29,195.39,195.16,195.29,1699.756
118,118,1694138280000,195.28,195.32,195.27,195.27,430.89
119,119,1694138340000,195.27,195.27,195.06,195.1,601.372
120,120,1694138400000,195.11,195.27,195.01,195.22,840.225
121,121,1694138460000,195.23,195.41,195.13,195.34,1290.156
122,122,1694138520000,195.33,195.57,195.29,195.46,1300.937
123,123,1694138580000,195.45,195.5,195.4,195.42,547.065
124,124,1694138640000,195.43,195.49,195.4,195.46,552.267
125,125,1694138700000,195.47,195.48,195.41,195.42,439.796
126,126,1694138760000,195.43,195.48,195.4,195.48,414.89
127,127,1694138820000,195.48,195.48,195.17,195.17,584.327
128,128,1694138880000,195.18,195.2,195.11,195.11,463.941
129,129,1694138940000,195.11,195.18,195.02,195.04,627.488
130,130,1694139000000,195.04,195.07,194.87,195.0,1430.597
131,131,1694139060000,195.0,195.28,194.95,195.27,2425.113
132,132,1694139120000,195.28,195.32,195.17,195.25,1175.207
133,133,1694139180000,195.25,195.27,195.19,195.25,429.452
134,134,1694139240000,195.25,195.35,195.23,195.35,1103.772
135,135,1694139300000,195.34,195.62,195.27,195.62,1017.083
136,136,1694139360000,195.62,195.98,195.59,195.96,1847.167
137,137,1694139420000,195.95,196.0,195.82,195.89,1650.778
138,138,1694139480000,195.89,195.92,195.46,195.51,3103.647
139,139,1694139540000,195.51,195.56,195.49,195.49,412.223
140,140,1694139600000,195.48,195.58,195.32,195.35,790.917
141,141,1694139660000,195.36,195.64,195.3,195.58,1195.443
142,142,1694139720000,195.58,195.71,195.54,195.67,440.237
143,143,1694139780000,195.67,195.71,195.65,195.65,264.551
144,144,1694139840000,195.64,195.65,195.33,195.39,1737.928
145,145,1694139900000,195.39,195.39,195.19,195.21,1300.472
146,146,1694139960000,195.21,195.72,195.18,195.46,2573.551
147,147,1694140020000,195.45,195.48,195.1,195.15,885.327
148,148,1694140080000,195.14,195.2,195.13,195.16,411.282
149,149,1694140140000,195.16,195.17,195.1,195.11,308.396
150,150,1694140200000,195.11,195.11,194.97,195.04,518.404
151,151,1694140260000,195.04,195.22,195.02,195.21,942.768
152,152,1694140320000,195.21,195.26,195.18,195.23,481.701
153,153,1694140380000,195.23,195.23,194.87,195.09,3413.649
154,154,1694140440000,195.1,195.1,194.77,195.0,4867.645
155,155,1694140500000,195.0,195.03,194.62,194.68,3164.691
156,156,1694140560000,194.68,195.18,194.68,195.17,2605.619
157,157,1694140620000,195.18,195.23,194.86,194.95,4338.64
158,158,1694140680000,194.95,195.11,194.82,194.86,5108.218
159,159,1694140740000,194.84,194.95,194.71,194.91,1532.254
160,160,1694140800000,194.92,195.09,194.72,194.76,2355.723
161,161,1694140860000,194.77,194.81,194.68,194.72,620.204
162,162,1694140920000,194.71,194.73,194.63,194.64,426.255
163,163,1694140980000,194.65,194.69,194.44,194.55,928.872
164,164,1694141040000,194.55,194.58,194.46,194.53,718.648
165,165,1694141100000,194.52,194.62,194.47,194.55,448.607
166,166,1694141160000,194.55,194.57,194.5,194.54,172.873
167,167,1694141220000,194.54,194.55,194.31,194.31,1320.535
168,168,1694141280000,194.32,194.5,194.31,194.42,657.328
169,169,1694141340000,194.42,194.61,194.42,194.56,600.242
170,170,1694141400000,194.55,194.62,194.5,194.6,503.998
171,171,1694141460000,194.6,194.66,194.53,194.54,305.943
172,172,1694141520000,194.54,194.54,194.43,194.47,465.294
173,173,1694141580000,194.48,194.59,194.48,194.58,354.01
174,174,1694141640000,194.58,194.64,194.48,194.49,221.505
175,175,1694141700000,194.49,194.49,194.4,194.43,263.352
176,176,1694141760000,194.42,194.58,194.38,194.54,244.877
177,177,1694141820000,194.53,194.63,194.53,194.62,169.39
178,178,1694141880000,194.62,194.62,194.41,194.59,547.764
179,179,1694141940000,194.59,194.66,194.47,194.64,391.551
180,180,1694142000000,194.64,194.74,194.64,194.7,616.368
181,181,1694142060000,194.7,194.74,194.58,194.58,685.587
182,182,1694142120000,194.58,194.63,194.52,194.53,226.492
183,183,1694142180000,194.52,194.52,194.35,194.4,1046.85
184,184,1694142240000,194.4,194.4,194.28,194.31,1325.678
185,185,1694142300000,194.31,194.32,194.2,194.28,806.366
186,186,1694142360000,194.29,194.33,194.15,194.16,391.442
187,187,1694142420000,194.15,194.31,194.15,194.2,447.758
188,188,1694142480000,194.19,194.27,194.13,194.19,531.976
189,189,1694142540000,194.18,194.29,194.17,194.25,534.317
190,190,1694142600000,194.24,194.39,194.24,194.32,900.875
191,191,1694142660000,194.31,194.42,194.31,194.39,214.209
192,192,1694142720000,194.39,194.39,194.25,194.35,520.72
193,193,1694142780000,194.36,194.39,194.33,194.36,158.131
194,194,1694142840000,194.36,194.37,194.36,194.36,45.052
195,195,1694142900000,194.37,194.53,194.33,194.45,450.418
196,196,1694142960000,194.45,194.76,194.44,194.69,377.695
197,197,1694143020000,194.69,194.77,194.67,194.73,655.842
198,198,1694143080000,194.73,194.83,194.73,194.79,217.334
199,199,1694143140000,194.79,194.81,194.76,194.76,182.75
200,200,1694143200000,194.77,194.8,194.74,194.8,187.411
201,201,1694143260000,194.8,194.84,194.78,194.78,463.366
202,202,1694143320000,194.78,194.85,194.76,194.82,204.877
203,203,1694143380000,194.82,194.82,194.75,194.81,232.728
204,204,1694143440000,194.8,194.81,194.78,194.78,92.366
205,205,1694143500000,194.78,194.83,194.76,194.81,193.641
206,206,1694143560000,194.8,194.86,194.78,194.82,686.387
207,207,1694143620000,194.82,194.88,194.8,194.8,136.473
208,208,1694143680000,194.8,194.84,194.62,194.63,446.03
209,209,1694143740000,194.62,194.7,194.61,194.69,171.896
210,210,1694143800000,194.69,194.88,194.69,194.83,811.723
211,211,1694143860000,194.83,194.9,194.82,194.89,333.243
212,212,1694143920000,194.88,194.89,194.79,194.79,136.991
213,213,1694143980000,194.79,194.91,194.77,194.9,312.189
214,214,1694144040000,194.9,194.99,194.89,194.96,428.955
215,215,1694144100000,194.95,195.16,194.93,195.13,1559.817
216,216,1694144160000,195.14,195.17,195.13,195.14,163.104
217,217,1694144220000,195.14,195.2,195.13,195.19,343.039
218,218,1694144280000,195.19,195.26,195.19,195.26,336.303
219,219,1694144340000,195.26,195.26,195.02,195.12,402.052
220,220,1694144400000,195.12,195.2,195.09,195.2,209.912
221,221,1694144460000,195.2,195.23,195.13,195.15,227.804
222,222,1694144520000,195.16,195.23,195.14,195.22,106.239
223,223,1694144580000,195.23,195.24,195.16,195.24,458.434
224,224,1694144640000,195.24,195.26,195.23,195.26,76.214
225,225,1694144700000,195.26,195.55,195.25,195.37,1930.975
226,226,1694144760000,195.37,195.75,195.36,195.6,2513.271
227,227,1694144820000,195.6,195.69,195.58,195.65,395.819
228,228,1694144880000,195.65,195.75,195.61,195.68,887.622
229,229,1694144940000,195.68,195.9,195.63,195.71,2384.022
230,230,1694145000000,195.71,195.73,195.58,195.58,278.287
231,231,1694145060000,195.6,195.61,195.5,195.57,663.688
232,232,1694145120000,195.57,195.84,195.57,195.84,5435.011
233,233,1694145180000,195.85,195.88,195.7,195.82,3137.752
234,234,1694145240000,195.83,195.94,195.67,195.68,4407.908
235,235,1694145300000,195.67,195.67,195.55,195.67,1579.252
236,236,1694145360000,195.66,195.67,195.43,195.48,2053.156
237,237,1694145420000,195.47,195.52,195.3,195.37,4167.471
238,238,1694145480000,195.38,195.52,195.36,195.49,1904.004
239,239,1694145540000,195.48,195.5,195.39,195.46,1480.116
240,240,1694145600000,195.46,195.64,195.41,195.55,11395.404
241,241,1694145660000,195.56,195.56,195.18,195.22,6592.042
242,242,1694145720000,195.22,195.27,195.08,195.19,1243.609
243,243,1694145780000,195.19,195.26,195.12,195.25,3343.244
244,244,1694145840000,195.26,195.32,195.18,195.25,3669.537
245,245,1694145900000,195.26,195.27,195.18,195.26,5187.785
246,246,1694145960000,195.26,195.4,195.24,195.4,1749.466
247,247,1694146020000,195.4,195.49,195.28,195.32,3208.684
248,248,1694146080000,195.34,195.34,195.15,195.15,1889.423
249,249,1694146140000,195.15,195.19,195.0,195.19,1653.541
250,250,1694146200000,195.19,195.19,195.05,195.1,2875.067
251,251,1694146260000,195.09,195.43,195.09,195.32,4562.062
252,252,1694146320000,195.32,195.32,195.11,195.11,2575.278
253,253,1694146380000,195.11,195.35,195.11,195.28,3090.695
254,254,1694146440000,195.28,195.62,195.28,195.55,1862.568
255,255,1694146500000,195.55,195.61,195.45,195.51,2712.423
256,256,1694146560000,195.51,195.52,195.21,195.32,2234.478
257,257,1694146620000,195.32,195.59,195.32,195.34,861.557
258,258,1694146680000,195.34,195.42,195.11,195.12,3465.269
259,259,1694146740000,195.12,195.14,195.06,195.12,890.281
260,260,1694146800000,195.12,195.3,195.12,195.29,1353.661
261,261,1694146860000,195.29,195.35,195.13,195.13,2567.613
262,262,1694146920000,195.12,195.13,195.03,195.09,4470.961
263,263,1694146980000,195.1,195.25,195.08,195.25,3816.187
264,264,1694147040000,195.25,195.4,195.14,195.22,3869.087
265,265,1694147100000,195.23,195.59,195.2,195.42,4075.103
266,266,1694147160000,195.42,195.6,195.38,195.6,704.001
267,267,1694147220000,195.6,195.6,195.52,195.58,230.219
268,268,1694147280000,195.59,195.63,195.57,195.62,368.151
269,269,1694147340000,195.62,195.62,195.53,195.56,229.36
270,270,1694147400000,195.56,195.59,195.48,195.54,834.931
271,271,1694147460000,195.55,195.64,195.51,195.63,646.132
272,272,1694147520000,195.63,195.7,195.62,195.68,541.231
273,273,1694147580000,195.68,195.75,195.67,195.7,366.695
274,274,1694147640000,195.71,195.8,195.71,195.78,1019.38
275,275,1694147700000,195.77,195.82,195.77,195.79,352.915
276,276,1694147760000,195.8,195.82,195.59,195.67,581.496
277,277,1694147820000,195.68,195.77,195.6,195.71,312.616
278,278,1694147880000,195.72,195.92,195.71,195.91,378.595
279,279,1694147940000,195.91,195.93,195.88,195.89,592.693
280,280,1694148000000,195.88,195.89,195.82,195.89,420.008
281,281,1694148060000,195.88,195.95,195.86,195.91,248.053
282,282,1694148120000,195.91,195.98,195.91,195.92,241.146
283,283,1694148180000,195.92,196.14,195.92,196.12,1622.682
284,284,1694148240000,196.12,196.16,196.06,196.14,441.034
285,285,1694148300000,196.14,196.16,196.07,196.07,720.253
286,286,1694148360000,196.07,196.16,196.02,196.15,552.6
287,287,1694148420000,196.16,196.33,196.16,196.3,1053.131
288,288,1694148480000,196.3,196.55,196.27,196.47,1110.714
289,289,1694148540000,196.46,196.46,196.38,196.4,416.652
290,290,1694148600000,196.4,196.42,196.18,196.22,1146.72
291,291,1694148660000,196.24,196.24,195.92,195.93,1329.336
292,292,1694148720000,195.93,196.01,195.84,195.98,834.104
293,293,1694148780000,195.99,195.99,195.8,195.87,388.74
294,294,1694148840000,195.87,195.89,195.68,195.69,762.249
295,295,1694148900000,195.69,195.74,195.66,195.71,380.106
296,296,1694148960000,195.72,195.74,195.68,195.68,268.002
297,297,1694149020000,195.68,195.75,195.68,195.71,283.882
298,298,1694149080000,195.71,196.06,195.69,196.04,450.108
299,299,1694149140000,196.03,196.16,196.02,196.09,524.976
300,300,1694149200000,196.09,196.29,196.04,196.22,1442.626
301,301,1694149260000,196.22,196.36,196.21,196.33,616.413
302,302,1694149320000,196.33,196.37,196.26,196.34,389.217
303,303,1694149380000,196.34,196.34,196.24,196.3,352.941
304,304,1694149440000,196.3,196.32,196.08,196.1,887.309
305,305,1694149500000,196.09,196.16,196.09,196.15,192.943
306,306,1694149560000,196.15,196.16,195.91,195.94,958.282
307,307,1694149620000,195.94,195.94,195.81,195.84,662.746
308,308,1694149680000,195.83,195.87,195.81,195.85,217.112
309,309,1694149740000,195.85,195.89,195.77,195.78,265.327
310,310,1694149800000,195.78,195.9,195.78,195.9,257.718
311,311,1694149860000,195.9,196.24,195.9,196.15,783.976
312,312,1694149920000,196.15,196.15,196.01,196.04,225.817
313,313,1694149980000,196.04,196.05,196.02,196.04,134.359
314,314,1694150040000,196.04,196.16,196.04,196.1,195.247
315,315,1694150100000,196.11,196.23,196.06,196.23,289.901
316,316,1694150160000,196.23,196.31,196.22,196.31,201.968
317,317,1694150220000,196.31,196.35,196.25,196.31,716.576
318,318,1694150280000,196.31,196.33,196.2,196.31,619.749
319,319,1694150340000,196.31,196.42,196.26,196.35,664.477
320,320,1694150400000,196.34,196.34,196.25,196.29,287.63
321,321,1694150460000,196.28,196.29,196.16,196.17,185.219
322,322,1694150520000,196.16,196.16,196.1,196.11,255.635
323,323,1694150580000,196.1,196.12,196.05,196.08,141.864
324,324,1694150640000,196.08,196.17,196.02,196.16,267.771
325,325,1694150700000,196.16,196.32,196.15,196.21,369.942
326,326,1694150760000,196.22,196.23,196.14,196.21,156.718
327,327,1694150820000,196.21,196.22,196.16,196.17,104.149
328,328,1694150880000,196.17,196.18,196.16,196.18,96.365
329,329,1694150940000,196.18,196.2,196.08,196.19,394.952
330,330,1694151000000,196.2,196.2,196.17,196.17,78.689
331,331,1694151060000,196.17,196.17,196.14,196.14,91.09
332,332,1694151120000,196.15,196.18,196.11,196.18,235.854
333,333,1694151180000,196.18,196.18,196.12,196.13,253.291
334,334,1694151240000,196.13,196.13,196.1,196.1,279.95
335,335,1694151300000,196.11,196.15,196.08,196.14,433.548
336,336,1694151360000,196.14,196.15,196.1,196.13,354.222
337,337,1694151420000,196.13,196.13,195.97,196.01,516.267
338,338,1694151480000,196.0,196.04,195.99,196.03,155.086
339,339,1694151540000,196.03,196.03,195.85,195.9,693.534
340,340,1694151600000,195.9,195.9,195.82,195.89,247.525
341,341,1694151660000,195.89,195.95,195.87,195.94,393.19
342,342,1694151720000,195.94,195.94,195.71,195.81,1304.039
343,343,1694151780000,195.81,195.81,195.69,195.7,449.271
344,344,1694151840000,195.7,195.82,195.68,195.8,558.128
345,345,1694151900000,195.8,195.8,195.7,195.77,380.271
346,346,1694151960000,195.76,195.91,195.74,195.88,485.326
347,347,1694152020000,195.88,195.88,195.68,195.7,904.273
348,348,1694152080000,195.7,195.71,195.58,195.58,485.648
349,349,1694152140000,195.59,195.7,195.59,195.68,231.579
350,350,1694152200000,195.68,195.78,195.62,195.77,290.826
351,351,1694152260000,195.77,195.78,195.67,195.72,385.869
352,352,1694152320000,195.72,195.73,195.58,195.66,330.517
353,353,1694152380000,195.66,195.66,194.02,195.16,17097.704
354,354,1694152440000,195.16,195.16,195.04,195.06,1323.695
355,355,1694152500000,195.06,195.07,193.95,194.42,14657.467
356,356,1694152560000,194.42,194.6,194.12,194.44,4357.161
357,357,1694152620000,194.43,194.55,194.38,194.5,1265.542
358,358,1694152680000,194.5,194.52,194.42,194.43,1266.007
359,359,1694152740000,194.43,194.45,194.3,194.35,1182.055
360,360,1694152800000,194.35,194.43,194.21,194.28,1287.177
361,361,1694152860000,194.28,194.49,194.28,194.36,1458.873
362,362,1694152920000,194.35,194.49,194.31,194.4,1882.333
363,363,1694152980000,194.4,194.4,194.24,194.31,1089.274
364,364,1694153040000,194.31,194.49,194.3,194.49,1168.059
365,365,1694153100000,194.49,194.5,194.37,194.38,1093.105
366,366,1694153160000,194.38,194.4,193.72,193.73,3647.541
367,367,1694153220000,193.74,193.97,193.5,193.85,3570.21
368,368,1694153280000,193.85,194.0,193.76,193.95,1240.818
369,369,1694153340000,193.95,194.08,193.9,194.05,1977.883
370,370,1694153400000,194.05,194.31,193.99,194.31,1231.518
371,371,1694153460000,194.31,194.46,194.28,194.38,1582.588
372,372,1694153520000,194.37,194.55,194.37,194.55,1466.209
373,373,1694153580000,194.55,194.68,194.55,194.57,1636.409
374,374,1694153640000,194.57,194.57,194.16,194.19,1823.548
375,375,1694153700000,194.19,194.22,194.01,194.13,927.094
376,376,1694153760000,194.13,194.18,194.07,194.07,225.392
377,377,1694153820000,194.07,194.15,194.03,194.05,805.44
378,378,1694153880000,194.06,194.07,193.95,194.06,600.083
379,379,1694153940000,194.07,194.09,194.01,194.03,2319.663
380,380,1694154000000,194.04,194.28,193.94,194.28,3298.525
381,381,1694154060000,194.28,194.29,194.01,194.17,2813.806
382,382,1694154120000,194.17,194.26,194.14,194.22,3822.289
383,383,1694154180000,194.22,194.22,194.1,194.22,1967.151
384,384,1694154240000,194.22,194.29,193.88,193.98,3322.607
385,385,1694154300000,193.99,194.16,193.99,194.12,915.167
386,386,1694154360000,194.12,194.18,193.87,193.98,1352.515
387,387,1694154420000,193.99,194.11,193.99,194.09,498.066
388,388,1694154480000,194.08,194.27,194.08,194.1,1436.92
389,389,1694154540000,194.11,194.13,193.98,194.08,4675.61
390,390,1694154600000,194.07,194.33,193.97,194.15,2032.987
391,391,1694154660000,194.16,194.21,193.95,193.98,894.447
392,392,1694154720000,193.98,193.98,193.8,193.83,916.243
393,393,1694154780000,193.83,193.85,193.77,193.84,496.322
394,394,1694154840000,193.85,193.89,193.64,193.7,1307.67
395,395,1694154900000,193.7,193.78,193.6,193.75,1164.73
396,396,1694154960000,193.76,193.91,193.76,193.86,665.254
397,397,1694155020000,193.85,193.87,193.84,193.86,197.161
398,398,1694155080000,193.86,194.0,193.86,194.0,222.831
399,399,1694155140000,194.0,194.08,194.0,194.08,205.13
400,400,1694155200000,194.07,194.07,193.98,194.04,360.17
401,401,1694155260000,194.04,194.24,194.04,194.24,362.412
402,402,1694155320000,194.24,194.27,194.22,194.27,594.389
403,403,1694155380000,194.28,194.31,194.2,194.2,273.325
404,404,1694155440000,194.21,194.24,194.11,194.13,453.952
405,405,1694155500000,194.14,194.3,194.14,194.3,408.217
406,406,1694155560000,194.3,194.3,194.22,194.23,123.581
407,407,1694155620000,194.23,194.29,194.22,194.23,86.479
408,408,1694155680000,194.22,194.28,194.21,194.28,199.914
409,409,1694155740000,194.28,194.28,194.26,194.28,148.876
410,410,1694155800000,194.28,194.31,194.25,194.3,494.569
411,411,1694155860000,194.3,194.31,194.19,194.2,261.02
412,412,1694155920000,194.19,194.3,194.19,194.27,98.512
413,413,1694155980000,194.26,194.3,194.23,194.23,143.694
414,414,1694156040000,194.24,194.29,194.24,194.28,114.344
415,415,1694156100000,194.27,194.28,194.23,194.26,115.968
416,416,1694156160000,194.26,194.4,194.26,194.4,403.647
417,417,1694156220000,194.39,194.4,194.36,194.39,191.134
418,418,1694156280000,194.38,194.48,194.37,194.45,931.886
419,419,1694156340000,194.45,194.52,194.44,194.51,305.5
420,420,1694156400000,194.51,194.58,194.44,194.57,483.025
421,421,1694156460000,194.58,194.58,194.46,194.48,216.958
422,422,1694156520000,194.47,194.49,194.44,194.49,109.332
423,423,1694156580000,194.48,194.49,194.39,194.4,208.875
424,424,1694156640000,194.4,194.42,194.36,194.4,537.377
425,425,1694156700000,194.41,194.57,194.41,194.57,294.687
426,426,1694156760000,194.57,194.66,194.57,194.6,363.124
427,427,1694156820000,194.6,194.65,194.49,194.49,507.234
428,428,1694156880000,194.5,194.57,194.47,194.49,223.011
429,429,1694156940000,194.49,194.58,194.49,194.51,224.173
430,430,1694157000000,194.5,194.6,194.5,194.6,319.692
431,431,1694157060000,194.59,194.67,194.53,194.64,260.271
432,432,1694157120000,194.64,194.77,194.63,194.72,340.038
433,433,1694157180000,194.72,194.76,194.71,194.74,126.861
434,434,1694157240000,194.74,194.8,194.7,194.79,321.535
435,435,1694157300000,194.8,194.96,194.78,194.93,1555.406
436,436,1694157360000,194.93,195.11,194.88,194.97,3628.422
437,437,1694157420000,194.97,194.97,194.91,194.93,171.937
438,438,1694157480000,194.94,194.97,194.9,194.91,373.955
439,439,1694157540000,194.92,194.93,194.8,194.82,360.486
440,440,1694157600000,194.82,195.0,194.8,195.0,410.055
441,441,1694157660000,195.0,195.06,194.98,195.01,705.949
442,442,1694157720000,195.01,195.02,194.9,194.9,254.224
443,443,1694157780000,194.9,195.0,194.9,194.99,153.273
444,444,1694157840000,195.0,195.07,194.84,194.86,1240.042
445,445,1694157900000,194.87,194.88,194.57,194.59,1197.502
446,446,1694157960000,194.58,194.64,194.58,194.64,158.542
447,447,1694158020000,194.65,194.81,194.65,194.81,366.324
448,448,1694158080000,194.8,194.8,194.71,194.76,304.434
449,449,1694158140000,194.77,194.9,194.76,194.88,429.957
450,450,1694158200000,194.88,194.92,194.84,194.91,211.295
451,451,1694158260000,194.9,194.91,194.61,194.62,372.965
452,452,1694158320000,194.62,194.71,194.62,194.66,232.205
453,453,1694158380000,194.66,194.7,194.63,194.69,322.173
454,454,1694158440000,194.69,194.7,194.66,194.7,151.867
455,455,1694158500000,194.7,194.81,194.7,194.81,153.301
456,456,1694158560000,194.82,194.87,194.8,194.81,253.083
457,457,1694158620000,194.81,194.88,194.81,194.88,166.695
458,458,1694158680000,194.88,194.91,194.76,194.76,210.724
459,459,1694158740000,194.76,194.85,194.76,194.82,179.689
