,index,timestamp,open,high,low,close,volume
46,46,1693615560000,200.61,200.61,200.5,200.51,672.156
47,47,1693615620000,200.51,200.7,200.46,200.47,488.245
48,48,1693615680000,200.47,200.5,200.24,200.26,996.947
49,49,1693615740000,200.26,200.27,200.06,200.1,880.452
50,50,1693615800000,200.1,200.12,199.9,199.96,1330.5
51,51,1693615860000,199.98,200.0,199.86,199.89,778.611
52,52,1693615920000,199.89,200.0,199.88,199.96,613.263
53,53,1693615980000,199.95,199.95,199.74,199.81,694.453
54,54,1693616040000,199.81,199.91,199.8,199.9,817.556
55,55,1693616100000,199.91,200.17,199.88,200.15,2499.604
56,56,1693616160000,200.16,200.31,200.1,200.11,728.293
57,57,1693616220000,200.11,200.15,200.01,200.01,228.813
58,58,1693616280000,200.01,200.3,200.01,200.25,565.266
59,59,1693616340000,200.25,200.47,200.07,200.27,1510.051
60,60,1693616400000,200.26,200.27,200.15,200.24,356.061
61,61,1693616460000,200.25,200.26,200.01,200.02,842.836
62,62,1693616520000,200.01,200.16,199.93,200.16,1370.003
63,63,1693616580000,200.17,200.24,200.03,200.11,384.842
64,64,1693616640000,200.1,200.26,200.1,200.17,431.299
65,65,1693616700000,200.17,200.3,200.16,200.29,426.613
66,66,1693616760000,200.29,200.31,200.23,200.24,278.922
67,67,1693616820000,200.24,200.25,200.22,200.23,172.947
68,68,1693616880000,200.23,200.5,200.2,200.36,370.858
69,69,1693616940000,200.37,200.55,200.36,200.45,773.855
70,70,1693617000000,200.45,200.51,200.37,200.45,326.444
71,71,1693617060000,200.45,200.48,200.3,200.3,190.328
72,72,1693617120000,200.3,200.46,200.19,200.46,326.982
73,73,1693617180000,200.45,200.46,200.38,200.44,233.151
74,74,1693617240000,200.44,200.57,200.44,200.49,397.424
75,75,1693617300000,200.48,200.67,200.41,200.63,419.007
76,76,1693617360000,200.63,200.9,200.53,200.54,2499.426
77,77,1693617420000,200.54,200.77,200.53,200.76,473.602
78,78,1693617480000,200.75,200.75,200.39,200.44,510.035
79,79,1693617540000,200.43,200.5,200.4,200.4,117.505
80,80,1693617600000,200.4,200.45,200.26,200.31,970.569
81,81,1693617660000,200.31,200.32,200.03,200.04,595.85
82,82,1693617720000,200.04,200.1,199.93,200.03,981.052
83,83,1693617780000,200.04,200.04,199.93,199.96,314.975
84,84,1693617840000,199.97,200.05,199.97,200.05,459.014
85,85,1693617900000,200.06,200.12,199.88,199.93,866.665
86,86,1693617960000,199.93,199.94,199.89,199.9,141.529
87,87,1693618020000,199.9,199.96,199.88,199.96,385.207
88,88,1693618080000,199.97,199.99,199.79,199.83,793.105
89,89,1693618140000,199.83,200.06,199.83,200.05,205.953
90,90,1693618200000,200.05,200.13,199.97,200.05,622.322
91,91,1693618260000,200.05,200.05,200.0,200.0,309.218
92,92,1693618320000,200.01,200.21,200.01,200.02,387.136
93,93,1693618380000,200.02,200.1,200.0,200.01,346.661
94,94,1693618440000,200.01,200.02,199.88,199.99,308.313
95,95,1693618500000,199.99,200.26,199.99,200.24,324.129
96,96,1693618560000,200.23,200.38,200.23,200.28,436.972
97,97,1693618620000,200.28,200.38,200.28,200.32,180.283
98,98,1693618680000,200.31,200.47,200.31,200.42,487.384
99,99,1693618740000,200.41,200.66,200.4,200.6,2156.643
100,100,1693618800000,200.6,200.63,200.5,200.51,766.943
101,101,1693618860000,200.5,200.51,200.33,200.33,313.2
102,102,1693618920000,200.33,200.47,200.3,200.34,485.328
103,103,1693618980000,200.34,200.34,200.15,200.22,252.424
104,104,1693619040000,200.22,200.22,200.13,200.14,141.55
105,105,1693619100000,200.13,200.21,200.08,200.08,241.483
106,106,1693619160000,200.08,200.13,199.74,199.76,996.325
107,107,1693619220000,199.75,199.81,199.64,199.8,902.805
108,108,1693619280000,199.8,199.81,199.53,199.63,752.943
109,109,1693619340000,199.63,199.84,199.6,199.68,729.089
110,110,1693619400000,199.68,199.85,199.68,199.85,485.937
111,111,1693619460000,199.85,199.89,199.68,199.69,398.623
112,112,1693619520000,199.68,199.79,199.62,199.7,444.714
113,113,1693619580000,199.7,199.81,199.69,199.71,623.516
114,114,1693619640000,199.72,199.74,199.62,199.71,654.112
115,115,1693619700000,199.7,199.7,199.6,199.6,285.728
116,116,1693619760000,199.6,199.69,199.48,199.57,1174.638
117,117,1693619820000,199.57,199.68,199.43,199.49,956.661
118,118,1693619880000,199.49,199.64,199.42,199.64,902.114
119,119,1693619940000,199.63,199.63,199.47,199.5,473.101
120,120,1693620000000,199.5,199.56,199.38,199.45,696.77
121,121,1693620060000,199.45,199.51,199.38,199.46,446.392
122,122,1693620120000,199.45,199.5,199.37,199.43,463.331
123,123,1693620180000,199.42,199.46,199.4,199.46,247.255
124,124,1693620240000,199.46,199.48,199.45,199.47,210.708
125,125,1693620300000,199.46,199.72,199.46,199.69,1664.228
126,126,1693620360000,199.69,199.75,199.62,199.72,464.913
127,127,1693620420000,199.71,199.75,199.52,199.57,531.255
128,128,1693620480000,199.57,199.6,199.47,199.6,309.924
129,129,1693620540000,199.6,199.66,199.6,199.62,337.696
130,130,1693620600000,199.61,199.74,199.6,199.73,249.375
131,131,1693620660000,199.74,199.83,199.46,199.46,1535.829
132,132,1693620720000,199.46,199.51,199.44,199.44,437.481
133,133,1693620780000,199.45,199.58,199.44,199.58,587.24
134,134,1693620840000,199.58,199.59,199.48,199.51,255.683
135,135,1693620900000,199.51,199.75,199.47,199.75,419.218
136,136,1693620960000,199.74,199.93,199.73,199.83,580.966
137,137,1693621020000,199.83,199.94,199.8,199.84,533.167
138,138,1693621080000,199.85,200.03,199.84,199.91,360.06
139,139,1693621140000,199.91,199.93,199.82,199.85,166.189
140,140,1693621200000,199.85,199.85,199.64,199.64,371.802
141,141,1693621260000,199.64,199.66,199.57,199.62,335.921
142,142,1693621320000,199.62,199.62,199.47,199.53,474.337
143,143,1693621380000,199.54,199.63,199.54,199.63,110.552
144,144,1693621440000,199.63,199.63,199.49,199.6,764.77
145,145,1693621500000,199.6,199.91,199.6,199.9,434.711
146,146,1693621560000,199.9,200.05,199.89,199.94,617.889
147,147,1693621620000,199.94,200.16,199.9,200.15,441.01
148,148,1693621680000,200.15,200.23,200.1,200.15,642.169
149,149,1693621740000,200.15,200.32,200.15,200.3,497.351
150,150,1693621800000,200.31,200.34,200.12,200.15,473.496
151,151,1693621860000,200.16,200.2,200.0,200.01,267.689
152,152,1693621920000,200.0,200.05,199.94,200.04,392.129
153,153,1693621980000,200.03,200.06,199.9,199.9,949.283
154,154,1693622040000,199.91,200.01,199.9,200.0,250.77
155,155,1693622100000,200.01,200.01,199.71,199.71,253.867
156,156,1693622160000,199.71,199.75,199.53,199.53,503.048
157,157,1693622220000,199.52,200.05,199.47,200.01,3305.776
158,158,1693622280000,200.0,200.0,199.7,199.71,484.836
159,159,1693622340000,199.71,199.91,199.66,199.87,1286.624
160,160,1693622400000,199.88,200.09,199.79,200.08,1255.402
161,161,1693622460000,200.09,200.15,200.06,200.13,304.291
162,162,1693622520000,200.12,200.13,199.45,199.59,3274.917
163,163,1693622580000,199.59,199.61,199.43,199.56,987.412
164,164,1693622640000,199.55,199.75,199.55,199.71,401.849
165,165,1693622700000,199.7,199.74,199.64,199.65,330.965
166,166,1693622760000,199.64,199.69,199.62,199.69,188.368
167,167,1693622820000,199.69,199.86,199.68,199.73,325.705
168,168,1693622880000,199.72,199.75,199.51,199.71,1350.532
169,169,1693622940000,199.72,199.78,199.66,199.67,460.386
170,170,1693623000000,199.68,199.82,199.56,199.6,259.984
171,171,1693623060000,199.6,199.65,199.46,199.47,437.748
172,172,1693623120000,199.46,199.5,199.38,199.38,545.492
173,173,1693623180000,199.39,199.41,199.22,199.3,800.866
174,174,1693623240000,199.3,199.47,199.27,199.38,496.306
175,175,1693623300000,199.38,199.46,199.35,199.46,402.118
176,176,1693623360000,199.46,199.58,199.44,199.57,270.313
177,177,1693623420000,199.57,199.58,199.52,199.58,100.811
178,178,1693623480000,199.57,199.57,199.47,199.53,269.117
179,179,1693623540000,199.52,199.58,199.5,199.57,114.103
180,180,1693623600000,199.58,199.68,199.58,199.66,343.164
181,181,1693623660000,199.66,199.67,199.41,199.42,356.062
182,182,1693623720000,199.41,199.47,199.37,199.47,342.947
183,183,1693623780000,199.47,199.5,199.39,199.49,424.627
184,184,1693623840000,199.5,199.52,199.41,199.42,317.828
185,185,1693623900000,199.42,199.78,199.41,199.76,590.808
186,186,1693623960000,199.75,199.76,199.33,199.37,732.99
187,187,1693624020000,199.38,199.46,199.38,199.42,273.222
188,188,1693624080000,199.42,199.58,199.42,199.58,574.542
189,189,1693624140000,199.57,199.73,199.57,199.68,491.791
190,190,1693624200000,199.68,199.85,199.68,199.83,562.344
191,191,1693624260000,199.83,199.84,199.59,199.59,270.687
192,192,1693624320000,199.59,199.65,199.44,199.52,685.39
193,193,1693624380000,199.51,199.65,199.51,199.65,371.301
194,194,1693624440000,199.66,199.77,199.66,199.76,113.807
195,195,1693624500000,199.77,199.82,199.69,199.73,438.018
196,196,1693624560000,199.74,199.81,199.69,199.81,320.073
197,197,1693624620000,199.82,199.83,199.76,199.76,78.664
198,198,1693624680000,199.76,199.81,199.72,199.72,347.327
199,199,1693624740000,199.72,199.73,199.65,199.7,370.072
200,200,1693624800000,199.71,199.82,199.7,199.82,401.663
201,201,1693624860000,199.83,199.85,199.59,199.6,313.064
202,202,1693624920000,199.6,199.66,199.5,199.58,527.141
203,203,1693624980000,199.58,199.65,199.58,199.62,330.351
204,204,1693625040000,199.62,199.63,199.46,199.46,148.015
205,205,1693625100000,199.47,199.53,199.47,199.53,150.442
206,206,1693625160000,199.53,199.54,199.53,199.53,49.883
207,207,1693625220000,199.53,199.58,199.47,199.47,231.043
208,208,1693625280000,199.47,199.54,199.42,199.54,128.241
209,209,1693625340000,199.55,199.56,199.53,199.56,311.138
210,210,1693625400000,199.57,199.63,199.38,199.38,367.802
211,211,1693625460000,199.38,199.46,199.35,199.37,471.296
212,212,1693625520000,199.36,199.42,199.36,199.4,214.937
213,213,1693625580000,199.4,199.61,199.4,199.56,232.666
214,214,1693625640000,199.56,199.6,199.56,199.59,110.863
215,215,1693625700000,199.59,199.67,199.48,199.48,431.267
216,216,1693625760000,199.47,199.47,199.37,199.4,196.874
217,217,1693625820000,199.4,199.51,199.4,199.51,356.988
218,218,1693625880000,199.52,199.8,199.52,199.8,852.403
219,219,1693625940000,199.79,199.98,199.72,199.9,1071.543
220,220,1693626000000,199.9,200.17,199.9,200.08,1620.414
221,221,1693626060000,200.08,200.16,200.06,200.11,590.334
222,222,1693626120000,200.11,200.16,200.08,200.14,266.05
223,223,1693626180000,200.13,200.14,199.97,199.97,575.392
224,224,1693626240000,199.97,200.01,199.86,199.98,582.966
225,225,1693626300000,199.99,200.15,199.98,200.1,412.788
226,226,1693626360000,200.1,200.1,199.87,199.92,336.264
227,227,1693626420000,199.91,199.93,199.91,199.93,126.213
228,228,1693626480000,199.92,200.1,199.88,200.09,358.75
229,229,1693626540000,200.09,200.09,199.92,200.02,423.846
230,230,1693626600000,200.02,200.08,199.98,200.06,382.661
231,231,1693626660000,200.06,200.3,199.99,200.21,1045.84
232,232,1693626720000,200.2,200.24,200.16,200.23,356.375
233,233,1693626780000,200.22,200.24,200.12,200.18,368.7
234,234,1693626840000,200.17,200.2,200.08,200.09,250.528
235,235,1693626900000,200.08,200.08,200.01,200.01,349.004
236,236,1693626960000,200.02,200.24,200.01,200.23,316.464
237,237,1693627020000,200.24,200.25,200.16,200.16,233.562
238,238,1693627080000,200.16,200.31,200.15,200.3,321.49
239,239,1693627140000,200.31,200.31,200.11,200.11,457.221
240,240,1693627200000,200.11,200.27,200.11,200.21,353.684
241,241,1693627260000,200.21,200.26,200.17,200.21,544.166
242,242,1693627320000,200.2,200.24,200.07,200.09,386.437
243,243,1693627380000,200.09,200.09,200.02,200.07,264.579
244,244,1693627440000,200.07,200.08,200.01,200.02,222.143
245,245,1693627500000,200.03,200.17,200.01,200.11,238.778
246,246,1693627560000,200.11,200.33,200.08,200.33,464.019
247,247,1693627620000,200.33,200.38,200.29,200.32,370.736
248,248,1693627680000,200.32,200.37,200.19,200.19,225.88
249,249,1693627740000,200.19,200.21,200.09,200.12,217.568
250,250,1693627800000,200.13,200.31,200.05,200.3,321.161
251,251,1693627860000,200.3,200.42,200.28,200.34,344.945
252,252,1693627920000,200.34,200.38,200.2,200.24,327.975
253,253,1693627980000,200.24,200.34,200.23,200.34,206.73
254,254,1693628040000,200.33,200.41,200.29,200.41,189.706
255,255,1693628100000,200.42,200.42,200.36,200.37,192.252
256,256,1693628160000,200.36,200.42,200.23,200.42,388.65
257,257,1693628220000,200.43,200.46,200.3,200.3,374.06
258,258,1693628280000,200.3,200.3,200.06,200.14,436.421
259,259,1693628340000,200.13,200.17,200.07,200.13,313.358
260,260,1693628400000,200.13,200.13,200.05,200.05,96.51
261,261,1693628460000,200.05,200.14,200.05,200.08,233.737
262,262,1693628520000,200.07,200.07,200.03,200.03,84.217
263,263,1693628580000,200.04,200.18,200.03,200.16,192.192
264,264,1693628640000,200.15,200.28,200.13,200.23,270.376
265,265,1693628700000,200.23,200.25,200.17,200.25,271.46
266,266,1693628760000,200.26,200.46,200.23,200.23,676.31
267,267,1693628820000,200.23,200.23,200.1,200.17,1050.103
268,268,1693628880000,200.18,200.45,200.18,200.35,594.908
269,269,1693628940000,200.35,200.35,200.18,200.22,446.802
270,270,1693629000000,200.22,200.24,200.1,200.11,475.809
271,271,1693629060000,200.11,200.25,200.0,200.01,805.976
272,272,1693629120000,200.01,200.32,200.01,200.31,472.035
273,273,1693629180000,200.32,200.36,200.26,200.29,407.591
274,274,1693629240000,200.28,200.35,200.28,200.32,306.71
275,275,1693629300000,200.32,200.37,200.25,200.32,312.949
276,276,1693629360000,200.33,200.68,200.33,200.66,1511.645
277,277,1693629420000,200.66,200.75,200.63,200.65,1012.102
278,278,1693629480000,200.64,200.72,200.64,200.72,194.033
279,279,1693629540000,200.71,200.83,200.65,200.73,933.509
280,280,1693629600000,200.73,200.73,200.66,200.73,281.543
281,281,1693629660000,200.72,200.76,200.61,200.71,1670.136
282,282,1693629720000,200.7,200.71,200.62,200.67,323.276
283,283,1693629780000,200.68,200.82,200.61,200.64,814.952
284,284,1693629840000,200.64,200.73,200.64,200.72,105.072
285,285,1693629900000,200.73,200.73,200.72,200.73,42.09
286,286,1693629960000,200.72,200.72,200.54,200.56,396.626
287,287,1693630020000,200.57,200.58,200.25,200.26,580.242
288,288,1693630080000,200.26,200.31,200.24,200.29,230.654
289,289,1693630140000,200.29,200.44,200.26,200.33,571.507
290,290,1693630200000,200.33,200.35,200.29,200.29,282.634
291,291,1693630260000,200.29,200.3,200.29,200.3,19.516
292,292,1693630320000,200.29,200.4,200.22,200.37,479.055
293,293,1693630380000,200.37,200.4,200.36,200.38,122.186
294,294,1693630440000,200.39,200.54,200.39,200.51,322.415
295,295,1693630500000,200.51,200.51,200.13,200.16,414.719
296,296,1693630560000,200.16,200.21,200.16,200.19,189.729
297,297,1693630620000,200.18,200.4,200.14,200.37,612.188
298,298,1693630680000,200.38,200.54,200.37,200.52,403.552
299,299,1693630740000,200.53,200.54,200.49,200.5,217.295
300,300,1693630800000,200.5,200.58,200.33,200.58,732.328
301,301,1693630860000,200.57,200.6,200.42,200.43,474.392
302,302,1693630920000,200.43,200.43,200.21,200.22,372.314
303,303,1693630980000,200.21,200.25,200.17,200.2,378.627
304,304,1693631040000,200.21,200.25,200.19,200.22,197.176
305,305,1693631100000,200.22,200.22,200.14,200.14,289.64
306,306,1693631160000,200.13,200.2,200.02,200.08,807.767
307,307,1693631220000,200.08,200.33,200.08,200.3,392.67
308,308,1693631280000,200.29,200.34,200.23,200.23,204.561
309,309,1693631340000,200.23,200.28,200.2,200.21,364.998
310,310,1693631400000,200.2,200.22,200.14,200.21,265.207
311,311,1693631460000,200.22,200.22,199.93,199.99,691.421
312,312,1693631520000,199.99,200.1,199.99,200.09,223.93
313,313,1693631580000,200.1,200.22,200.08,200.11,384.248
314,314,1693631640000,200.11,200.16,200.1,200.1,189.64
315,315,1693631700000,200.1,200.13,200.04,200.05,327.547
316,316,1693631760000,200.05,200.12,200.05,200.06,103.227
317,317,1693631820000,200.06,200.13,200.02,200.05,119.783
318,318,1693631880000,200.05,200.07,199.95,199.99,433.323
319,319,1693631940000,199.99,200.08,199.95,199.95,522.184
320,320,1693632000000,199.95,199.96,199.95,199.95,238.381
321,321,1693632060000,199.95,199.96,199.86,199.86,457.784
322,322,1693632120000,199.87,200.17,199.87,200.09,721.871
323,323,1693632180000,200.09,200.11,200.05,200.05,130.603
324,324,1693632240000,200.05,200.22,200.05,200.22,452.481
325,325,1693632300000,200.21,200.21,200.01,200.04,504.823
326,326,1693632360000,200.04,200.04,199.88,199.88,192.189
327,327,1693632420000,199.88,199.98,199.85,199.94,322.662
328,328,1693632480000,199.94,200.1,199.92,200.05,556.731
329,329,1693632540000,200.05,200.21,200.05,200.11,705.498
330,330,1693632600000,200.11,200.21,200.11,200.13,409.369
331,331,1693632660000,200.13,200.14,200.01,200.01,142.475
332,332,1693632720000,200.02,200.06,199.92,199.94,251.861
333,333,1693632780000,199.93,199.94,199.93,199.94,95.427
334,334,1693632840000,199.93,200.04,199.91,200.04,204.998
335,335,1693632900000,200.04,200.05,199.96,199.96,117.056
336,336,1693632960000,199.96,199.96,199.81,199.88,457.425
337,337,1693633020000,199.88,199.91,199.87,199.9,185.193
338,338,1693633080000,199.9,200.01,199.89,200.0,242.643
339,339,1693633140000,200.0,200.0,199.96,199.96,89.999
340,340,1693633200000,199.97,200.02,199.96,200.0,193.744
341,341,1693633260000,200.0,200.01,199.7,199.72,447.096
342,342,1693633320000,199.72,199.82,199.7,199.78,508.314
343,343,1693633380000,199.78,199.8,199.7,199.7,196.456
344,344,1693633440000,199.71,199.71,199.53,199.61,862.18
345,345,1693633500000,199.61,199.78,199.54,199.78,620.942
346,346,1693633560000,199.78,199.79,199.66,199.66,153.156
347,347,1693633620000,199.66,199.66,199.53,199.54,459.623
348,348,1693633680000,199.54,199.61,199.4,199.46,1108.365
349,349,1693633740000,199.44,199.61,199.44,199.5,234.649
350,350,1693633800000,199.5,199.61,199.44,199.6,428.082
351,351,1693633860000,199.6,199.6,199.49,199.49,270.413
352,352,1693633920000,199.49,199.55,199.46,199.55,201.77
353,353,1693633980000,199.55,199.69,199.55,199.66,340.708
354,354,1693634040000,199.66,199.79,199.63,199.79,317.37
355,355,1693634100000,199.79,199.98,199.74,199.76,548.845
356,356,1693634160000,199.77,199.78,199.64,199.64,250.264
357,357,1693634220000,199.64,199.68,199.61,199.64,240.955
358,358,1693634280000,199.65,199.76,199.61,199.61,200.999
359,359,1693634340000,199.61,199.64,199.6,199.63,168.002
360,360,1693634400000,199.63,199.67,199.55,199.67,426.752
361,361,1693634460000,199.67,199.74,199.67,199.74,188.85
362,362,1693634520000,199.75,199.86,199.71,199.75,529.487
363,363,1693634580000,199.75,199.87,199.75,199.81,221.617
364,364,1693634640000,199.81,199.88,199.81,199.87,195.159
365,365,1693634700000,199.88,199.95,199.61,199.61,871.309
366,366,1693634760000,199.61,199.61,199.48,199.5,399.304
367,367,1693634820000,199.5,199.92,199.45,199.9,2004.063
368,368,1693634880000,199.9,199.91,199.53,199.62,1248.661
369,369,1693634940000,199.61,199.62,199.51,199.55,252.427
370,370,1693635000000,199.56,199.75,199.54,199.75,245.084
371,371,1693635060000,199.75,199.86,199.7,199.85,516.699
372,372,1693635120000,199.86,199.96,199.8,199.96,288.229
373,373,1693635180000,199.95,200.08,199.9,200.02,576.903
374,374,1693635240000,200.03,200.04,199.99,200.03,411.53
375,375,1693635300000,200.04,200.08,199.97,199.98,785.055
376,376,1693635360000,199.99,200.06,199.88,200.06,594.808
377,377,1693635420000,200.05,200.11,200.0,200.02,492.083
378,378,1693635480000,200.02,200.1,199.97,199.99,348.877
379,379,1693635540000,199.99,200.09,199.93,199.96,863.848
380,380,1693635600000,199.95,199.95,199.57,199.65,2690.794
381,381,1693635660000,199.65,199.66,199.56,199.57,298.788
382,382,1693635720000,199.56,199.59,199.53,199.55,335.042
383,383,1693635780000,199.55,199.75,199.55,199.75,373.897
384,384,1693635840000,199.74,199.75,199.61,199.61,116.088
385,385,1693635900000,199.6,199.69,199.51,199.51,758.233
386,386,1693635960000,199.52,199.58,199.5,199.51,208.127
387,387,1693636020000,199.51,199.56,199.46,199.47,561.334
388,388,1693636080000,199.47,199.54,199.36,199.36,1060.299
389,389,1693636140000,199.36,199.42,199.32,199.37,606.129
390,390,1693636200000,199.37,199.45,199.35,199.39,384.17
391,391,1693636260000,199.39,199.49,199.31,199.49,491.726
392,392,1693636320000,199.49,199.49,199.35,199.35,154.453
393,393,1693636380000,199.35,199.4,199.3,199.31,188.356
394,394,1693636440000,199.3,199.3,199.05,199.16,1984.549
395,395,1693636500000,199.15,199.17,198.73,199.04,4896.373
396,396,1693636560000,199.05,199.22,199.04,199.22,732.873
397,397,1693636620000,199.21,199.31,199.18,199.31,610.19
398,398,1693636680000,199.31,199.31,199.2,199.21,516.014
399,399,1693636740000,199.22,199.35,199.16,199.19,1069.246
400,400,1693636800000,199.19,199.23,199.06,199.07,590.481
401,401,1693636860000,199.07,199.07,199.0,199.01,314.79
402,402,1693636920000,199.0,199.01,198.92,198.94,497.187
403,403,1693636980000,198.95,199.05,198.94,198.99,363.657
404,404,1693637040000,198.99,199.0,198.97,198.98,71.899
405,405,1693637100000,198.97,198.97,198.75,198.77,647.522
406,406,1693637160000,198.76,198.76,198.55,198.61,1442.614
407,407,1693637220000,198.61,198.68,198.55,198.59,779.519
408,408,1693637280000,198.6,198.64,198.34,198.43,1772.442
409,409,1693637340000,198.44,198.57,198.44,198.48,840.694
410,410,1693637400000,198.49,198.85,198.48,198.71,3200.723
411,411,1693637460000,198.71,198.89,198.71,198.84,824.808
412,412,1693637520000,198.84,198.89,198.75,198.75,509.927
413,413,1693637580000,198.74,198.74,198.72,198.73,71.246
414,414,1693637640000,198.74,198.96,198.73,198.76,1079.542
415,415,1693637700000,198.76,198.89,198.67,198.7,643.788
416,416,1693637760000,198.7,198.71,198.56,198.65,343.675
417,417,1693637820000,198.65,198.66,198.47,198.66,1093.713
418,418,1693637880000,198.66,198.66,198.58,198.65,324.514
419,419,1693637940000,198.65,198.65,198.62,198.65,105.8
420,420,1693638000000,198.65,198.94,198.64,198.93,761.34
421,421,1693638060000,198.94,198.95,198.54,198.54,940.965
422,422,1693638120000,198.55,198.57,198.34,198.34,1010.411
423,423,1693638180000,198.34,198.53,198.28,198.53,1221.566
424,424,1693638240000,198.52,198.58,198.46,198.57,341.614
425,425,1693638300000,198.57,198.89,198.54,198.82,1573.152
426,426,1693638360000,198.82,198.87,198.66,198.86,1426.26
427,427,1693638420000,198.86,199.03,198.8,199.0,723.019
428,428,1693638480000,199.0,199.0,198.95,198.97,287.924
429,429,1693638540000,198.97,198.98,198.82,198.82,317.572
430,430,1693638600000,198.82,198.91,198.82,198.9,318.004
431,431,1693638660000,198.92,198.92,198.66,198.66,297.379
432,432,1693638720000,198.65,198.89,198.64,198.88,1010.249
433,433,1693638780000,198.87,198.87,198.8,198.8,202.416
434,434,1693638840000,198.81,198.91,198.75,198.87,489.261
435,435,1693638900000,198.86,199.01,198.86,198.97,813.051
436,436,1693638960000,198.97,199.02,198.92,199.01,333.567
437,437,1693639020000,199.0,199.01,198.91,198.95,661.11
438,438,1693639080000,198.94,199.02,198.94,199.01,545.402
439,439,1693639140000,199.0,199.13,199.0,199.07,686.915
440,440,1693639200000,199.07,199.14,199.0,199.0,600.501
441,441,1693639260000,199.0,199.01,198.85,198.86,670.231
442,442,1693639320000,198.86,199.17,198.84,199.16,1737.818
443,443,1693639380000,199.16,199.25,198.96,198.99,2609.323
444,444,1693639440000,198.99,199.01,198.99,199.01,91.441
445,445,1693639500000,199.01,199.23,199.01,199.16,1282.862
446,446,1693639560000,199.17,199.2,199.13,199.16,334.9
447,447,1693639620000,199.15,199.28,199.15,199.16,923.675
448,448,1693639680000,199.15,199.15,199.01,199.01,727.903
449,449,1693639740000,199.01,199.09,198.94,199.09,282.906
450,450,1693639800000,199.1,199.19,199.01,199.04,852.74
451,451,1693639860000,199.04,199.05,198.94,199.03,450.2
452,452,1693639920000,199.03,199.18,199.03,199.17,191.914
453,453,1693639980000,199.17,199.18,199.06,199.09,293.479
454,454,1693640040000,199.09,199.09,199.06,199.07,77.088
455,455,1693640100000,199.07,199.23,198.96,199.01,935.129
456,456,1693640160000,199.01,199.01,198.94,198.99,241.976
457,457,1693640220000,198.98,199.06,198.95,199.06,183.679
458,458,1693640280000,199.07,199.19,199.07,199.11,738.831
459,459,1693640340000,199.1,199.1,198.99,198.99,198.85
460,460,1693640400000,198.99,198.99,198.86,198.87,384.196
461,461,1693640460000,198.86,198.94,198.86,198.9,362.728
462,462,1693640520000,198.91,198.94,198.86,198.87,438.531
