,index,timestamp,open,high,low,close,volume
218,218,1693971480000,192.28,192.79,192.28,192.69,1823.111
219,219,1693971540000,192.69,192.69,192.3,192.34,589.385
220,220,1693971600000,192.33,192.74,192.31,192.69,581.774
221,221,1693971660000,192.7,192.7,192.49,192.5,1231.128
222,222,1693971720000,192.5,192.59,192.41,192.44,582.478
223,223,1693971780000,192.44,192.48,192.37,192.37,340.862
224,224,1693971840000,192.37,192.55,192.37,192.43,575.424
225,225,1693971900000,192.43,192.43,192.37,192.39,142.753
226,226,1693971960000,192.4,192.73,192.36,192.69,572.715
227,227,1693972020000,192.68,192.68,192.43,192.43,722.782
228,228,1693972080000,192.42,192.62,192.39,192.59,695.944
229,229,1693972140000,192.6,192.66,192.59,192.63,117.78
230,230,1693972200000,192.63,192.73,192.63,192.7,281.522
231,231,1693972260000,192.7,192.7,192.49,192.57,643.78
232,232,1693972320000,192.57,192.65,192.55,192.65,151.519
233,233,1693972380000,192.65,192.65,192.51,192.54,146.044
234,234,1693972440000,192.55,192.67,192.5,192.67,256.953
235,235,1693972500000,192.67,192.68,192.54,192.55,159.656
236,236,1693972560000,192.55,192.56,192.47,192.49,257.954
237,237,1693972620000,192.48,192.75,192.48,192.7,768.625
238,238,1693972680000,192.69,192.69,192.6,192.61,172.346
239,239,1693972740000,192.6,192.64,192.54,192.6,869.054
240,240,1693972800000,192.59,192.59,192.49,192.52,1043.161
241,241,1693972860000,192.51,192.53,192.41,192.49,676.862
242,242,1693972920000,192.49,192.58,192.42,192.44,727.585
243,243,1693972980000,192.43,192.56,192.41,192.55,344.345
244,244,1693973040000,192.54,192.61,192.52,192.53,368.768
245,245,1693973100000,192.53,192.53,192.41,192.44,328.949
246,246,1693973160000,192.44,192.5,192.41,192.46,180.239
247,247,1693973220000,192.46,192.46,192.39,192.4,332.955
248,248,1693973280000,192.39,192.4,192.1,192.14,1565.774
249,249,1693973340000,192.14,192.2,192.07,192.17,848.789
250,250,1693973400000,192.18,192.23,192.18,192.22,203.325
251,251,1693973460000,192.22,192.23,192.15,192.18,404.765
252,252,1693973520000,192.18,192.22,192.12,192.19,278.867
253,253,1693973580000,192.18,192.18,192.12,192.13,117.362
254,254,1693973640000,192.13,192.22,192.13,192.22,144.022
255,255,1693973700000,192.21,192.21,192.14,192.19,162.83
256,256,1693973760000,192.2,192.22,192.16,192.18,161.254
257,257,1693973820000,192.18,192.21,192.16,192.17,144.491
258,258,1693973880000,192.18,192.18,192.11,192.13,242.612
259,259,1693973940000,192.13,192.15,192.11,192.11,218.457
260,260,1693974000000,192.11,192.34,192.11,192.31,582.422
261,261,1693974060000,192.31,192.56,192.31,192.53,724.073
262,262,1693974120000,192.54,192.56,192.44,192.48,202.146
263,263,1693974180000,192.49,192.57,192.49,192.5,404.106
264,264,1693974240000,192.51,192.7,192.5,192.7,155.681
265,265,1693974300000,192.71,192.81,192.68,192.68,776.307
266,266,1693974360000,192.68,192.69,192.61,192.61,281.802
267,267,1693974420000,192.61,192.64,192.53,192.53,634.17
268,268,1693974480000,192.54,192.54,192.46,192.5,350.667
269,269,1693974540000,192.5,192.55,192.5,192.54,145.781
270,270,1693974600000,192.53,192.64,192.38,192.6,650.248
271,271,1693974660000,192.6,192.65,192.53,192.63,334.928
272,272,1693974720000,192.61,192.62,192.57,192.58,72.893
273,273,1693974780000,192.57,192.57,192.53,192.56,124.43
274,274,1693974840000,192.56,192.57,192.52,192.57,445.886
275,275,1693974900000,192.57,192.62,192.57,192.62,51.081
276,276,1693974960000,192.62,192.65,192.52,192.53,230.78
277,277,1693975020000,192.52,192.52,192.33,192.37,467.003
278,278,1693975080000,192.37,192.37,192.3,192.36,219.761
279,279,1693975140000,192.37,192.39,192.3,192.38,693.467
280,280,1693975200000,192.39,192.39,192.3,192.31,47.386
281,281,1693975260000,192.31,192.31,192.22,192.22,375.21
282,282,1693975320000,192.22,192.23,192.16,192.16,511.892
283,283,1693975380000,192.16,192.18,192.1,192.12,796.507
284,284,1693975440000,192.12,192.18,192.1,192.12,346.327
285,285,1693975500000,192.12,192.28,192.12,192.28,436.488
286,286,1693975560000,192.28,192.28,192.23,192.26,159.464
287,287,1693975620000,192.26,192.26,192.11,192.11,441.327
288,288,1693975680000,192.11,192.4,192.09,192.39,834.218
289,289,1693975740000,192.39,192.39,192.18,192.19,448.379
290,290,1693975800000,192.19,192.21,192.18,192.21,112.567
291,291,1693975860000,192.22,192.24,192.11,192.17,266.529
292,292,1693975920000,192.17,192.18,192.09,192.09,107.18
293,293,1693975980000,192.09,192.14,192.06,192.11,254.141
294,294,1693976040000,192.11,192.11,191.91,191.97,765.109
295,295,1693976100000,191.97,192.12,191.9,192.09,1005.517
296,296,1693976160000,192.1,192.1,192.03,192.03,286.237
297,297,1693976220000,192.03,192.13,192.0,192.13,229.613
298,298,1693976280000,192.13,192.24,192.02,192.23,477.366
299,299,1693976340000,192.24,192.24,192.16,192.17,127.299
300,300,1693976400000,192.16,192.21,192.11,192.19,408.824
301,301,1693976460000,192.2,192.2,191.98,191.98,421.513
302,302,1693976520000,191.99,192.03,191.94,192.03,230.602
303,303,1693976580000,192.03,192.41,192.03,192.38,700.314
304,304,1693976640000,192.39,192.46,192.31,192.46,319.533
305,305,1693976700000,192.46,192.46,192.25,192.25,335.914
306,306,1693976760000,192.26,192.34,192.18,192.21,399.706
307,307,1693976820000,192.21,192.21,192.08,192.16,322.368
308,308,1693976880000,192.17,192.31,192.17,192.23,491.38
309,309,1693976940000,192.22,192.34,192.21,192.33,194.017
310,310,1693977000000,192.32,192.34,192.25,192.33,196.563
311,311,1693977060000,192.33,192.33,192.1,192.12,1080.55
312,312,1693977120000,192.12,192.14,191.85,191.92,2367.261
313,313,1693977180000,191.93,191.93,191.82,191.91,448.392
314,314,1693977240000,191.91,191.91,191.67,191.88,1321.314
315,315,1693977300000,191.89,191.89,191.6,191.61,962.585
316,316,1693977360000,191.6,191.72,191.56,191.64,672.916
317,317,1693977420000,191.64,191.72,191.64,191.67,311.848
318,318,1693977480000,191.67,191.72,191.66,191.68,223.824
319,319,1693977540000,191.69,191.8,191.56,191.72,487.396
320,320,1693977600000,191.71,191.8,191.69,191.78,272.318
321,321,1693977660000,191.77,191.85,191.69,191.85,579.808
322,322,1693977720000,191.85,192.13,191.84,192.06,823.909
323,323,1693977780000,192.07,192.07,191.78,191.79,575.482
324,324,1693977840000,191.78,191.92,191.74,191.91,313.992
325,325,1693977900000,191.92,192.1,191.92,192.08,578.049
326,326,1693977960000,192.08,192.2,192.08,192.15,378.709
327,327,1693978020000,192.15,192.15,192.02,192.07,251.144
328,328,1693978080000,192.06,192.19,192.06,192.19,103.94
329,329,1693978140000,192.19,192.28,192.18,192.24,284.62
330,330,1693978200000,192.23,192.23,192.02,192.04,250.403
331,331,1693978260000,192.04,192.09,191.95,192.05,465.256
332,332,1693978320000,192.04,192.06,191.92,192.03,402.413
333,333,1693978380000,192.03,192.17,192.03,192.06,234.025
334,334,1693978440000,192.06,192.2,192.02,192.14,202.02
335,335,1693978500000,192.14,192.16,191.91,191.94,350.933
336,336,1693978560000,191.93,191.93,191.88,191.89,144.361
337,337,1693978620000,191.88,191.93,191.87,191.91,208.882
338,338,1693978680000,191.9,191.92,191.78,191.85,266.534
339,339,1693978740000,191.85,191.86,191.7,191.72,225.527
340,340,1693978800000,191.71,191.71,191.59,191.6,468.256
341,341,1693978860000,191.6,191.64,191.53,191.58,434.984
342,342,1693978920000,191.59,191.66,191.59,191.63,225.172
343,343,1693978980000,191.63,191.63,191.52,191.54,446.228
344,344,1693979040000,191.53,191.6,191.37,191.46,1406.681
345,345,1693979100000,191.47,191.65,191.46,191.61,424.447
346,346,1693979160000,191.6,191.64,191.56,191.59,233.957
347,347,1693979220000,191.59,191.68,191.44,191.6,1218.498
348,348,1693979280000,191.61,191.69,191.59,191.6,483.699
349,349,1693979340000,191.6,191.72,191.58,191.65,177.18
350,350,1693979400000,191.65,191.7,191.61,191.61,177.455
351,351,1693979460000,191.6,191.66,191.5,191.51,666.624
352,352,1693979520000,191.51,191.66,191.48,191.52,1016.867
353,353,1693979580000,191.53,191.6,191.51,191.51,225.428
354,354,1693979640000,191.5,191.57,191.49,191.51,236.906
355,355,1693979700000,191.52,191.66,191.51,191.61,254.903
356,356,1693979760000,191.62,191.62,191.51,191.53,286.642
357,357,1693979820000,191.53,192.04,191.53,191.8,2930.652
358,358,1693979880000,191.79,191.8,191.75,191.76,199.021
359,359,1693979940000,191.76,191.8,191.74,191.8,123.065
360,360,1693980000000,191.79,191.79,191.67,191.72,517.408
361,361,1693980060000,191.72,191.96,191.72,191.92,477.478
362,362,1693980120000,191.92,191.99,191.9,191.95,509.99
363,363,1693980180000,191.95,192.05,191.9,191.91,388.771
364,364,1693980240000,191.9,191.91,191.87,191.87,95.628
365,365,1693980300000,191.88,191.88,191.76,191.76,185.381
366,366,1693980360000,191.77,191.81,191.73,191.75,198.893
367,367,1693980420000,191.75,191.82,191.72,191.82,198.149
368,368,1693980480000,191.83,192.07,191.82,192.07,301.871
369,369,1693980540000,192.06,192.06,192.0,192.04,275.545
370,370,1693980600000,192.04,192.06,191.98,191.98,336.485
371,371,1693980660000,191.99,192.02,191.92,191.97,252.823
372,372,1693980720000,191.98,192.06,191.94,192.05,140.73
373,373,1693980780000,192.04,192.06,191.91,191.98,184.446
374,374,1693980840000,191.98,191.98,191.94,191.95,223.018
375,375,1693980900000,191.95,191.96,191.88,191.92,242.629
376,376,1693980960000,191.92,191.94,191.87,191.92,166.642
377,377,1693981020000,191.93,192.14,191.92,192.13,390.382
378,378,1693981080000,192.13,192.19,192.02,192.06,764.1
379,379,1693981140000,192.05,192.14,192.04,192.12,324.632
380,380,1693981200000,192.12,192.23,192.1,192.21,360.322
381,381,1693981260000,192.22,192.38,192.21,192.36,677.664
382,382,1693981320000,192.35,192.5,192.3,192.5,405.713
383,383,1693981380000,192.5,192.5,192.44,192.48,443.476
384,384,1693981440000,192.48,192.5,192.28,192.29,1187.49
385,385,1693981500000,192.28,192.36,192.27,192.3,468.559
386,386,1693981560000,192.31,192.31,192.14,192.15,401.147
387,387,1693981620000,192.15,192.15,191.88,191.92,1003.023
388,388,1693981680000,191.92,191.93,191.78,191.79,316.089
389,389,1693981740000,191.79,191.91,191.78,191.91,451.136
390,390,1693981800000,191.92,191.96,191.78,191.78,251.514
391,391,1693981860000,191.77,191.79,191.4,191.52,3399.367
392,392,1693981920000,191.52,191.77,191.52,191.76,757.426
393,393,1693981980000,191.76,191.81,191.7,191.71,352.126
394,394,1693982040000,191.71,191.74,191.62,191.62,370.306
395,395,1693982100000,191.61,191.73,191.58,191.71,401.11
396,396,1693982160000,191.72,191.82,191.66,191.68,525.596
397,397,1693982220000,191.69,191.72,191.59,191.72,366.169
398,398,1693982280000,191.73,191.75,191.72,191.74,19.943
399,399,1693982340000,191.75,191.9,191.74,191.81,222.38
400,400,1693982400000,191.8,191.87,191.76,191.76,238.551
401,401,1693982460000,191.76,191.81,191.7,191.81,298.265
402,402,1693982520000,191.82,191.83,191.6,191.6,217.966
403,403,1693982580000,191.6,191.73,191.59,191.72,197.932
404,404,1693982640000,191.73,191.76,191.68,191.76,134.983
405,405,1693982700000,191.75,191.78,191.68,191.69,136.468
406,406,1693982760000,191.68,191.75,191.6,191.72,426.874
407,407,1693982820000,191.72,191.8,191.71,191.75,70.312
408,408,1693982880000,191.75,191.92,191.75,191.91,519.851
409,409,1693982940000,191.92,191.98,191.86,191.86,411.181
410,410,1693983000000,191.85,191.93,191.77,191.79,1068.847
411,411,1693983060000,191.8,191.84,191.76,191.84,287.746
412,412,1693983120000,191.85,192.01,191.85,192.01,173.9
413,413,1693983180000,192.02,192.04,191.92,191.92,280.061
414,414,1693983240000,191.91,192.01,191.91,191.93,212.359
415,415,1693983300000,191.94,191.99,191.94,191.97,114.203
416,416,1693983360000,191.98,192.0,191.88,191.93,237.57
417,417,1693983420000,191.94,192.0,191.86,191.92,543.094
418,418,1693983480000,191.93,192.07,191.93,192.03,580.913
419,419,1693983540000,192.02,192.06,191.92,191.97,403.838
420,420,1693983600000,191.96,192.0,191.87,191.91,355.861
421,421,1693983660000,191.92,192.04,191.9,191.9,670.491
422,422,1693983720000,191.91,192.02,191.89,191.99,280.77
423,423,1693983780000,191.99,191.99,191.88,191.89,158.04
424,424,1693983840000,191.9,191.94,191.88,191.88,226.383
425,425,1693983900000,191.89,191.99,191.89,191.96,257.934
426,426,1693983960000,191.95,191.98,191.92,191.96,105.177
427,427,1693984020000,191.96,192.0,191.96,191.97,50.237
428,428,1693984080000,191.97,191.97,191.87,191.9,375.134
429,429,1693984140000,191.9,192.08,191.9,192.07,440.784
430,430,1693984200000,192.08,192.15,192.07,192.07,290.214
431,431,1693984260000,192.06,192.06,191.93,191.94,341.019
432,432,1693984320000,191.94,191.96,191.91,191.96,136.796
433,433,1693984380000,191.96,192.06,191.92,191.94,296.165
434,434,1693984440000,191.95,192.2,191.95,192.15,280.814
435,435,1693984500000,192.14,192.2,192.09,192.16,414.603
436,436,1693984560000,192.16,192.18,192.14,192.18,138.619
437,437,1693984620000,192.18,192.3,192.17,192.29,321.997
438,438,1693984680000,192.3,192.31,192.16,192.31,452.165
439,439,1693984740000,192.31,192.37,192.25,192.25,314.196
440,440,1693984800000,192.24,192.34,192.23,192.26,444.151
441,441,1693984860000,192.26,192.26,192.21,192.25,135.004
442,442,1693984920000,192.25,192.33,192.24,192.33,478.268
443,443,1693984980000,192.32,192.33,192.27,192.27,79.958
444,444,1693985040000,192.28,192.36,192.28,192.36,165.012
445,445,1693985100000,192.35,192.46,192.12,192.21,1120.627
446,446,1693985160000,192.22,192.35,192.19,192.34,377.154
447,447,1693985220000,192.34,192.45,192.3,192.34,387.362
448,448,1693985280000,192.34,192.63,192.34,192.6,990.838
449,449,1693985340000,192.61,192.65,192.56,192.57,525.228
450,450,1693985400000,192.58,192.63,192.5,192.5,569.723
451,451,1693985460000,192.49,192.5,192.43,192.47,624.35
452,452,1693985520000,192.46,192.57,192.46,192.57,143.386
453,453,1693985580000,192.57,192.6,192.53,192.53,335.471
454,454,1693985640000,192.53,192.58,192.53,192.55,94.854
455,455,1693985700000,192.55,192.55,192.52,192.53,96.177
456,456,1693985760000,192.53,192.56,192.46,192.55,321.967
457,457,1693985820000,192.55,192.61,192.55,192.58,171.725
458,458,1693985880000,192.59,192.67,192.59,192.63,521.769
459,459,1693985940000,192.63,192.63,192.54,192.56,150.954
460,460,1693986000000,192.56,192.6,192.5,192.59,259.777
461,461,1693986060000,192.6,192.62,192.52,192.55,161.009
462,462,1693986120000,192.55,192.61,192.37,192.38,547.845
463,463,1693986180000,192.38,192.4,192.34,192.39,147.226
