,index,timestamp,open,high,low,close,volume
54,54,1694480040000,185.54,185.82,185.49,185.68,2385.235
55,55,1694480100000,185.7,185.7,185.53,185.67,1250.892
56,56,1694480160000,185.67,185.67,185.25,185.25,936.418
57,57,1694480220000,185.25,185.3,185.2,185.26,545.944
58,58,1694480280000,185.25,185.45,185.17,185.23,954.74
59,59,1694480340000,185.22,185.41,185.17,185.41,717.641
60,60,1694480400000,185.41,185.5,185.32,185.5,527.622
61,61,1694480460000,185.51,185.63,185.28,185.28,1039.71
62,62,1694480520000,185.28,185.29,185.01,185.16,1213.808
63,63,1694480580000,185.16,185.16,184.88,184.96,2017.442
64,64,1694480640000,184.97,185.05,184.8,184.82,738.572
65,65,1694480700000,184.84,184.95,184.82,184.84,589.136
66,66,1694480760000,184.85,184.91,184.83,184.83,252.467
67,67,1694480820000,184.83,184.92,184.7,184.88,756.763
68,68,1694480880000,184.89,184.95,184.8,184.95,393.789
69,69,1694480940000,184.95,185.08,184.91,184.98,2740.816
70,70,1694481000000,184.98,185.21,184.9,185.06,1378.223
71,71,1694481060000,185.06,185.2,185.06,185.18,711.709
72,72,1694481120000,185.18,185.18,184.97,185.07,465.11
73,73,1694481180000,185.07,185.07,184.97,184.97,429.351
74,74,1694481240000,184.97,184.97,184.73,184.78,650.905
75,75,1694481300000,184.77,184.87,184.73,184.86,525.603
76,76,1694481360000,184.84,184.9,184.8,184.87,236.461
77,77,1694481420000,184.88,184.91,184.81,184.83,264.528
78,78,1694481480000,184.82,184.82,184.63,184.64,787.428
79,79,1694481540000,184.65,184.67,184.57,184.67,437.505
80,80,1694481600000,184.68,184.72,184.59,184.67,595.599
81,81,1694481660000,184.68,184.76,184.62,184.62,329.503
82,82,1694481720000,184.62,184.67,184.42,184.61,1106.176
83,83,1694481780000,184.61,184.63,184.56,184.57,156.874
84,84,1694481840000,184.56,184.68,184.55,184.67,265.44
85,85,1694481900000,184.68,184.76,184.67,184.7,421.143
86,86,1694481960000,184.71,184.78,184.69,184.73,208.611
87,87,1694482020000,184.73,184.73,184.4,184.44,608.982
88,88,1694482080000,184.46,184.47,184.36,184.47,344.006
89,89,1694482140000,184.47,184.49,184.37,184.43,772.933
90,90,1694482200000,184.44,184.65,184.37,184.57,1090.684
91,91,1694482260000,184.56,184.56,184.42,184.46,251.325
92,92,1694482320000,184.46,184.52,184.46,184.51,127.183
93,93,1694482380000,184.5,184.5,184.41,184.42,560.744
94,94,1694482440000,184.43,184.55,184.35,184.42,878.882
95,95,1694482500000,184.41,184.52,184.37,184.49,421.57
96,96,1694482560000,184.49,184.55,184.42,184.47,534.192
97,97,1694482620000,184.47,184.48,184.38,184.44,238.737
98,98,1694482680000,184.45,184.47,184.44,184.46,194.835
99,99,1694482740000,184.47,184.48,184.37,184.42,404.444
100,100,1694482800000,184.42,184.68,184.41,184.67,521.814
101,101,1694482860000,184.66,184.69,184.49,184.49,287.744
102,102,1694482920000,184.49,184.84,184.49,184.76,1903.894
103,103,1694482980000,184.75,184.79,184.62,184.77,520.306
104,104,1694483040000,184.77,184.81,184.65,184.66,384.32
105,105,1694483100000,184.66,184.87,184.57,184.87,221.447
106,106,1694483160000,184.87,184.88,184.8,184.84,367.927
107,107,1694483220000,184.84,184.85,184.77,184.82,135.147
108,108,1694483280000,184.81,184.88,184.78,184.87,119.305
109,109,1694483340000,184.88,184.94,184.83,184.84,223.707
110,110,1694483400000,184.84,184.86,184.76,184.76,248.54
111,111,1694483460000,184.76,184.86,184.72,184.76,467.519
112,112,1694483520000,184.75,184.76,184.67,184.67,125.945
113,113,1694483580000,184.67,184.71,184.56,184.56,1052.9
114,114,1694483640000,184.55,184.61,184.39,184.53,1467.721
115,115,1694483700000,184.52,184.52,184.4,184.47,967.858
116,116,1694483760000,184.47,184.59,184.46,184.59,189.543
117,117,1694483820000,184.59,184.65,184.51,184.65,179.176
118,118,1694483880000,184.65,184.65,184.54,184.57,138.744
119,119,1694483940000,184.57,184.57,184.47,184.55,306.627
120,120,1694484000000,184.54,184.61,184.46,184.58,481.867
121,121,1694484060000,184.57,184.67,184.52,184.67,383.881
122,122,1694484120000,184.66,184.8,184.66,184.76,499.1
123,123,1694484180000,184.75,184.78,184.71,184.77,229.08
124,124,1694484240000,184.77,184.8,184.75,184.76,180.436
125,125,1694484300000,184.76,184.76,184.68,184.69,212.245
126,126,1694484360000,184.69,184.84,184.69,184.83,75.577
127,127,1694484420000,184.84,184.86,184.83,184.85,70.247
128,128,1694484480000,184.84,184.85,184.8,184.81,160.683
129,129,1694484540000,184.81,184.88,184.8,184.88,47.594
130,130,1694484600000,184.88,184.92,184.86,184.92,412.917
131,131,1694484660000,184.91,184.92,184.83,184.86,197.542
132,132,1694484720000,184.87,184.9,184.86,184.88,112.381
133,133,1694484780000,184.89,184.89,184.84,184.84,103.667
134,134,1694484840000,184.85,184.88,184.74,184.84,466.765
135,135,1694484900000,184.83,184.83,184.68,184.73,769.24
136,136,1694484960000,184.73,184.75,184.7,184.73,240.204
137,137,1694485020000,184.72,184.73,184.68,184.7,340.687
138,138,1694485080000,184.7,184.71,184.64,184.65,113.982
139,139,1694485140000,184.64,184.7,184.64,184.66,248.329
140,140,1694485200000,184.66,184.66,184.44,184.58,687.859
141,141,1694485260000,184.58,184.65,184.57,184.61,207.713
142,142,1694485320000,184.6,184.67,184.54,184.67,202.372
143,143,1694485380000,184.67,184.71,184.67,184.67,166.578
144,144,1694485440000,184.67,184.67,184.55,184.55,469.205
145,145,1694485500000,184.55,184.72,184.54,184.71,529.417
146,146,1694485560000,184.71,184.78,184.71,184.74,352.046
147,147,1694485620000,184.73,184.73,184.69,184.69,100.338
148,148,1694485680000,184.7,184.74,184.69,184.71,106.638
149,149,1694485740000,184.71,184.72,184.7,184.7,101.455
150,150,1694485800000,184.7,184.8,184.62,184.76,412.968
151,151,1694485860000,184.76,184.78,184.75,184.77,105.291
152,152,1694485920000,184.76,184.8,184.76,184.8,394.213
153,153,1694485980000,184.8,184.95,184.8,184.91,1150.892
154,154,1694486040000,184.91,185.03,184.91,185.02,527.091
155,155,1694486100000,185.02,185.02,184.94,184.98,190.934
156,156,1694486160000,184.98,185.18,184.98,185.17,735.824
157,157,1694486220000,185.17,185.18,185.11,185.13,449.157
158,158,1694486280000,185.12,185.23,185.1,185.22,486.917
159,159,1694486340000,185.22,185.46,185.15,185.37,2526.526
160,160,1694486400000,185.38,185.51,185.37,185.43,1005.766
161,161,1694486460000,185.43,185.43,185.19,185.2,632.289
162,162,1694486520000,185.19,185.21,185.1,185.12,484.086
163,163,1694486580000,185.13,185.16,185.01,185.01,549.848
164,164,1694486640000,185.01,185.07,185.0,185.06,122.026
165,165,1694486700000,185.06,185.2,185.03,185.17,210.654
166,166,1694486760000,185.17,185.2,185.13,185.15,145.287
167,167,1694486820000,185.14,185.22,185.13,185.22,303.42
168,168,1694486880000,185.22,185.34,185.22,185.31,368.121
169,169,1694486940000,185.31,185.32,185.22,185.27,152.052
170,170,1694487000000,185.27,185.34,185.23,185.34,157.688
171,171,1694487060000,185.34,185.35,185.24,185.33,375.79
172,172,1694487120000,185.33,185.33,185.22,185.22,143.808
173,173,1694487180000,185.23,185.38,185.23,185.35,190.397
174,174,1694487240000,185.35,185.35,185.29,185.32,105.61
175,175,1694487300000,185.32,185.39,185.27,185.27,200.138
176,176,1694487360000,185.28,185.28,185.25,185.28,83.938
177,177,1694487420000,185.29,185.37,185.29,185.37,133.475
178,178,1694487480000,185.38,185.4,185.31,185.32,113.9
179,179,1694487540000,185.32,185.34,185.3,185.34,119.852
180,180,1694487600000,185.34,185.41,185.32,185.41,356.98
181,181,1694487660000,185.41,185.51,185.4,185.5,645.617
182,182,1694487720000,185.5,185.75,185.5,185.71,1458.694
183,183,1694487780000,185.7,186.38,185.64,186.22,6912.501
184,184,1694487840000,186.23,186.25,185.79,185.79,2518.58
185,185,1694487900000,185.79,185.98,185.73,185.97,1022.803
186,186,1694487960000,185.96,186.0,185.87,185.89,1103.59
187,187,1694488020000,185.88,185.99,185.74,185.78,871.656
188,188,1694488080000,185.78,186.0,185.74,185.96,585.343
189,189,1694488140000,185.95,185.95,185.64,185.65,1561.513
190,190,1694488200000,185.66,185.78,185.62,185.72,1040.773
191,191,1694488260000,185.72,185.86,185.72,185.79,2818.831
192,192,1694488320000,185.8,186.11,185.8,185.98,1500.283
193,193,1694488380000,185.98,186.57,185.98,186.51,2530.23
194,194,1694488440000,186.54,186.82,186.27,186.62,8557.42
195,195,1694488500000,186.62,187.57,186.62,187.38,12070.262
196,196,1694488560000,187.34,188.24,187.19,188.02,11833.496
197,197,1694488620000,188.01,188.7,187.7,187.7,12121.0
198,198,1694488680000,187.69,188.51,187.57,188.3,6350.479
199,199,1694488740000,188.3,188.97,188.2,188.54,7712.228
200,200,1694488800000,188.54,189.63,188.51,189.46,12461.173
201,201,1694488860000,189.46,189.72,188.91,189.21,8169.849
202,202,1694488920000,189.22,189.95,189.05,189.71,6958.428
203,203,1694488980000,189.72,190.35,189.72,190.16,13099.415
204,204,1694489040000,190.15,190.42,189.62,189.74,7916.908
205,205,1694489100000,189.75,190.4,189.7,189.97,7194.101
206,206,1694489160000,189.97,190.22,189.71,190.0,4171.576
207,207,1694489220000,190.0,190.4,189.91,190.32,4698.241
208,208,1694489280000,190.32,191.89,190.31,191.58,16638.715
209,209,1694489340000,191.61,191.81,190.9,190.91,8759.606
210,210,1694489400000,190.92,191.29,190.49,190.53,4975.302
211,211,1694489460000,190.52,191.44,190.46,191.18,7553.73
212,212,1694489520000,191.19,191.85,190.91,191.78,5748.092
213,213,1694489580000,191.78,191.78,190.94,191.43,6652.293
214,214,1694489640000,191.43,191.76,191.0,191.04,6067.525
215,215,1694489700000,191.04,191.27,190.87,190.92,3964.935
216,216,1694489760000,190.93,190.93,190.66,190.73,2205.592
217,217,1694489820000,190.72,190.95,190.62,190.65,2489.89
218,218,1694489880000,190.65,190.98,190.57,190.89,2258.136
219,219,1694489940000,190.9,190.96,190.57,190.57,2337.843
220,220,1694490000000,190.58,190.59,190.13,190.13,4022.881
221,221,1694490060000,190.15,190.19,189.82,190.1,3724.119
222,222,1694490120000,190.09,190.2,189.88,189.93,1760.379
223,223,1694490180000,189.94,190.19,189.85,189.97,1523.468
224,224,1694490240000,189.94,190.12,189.79,190.02,1513.272
225,225,1694490300000,190.02,190.12,189.64,189.64,1684.897
226,226,1694490360000,189.63,190.0,189.58,189.95,2292.833
227,227,1694490420000,189.95,189.98,189.8,189.84,1851.945
228,228,1694490480000,189.83,189.89,189.46,189.54,1236.162
229,229,1694490540000,189.55,189.62,189.41,189.58,1430.134
230,230,1694490600000,189.57,189.91,189.54,189.78,2107.852
231,231,1694490660000,189.79,190.12,189.77,190.05,2389.837
232,232,1694490720000,190.05,190.3,190.05,190.23,1173.132
233,233,1694490780000,190.23,190.3,190.13,190.23,1214.501
234,234,1694490840000,190.22,190.82,190.11,190.77,2827.773
235,235,1694490900000,190.76,191.3,190.73,191.28,3383.996
236,236,1694490960000,191.28,191.42,191.04,191.05,3342.218
237,237,1694491020000,191.07,191.14,190.76,190.79,1642.692
238,238,1694491080000,190.8,190.98,190.8,190.91,686.056
239,239,1694491140000,190.9,191.13,190.85,190.92,1618.896
240,240,1694491200000,190.92,191.6,190.92,191.42,6923.024
241,241,1694491260000,191.44,192.37,191.36,191.67,14472.61
242,242,1694491320000,191.66,192.7,191.6,192.6,9486.754
243,243,1694491380000,192.6,192.87,191.88,191.92,6756.783
244,244,1694491440000,191.92,191.94,191.43,191.49,3480.231
245,245,1694491500000,191.49,191.56,191.3,191.45,2439.115
246,246,1694491560000,191.45,192.01,191.39,191.95,2866.385
247,247,1694491620000,191.95,192.6,191.92,192.5,3552.93
248,248,1694491680000,192.5,192.66,192.21,192.45,3199.426
249,249,1694491740000,192.45,192.45,191.91,192.14,2368.92
250,250,1694491800000,192.13,192.4,192.02,192.32,2160.64
251,251,1694491860000,192.33,192.47,192.0,192.04,1596.921
252,252,1694491920000,192.03,192.69,192.0,192.61,6130.664
253,253,1694491980000,192.61,193.4,192.34,192.91,12209.317
254,254,1694492040000,192.91,192.92,192.58,192.6,4160.774
255,255,1694492100000,192.6,193.15,192.29,192.29,8577.403
256,256,1694492160000,192.29,192.63,192.12,192.33,6000.956
257,257,1694492220000,192.34,192.68,192.18,192.67,4125.604
258,258,1694492280000,192.67,193.07,192.62,192.96,3479.895
259,259,1694492340000,192.95,193.08,192.72,192.76,2170.845
260,260,1694492400000,192.76,192.99,192.69,192.71,2174.399
261,261,1694492460000,192.7,193.05,192.64,193.05,2956.357
262,262,1694492520000,193.06,193.49,193.06,193.14,5014.626
263,263,1694492580000,193.15,193.16,192.63,192.71,1873.09
264,264,1694492640000,192.7,192.73,192.51,192.53,1439.28
265,265,1694492700000,192.52,192.69,192.41,192.49,2023.986
266,266,1694492760000,192.5,192.89,192.49,192.78,1290.11
267,267,1694492820000,192.78,192.85,192.52,192.53,1046.342
268,268,1694492880000,192.53,192.7,192.45,192.48,1982.1
269,269,1694492940000,192.49,192.58,192.31,192.33,1333.833
270,270,1694493000000,192.34,192.43,192.23,192.35,1767.304
271,271,1694493060000,192.35,192.63,192.32,192.63,749.039
272,272,1694493120000,192.63,192.72,192.05,192.1,2498.727
273,273,1694493180000,192.1,192.24,192.03,192.11,1165.731
274,274,1694493240000,192.1,192.23,192.08,192.17,860.346
275,275,1694493300000,192.17,192.42,192.07,192.1,1406.545
276,276,1694493360000,192.11,192.35,192.01,192.32,2410.627
277,277,1694493420000,192.32,192.38,191.92,192.09,4650.931
278,278,1694493480000,192.1,192.15,192.03,192.11,742.834
279,279,1694493540000,192.12,192.26,192.11,192.23,791.553
280,280,1694493600000,192.22,192.28,192.04,192.12,913.065
281,281,1694493660000,192.12,192.16,191.89,192.09,1843.722
282,282,1694493720000,192.12,192.16,191.9,191.94,1005.161
283,283,1694493780000,191.94,192.07,191.92,192.05,1202.577
284,284,1694493840000,192.07,192.07,191.93,191.97,487.985
285,285,1694493900000,191.96,192.09,191.88,192.07,1066.46
286,286,1694493960000,192.06,192.07,191.51,191.51,4804.747
287,287,1694494020000,191.52,191.81,191.46,191.73,3522.704
288,288,1694494080000,191.73,191.77,191.66,191.7,874.532
289,289,1694494140000,191.7,191.78,191.61,191.71,1043.137
290,290,1694494200000,191.73,191.8,191.65,191.66,591.466
291,291,1694494260000,191.65,191.7,191.51,191.51,980.765
292,292,1694494320000,191.5,191.51,191.28,191.5,1576.466
293,293,1694494380000,191.51,191.53,191.34,191.47,925.042
294,294,1694494440000,191.46,191.47,191.14,191.18,1901.988
295,295,1694494500000,191.17,191.2,191.0,191.17,2699.915
296,296,1694494560000,191.17,191.22,190.8,190.92,2640.212
297,297,1694494620000,190.93,190.98,190.68,190.69,1517.12
298,298,1694494680000,190.67,190.73,190.44,190.45,3270.768
299,299,1694494740000,190.44,190.57,190.38,190.54,2056.391
300,300,1694494800000,190.54,190.67,190.11,190.32,3212.337
301,301,1694494860000,190.32,190.36,190.08,190.23,4170.784
302,302,1694494920000,190.23,190.34,189.91,190.02,2507.671
303,303,1694494980000,190.02,190.21,189.82,190.19,3331.927
304,304,1694495040000,190.18,190.54,190.15,190.5,3479.923
305,305,1694495100000,190.49,190.49,190.19,190.2,1452.427
306,306,1694495160000,190.19,190.46,190.06,190.33,1239.035
307,307,1694495220000,190.34,190.64,190.3,190.6,1392.392
308,308,1694495280000,190.6,190.6,190.18,190.3,1471.787
309,309,1694495340000,190.28,190.51,190.13,190.18,2050.751
310,310,1694495400000,190.17,190.39,190.16,190.29,806.154
311,311,1694495460000,190.29,190.35,190.16,190.17,1789.0
312,312,1694495520000,190.18,190.53,190.18,190.49,1146.521
313,313,1694495580000,190.5,190.86,190.48,190.57,2829.388
314,314,1694495640000,190.57,191.07,190.57,190.93,2002.265
315,315,1694495700000,190.94,190.95,190.51,190.57,2555.883
316,316,1694495760000,190.57,190.62,190.26,190.34,1896.943
317,317,1694495820000,190.34,190.46,190.15,190.26,2977.163
318,318,1694495880000,190.27,190.37,190.11,190.26,2110.087
319,319,1694495940000,190.26,190.55,190.14,190.55,2285.635
320,320,1694496000000,190.54,190.86,190.42,190.73,2789.253
321,321,1694496060000,190.73,190.84,190.51,190.64,3662.529
322,322,1694496120000,190.64,190.73,190.59,190.66,2061.929
323,323,1694496180000,190.65,190.79,190.4,190.77,4507.458
324,324,1694496240000,190.78,190.88,190.19,190.2,6826.251
325,325,1694496300000,190.2,190.26,190.1,190.11,1994.193
326,326,1694496360000,190.1,190.17,190.0,190.0,2418.665
327,327,1694496420000,190.01,190.06,189.8,189.97,1295.516
328,328,1694496480000,189.97,190.04,189.88,189.97,653.777
329,329,1694496540000,189.99,190.03,189.87,189.98,1824.226
330,330,1694496600000,189.99,190.0,189.81,189.94,953.651
331,331,1694496660000,189.94,190.04,189.63,189.66,1994.931
332,332,1694496720000,189.67,189.96,189.55,189.93,3375.09
333,333,1694496780000,189.94,190.06,189.85,189.88,1180.392
334,334,1694496840000,189.88,189.98,189.84,189.96,698.451
335,335,1694496900000,189.96,190.38,189.92,190.37,1466.554
336,336,1694496960000,190.38,190.65,190.33,190.35,2372.412
337,337,1694497020000,190.36,190.36,189.89,189.96,1205.93
338,338,1694497080000,189.95,190.03,189.71,189.78,2521.96
339,339,1694497140000,189.77,189.87,189.62,189.72,1267.464
340,340,1694497200000,189.72,189.82,189.64,189.69,1614.268
341,341,1694497260000,189.69,189.78,189.5,189.6,1758.437
342,342,1694497320000,189.59,189.6,189.23,189.31,4879.743
343,343,1694497380000,189.3,189.57,189.26,189.47,1535.974
344,344,1694497440000,189.47,189.62,189.33,189.51,2621.642
345,345,1694497500000,189.5,189.58,189.38,189.47,602.549
346,346,1694497560000,189.47,189.63,189.45,189.54,915.315
347,347,1694497620000,189.54,189.83,189.54,189.71,3144.102
348,348,1694497680000,189.71,189.87,189.7,189.71,1239.234
349,349,1694497740000,189.7,189.82,189.62,189.71,1373.701
350,350,1694497800000,189.7,189.8,189.52,189.55,900.6
351,351,1694497860000,189.56,189.56,189.33,189.37,728.343
352,352,1694497920000,189.36,189.36,189.07,189.25,2918.556
353,353,1694497980000,189.26,189.55,189.14,189.43,2451.284
354,354,1694498040000,189.43,189.84,189.42,189.63,4828.368
355,355,1694498100000,189.64,189.64,189.34,189.37,1009.363
356,356,1694498160000,189.36,189.37,189.19,189.24,499.023
357,357,1694498220000,189.21,189.89,189.18,189.89,4226.009
358,358,1694498280000,189.88,190.0,189.7,189.77,1956.943
359,359,1694498340000,189.76,189.88,189.71,189.85,712.217
360,360,1694498400000,189.83,190.37,189.82,190.1,4281.802
361,361,1694498460000,190.1,190.3,190.0,190.18,2099.696
362,362,1694498520000,190.18,190.42,189.98,190.06,4860.18
363,363,1694498580000,190.08,190.18,189.93,189.97,1630.721
364,364,1694498640000,189.97,190.17,189.97,190.14,1179.521
365,365,1694498700000,190.16,190.16,189.97,189.99,672.425
366,366,1694498760000,190.01,190.12,189.91,190.09,677.653
367,367,1694498820000,190.08,190.09,189.85,189.9,648.824
368,368,1694498880000,189.89,189.99,189.83,189.98,821.707
369,369,1694498940000,189.98,190.02,189.8,189.91,943.718
370,370,1694499000000,189.9,190.0,189.85,189.94,445.723
371,371,1694499060000,189.91,190.07,189.88,190.03,795.602
372,372,1694499120000,190.02,190.04,189.86,190.03,305.147
373,373,1694499180000,190.03,190.09,189.83,189.98,1282.29
374,374,1694499240000,189.99,190.12,189.89,190.12,790.676
375,375,1694499300000,190.12,190.29,190.06,190.08,847.482
376,376,1694499360000,190.08,190.12,190.01,190.09,367.202
377,377,1694499420000,190.09,190.09,189.9,189.93,891.856
378,378,1694499480000,189.92,189.95,189.81,189.82,658.704
379,379,1694499540000,189.82,189.84,189.76,189.83,849.189
380,380,1694499600000,189.83,189.83,189.76,189.79,273.644
381,381,1694499660000,189.79,189.87,189.76,189.87,313.845
382,382,1694499720000,189.86,189.87,189.72,189.77,618.439
383,383,1694499780000,189.77,189.94,189.77,189.85,477.297
384,384,1694499840000,189.85,190.16,189.8,189.8,1703.461
385,385,1694499900000,189.8,190.03,189.78,190.0,734.245
386,386,1694499960000,189.99,190.03,189.96,189.98,370.138
387,387,1694500020000,189.98,189.98,189.77,189.9,916.302
388,388,1694500080000,189.91,190.04,189.88,189.91,466.228
389,389,1694500140000,189.92,190.04,189.84,189.9,561.272
390,390,1694500200000,189.9,190.09,189.88,189.95,1414.721
391,391,1694500260000,189.96,189.96,189.77,189.94,841.048
392,392,1694500320000,189.95,189.96,189.86,189.88,459.15
393,393,1694500380000,189.89,190.11,189.88,190.09,669.064
394,394,1694500440000,190.08,190.39,190.02,190.38,2858.956
395,395,1694500500000,190.39,190.39,190.27,190.32,712.861
396,396,1694500560000,190.32,190.33,190.05,190.1,707.753
397,397,1694500620000,190.1,190.28,190.1,190.28,551.332
398,398,1694500680000,190.28,190.36,190.15,190.15,673.792
399,399,1694500740000,190.15,190.28,190.12,190.28,380.744
400,400,1694500800000,190.28,190.28,190.15,190.15,463.101
401,401,1694500860000,190.15,190.15,189.98,190.02,712.914
402,402,1694500920000,190.02,190.03,189.9,189.94,736.064
403,403,1694500980000,189.93,189.96,189.88,189.89,378.804
404,404,1694501040000,189.89,190.12,189.87,190.05,934.514
405,405,1694501100000,190.06,190.1,189.97,189.98,589.111
406,406,1694501160000,189.98,189.99,189.84,189.9,452.781
407,407,1694501220000,189.9,189.92,189.86,189.87,188.195
408,408,1694501280000,189.87,189.91,189.86,189.88,188.771
409,409,1694501340000,189.89,189.97,189.84,189.91,546.26
410,410,1694501400000,189.92,190.05,189.92,190.01,416.585
411,411,1694501460000,190.02,190.1,189.93,189.99,651.95
412,412,1694501520000,190.0,190.0,189.91,189.91,188.219
413,413,1694501580000,189.91,190.0,189.88,189.88,563.265
414,414,1694501640000,189.87,189.96,189.87,189.87,477.993
415,415,1694501700000,189.88,189.89,189.61,189.79,1381.867
416,416,1694501760000,189.79,189.84,189.76,189.82,282.182
417,417,1694501820000,189.82,189.99,189.82,189.96,872.014
418,418,1694501880000,189.96,190.12,189.93,189.99,605.686
419,419,1694501940000,190.0,190.0,189.87,189.89,196.567
420,420,1694502000000,189.9,190.09,189.9,190.09,585.899
421,421,1694502060000,190.09,190.28,190.08,190.26,416.122
422,422,1694502120000,190.26,190.35,190.25,190.31,834.451
423,423,1694502180000,190.31,190.33,190.28,190.3,245.202
424,424,1694502240000,190.28,190.32,190.24,190.29,428.665
425,425,1694502300000,190.29,190.33,190.27,190.28,225.473
426,426,1694502360000,190.28,190.47,190.28,190.45,1204.985
427,427,1694502420000,190.45,190.51,190.44,190.48,418.192
428,428,1694502480000,190.48,190.55,190.42,190.49,493.566
429,429,1694502540000,190.49,190.49,190.35,190.36,376.661
430,430,1694502600000,190.37,190.73,190.37,190.53,1290.632
431,431,1694502660000,190.52,190.55,190.2,190.2,1687.404
432,432,1694502720000,190.2,190.24,189.92,189.99,1201.716
433,433,1694502780000,189.98,189.98,189.71,189.89,1685.52
434,434,1694502840000,189.9,189.93,189.71,189.74,953.238
435,435,1694502900000,189.74,189.85,189.67,189.82,565.076
436,436,1694502960000,189.82,189.87,189.63,189.63,489.712
437,437,1694503020000,189.64,189.7,189.51,189.53,873.494
438,438,1694503080000,189.54,189.62,189.45,189.55,1161.396
439,439,1694503140000,189.55,189.62,189.49,189.53,465.576
440,440,1694503200000,189.52,189.52,189.39,189.46,646.885
441,441,1694503260000,189.46,189.72,189.46,189.61,697.927
442,442,1694503320000,189.62,189.68,189.5,189.68,1704.492
443,443,1694503380000,189.68,189.78,189.67,189.74,485.998
444,444,1694503440000,189.73,189.73,189.55,189.59,713.482
445,445,1694503500000,189.59,189.6,189.51,189.51,318.909
446,446,1694503560000,189.52,189.59,189.51,189.54,446.686
447,447,1694503620000,189.55,189.73,189.52,189.57,763.892
448,448,1694503680000,189.57,189.67,189.51,189.67,206.352
449,449,1694503740000,189.67,189.68,189.6,189.6,293.202
450,450,1694503800000,189.6,189.79,189.6,189.76,400.953
451,451,1694503860000,189.75,190.07,189.69,190.06,992.037
452,452,1694503920000,190.05,190.12,189.93,190.09,1347.381
453,453,1694503980000,190.08,190.19,190.06,190.11,796.735
454,454,1694504040000,190.11,190.21,190.07,190.08,577.548
455,455,1694504100000,190.09,190.3,190.08,190.26,703.392
456,456,1694504160000,190.26,190.38,190.2,190.33,555.817
457,457,1694504220000,190.32,190.32,190.16,190.31,709.657
