,index,timestamp,open,high,low,close,volume
130,130,1693707000000,194.81,195.06,194.81,194.99,714.093
131,131,1693707060000,194.98,194.98,194.77,194.83,562.427
132,132,1693707120000,194.83,194.83,194.8,194.81,189.954
133,133,1693707180000,194.81,194.86,194.81,194.85,209.632
134,134,1693707240000,194.86,195.02,194.83,195.01,217.64
135,135,1693707300000,195.01,195.07,194.97,195.04,236.138
136,136,1693707360000,195.04,195.05,194.98,194.98,134.987
137,137,1693707420000,194.98,195.03,194.97,195.03,124.211
138,138,1693707480000,195.02,195.02,194.85,194.94,559.351
139,139,1693707540000,194.94,195.08,194.94,195.06,247.009
140,140,1693707600000,195.07,195.07,194.98,194.98,147.598
141,141,1693707660000,194.99,194.99,194.84,194.85,260.927
142,142,1693707720000,194.85,194.87,194.77,194.77,537.725
143,143,1693707780000,194.77,194.85,194.77,194.79,397.634
144,144,1693707840000,194.78,194.79,194.76,194.78,173.415
145,145,1693707900000,194.78,194.83,194.77,194.79,134.184
146,146,1693707960000,194.78,194.82,194.74,194.82,417.675
147,147,1693708020000,194.82,194.91,194.81,194.91,262.45
148,148,1693708080000,194.92,194.93,194.91,194.92,152.919
149,149,1693708140000,194.92,194.92,194.83,194.89,382.195
150,150,1693708200000,194.9,194.96,194.82,194.82,223.659
151,151,1693708260000,194.81,194.81,194.71,194.71,185.549
152,152,1693708320000,194.7,194.71,194.62,194.64,183.438
153,153,1693708380000,194.64,194.75,194.64,194.75,457.841
154,154,1693708440000,194.74,194.92,194.74,194.92,341.309
155,155,1693708500000,194.92,194.94,194.86,194.86,187.96
156,156,1693708560000,194.86,194.86,194.76,194.8,207.549
157,157,1693708620000,194.81,194.85,194.81,194.84,91.963
158,158,1693708680000,194.84,194.84,194.76,194.76,118.603
159,159,1693708740000,194.76,194.76,194.66,194.72,178.196
160,160,1693708800000,194.72,194.81,194.72,194.76,490.261
161,161,1693708860000,194.77,194.85,194.7,194.71,542.835
162,162,1693708920000,194.7,194.7,194.66,194.67,135.141
163,163,1693708980000,194.67,194.73,194.67,194.73,243.146
164,164,1693709040000,194.73,194.77,194.71,194.74,281.018
165,165,1693709100000,194.74,194.77,194.69,194.74,364.312
166,166,1693709160000,194.74,194.8,194.63,194.64,622.391
167,167,1693709220000,194.64,194.66,194.52,194.6,607.173
168,168,1693709280000,194.59,194.74,194.57,194.7,439.547
169,169,1693709340000,194.7,194.83,194.7,194.72,212.69
170,170,1693709400000,194.72,194.79,194.72,194.72,281.923
171,171,1693709460000,194.73,194.87,194.72,194.84,235.113
172,172,1693709520000,194.84,195.0,194.84,195.0,632.559
173,173,1693709580000,195.01,195.14,195.01,195.11,418.3
174,174,1693709640000,195.1,195.1,194.99,194.99,532.839
175,175,1693709700000,194.98,194.98,194.85,194.88,321.524
176,176,1693709760000,194.87,194.88,194.86,194.86,82.966
177,177,1693709820000,194.85,194.92,194.84,194.91,262.311
178,178,1693709880000,194.91,194.92,194.91,194.92,36.643
179,179,1693709940000,194.92,194.92,194.83,194.88,247.011
180,180,1693710000000,194.87,195.04,194.87,194.95,612.675
181,181,1693710060000,194.95,195.0,194.9,194.99,141.083
182,182,1693710120000,195.0,195.05,195.0,195.04,61.981
183,183,1693710180000,195.05,195.2,195.04,195.2,203.678
184,184,1693710240000,195.2,195.44,195.2,195.43,1154.925
185,185,1693710300000,195.43,195.43,195.12,195.15,701.647
186,186,1693710360000,195.15,195.15,195.11,195.12,145.339
187,187,1693710420000,195.12,195.2,195.1,195.18,297.491
188,188,1693710480000,195.17,195.17,195.1,195.1,180.737
189,189,1693710540000,195.09,195.19,195.09,195.17,209.247
190,190,1693710600000,195.16,195.23,195.16,195.23,182.507
191,191,1693710660000,195.23,195.24,195.17,195.19,309.002
192,192,1693710720000,195.2,195.2,195.06,195.07,367.076
193,193,1693710780000,195.06,195.12,195.06,195.11,194.136
194,194,1693710840000,195.11,195.21,195.11,195.13,336.468
195,195,1693710900000,195.12,195.33,195.09,195.29,443.226
196,196,1693710960000,195.29,195.33,195.14,195.15,716.327
197,197,1693711020000,195.14,195.15,195.04,195.05,272.473
198,198,1693711080000,195.04,195.04,194.87,194.9,469.228
199,199,1693711140000,194.9,194.92,194.82,194.92,199.988
200,200,1693711200000,194.92,195.05,194.92,195.04,410.981
201,201,1693711260000,195.04,195.06,194.95,194.95,301.929
202,202,1693711320000,194.95,194.96,194.89,194.9,544.28
203,203,1693711380000,194.89,194.9,194.83,194.83,189.65
204,204,1693711440000,194.82,194.83,194.67,194.67,268.797
205,205,1693711500000,194.67,194.68,194.59,194.59,180.634
206,206,1693711560000,194.59,194.67,194.49,194.52,1540.151
207,207,1693711620000,194.53,194.64,194.53,194.61,485.253
208,208,1693711680000,194.62,194.63,194.52,194.52,108.409
209,209,1693711740000,194.52,194.56,194.46,194.55,480.816
210,210,1693711800000,194.54,194.56,194.39,194.39,353.84
211,211,1693711860000,194.39,194.45,194.39,194.39,280.723
212,212,1693711920000,194.39,194.5,194.38,194.46,371.663
213,213,1693711980000,194.46,194.46,194.28,194.29,793.855
214,214,1693712040000,194.29,194.43,194.26,194.42,400.854
215,215,1693712100000,194.42,194.62,194.42,194.55,376.419
216,216,1693712160000,194.56,194.58,194.54,194.58,244.795
217,217,1693712220000,194.57,194.58,194.33,194.34,586.064
218,218,1693712280000,194.34,194.39,194.23,194.29,592.619
219,219,1693712340000,194.29,194.44,194.24,194.43,425.501
220,220,1693712400000,194.44,194.54,194.43,194.43,218.466
221,221,1693712460000,194.44,194.44,194.26,194.26,362.88
222,222,1693712520000,194.26,194.26,194.16,194.19,511.29
223,223,1693712580000,194.19,194.32,194.18,194.31,245.857
224,224,1693712640000,194.32,194.35,194.3,194.3,149.086
225,225,1693712700000,194.31,194.33,194.31,194.32,74.7
226,226,1693712760000,194.32,194.32,194.16,194.24,516.539
227,227,1693712820000,194.24,194.34,194.24,194.27,241.055
228,228,1693712880000,194.27,194.27,194.22,194.22,86.503
229,229,1693712940000,194.22,194.24,194.2,194.24,365.712
230,230,1693713000000,194.24,194.54,194.24,194.53,501.602
231,231,1693713060000,194.53,194.66,194.53,194.61,517.409
232,232,1693713120000,194.61,194.8,194.61,194.73,470.281
233,233,1693713180000,194.73,194.78,194.72,194.73,352.184
234,234,1693713240000,194.73,194.92,194.72,194.86,468.298
235,235,1693713300000,194.87,194.94,194.84,194.86,559.802
236,236,1693713360000,194.86,194.9,194.8,194.81,361.592
237,237,1693713420000,194.81,194.84,194.7,194.82,668.241
238,238,1693713480000,194.81,194.84,194.81,194.84,140.51
239,239,1693713540000,194.84,194.89,194.71,194.71,498.964
240,240,1693713600000,194.7,194.91,194.65,194.67,1238.46
241,241,1693713660000,194.67,194.67,194.62,194.62,93.061
242,242,1693713720000,194.63,194.63,194.35,194.35,847.578
243,243,1693713780000,194.35,194.36,194.22,194.26,960.046
244,244,1693713840000,194.27,194.43,194.23,194.39,1301.679
245,245,1693713900000,194.39,194.4,194.32,194.32,281.943
246,246,1693713960000,194.31,194.35,194.21,194.22,524.449
247,247,1693714020000,194.22,194.38,194.2,194.33,411.821
248,248,1693714080000,194.32,194.32,194.29,194.29,46.474
249,249,1693714140000,194.29,194.3,194.2,194.23,236.54
250,250,1693714200000,194.24,194.38,194.24,194.37,461.727
251,251,1693714260000,194.36,194.37,194.32,194.32,113.418
252,252,1693714320000,194.32,194.34,194.32,194.34,149.407
253,253,1693714380000,194.34,194.34,194.22,194.32,662.624
254,254,1693714440000,194.32,194.34,194.17,194.18,606.92
255,255,1693714500000,194.18,194.31,194.18,194.31,367.963
256,256,1693714560000,194.32,194.32,194.25,194.26,81.579
257,257,1693714620000,194.25,194.25,194.21,194.21,131.076
258,258,1693714680000,194.22,194.39,194.21,194.38,472.393
259,259,1693714740000,194.38,194.38,194.32,194.36,214.646
260,260,1693714800000,194.36,194.48,194.36,194.48,197.467
261,261,1693714860000,194.48,194.48,194.31,194.31,465.902
262,262,1693714920000,194.32,194.5,194.31,194.48,783.066
263,263,1693714980000,194.48,194.49,194.48,194.48,171.132
264,264,1693715040000,194.49,194.51,194.46,194.48,304.407
265,265,1693715100000,194.48,194.49,194.44,194.44,234.5
266,266,1693715160000,194.44,194.44,194.42,194.43,117.598
267,267,1693715220000,194.42,194.5,194.42,194.48,357.36
268,268,1693715280000,194.47,194.62,194.45,194.57,533.741
269,269,1693715340000,194.56,194.56,194.52,194.52,98.935
270,270,1693715400000,194.52,194.53,194.52,194.53,129.142
271,271,1693715460000,194.53,194.68,194.53,194.61,541.972
272,272,1693715520000,194.6,194.69,194.5,194.5,751.974
273,273,1693715580000,194.5,194.59,194.48,194.59,173.301
274,274,1693715640000,194.59,194.59,194.52,194.53,194.686
275,275,1693715700000,194.53,194.53,194.37,194.41,299.515
276,276,1693715760000,194.42,194.5,194.41,194.5,899.677
277,277,1693715820000,194.51,194.6,194.5,194.58,251.376
278,278,1693715880000,194.58,194.69,194.57,194.67,334.69
279,279,1693715940000,194.67,194.68,194.64,194.68,437.722
280,280,1693716000000,194.67,194.67,194.61,194.66,246.64
281,281,1693716060000,194.65,194.66,194.44,194.44,415.886
282,282,1693716120000,194.44,194.65,194.43,194.65,405.304
283,283,1693716180000,194.66,194.69,194.58,194.66,340.673
284,284,1693716240000,194.65,194.65,194.57,194.57,171.266
285,285,1693716300000,194.57,194.57,194.49,194.5,80.238
286,286,1693716360000,194.5,194.5,194.39,194.4,203.077
287,287,1693716420000,194.39,194.4,194.17,194.17,372.118
288,288,1693716480000,194.17,194.18,194.04,194.12,808.57
289,289,1693716540000,194.12,194.12,193.6,193.96,4520.523
290,290,1693716600000,193.96,193.99,193.07,193.42,9505.08
291,291,1693716660000,193.43,193.63,193.41,193.55,969.383
292,292,1693716720000,193.55,193.73,193.55,193.66,1030.481
293,293,1693716780000,193.66,193.73,193.63,193.69,420.205
294,294,1693716840000,193.7,193.76,193.57,193.68,568.658
295,295,1693716900000,193.68,193.7,193.56,193.69,365.882
296,296,1693716960000,193.7,193.99,193.69,193.99,626.574
297,297,1693717020000,193.99,194.03,193.94,193.95,620.265
298,298,1693717080000,193.94,194.02,193.89,194.02,305.534
299,299,1693717140000,194.02,194.06,193.73,193.79,924.329
300,300,1693717200000,193.8,193.89,193.8,193.86,720.529
301,301,1693717260000,193.86,193.87,193.58,193.69,1075.695
302,302,1693717320000,193.7,193.79,193.51,193.6,758.33
303,303,1693717380000,193.6,193.63,193.45,193.48,753.848
304,304,1693717440000,193.48,193.66,193.48,193.6,446.79
305,305,1693717500000,193.61,193.83,193.6,193.8,990.463
306,306,1693717560000,193.8,193.86,193.74,193.85,1453.494
307,307,1693717620000,193.85,193.94,193.85,193.86,593.034
308,308,1693717680000,193.86,193.91,193.86,193.87,352.186
309,309,1693717740000,193.88,193.98,193.88,193.97,188.527
310,310,1693717800000,193.98,194.08,193.9,193.94,529.799
311,311,1693717860000,193.94,194.0,193.86,194.0,206.795
312,312,1693717920000,194.0,194.0,193.87,193.96,603.704
313,313,1693717980000,193.95,193.99,193.84,193.88,323.705
314,314,1693718040000,193.89,193.99,193.88,193.99,225.871
315,315,1693718100000,193.99,194.11,193.99,194.08,641.804
316,316,1693718160000,194.08,194.11,194.08,194.11,201.405
317,317,1693718220000,194.1,194.26,194.07,194.24,570.129
318,318,1693718280000,194.23,194.23,194.18,194.18,113.17
319,319,1693718340000,194.19,194.28,194.18,194.28,208.385
320,320,1693718400000,194.28,194.3,194.25,194.29,238.005
321,321,1693718460000,194.28,194.32,194.22,194.32,232.283
322,322,1693718520000,194.32,194.32,194.28,194.28,52.02
323,323,1693718580000,194.28,194.29,194.28,194.29,103.38
324,324,1693718640000,194.28,194.29,194.28,194.29,83.516
325,325,1693718700000,194.29,194.38,194.16,194.38,388.942
326,326,1693718760000,194.37,194.38,194.34,194.34,117.127
327,327,1693718820000,194.34,194.56,194.34,194.48,595.342
328,328,1693718880000,194.48,194.65,194.48,194.63,373.155
329,329,1693718940000,194.64,194.64,194.53,194.58,592.429
330,330,1693719000000,194.58,194.85,194.58,194.81,1648.973
331,331,1693719060000,194.82,195.09,194.8,195.05,1865.808
332,332,1693719120000,195.06,195.32,195.05,195.26,2837.352
333,333,1693719180000,195.26,195.26,195.16,195.19,746.237
334,334,1693719240000,195.19,195.27,195.17,195.24,936.65
335,335,1693719300000,195.24,195.57,195.23,195.37,1650.605
336,336,1693719360000,195.37,195.37,195.04,195.09,883.651
337,337,1693719420000,195.09,195.22,194.93,195.01,1036.429
338,338,1693719480000,195.02,195.02,194.86,194.86,390.605
339,339,1693719540000,194.86,195.02,194.8,194.85,1084.947
340,340,1693719600000,194.86,194.87,194.74,194.75,618.068
341,341,1693719660000,194.75,194.81,194.63,194.7,690.232
342,342,1693719720000,194.7,194.7,194.63,194.67,144.333
343,343,1693719780000,194.68,194.73,194.56,194.57,396.899
344,344,1693719840000,194.57,194.64,194.55,194.55,122.07
345,345,1693719900000,194.55,194.73,194.55,194.73,349.881
346,346,1693719960000,194.73,194.92,194.73,194.82,564.952
347,347,1693720020000,194.82,194.84,194.67,194.75,322.118
348,348,1693720080000,194.75,194.83,194.66,194.82,301.321
349,349,1693720140000,194.83,194.83,194.65,194.68,143.106
350,350,1693720200000,194.69,194.94,194.66,194.93,544.749
351,351,1693720260000,194.94,194.96,194.65,194.66,587.11
352,352,1693720320000,194.66,194.68,194.57,194.61,313.966
353,353,1693720380000,194.61,194.78,194.61,194.78,231.227
354,354,1693720440000,194.79,195.12,194.79,195.08,1182.505
355,355,1693720500000,195.09,195.23,195.07,195.22,695.581
356,356,1693720560000,195.22,195.22,195.08,195.09,597.077
357,357,1693720620000,195.1,195.1,195.07,195.1,162.345
358,358,1693720680000,195.1,195.1,195.05,195.05,199.479
359,359,1693720740000,195.05,195.25,195.02,195.16,434.603
360,360,1693720800000,195.16,195.46,195.09,195.46,987.65
361,361,1693720860000,195.45,195.88,195.43,195.67,5033.888
362,362,1693720920000,195.66,195.66,195.43,195.48,1061.786
363,363,1693720980000,195.48,195.52,195.36,195.52,814.121
364,364,1693721040000,195.53,195.58,195.45,195.45,256.099
365,365,1693721100000,195.46,195.46,195.4,195.46,757.331
366,366,1693721160000,195.45,195.48,195.18,195.22,1130.937
367,367,1693721220000,195.22,195.36,195.22,195.3,682.862
368,368,1693721280000,195.3,195.31,195.26,195.28,362.348
369,369,1693721340000,195.28,195.41,195.28,195.4,496.346
370,370,1693721400000,195.41,195.41,195.25,195.37,490.52
371,371,1693721460000,195.37,195.37,195.34,195.36,129.493
372,372,1693721520000,195.36,195.43,195.3,195.3,273.587
373,373,1693721580000,195.29,195.35,195.2,195.35,417.15
374,374,1693721640000,195.34,195.34,195.2,195.24,474.416
375,375,1693721700000,195.23,195.26,195.18,195.18,201.366
376,376,1693721760000,195.19,195.54,195.13,195.5,1444.882
377,377,1693721820000,195.5,195.52,195.46,195.51,256.243
378,378,1693721880000,195.5,195.66,195.47,195.63,717.195
379,379,1693721940000,195.63,195.63,195.44,195.44,193.243
380,380,1693722000000,195.43,195.46,195.42,195.44,135.965
381,381,1693722060000,195.44,195.54,195.42,195.5,252.64
382,382,1693722120000,195.51,195.64,195.47,195.62,424.921
383,383,1693722180000,195.61,195.62,195.53,195.54,124.475
384,384,1693722240000,195.54,195.58,195.51,195.53,242.059
385,385,1693722300000,195.54,195.61,195.53,195.57,391.068
386,386,1693722360000,195.57,195.7,195.57,195.7,281.573
387,387,1693722420000,195.69,195.8,195.69,195.79,662.928
388,388,1693722480000,195.8,195.82,195.7,195.72,486.351
389,389,1693722540000,195.73,195.82,195.73,195.78,228.336
390,390,1693722600000,195.79,195.79,195.74,195.74,411.222
391,391,1693722660000,195.75,195.99,195.74,195.93,604.504
392,392,1693722720000,195.93,195.93,195.86,195.88,418.504
393,393,1693722780000,195.88,195.92,195.82,195.92,506.956
394,394,1693722840000,195.92,196.23,195.8,196.21,2775.005
395,395,1693722900000,196.21,196.25,196.03,196.21,1465.305
396,396,1693722960000,196.2,196.24,196.14,196.15,290.455
397,397,1693723020000,196.14,196.19,196.12,196.14,313.723
398,398,1693723080000,196.15,196.21,196.12,196.21,595.183
399,399,1693723140000,196.2,196.26,196.06,196.07,1425.021
400,400,1693723200000,196.06,196.29,196.05,196.25,524.218
401,401,1693723260000,196.24,196.24,196.02,196.1,716.584
402,402,1693723320000,196.09,196.19,196.06,196.18,250.131
403,403,1693723380000,196.18,196.19,195.98,196.0,782.494
404,404,1693723440000,196.01,196.04,195.92,195.97,555.945
405,405,1693723500000,195.97,196.04,195.95,196.04,211.356
406,406,1693723560000,196.04,196.05,195.92,195.92,609.63
407,407,1693723620000,195.93,196.23,195.92,196.23,948.213
408,408,1693723680000,196.23,196.38,196.23,196.32,839.562
409,409,1693723740000,196.32,196.44,196.28,196.28,437.611
410,410,1693723800000,196.27,196.27,196.13,196.21,394.149
411,411,1693723860000,196.2,196.2,196.12,196.13,429.017
412,412,1693723920000,196.13,196.13,195.92,196.01,1068.083
413,413,1693723980000,196.0,196.01,195.76,195.88,1090.519
414,414,1693724040000,195.89,195.97,195.89,195.94,178.276
415,415,1693724100000,195.94,195.98,195.81,195.84,240.334
416,416,1693724160000,195.85,195.98,195.84,195.98,113.051
417,417,1693724220000,195.98,195.98,195.9,195.94,249.816
418,418,1693724280000,195.94,196.07,195.94,196.01,1253.705
419,419,1693724340000,196.01,196.01,195.81,195.85,317.351
420,420,1693724400000,195.86,195.99,195.75,195.75,603.332
421,421,1693724460000,195.75,195.8,195.66,195.71,1057.077
422,422,1693724520000,195.72,195.78,195.68,195.77,295.322
423,423,1693724580000,195.78,195.81,195.77,195.77,128.542
424,424,1693724640000,195.77,195.77,195.7,195.73,363.528
425,425,1693724700000,195.73,195.76,195.59,195.75,1118.227
426,426,1693724760000,195.75,195.76,195.71,195.75,117.853
427,427,1693724820000,195.76,195.76,195.64,195.72,156.059
428,428,1693724880000,195.73,195.74,195.66,195.66,144.694
429,429,1693724940000,195.65,195.76,195.63,195.69,187.664
430,430,1693725000000,195.69,195.71,195.61,195.61,148.955
431,431,1693725060000,195.61,195.61,195.41,195.55,1124.831
432,432,1693725120000,195.54,195.55,195.48,195.53,176.838
433,433,1693725180000,195.53,195.61,195.53,195.61,155.21
434,434,1693725240000,195.6,195.64,195.56,195.59,269.323
435,435,1693725300000,195.59,195.75,195.59,195.71,730.732
436,436,1693725360000,195.72,195.88,195.72,195.87,218.013
437,437,1693725420000,195.87,195.88,195.77,195.77,208.031
438,438,1693725480000,195.77,195.81,195.72,195.81,263.367
439,439,1693725540000,195.81,195.81,195.74,195.74,115.62
440,440,1693725600000,195.74,195.82,195.73,195.78,229.162
441,441,1693725660000,195.79,195.81,195.73,195.73,189.43
442,442,1693725720000,195.73,195.74,195.67,195.68,119.972
443,443,1693725780000,195.68,195.68,195.54,195.54,283.148
444,444,1693725840000,195.54,195.54,195.37,195.39,999.577
445,445,1693725900000,195.39,195.42,195.35,195.4,281.927
446,446,1693725960000,195.4,195.47,195.34,195.35,211.968
447,447,1693726020000,195.34,195.38,195.28,195.29,249.246
448,448,1693726080000,195.29,195.36,195.28,195.36,116.399
449,449,1693726140000,195.35,195.36,194.92,195.03,1546.084
450,450,1693726200000,195.03,195.13,194.99,195.02,742.363
451,451,1693726260000,195.03,195.07,194.96,195.07,909.09
452,452,1693726320000,195.07,195.13,195.04,195.12,499.305
453,453,1693726380000,195.12,195.27,195.11,195.27,230.914
454,454,1693726440000,195.28,195.46,195.27,195.39,549.447
455,455,1693726500000,195.39,195.4,195.17,195.22,286.511
456,456,1693726560000,195.22,195.3,195.16,195.21,163.316
457,457,1693726620000,195.21,195.26,195.09,195.14,283.609
458,458,1693726680000,195.14,195.3,195.14,195.28,171.142
459,459,1693726740000,195.29,195.4,195.28,195.29,392.857
460,460,1693726800000,195.3,195.42,195.29,195.37,638.81
461,461,1693726860000,195.36,195.47,195.34,195.47,234.809
462,462,1693726920000,195.47,195.48,195.36,195.36,120.211
