,index,timestamp,open,high,low,close,volume
172,172,1694400720000,190.07,190.14,190.04,190.12,371.671
173,173,1694400780000,190.12,190.12,190.03,190.03,78.376
174,174,1694400840000,190.04,190.22,190.04,190.12,561.466
175,175,1694400900000,190.11,190.17,190.01,190.02,442.65
176,176,1694400960000,190.02,190.08,190.02,190.07,145.969
177,177,1694401020000,190.07,190.11,189.99,190.03,308.504
178,178,1694401080000,190.03,190.05,190.0,190.01,48.296
179,179,1694401140000,190.01,190.1,189.99,190.0,165.173
180,180,1694401200000,190.01,190.11,190.0,190.07,137.901
181,181,1694401260000,190.06,190.06,190.0,190.0,164.327
182,182,1694401320000,190.01,190.3,190.01,190.25,471.207
183,183,1694401380000,190.26,190.33,190.26,190.29,201.027
184,184,1694401440000,190.29,190.31,190.23,190.24,195.47
185,185,1694401500000,190.24,190.34,190.24,190.25,246.253
186,186,1694401560000,190.25,190.31,190.25,190.26,148.224
187,187,1694401620000,190.26,190.36,190.22,190.34,386.876
188,188,1694401680000,190.34,190.37,190.21,190.21,223.94
189,189,1694401740000,190.22,190.38,190.21,190.38,201.884
190,190,1694401800000,190.39,190.54,190.35,190.54,1181.284
191,191,1694401860000,190.55,190.59,190.42,190.42,507.087
192,192,1694401920000,190.42,190.42,190.27,190.3,405.744
193,193,1694401980000,190.31,190.34,190.29,190.31,229.723
194,194,1694402040000,190.31,190.4,190.3,190.4,250.347
195,195,1694402100000,190.41,190.48,190.41,190.47,284.061
196,196,1694402160000,190.47,190.77,190.42,190.65,1641.64
197,197,1694402220000,190.65,190.74,190.53,190.55,684.015
198,198,1694402280000,190.54,190.55,190.27,190.27,551.847
199,199,1694402340000,190.27,190.32,190.22,190.24,372.562
200,200,1694402400000,190.24,190.25,190.16,190.17,645.336
201,201,1694402460000,190.18,190.22,190.08,190.16,349.435
202,202,1694402520000,190.16,190.16,189.98,190.01,192.658
203,203,1694402580000,190.01,190.1,190.01,190.07,338.57
204,204,1694402640000,190.07,190.07,190.0,190.03,189.457
205,205,1694402700000,190.02,190.08,189.93,190.03,475.396
206,206,1694402760000,190.03,190.11,190.02,190.02,153.218
207,207,1694402820000,190.02,190.04,190.02,190.02,54.473
208,208,1694402880000,190.03,190.03,189.89,189.93,662.209
209,209,1694402940000,189.93,189.99,189.83,189.84,339.701
210,210,1694403000000,189.85,190.04,189.85,190.03,171.097
211,211,1694403060000,190.02,190.2,190.02,190.16,248.585
212,212,1694403120000,190.16,190.22,190.11,190.13,211.976
213,213,1694403180000,190.13,190.17,190.11,190.11,188.772
214,214,1694403240000,190.12,190.12,190.02,190.04,238.654
215,215,1694403300000,190.05,190.11,190.03,190.11,266.12
216,216,1694403360000,190.11,190.11,190.07,190.08,114.455
217,217,1694403420000,190.09,190.1,190.09,190.09,26.412
218,218,1694403480000,190.09,190.09,189.97,189.99,243.237
219,219,1694403540000,190.0,190.0,189.99,189.99,102.241
220,220,1694403600000,190.0,190.04,190.0,190.01,223.186
221,221,1694403660000,190.01,190.14,190.0,190.12,754.956
222,222,1694403720000,190.13,190.14,190.08,190.12,124.621
223,223,1694403780000,190.12,190.24,190.11,190.23,494.701
224,224,1694403840000,190.23,190.23,190.2,190.23,201.831
225,225,1694403900000,190.22,190.22,190.1,190.1,195.01
226,226,1694403960000,190.1,190.22,190.1,190.2,168.084
227,227,1694404020000,190.2,190.2,190.11,190.11,237.987
228,228,1694404080000,190.11,190.11,190.02,190.05,341.541
229,229,1694404140000,190.05,190.09,189.99,190.01,401.018
230,230,1694404200000,190.02,190.02,189.98,189.98,168.288
231,231,1694404260000,189.99,190.07,189.99,190.07,258.786
232,232,1694404320000,190.06,190.07,189.94,189.96,445.925
233,233,1694404380000,189.96,189.96,189.81,189.89,283.874
234,234,1694404440000,189.87,189.87,189.63,189.72,2126.906
235,235,1694404500000,189.73,189.73,189.61,189.67,557.258
236,236,1694404560000,189.66,189.67,189.65,189.66,159.789
237,237,1694404620000,189.66,189.84,189.65,189.73,1290.692
238,238,1694404680000,189.73,189.76,189.73,189.75,63.848
239,239,1694404740000,189.75,189.76,189.75,189.75,112.6
240,240,1694404800000,189.74,189.84,189.72,189.73,471.509
241,241,1694404860000,189.73,189.75,189.46,189.46,1174.173
242,242,1694404920000,189.47,189.72,189.36,189.49,1331.93
243,243,1694404980000,189.5,189.63,189.49,189.58,505.534
244,244,1694405040000,189.59,189.64,189.59,189.63,176.344
245,245,1694405100000,189.64,189.64,189.54,189.58,331.018
246,246,1694405160000,189.59,189.66,189.57,189.58,114.671
247,247,1694405220000,189.59,189.65,189.5,189.63,758.519
248,248,1694405280000,189.64,189.81,189.64,189.81,643.443
249,249,1694405340000,189.8,189.87,189.79,189.79,103.731
250,250,1694405400000,189.78,189.97,189.78,189.97,299.857
251,251,1694405460000,189.97,189.98,189.92,189.92,383.472
252,252,1694405520000,189.92,189.98,189.92,189.97,154.224
253,253,1694405580000,189.96,189.98,189.94,189.95,58.37
254,254,1694405640000,189.95,190.01,189.91,189.91,520.874
255,255,1694405700000,189.9,189.94,189.89,189.91,61.552
256,256,1694405760000,189.89,189.89,189.59,189.59,606.894
257,257,1694405820000,189.58,189.58,189.5,189.52,99.343
258,258,1694405880000,189.52,189.56,189.39,189.42,463.012
259,259,1694405940000,189.43,189.58,189.43,189.56,299.347
260,260,1694406000000,189.57,189.64,189.51,189.57,194.103
261,261,1694406060000,189.57,189.7,189.57,189.69,107.446
262,262,1694406120000,189.69,189.91,189.69,189.91,544.98
263,263,1694406180000,189.9,189.96,189.77,189.81,791.802
264,264,1694406240000,189.81,189.84,189.75,189.84,335.748
265,265,1694406300000,189.84,189.84,189.72,189.74,163.959
266,266,1694406360000,189.75,189.79,189.72,189.74,156.167
267,267,1694406420000,189.75,189.8,189.72,189.8,130.119
268,268,1694406480000,189.79,189.79,189.66,189.66,192.81
269,269,1694406540000,189.65,189.67,189.62,189.66,135.169
270,270,1694406600000,189.65,189.65,189.45,189.54,433.242
271,271,1694406660000,189.55,189.66,189.55,189.62,670.197
272,272,1694406720000,189.63,189.78,189.63,189.74,313.454
273,273,1694406780000,189.74,189.74,189.64,189.65,104.337
274,274,1694406840000,189.65,189.66,189.57,189.57,159.77
275,275,1694406900000,189.57,189.84,189.57,189.84,717.09
276,276,1694406960000,189.83,189.88,189.83,189.86,43.302
277,277,1694407020000,189.86,189.91,189.81,189.89,465.659
278,278,1694407080000,189.88,189.96,189.88,189.89,209.811
279,279,1694407140000,189.89,189.92,189.81,189.82,248.643
280,280,1694407200000,189.82,189.84,189.82,189.83,33.894
281,281,1694407260000,189.83,189.84,189.71,189.72,397.338
282,282,1694407320000,189.73,189.73,189.6,189.64,87.083
283,283,1694407380000,189.65,189.72,189.64,189.64,129.973
284,284,1694407440000,189.64,189.66,189.62,189.66,63.009
285,285,1694407500000,189.65,189.67,189.6,189.6,101.632
286,286,1694407560000,189.59,189.62,189.59,189.59,74.418
287,287,1694407620000,189.59,189.76,189.59,189.75,463.1
288,288,1694407680000,189.74,189.74,189.58,189.6,1051.434
289,289,1694407740000,189.6,189.62,189.6,189.62,26.615
290,290,1694407800000,189.63,189.67,189.59,189.6,201.383
291,291,1694407860000,189.6,189.82,189.6,189.82,173.465
292,292,1694407920000,189.82,189.96,189.82,189.91,179.528
293,293,1694407980000,189.9,189.9,189.83,189.83,273.6
294,294,1694408040000,189.82,189.82,189.72,189.78,210.468
295,295,1694408100000,189.78,189.81,189.58,189.64,274.689
296,296,1694408160000,189.64,189.64,189.6,189.62,64.508
297,297,1694408220000,189.63,189.7,189.62,189.7,107.481
298,298,1694408280000,189.7,189.74,189.67,189.74,151.612
299,299,1694408340000,189.73,189.79,189.73,189.75,381.202
300,300,1694408400000,189.74,189.86,189.74,189.75,415.281
301,301,1694408460000,189.75,189.77,189.71,189.75,186.051
302,302,1694408520000,189.75,189.8,189.66,189.66,259.601
303,303,1694408580000,189.66,189.75,189.65,189.73,117.922
304,304,1694408640000,189.72,189.73,189.64,189.65,309.457
305,305,1694408700000,189.66,189.75,189.66,189.73,241.687
306,306,1694408760000,189.74,189.74,189.72,189.73,23.581
307,307,1694408820000,189.73,189.73,189.72,189.73,54.989
308,308,1694408880000,189.73,189.73,189.63,189.66,117.23
309,309,1694408940000,189.66,189.69,189.55,189.56,360.065
310,310,1694409000000,189.55,189.61,189.54,189.6,183.418
311,311,1694409060000,189.61,189.64,189.53,189.59,331.911
312,312,1694409120000,189.59,189.61,189.52,189.54,127.625
313,313,1694409180000,189.55,189.55,189.48,189.48,66.704
314,314,1694409240000,189.49,189.55,189.48,189.55,203.069
315,315,1694409300000,189.55,189.61,189.5,189.59,544.276
316,316,1694409360000,189.6,189.6,189.59,189.59,9.875
317,317,1694409420000,189.59,189.73,189.59,189.7,375.801
318,318,1694409480000,189.69,189.69,189.61,189.62,108.509
319,319,1694409540000,189.62,189.62,189.52,189.56,259.201
320,320,1694409600000,189.56,189.75,189.56,189.75,490.334
321,321,1694409660000,189.76,189.79,189.73,189.78,202.383
322,322,1694409720000,189.78,189.79,189.66,189.67,123.331
323,323,1694409780000,189.67,189.67,189.52,189.53,190.619
324,324,1694409840000,189.53,189.55,189.5,189.5,527.232
325,325,1694409900000,189.5,189.56,189.5,189.53,108.851
326,326,1694409960000,189.51,189.66,189.51,189.58,189.836
327,327,1694410020000,189.57,189.77,189.57,189.76,412.64
328,328,1694410080000,189.76,189.77,189.63,189.63,106.134
329,329,1694410140000,189.63,189.63,189.61,189.63,80.594
330,330,1694410200000,189.63,189.65,189.49,189.64,408.217
331,331,1694410260000,189.64,189.64,189.52,189.54,166.157
332,332,1694410320000,189.54,189.55,189.4,189.47,375.91
333,333,1694410380000,189.48,189.5,189.45,189.46,118.02
334,334,1694410440000,189.46,189.58,189.44,189.57,248.02
335,335,1694410500000,189.56,189.84,189.56,189.73,1746.826
336,336,1694410560000,189.73,190.33,189.71,190.25,2762.973
337,337,1694410620000,190.25,190.43,190.1,190.2,1820.607
338,338,1694410680000,190.21,190.22,190.06,190.22,179.372
339,339,1694410740000,190.22,190.47,190.21,190.21,1266.312
340,340,1694410800000,190.21,190.25,190.11,190.11,351.091
341,341,1694410860000,190.11,190.11,189.98,190.0,317.934
342,342,1694410920000,190.01,190.17,190.0,190.17,232.713
343,343,1694410980000,190.18,190.38,190.18,190.3,474.99
344,344,1694411040000,190.3,190.33,190.21,190.25,516.394
345,345,1694411100000,190.25,190.3,190.14,190.17,868.001
346,346,1694411160000,190.18,190.18,190.07,190.07,280.431
347,347,1694411220000,190.08,190.16,190.08,190.16,99.665
348,348,1694411280000,190.16,190.26,190.11,190.26,154.216
349,349,1694411340000,190.26,190.3,190.2,190.22,354.034
350,350,1694411400000,190.21,190.23,190.18,190.19,81.654
351,351,1694411460000,190.2,190.26,190.2,190.23,211.659
352,352,1694411520000,190.23,190.29,190.21,190.24,116.997
353,353,1694411580000,190.25,190.28,190.2,190.28,233.419
354,354,1694411640000,190.27,190.35,190.26,190.35,238.835
355,355,1694411700000,190.35,190.64,190.35,190.58,989.451
356,356,1694411760000,190.57,190.57,190.45,190.48,439.144
357,357,1694411820000,190.48,190.58,190.43,190.57,238.943
358,358,1694411880000,190.57,190.88,190.55,190.57,2314.298
359,359,1694411940000,190.56,190.95,190.53,190.86,661.044
360,360,1694412000000,190.86,190.97,190.79,190.79,793.286
361,361,1694412060000,190.79,190.85,190.73,190.76,524.611
362,362,1694412120000,190.75,190.8,190.7,190.79,527.582
363,363,1694412180000,190.78,190.82,190.67,190.82,477.832
364,364,1694412240000,190.82,190.93,190.8,190.81,460.559
365,365,1694412300000,190.8,190.87,190.68,190.68,836.839
366,366,1694412360000,190.68,190.95,190.67,190.88,807.357
367,367,1694412420000,190.88,191.35,190.87,191.27,2950.335
368,368,1694412480000,191.28,191.33,191.02,191.07,1990.889
369,369,1694412540000,191.07,191.14,191.03,191.07,478.689
370,370,1694412600000,191.07,191.4,190.99,191.3,4386.836
371,371,1694412660000,191.3,191.4,191.29,191.39,835.697
372,372,1694412720000,191.39,191.39,191.23,191.23,697.812
373,373,1694412780000,191.23,191.31,191.23,191.27,407.789
374,374,1694412840000,191.28,191.31,191.14,191.15,1076.687
375,375,1694412900000,191.14,191.54,191.01,191.54,3345.955
376,376,1694412960000,191.55,191.71,191.02,191.32,4365.805
377,377,1694413020000,191.33,191.36,190.9,191.08,2282.333
378,378,1694413080000,191.07,191.34,190.95,190.95,2215.544
379,379,1694413140000,190.95,191.16,190.95,191.12,1257.792
380,380,1694413200000,191.12,191.16,190.88,190.91,918.802
381,381,1694413260000,190.9,190.9,190.84,190.89,431.25
382,382,1694413320000,190.9,190.9,190.76,190.79,606.25
383,383,1694413380000,190.79,190.87,190.74,190.74,278.372
384,384,1694413440000,190.74,190.79,190.67,190.74,459.536
385,385,1694413500000,190.74,190.74,190.64,190.69,382.819
386,386,1694413560000,190.69,190.7,190.66,190.7,244.829
387,387,1694413620000,190.69,190.7,190.56,190.57,380.169
388,388,1694413680000,190.58,190.63,190.5,190.53,710.964
389,389,1694413740000,190.53,190.53,190.45,190.53,270.31
390,390,1694413800000,190.53,190.6,190.46,190.57,485.54
391,391,1694413860000,190.57,190.57,190.44,190.44,365.108
392,392,1694413920000,190.44,190.56,190.44,190.56,123.643
393,393,1694413980000,190.57,190.77,190.57,190.67,901.552
394,394,1694414040000,190.68,190.77,190.67,190.7,329.667
395,395,1694414100000,190.7,190.8,190.67,190.8,237.301
396,396,1694414160000,190.81,190.97,190.76,190.83,2630.576
397,397,1694414220000,190.81,190.81,190.71,190.74,349.005
398,398,1694414280000,190.74,190.76,190.52,190.52,223.422
399,399,1694414340000,190.52,190.53,190.38,190.42,665.958
400,400,1694414400000,190.43,190.46,190.3,190.41,1041.227
401,401,1694414460000,190.42,190.42,190.29,190.31,491.854
402,402,1694414520000,190.31,190.48,190.3,190.48,377.622
403,403,1694414580000,190.47,190.59,190.46,190.58,602.054
404,404,1694414640000,190.57,190.7,190.52,190.68,423.551
405,405,1694414700000,190.67,190.68,190.49,190.62,1234.46
406,406,1694414760000,190.62,190.88,190.56,190.72,2742.238
407,407,1694414820000,190.72,190.82,190.72,190.81,576.939
408,408,1694414880000,190.82,191.26,190.77,191.09,4961.51
409,409,1694414940000,191.08,191.08,190.9,190.9,753.901
410,410,1694415000000,190.91,190.91,190.8,190.82,771.71
411,411,1694415060000,190.82,190.82,190.79,190.82,137.063
412,412,1694415120000,190.82,190.84,190.68,190.72,770.455
413,413,1694415180000,190.71,190.81,190.59,190.78,504.857
414,414,1694415240000,190.78,190.78,190.69,190.69,304.592
415,415,1694415300000,190.68,190.78,190.68,190.77,393.681
416,416,1694415360000,190.77,190.79,190.75,190.79,126.991
417,417,1694415420000,190.8,190.8,190.74,190.76,208.976
418,418,1694415480000,190.75,190.76,190.74,190.75,61.221
419,419,1694415540000,190.74,190.75,190.72,190.75,69.336
420,420,1694415600000,190.74,190.79,190.67,190.69,633.793
421,421,1694415660000,190.69,190.72,190.64,190.64,329.805
422,422,1694415720000,190.64,190.67,190.6,190.66,324.178
423,423,1694415780000,190.66,190.79,190.66,190.77,383.706
424,424,1694415840000,190.78,190.8,190.72,190.78,435.073
425,425,1694415900000,190.78,190.85,190.78,190.81,582.399
426,426,1694415960000,190.82,190.82,190.76,190.77,294.781
427,427,1694416020000,190.78,190.79,190.76,190.79,100.196
428,428,1694416080000,190.79,190.81,190.79,190.79,121.855
429,429,1694416140000,190.79,190.8,190.68,190.71,792.594
430,430,1694416200000,190.71,190.77,190.68,190.68,371.324
431,431,1694416260000,190.68,190.68,190.5,190.56,509.424
432,432,1694416320000,190.55,190.61,190.5,190.55,530.601
433,433,1694416380000,190.55,190.77,190.45,190.76,909.663
434,434,1694416440000,190.77,190.83,190.73,190.73,221.624
435,435,1694416500000,190.74,190.76,190.63,190.76,319.667
436,436,1694416560000,190.75,190.76,190.65,190.67,125.708
437,437,1694416620000,190.67,190.67,190.56,190.56,494.372
438,438,1694416680000,190.56,190.6,190.4,190.45,875.967
439,439,1694416740000,190.45,190.49,190.2,190.36,1461.709
440,440,1694416800000,190.36,190.37,190.23,190.26,358.505
441,441,1694416860000,190.25,190.25,190.07,190.07,905.256
442,442,1694416920000,190.07,190.14,190.0,190.1,764.912
443,443,1694416980000,190.09,190.28,190.05,190.21,661.529
444,444,1694417040000,190.21,190.41,190.16,190.4,436.859
445,445,1694417100000,190.4,190.65,190.4,190.52,1086.939
446,446,1694417160000,190.53,190.56,190.5,190.52,267.591
447,447,1694417220000,190.52,190.53,190.3,190.3,324.461
448,448,1694417280000,190.3,190.34,190.07,190.09,1867.419
449,449,1694417340000,190.08,190.16,190.06,190.09,329.006
450,450,1694417400000,190.09,190.09,189.94,190.0,472.353
451,451,1694417460000,190.0,190.11,189.99,190.09,987.302
452,452,1694417520000,190.09,190.09,189.92,189.96,322.539
453,453,1694417580000,189.96,190.23,189.96,190.16,802.686
454,454,1694417640000,190.16,190.16,190.04,190.16,274.004
455,455,1694417700000,190.16,190.16,190.08,190.16,426.871
456,456,1694417760000,190.16,190.16,190.07,190.07,231.333
457,457,1694417820000,190.08,190.34,190.08,190.34,344.701
458,458,1694417880000,190.34,190.39,190.26,190.38,483.423
459,459,1694417940000,190.38,190.38,190.13,190.16,421.401
460,460,1694418000000,190.17,190.22,190.0,190.05,344.269
461,461,1694418060000,190.04,190.07,190.02,190.07,104.362
462,462,1694418120000,190.06,190.06,189.84,189.97,506.112
