,index,timestamp,open,high,low,close,volume
217,217,1694230620000,191.7,191.7,191.69,191.7,43.497
218,218,1694230680000,191.7,191.78,191.69,191.74,164.366
219,219,1694230740000,191.74,191.74,191.68,191.69,121.467
220,220,1694230800000,191.68,191.71,191.66,191.67,333.879
221,221,1694230860000,191.68,191.76,191.68,191.76,66.755
222,222,1694230920000,191.76,191.87,191.76,191.8,176.805
223,223,1694230980000,191.81,191.81,191.72,191.78,176.602
224,224,1694231040000,191.79,191.82,191.79,191.81,34.83
225,225,1694231100000,191.82,191.82,191.81,191.82,17.381
226,226,1694231160000,191.82,191.82,191.71,191.73,189.222
227,227,1694231220000,191.73,191.74,191.7,191.7,152.497
228,228,1694231280000,191.7,191.74,191.7,191.73,40.879
229,229,1694231340000,191.73,191.82,191.73,191.74,280.947
230,230,1694231400000,191.74,191.97,191.71,191.97,585.433
231,231,1694231460000,191.96,191.99,191.78,191.78,455.029
232,232,1694231520000,191.78,191.89,191.64,191.87,794.277
233,233,1694231580000,191.87,191.98,191.74,191.74,863.889
234,234,1694231640000,191.73,191.73,191.62,191.66,584.107
235,235,1694231700000,191.66,191.7,191.61,191.61,234.772
236,236,1694231760000,191.61,191.86,191.56,191.86,1203.255
237,237,1694231820000,191.85,191.9,191.7,191.72,221.048
238,238,1694231880000,191.71,191.71,191.65,191.65,89.984
239,239,1694231940000,191.66,191.66,191.59,191.62,245.029
240,240,1694232000000,191.61,191.69,191.58,191.59,578.157
241,241,1694232060000,191.59,191.64,191.57,191.61,732.839
242,242,1694232120000,191.61,191.61,191.55,191.57,261.051
243,243,1694232180000,191.56,191.6,191.56,191.57,134.664
244,244,1694232240000,191.58,191.58,191.56,191.56,80.582
245,245,1694232300000,191.56,191.64,191.56,191.64,173.978
246,246,1694232360000,191.63,191.64,191.63,191.63,32.382
247,247,1694232420000,191.64,191.72,191.62,191.64,233.791
248,248,1694232480000,191.63,191.65,191.61,191.61,153.48
249,249,1694232540000,191.6,191.67,191.6,191.65,91.476
250,250,1694232600000,191.65,191.68,191.62,191.63,114.839
251,251,1694232660000,191.63,191.69,191.63,191.69,65.094
252,252,1694232720000,191.68,191.7,191.66,191.7,453.552
253,253,1694232780000,191.7,191.7,191.66,191.66,127.881
254,254,1694232840000,191.66,191.67,191.64,191.64,68.52
255,255,1694232900000,191.64,191.65,191.63,191.65,189.853
256,256,1694232960000,191.65,191.66,191.61,191.63,431.461
257,257,1694233020000,191.63,191.63,191.57,191.6,745.397
258,258,1694233080000,191.59,191.6,191.59,191.6,29.376
259,259,1694233140000,191.6,191.7,191.6,191.68,130.333
260,260,1694233200000,191.68,191.68,191.59,191.6,166.269
261,261,1694233260000,191.6,191.61,191.59,191.59,29.646
262,262,1694233320000,191.59,191.6,191.57,191.59,81.359
263,263,1694233380000,191.59,191.59,191.57,191.58,119.005
264,264,1694233440000,191.58,191.64,191.58,191.64,104.557
265,265,1694233500000,191.63,191.66,191.57,191.66,279.49
266,266,1694233560000,191.67,191.67,191.62,191.66,171.373
267,267,1694233620000,191.66,191.66,191.65,191.66,11.851
268,268,1694233680000,191.66,191.74,191.66,191.71,173.646
269,269,1694233740000,191.71,191.79,191.71,191.79,89.062
270,270,1694233800000,191.8,191.83,191.74,191.77,392.772
271,271,1694233860000,191.77,191.77,191.7,191.7,123.074
272,272,1694233920000,191.7,191.77,191.7,191.72,135.655
273,273,1694233980000,191.71,191.77,191.71,191.75,200.526
274,274,1694234040000,191.74,191.78,191.74,191.78,20.631
275,275,1694234100000,191.78,191.82,191.71,191.71,168.195
276,276,1694234160000,191.71,191.76,191.69,191.72,241.939
277,277,1694234220000,191.71,191.71,191.66,191.7,207.951
278,278,1694234280000,191.7,191.73,191.7,191.73,69.71
279,279,1694234340000,191.73,191.76,191.7,191.7,115.192
280,280,1694234400000,191.69,191.78,191.69,191.78,100.216
281,281,1694234460000,191.78,191.79,191.75,191.75,99.393
282,282,1694234520000,191.74,191.88,191.72,191.85,400.577
283,283,1694234580000,191.85,191.86,191.78,191.86,64.206
284,284,1694234640000,191.86,191.88,191.84,191.86,207.652
285,285,1694234700000,191.86,191.93,191.86,191.92,269.188
286,286,1694234760000,191.92,191.92,191.88,191.88,25.871
287,287,1694234820000,191.88,191.89,191.8,191.84,163.809
288,288,1694234880000,191.84,191.86,191.81,191.86,103.632
289,289,1694234940000,191.86,191.92,191.86,191.92,117.431
290,290,1694235000000,191.91,191.91,191.83,191.87,104.972
291,291,1694235060000,191.87,191.87,191.81,191.83,157.262
292,292,1694235120000,191.84,191.86,191.8,191.8,85.431
293,293,1694235180000,191.8,191.82,191.79,191.82,23.742
294,294,1694235240000,191.82,191.82,191.78,191.78,43.304
295,295,1694235300000,191.78,191.86,191.76,191.82,216.209
296,296,1694235360000,191.82,191.82,191.81,191.81,14.239
297,297,1694235420000,191.82,191.82,191.8,191.81,23.642
298,298,1694235480000,191.81,191.81,191.8,191.8,14.329
299,299,1694235540000,191.8,191.85,191.79,191.83,544.931
300,300,1694235600000,191.84,191.99,191.84,191.97,398.856
301,301,1694235660000,191.97,191.97,191.92,191.95,191.614
302,302,1694235720000,191.96,192.0,191.95,191.98,493.567
303,303,1694235780000,191.97,191.98,191.92,191.92,133.436
304,304,1694235840000,191.92,191.92,191.84,191.85,162.781
305,305,1694235900000,191.85,191.85,191.73,191.82,306.261
306,306,1694235960000,191.83,191.83,191.69,191.72,537.475
307,307,1694236020000,191.71,191.72,191.7,191.7,72.921
308,308,1694236080000,191.71,191.77,191.71,191.77,122.227
309,309,1694236140000,191.77,191.79,191.76,191.78,30.438
310,310,1694236200000,191.78,191.79,191.75,191.75,107.207
311,311,1694236260000,191.76,191.76,191.61,191.63,274.163
312,312,1694236320000,191.64,191.64,191.6,191.6,66.218
313,313,1694236380000,191.61,191.74,191.61,191.71,652.566
314,314,1694236440000,191.72,191.82,191.72,191.74,363.29
315,315,1694236500000,191.74,191.81,191.74,191.81,207.286
316,316,1694236560000,191.8,191.8,191.75,191.76,107.985
317,317,1694236620000,191.76,191.86,191.76,191.84,415.567
318,318,1694236680000,191.84,191.84,191.78,191.78,84.591
319,319,1694236740000,191.79,191.84,191.79,191.84,32.737
320,320,1694236800000,191.84,191.85,191.76,191.76,86.017
321,321,1694236860000,191.77,191.81,191.75,191.81,156.585
322,322,1694236920000,191.81,191.83,191.81,191.81,54.603
323,323,1694236980000,191.81,191.87,191.81,191.82,290.047
324,324,1694237040000,191.83,191.83,191.78,191.78,144.662
325,325,1694237100000,191.79,191.88,191.78,191.78,301.965
326,326,1694237160000,191.78,191.8,191.78,191.8,84.706
327,327,1694237220000,191.8,191.8,191.75,191.76,301.016
328,328,1694237280000,191.76,191.77,191.69,191.69,180.965
329,329,1694237340000,191.68,191.69,191.68,191.68,22.588
330,330,1694237400000,191.69,191.74,191.68,191.7,92.902
331,331,1694237460000,191.69,191.69,191.64,191.64,283.909
332,332,1694237520000,191.65,191.71,191.64,191.71,244.836
333,333,1694237580000,191.71,191.77,191.71,191.77,136.993
334,334,1694237640000,191.77,191.77,191.75,191.76,154.56
335,335,1694237700000,191.75,191.76,191.74,191.74,31.077
336,336,1694237760000,191.72,191.73,191.68,191.73,148.206
337,337,1694237820000,191.73,191.75,191.72,191.72,154.134
338,338,1694237880000,191.72,191.72,191.66,191.67,30.167
339,339,1694237940000,191.66,191.68,191.63,191.68,221.136
340,340,1694238000000,191.67,191.68,191.62,191.68,282.93
341,341,1694238060000,191.68,191.68,191.62,191.62,72.036
342,342,1694238120000,191.62,191.64,191.62,191.63,86.481
343,343,1694238180000,191.64,191.64,191.63,191.63,176.993
344,344,1694238240000,191.63,191.64,191.62,191.62,75.5
345,345,1694238300000,191.62,191.67,191.61,191.67,96.065
346,346,1694238360000,191.66,191.68,191.66,191.67,38.057
347,347,1694238420000,191.67,191.68,191.6,191.6,221.235
348,348,1694238480000,191.6,191.61,191.58,191.58,78.946
349,349,1694238540000,191.58,191.58,191.57,191.57,278.714
350,350,1694238600000,191.56,191.6,191.52,191.53,643.694
351,351,1694238660000,191.53,191.53,191.17,191.27,3553.487
352,352,1694238720000,191.27,191.37,191.26,191.34,387.337
353,353,1694238780000,191.34,191.34,191.26,191.3,616.534
354,354,1694238840000,191.29,191.39,191.26,191.26,301.551
355,355,1694238900000,191.26,191.31,191.16,191.31,1170.34
356,356,1694238960000,191.32,191.43,191.32,191.42,561.074
357,357,1694239020000,191.43,191.44,191.14,191.24,865.117
358,358,1694239080000,191.24,191.4,191.14,191.4,964.46
359,359,1694239140000,191.4,191.49,191.28,191.28,1216.477
360,360,1694239200000,191.28,191.41,191.24,191.26,1163.163
361,361,1694239260000,191.25,191.27,191.18,191.25,367.953
362,362,1694239320000,191.25,191.29,191.19,191.22,458.076
363,363,1694239380000,191.21,191.29,191.21,191.28,200.503
364,364,1694239440000,191.28,191.28,191.24,191.24,97.923
365,365,1694239500000,191.24,191.29,191.2,191.22,239.278
366,366,1694239560000,191.21,191.3,191.2,191.3,142.351
367,367,1694239620000,191.29,191.47,191.29,191.47,156.203
368,368,1694239680000,191.46,191.51,191.44,191.44,109.304
369,369,1694239740000,191.44,191.47,191.41,191.41,106.747
370,370,1694239800000,191.41,191.61,191.41,191.54,282.124
371,371,1694239860000,191.54,191.61,191.53,191.53,203.215
372,372,1694239920000,191.52,191.52,191.47,191.48,149.241
373,373,1694239980000,191.48,191.49,191.31,191.31,604.021
374,374,1694240040000,191.31,191.34,191.29,191.3,218.449
375,375,1694240100000,191.31,191.36,191.3,191.33,214.717
376,376,1694240160000,191.34,191.37,191.33,191.34,67.932
377,377,1694240220000,191.34,191.41,191.3,191.38,303.24
378,378,1694240280000,191.38,191.38,191.33,191.33,102.776
379,379,1694240340000,191.33,191.41,191.31,191.4,1733.485
380,380,1694240400000,191.4,191.42,191.34,191.42,581.897
381,381,1694240460000,191.41,191.42,191.33,191.35,354.851
382,382,1694240520000,191.35,191.42,191.3,191.37,255.969
383,383,1694240580000,191.37,191.39,191.36,191.39,57.887
384,384,1694240640000,191.39,191.39,191.37,191.37,92.085
385,385,1694240700000,191.37,191.38,191.35,191.35,53.986
386,386,1694240760000,191.35,191.45,191.35,191.43,178.064
387,387,1694240820000,191.43,191.43,191.39,191.39,27.291
388,388,1694240880000,191.39,191.42,191.35,191.35,116.85
389,389,1694240940000,191.35,191.41,191.34,191.41,63.87
390,390,1694241000000,191.4,191.46,191.4,191.46,27.32
391,391,1694241060000,191.46,191.55,191.45,191.55,80.842
392,392,1694241120000,191.55,191.58,191.54,191.58,117.359
393,393,1694241180000,191.58,191.61,191.58,191.6,133.776
394,394,1694241240000,191.61,191.63,191.58,191.58,302.536
395,395,1694241300000,191.59,191.62,191.59,191.6,95.553
396,396,1694241360000,191.61,191.63,191.6,191.61,131.665
397,397,1694241420000,191.61,191.65,191.61,191.64,51.963
398,398,1694241480000,191.64,191.65,191.57,191.58,173.472
399,399,1694241540000,191.58,191.6,191.58,191.59,114.961
400,400,1694241600000,191.59,191.6,191.59,191.59,26.724
401,401,1694241660000,191.59,191.6,191.52,191.54,141.123
402,402,1694241720000,191.54,191.55,191.54,191.54,89.477
403,403,1694241780000,191.55,191.56,191.54,191.56,79.547
404,404,1694241840000,191.57,191.61,191.57,191.61,78.565
405,405,1694241900000,191.61,191.62,191.59,191.59,69.131
406,406,1694241960000,191.58,191.68,191.58,191.68,278.061
407,407,1694242020000,191.68,191.68,191.56,191.57,193.733
408,408,1694242080000,191.57,191.59,191.52,191.59,259.482
409,409,1694242140000,191.59,191.64,191.59,191.6,58.235
410,410,1694242200000,191.6,191.72,191.6,191.72,203.135
411,411,1694242260000,191.72,191.78,191.61,191.64,719.197
412,412,1694242320000,191.64,191.83,191.62,191.74,1055.348
413,413,1694242380000,191.73,191.75,191.69,191.69,182.978
414,414,1694242440000,191.69,191.87,191.66,191.84,794.644
415,415,1694242500000,191.83,191.83,191.71,191.72,193.19
416,416,1694242560000,191.73,191.75,191.61,191.75,538.173
417,417,1694242620000,191.76,191.84,191.74,191.84,494.701
418,418,1694242680000,191.85,191.92,191.8,191.85,751.822
419,419,1694242740000,191.86,191.9,191.78,191.84,678.325
420,420,1694242800000,191.84,191.92,191.84,191.92,409.602
421,421,1694242860000,191.93,191.93,191.85,191.86,238.445
422,422,1694242920000,191.86,191.86,191.8,191.81,81.059
423,423,1694242980000,191.81,191.91,191.81,191.91,177.416
424,424,1694243040000,191.91,192.0,191.86,191.86,815.402
425,425,1694243100000,191.87,191.87,191.76,191.83,400.323
426,426,1694243160000,191.84,191.88,191.83,191.88,98.011
427,427,1694243220000,191.87,191.88,191.77,191.78,86.629
428,428,1694243280000,191.78,191.88,191.78,191.84,124.723
429,429,1694243340000,191.84,191.86,191.71,191.71,368.178
430,430,1694243400000,191.71,192.01,191.71,191.83,1022.296
431,431,1694243460000,191.83,191.83,191.76,191.76,118.234
432,432,1694243520000,191.76,191.85,191.75,191.8,133.595
433,433,1694243580000,191.8,191.81,191.79,191.8,45.868
434,434,1694243640000,191.8,191.8,191.7,191.79,424.466
435,435,1694243700000,191.79,191.79,191.67,191.74,623.99
436,436,1694243760000,191.75,191.89,191.75,191.88,426.946
437,437,1694243820000,191.89,191.93,191.88,191.91,1231.513
438,438,1694243880000,191.92,191.95,191.92,191.95,149.31
439,439,1694243940000,191.95,191.98,191.9,191.93,979.989
440,440,1694244000000,191.92,191.92,191.75,191.75,475.36
441,441,1694244060000,191.75,191.75,191.68,191.69,38.38
442,442,1694244120000,191.69,191.72,191.68,191.72,97.999
443,443,1694244180000,191.71,191.85,191.71,191.85,106.472
444,444,1694244240000,191.84,191.89,191.83,191.89,71.687
445,445,1694244300000,191.9,191.9,191.89,191.9,51.573
446,446,1694244360000,191.9,192.01,191.9,192.01,204.132
447,447,1694244420000,192.01,192.05,192.0,192.0,368.038
448,448,1694244480000,192.0,192.0,191.92,191.95,386.716
449,449,1694244540000,191.95,191.99,191.91,191.99,179.194
450,450,1694244600000,192.0,192.08,191.98,192.0,283.259
451,451,1694244660000,191.99,192.16,191.99,192.07,941.443
452,452,1694244720000,192.07,192.1,192.07,192.1,153.477
453,453,1694244780000,192.09,192.21,192.08,192.21,413.683
454,454,1694244840000,192.21,192.21,192.18,192.19,183.179
455,455,1694244900000,192.19,192.22,192.18,192.22,306.379
456,456,1694244960000,192.22,192.22,192.06,192.08,422.11
457,457,1694245020000,192.08,192.1,192.08,192.1,50.083
458,458,1694245080000,192.1,192.1,191.99,192.0,171.955
459,459,1694245140000,192.01,192.01,191.95,191.99,133.69
460,460,1694245200000,191.99,192.03,191.99,191.99,410.757
461,461,1694245260000,192.0,192.0,191.99,191.99,57.035
462,462,1694245320000,191.99,192.05,191.99,192.0,529.705
463,463,1694245380000,191.99,192.0,191.91,191.92,240.05
464,464,1694245440000,191.91,191.91,191.84,191.84,95.136
