,index,timestamp,open,high,low,close,volume
410,410,1694069400000,1.9426,1.9426,1.9426,1.9426,0.0
411,411,1694069460000,1.9426,1.9426,1.9426,1.9426,0.0
412,412,1694069520000,1.9426,1.9426,1.9426,1.9426,0.0
413,413,1694069580000,1.9426,1.9426,1.9426,1.9426,0.0
414,414,1694069640000,1.9426,1.9426,1.9426,1.9426,0.0
415,415,1694069700000,1.9426,1.9426,1.9426,1.9426,0.0
416,416,1694069760000,1.9426,1.9426,1.9426,1.9426,0.0
417,417,1694069820000,1.9426,1.9426,1.9426,1.9426,0.0
418,418,1694069880000,1.9426,1.9426,1.9426,1.9426,0.0
419,419,1694069940000,1.9426,1.9426,1.9426,1.9426,0.0
420,420,1694070000000,1.9426,1.9426,1.9426,1.9426,0.0
421,421,1694070060000,1.9426,1.9426,1.9426,1.9426,0.0
422,422,1694070120000,1.9426,1.9426,1.9426,1.9426,0.0
423,423,1694070180000,1.9426,1.9426,1.9426,1.9426,0.0
424,424,1694070240000,1.9426,1.9426,1.9426,1.9426,0.0
425,425,1694070300000,1.9426,1.9426,1.9426,1.9426,0.0
426,426,1694070360000,1.9426,1.9426,1.9426,1.9426,0.0
427,427,1694070420000,1.9426,1.9426,1.9426,1.9426,0.0
428,428,1694070480000,1.9426,1.9426,1.9426,1.9426,0.0
429,429,1694070540000,1.9426,1.9426,1.9426,1.9426,0.0
430,430,1694070600000,1.9426,1.9426,1.9426,1.9426,0.0
431,431,1694070660000,1.9426,1.9426,1.9426,1.9426,0.0
432,432,1694070720000,1.9426,1.9426,1.9426,1.9426,0.0
433,433,1694070780000,1.9426,1.9426,1.9426,1.9426,0.0
434,434,1694070840000,1.9426,1.9426,1.9426,1.9426,0.0
435,435,1694070900000,1.9426,1.9426,1.9426,1.9426,0.0
436,436,1694070960000,1.9426,1.9426,1.9426,1.9426,0.0
437,437,1694071020000,1.9426,1.9426,1.9426,1.9426,0.0
438,438,1694071080000,1.9426,1.9426,1.9426,1.9426,0.0
439,439,1694071140000,1.9426,1.9426,1.9426,1.9426,0.0
440,440,1694071200000,1.9426,1.9426,1.9426,1.9426,0.0
441,441,1694071260000,1.9426,1.9426,1.9426,1.9426,0.0
442,442,1694071320000,1.9426,1.9426,1.9426,1.9426,0.0
443,443,1694071380000,1.9426,1.9426,1.9426,1.9426,0.0
444,444,1694071440000,1.9426,1.9426,1.9426,1.9426,0.0
445,445,1694071500000,1.9426,1.9426,1.9426,1.9426,0.0
446,446,1694071560000,1.9426,1.9426,1.9426,1.9426,0.0
447,447,1694071620000,1.9426,1.9426,1.9426,1.9426,0.0
448,448,1694071680000,1.9426,1.9426,1.9426,1.9426,0.0
449,449,1694071740000,1.9426,1.9426,1.9426,1.9426,0.0
450,450,1694071800000,1.9426,1.9426,1.9426,1.9426,0.0
451,451,1694071860000,1.9426,1.9426,1.9426,1.9426,0.0
452,452,1694071920000,1.9426,1.9426,1.9426,1.9426,0.0
453,453,1694071980000,1.9426,1.9426,1.9426,1.9426,0.0
454,454,1694072040000,1.9426,1.9426,1.9426,1.9426,0.0
455,455,1694072100000,1.9426,1.9426,1.9426,1.9426,0.0
456,456,1694072160000,1.9426,1.9426,1.9426,1.9426,0.0
457,457,1694072220000,1.9426,1.9426,1.9426,1.9426,0.0
458,458,1694072280000,1.9426,1.9426,1.9426,1.9426,0.0
459,459,1694072340000,1.9426,1.9426,1.9426,1.9426,0.0
460,460,1694072400000,1.9426,1.9426,1.9426,1.9426,0.0
461,461,1694072460000,1.9426,1.9426,1.9426,1.9426,0.0
462,462,1694072520000,1.9426,1.9426,1.9426,1.9426,0.0
463,463,1694072580000,1.9426,1.9426,1.9426,1.9426,0.0
464,464,1694072640000,1.9426,1.9426,1.9426,1.9426,0.0
465,465,1694072700000,1.9426,1.9426,1.9426,1.9426,0.0
466,466,1694072760000,1.9426,1.9426,1.9426,1.9426,0.0
467,467,1694072820000,1.9426,1.9426,1.9426,1.9426,0.0
468,468,1694072880000,1.9426,1.9426,1.9426,1.9426,0.0
469,469,1694072940000,1.9426,1.9426,1.9426,1.9426,0.0
470,470,1694073000000,1.9426,1.9426,1.9426,1.9426,0.0
471,471,1694073060000,1.9426,1.9426,1.9426,1.9426,0.0
472,472,1694073120000,1.9426,1.9426,1.9426,1.9426,0.0
473,473,1694073180000,1.9426,1.9426,1.9426,1.9426,0.0
474,474,1694073240000,1.9426,1.9426,1.9426,1.9426,0.0
475,475,1694073300000,1.9426,1.9426,1.9426,1.9426,0.0
476,476,1694073360000,1.9426,1.9426,1.9426,1.9426,0.0
477,477,1694073420000,1.9426,1.9426,1.9426,1.9426,0.0
478,478,1694073480000,1.9426,1.9426,1.9426,1.9426,0.0
479,479,1694073540000,1.9426,1.9426,1.9426,1.9426,0.0
480,480,1694073600000,1.9426,1.9426,1.9426,1.9426,0.0
481,481,1694073660000,1.9426,1.9426,1.9426,1.9426,0.0
482,482,1694073720000,1.9426,1.9426,1.9426,1.9426,0.0
483,483,1694073780000,1.9426,1.9426,1.9426,1.9426,0.0
484,484,1694073840000,1.9426,1.9426,1.9426,1.9426,0.0
485,485,1694073900000,1.9426,1.9426,1.9426,1.9426,0.0
486,486,1694073960000,1.9426,1.9426,1.9426,1.9426,0.0
487,487,1694074020000,1.9426,1.9426,1.9426,1.9426,0.0
488,488,1694074080000,1.9426,1.9426,1.9426,1.9426,0.0
489,489,1694074140000,1.9426,1.9426,1.9426,1.9426,0.0
490,490,1694074200000,1.9426,1.9426,1.9426,1.9426,0.0
491,491,1694074260000,1.9426,1.9426,1.9426,1.9426,0.0
492,492,1694074320000,1.9426,1.9426,1.9426,1.9426,0.0
493,493,1694074380000,1.9426,1.9426,1.9426,1.9426,0.0
494,494,1694074440000,1.9426,1.9426,1.9426,1.9426,0.0
495,495,1694074500000,1.9426,1.9426,1.9426,1.9426,0.0
496,496,1694074560000,1.9426,1.9426,1.9426,1.9426,0.0
497,497,1694074620000,1.9426,1.9426,1.9426,1.9426,0.0
498,498,1694074680000,1.9426,1.9426,1.9426,1.9426,0.0
499,499,1694074740000,1.9426,1.9426,1.9426,1.9426,0.0
500,500,1694074800000,1.9426,1.9426,1.9426,1.9426,0.0
501,501,1694074860000,1.9426,1.9426,1.9426,1.9426,0.0
502,502,1694074920000,1.9426,1.9426,1.9426,1.9426,0.0
503,503,1694074980000,1.9426,1.9426,1.9426,1.9426,0.0
504,504,1694075040000,1.9426,1.9426,1.9426,1.9426,0.0
505,505,1694075100000,1.9426,1.9426,1.9426,1.9426,0.0
506,506,1694075160000,1.9426,1.9426,1.9426,1.9426,0.0
507,507,1694075220000,1.9426,1.9426,1.9426,1.9426,0.0
508,508,1694075280000,1.9426,1.9426,1.9426,1.9426,0.0
509,509,1694075340000,1.9426,1.9426,1.9426,1.9426,0.0
510,510,1694075400000,1.9426,1.9426,1.9426,1.9426,0.0
511,511,1694075460000,1.9426,1.9426,1.9426,1.9426,0.0
512,512,1694075520000,1.9426,1.9426,1.9426,1.9426,0.0
513,513,1694075580000,1.9426,1.9426,1.9426,1.9426,0.0
514,514,1694075640000,1.9426,1.9426,1.9426,1.9426,0.0
515,515,1694075700000,1.9426,1.9426,1.9426,1.9426,0.0
516,516,1694075760000,1.9426,1.9426,1.9426,1.9426,0.0
517,517,1694075820000,1.9426,1.9426,1.9426,1.9426,0.0
518,518,1694075880000,1.9426,1.9426,1.9426,1.9426,0.0
519,519,1694075940000,1.9426,1.9426,1.9426,1.9426,0.0
520,520,1694076000000,1.9426,1.9426,1.9426,1.9426,0.0
521,521,1694076060000,1.9426,1.9426,1.9426,1.9426,0.0
522,522,1694076120000,1.9426,1.9426,1.9426,1.9426,0.0
523,523,1694076180000,1.9426,1.9426,1.9426,1.9426,0.0
524,524,1694076240000,1.9426,1.9426,1.9426,1.9426,0.0
525,525,1694076300000,1.9426,1.9426,1.9426,1.9426,0.0
526,526,1694076360000,1.9426,1.9426,1.9426,1.9426,0.0
527,527,1694076420000,1.9426,1.9426,1.9426,1.9426,0.0
528,528,1694076480000,1.9426,1.9426,1.9426,1.9426,0.0
529,529,1694076540000,1.9426,1.9426,1.9426,1.9426,0.0
530,530,1694076600000,1.9426,1.9426,1.9426,1.9426,0.0
531,531,1694076660000,1.9426,1.9426,1.9426,1.9426,0.0
532,532,1694076720000,1.9426,1.9426,1.9426,1.9426,0.0
533,533,1694076780000,1.9426,1.9426,1.9426,1.9426,0.0
534,534,1694076840000,1.9426,1.9426,1.9426,1.9426,0.0
535,535,1694076900000,1.9426,1.9426,1.9426,1.9426,0.0
536,536,1694076960000,1.9426,1.9426,1.9426,1.9426,0.0
537,537,1694077020000,1.9426,1.9426,1.9426,1.9426,0.0
538,538,1694077080000,1.9426,1.9426,1.9426,1.9426,0.0
539,539,1694077140000,1.9426,1.9426,1.9426,1.9426,0.0
540,540,1694077200000,1.9426,1.9426,1.9426,1.9426,0.0
541,541,1694077260000,1.9426,1.9426,1.9426,1.9426,0.0
542,542,1694077320000,1.9426,1.9426,1.9426,1.9426,0.0
543,543,1694077380000,1.9426,1.9426,1.9426,1.9426,0.0
544,544,1694077440000,1.9426,1.9426,1.9426,1.9426,0.0
545,545,1694077500000,1.9426,1.9426,1.9426,1.9426,0.0
546,546,1694077560000,1.9426,1.9426,1.9426,1.9426,0.0
547,547,1694077620000,1.9426,1.9426,1.9426,1.9426,0.0
548,548,1694077680000,1.9426,1.9426,1.9426,1.9426,0.0
549,549,1694077740000,1.9426,1.9426,1.9426,1.9426,0.0
550,550,1694077800000,1.9426,1.9426,1.9426,1.9426,0.0
551,551,1694077860000,1.9426,1.9426,1.9426,1.9426,0.0
552,552,1694077920000,1.9426,1.9426,1.9426,1.9426,0.0
553,553,1694077980000,1.9426,1.9426,1.9426,1.9426,0.0
554,554,1694078040000,1.9426,1.9426,1.9426,1.9426,0.0
555,555,1694078100000,1.9426,1.9426,1.9426,1.9426,0.0
556,556,1694078160000,1.9426,1.9426,1.9426,1.9426,0.0
557,557,1694078220000,1.9426,1.9426,1.9426,1.9426,0.0
558,558,1694078280000,1.9426,1.9426,1.9426,1.9426,0.0
559,559,1694078340000,1.9426,1.9426,1.9426,1.9426,0.0
560,560,1694078400000,1.9426,1.9426,1.9426,1.9426,0.0
561,561,1694078460000,1.9426,1.9426,1.9426,1.9426,0.0
562,562,1694078520000,1.9426,1.9426,1.9426,1.9426,0.0
563,563,1694078580000,1.9426,1.9426,1.9426,1.9426,0.0
564,564,1694078640000,1.9426,1.9426,1.9426,1.9426,0.0
565,565,1694078700000,1.9426,1.9426,1.9426,1.9426,0.0
566,566,1694078760000,1.9426,1.9426,1.9426,1.9426,0.0
567,567,1694078820000,1.9426,1.9426,1.9426,1.9426,0.0
568,568,1694078880000,1.9426,1.9426,1.9426,1.9426,0.0
569,569,1694078940000,1.9426,1.9426,1.9426,1.9426,0.0
570,570,1694079000000,1.9426,1.9426,1.9426,1.9426,0.0
571,571,1694079060000,1.9426,1.9426,1.9426,1.9426,0.0
572,572,1694079120000,1.9426,1.9426,1.9426,1.9426,0.0
573,573,1694079180000,1.9426,1.9426,1.9426,1.9426,0.0
574,574,1694079240000,1.9426,1.9426,1.9426,1.9426,0.0
575,575,1694079300000,1.9426,1.9426,1.9426,1.9426,0.0
576,576,1694079360000,1.9426,1.9426,1.9426,1.9426,0.0
577,577,1694079420000,1.9426,1.9426,1.9426,1.9426,0.0
578,578,1694079480000,1.9426,1.9426,1.9426,1.9426,0.0
579,579,1694079540000,1.9426,1.9426,1.9426,1.9426,0.0
580,580,1694079600000,1.9426,1.9426,1.9426,1.9426,0.0
581,581,1694079660000,1.9426,1.9426,1.9426,1.9426,0.0
582,582,1694079720000,1.9426,1.9426,1.9426,1.9426,0.0
583,583,1694079780000,1.9426,1.9426,1.9426,1.9426,0.0
584,584,1694079840000,1.9426,1.9426,1.9426,1.9426,0.0
585,585,1694079900000,1.9426,1.9426,1.9426,1.9426,0.0
586,586,1694079960000,1.9426,1.9426,1.9426,1.9426,0.0
587,587,1694080020000,1.9426,1.9426,1.9426,1.9426,0.0
588,588,1694080080000,1.9426,1.9426,1.9426,1.9426,0.0
589,589,1694080140000,1.9426,1.9426,1.9426,1.9426,0.0
590,590,1694080200000,1.9426,1.9426,1.9426,1.9426,0.0
591,591,1694080260000,1.9426,1.9426,1.9426,1.9426,0.0
592,592,1694080320000,1.9426,1.9426,1.9426,1.9426,0.0
593,593,1694080380000,1.9426,1.9426,1.9426,1.9426,0.0
594,594,1694080440000,1.9426,1.9426,1.9426,1.9426,0.0
595,595,1694080500000,1.9426,1.9426,1.9426,1.9426,0.0
596,596,1694080560000,1.9426,1.9426,1.9426,1.9426,0.0
597,597,1694080620000,1.9426,1.9426,1.9426,1.9426,0.0
598,598,1694080680000,1.9426,1.9426,1.9426,1.9426,0.0
599,599,1694080740000,1.9426,1.9426,1.9426,1.9426,0.0
600,600,1694080800000,1.9426,1.9426,1.9426,1.9426,0.0
601,601,1694080860000,1.9426,1.9426,1.9426,1.9426,0.0
602,602,1694080920000,1.9426,1.9426,1.9426,1.9426,0.0
603,603,1694080980000,1.9426,1.9426,1.9426,1.9426,0.0
604,604,1694081040000,1.9426,1.9426,1.9426,1.9426,0.0
605,605,1694081100000,1.9426,1.9426,1.9426,1.9426,0.0
606,606,1694081160000,1.9426,1.9426,1.9426,1.9426,0.0
607,607,1694081220000,1.9426,1.9426,1.9426,1.9426,0.0
608,608,1694081280000,1.9426,1.9426,1.9426,1.9426,0.0
609,609,1694081340000,1.9426,1.9426,1.9426,1.9426,0.0
610,610,1694081400000,1.9426,1.9426,1.9426,1.9426,0.0
611,611,1694081460000,1.9426,1.9426,1.9426,1.9426,0.0
612,612,1694081520000,1.9426,1.9426,1.9426,1.9426,0.0
613,613,1694081580000,1.9426,1.9426,1.9426,1.9426,0.0
614,614,1694081640000,1.9426,1.9426,1.9426,1.9426,0.0
615,615,1694081700000,1.9426,1.9426,1.9426,1.9426,0.0
616,616,1694081760000,1.9426,1.9426,1.9426,1.9426,0.0
617,617,1694081820000,1.9426,1.9426,1.9426,1.9426,0.0
618,618,1694081880000,1.9426,1.9426,1.9426,1.9426,0.0
619,619,1694081940000,1.9426,1.9426,1.9426,1.9426,0.0
620,620,1694082000000,1.9426,1.9426,1.9426,1.9426,0.0
621,621,1694082060000,1.9426,1.9426,1.9426,1.9426,0.0
622,622,1694082120000,1.9426,1.9426,1.9426,1.9426,0.0
623,623,1694082180000,1.9426,1.9426,1.9426,1.9426,0.0
624,624,1694082240000,1.9426,1.9426,1.9426,1.9426,0.0
625,625,1694082300000,1.9426,1.9426,1.9426,1.9426,0.0
626,626,1694082360000,1.9426,1.9426,1.9426,1.9426,0.0
627,627,1694082420000,1.9426,1.9426,1.9426,1.9426,0.0
628,628,1694082480000,1.9426,1.9426,1.9426,1.9426,0.0
629,629,1694082540000,1.9426,1.9426,1.9426,1.9426,0.0
630,630,1694082600000,1.9426,1.9426,1.9426,1.9426,0.0
631,631,1694082660000,1.9426,1.9426,1.9426,1.9426,0.0
632,632,1694082720000,1.9426,1.9426,1.9426,1.9426,0.0
633,633,1694082780000,1.9426,1.9426,1.9426,1.9426,0.0
634,634,1694082840000,1.9426,1.9426,1.9426,1.9426,0.0
635,635,1694082900000,1.9426,1.9426,1.9426,1.9426,0.0
636,636,1694082960000,1.9426,1.9426,1.9426,1.9426,0.0
637,637,1694083020000,1.9426,1.9426,1.9426,1.9426,0.0
638,638,1694083080000,1.9426,1.9426,1.9426,1.9426,0.0
639,639,1694083140000,1.9426,1.9426,1.9426,1.9426,0.0
640,640,1694083200000,1.9426,1.9426,1.9426,1.9426,0.0
641,641,1694083260000,1.9426,1.9426,1.9426,1.9426,0.0
642,642,1694083320000,1.9426,1.9426,1.9426,1.9426,0.0
643,643,1694083380000,1.9426,1.9426,1.9426,1.9426,0.0
644,644,1694083440000,1.9426,1.9426,1.9426,1.9426,0.0
645,645,1694083500000,1.9426,1.9426,1.9426,1.9426,0.0
646,646,1694083560000,1.9426,1.9426,1.9426,1.9426,0.0
647,647,1694083620000,1.9426,1.9426,1.9426,1.9426,0.0
648,648,1694083680000,1.9426,1.9426,1.9426,1.9426,0.0
649,649,1694083740000,1.9426,1.9426,1.9426,1.9426,0.0
650,650,1694083800000,1.9426,1.9426,1.9426,1.9426,0.0
651,651,1694083860000,1.9426,1.9426,1.9426,1.9426,0.0
652,652,1694083920000,1.9426,1.9426,1.9426,1.9426,0.0
653,653,1694083980000,1.9426,1.9426,1.9426,1.9426,0.0
654,654,1694084040000,1.9426,1.9426,1.9426,1.9426,0.0
655,655,1694084100000,1.9426,1.9426,1.9426,1.9426,0.0
656,656,1694084160000,1.9426,1.9426,1.9426,1.9426,0.0
657,657,1694084220000,1.9426,1.9426,1.9426,1.9426,0.0
658,658,1694084280000,1.9426,1.9426,1.9426,1.9426,0.0
659,659,1694084340000,1.9426,1.9426,1.9426,1.9426,0.0
660,660,1694084400000,1.9426,1.9426,1.9426,1.9426,0.0
661,661,1694084460000,1.9426,1.9426,1.9426,1.9426,0.0
662,662,1694084520000,1.9426,1.9426,1.9426,1.9426,0.0
663,663,1694084580000,1.9426,1.9426,1.9426,1.9426,0.0
664,664,1694084640000,1.9426,1.9426,1.9426,1.9426,0.0
665,665,1694084700000,1.9426,1.9426,1.9426,1.9426,0.0
666,666,1694084760000,1.9426,1.9426,1.9426,1.9426,0.0
667,667,1694084820000,1.9426,1.9426,1.9426,1.9426,0.0
668,668,1694084880000,1.9426,1.9426,1.9426,1.9426,0.0
669,669,1694084940000,1.9426,1.9426,1.9426,1.9426,0.0
670,670,1694085000000,1.9426,1.9426,1.9426,1.9426,0.0
671,671,1694085060000,1.9426,1.9426,1.9426,1.9426,0.0
672,672,1694085120000,1.9426,1.9426,1.9426,1.9426,0.0
673,673,1694085180000,1.9426,1.9426,1.9426,1.9426,0.0
674,674,1694085240000,1.9426,1.9426,1.9426,1.9426,0.0
675,675,1694085300000,1.9426,1.9426,1.9426,1.9426,0.0
676,676,1694085360000,1.9426,1.9426,1.9426,1.9426,0.0
677,677,1694085420000,1.9426,1.9426,1.9426,1.9426,0.0
678,678,1694085480000,1.9426,1.9426,1.9426,1.9426,0.0
679,679,1694085540000,1.9426,1.9426,1.9426,1.9426,0.0
680,680,1694085600000,1.9426,1.9426,1.9426,1.9426,0.0
681,681,1694085660000,1.9426,1.9426,1.9426,1.9426,0.0
682,682,1694085720000,1.9426,1.9426,1.9426,1.9426,0.0
683,683,1694085780000,1.9426,1.9426,1.9426,1.9426,0.0
684,684,1694085840000,1.9426,1.9426,1.9426,1.9426,0.0
685,685,1694085900000,1.9426,1.9426,1.9426,1.9426,0.0
686,686,1694085960000,1.9426,1.9426,1.9426,1.9426,0.0
687,687,1694086020000,1.9426,1.9426,1.9426,1.9426,0.0
688,688,1694086080000,1.9426,1.9426,1.9426,1.9426,0.0
689,689,1694086140000,1.9426,1.9426,1.9426,1.9426,0.0
690,690,1694086200000,1.9426,1.9426,1.9426,1.9426,0.0
691,691,1694086260000,1.9426,1.9426,1.9426,1.9426,0.0
692,692,1694086320000,1.9426,1.9426,1.9426,1.9426,0.0
693,693,1694086380000,1.9426,1.9426,1.9426,1.9426,0.0
694,694,1694086440000,1.9426,1.9426,1.9426,1.9426,0.0
695,695,1694086500000,1.9426,1.9426,1.9426,1.9426,0.0
696,696,1694086560000,1.9426,1.9426,1.9426,1.9426,0.0
697,697,1694086620000,1.9426,1.9426,1.9426,1.9426,0.0
698,698,1694086680000,1.9426,1.9426,1.9426,1.9426,0.0
699,699,1694086740000,1.9426,1.9426,1.9426,1.9426,0.0
700,700,1694086800000,1.9426,1.9426,1.9426,1.9426,0.0
701,701,1694086860000,1.9426,1.9426,1.9426,1.9426,0.0
702,702,1694086920000,1.9426,1.9426,1.9426,1.9426,0.0
703,703,1694086980000,1.9426,1.9426,1.9426,1.9426,0.0
704,704,1694087040000,1.9426,1.9426,1.9426,1.9426,0.0
705,705,1694087100000,1.9426,1.9426,1.9426,1.9426,0.0
706,706,1694087160000,1.9426,1.9426,1.9426,1.9426,0.0
707,707,1694087220000,1.9426,1.9426,1.9426,1.9426,0.0
708,708,1694087280000,1.9426,1.9426,1.9426,1.9426,0.0
709,709,1694087340000,1.9426,1.9426,1.9426,1.9426,0.0
710,710,1694087400000,1.9426,1.9426,1.9426,1.9426,0.0
711,711,1694087460000,1.9426,1.9426,1.9426,1.9426,0.0
712,712,1694087520000,1.9426,1.9426,1.9426,1.9426,0.0
713,713,1694087580000,1.9426,1.9426,1.9426,1.9426,0.0
714,714,1694087640000,1.9426,1.9426,1.9426,1.9426,0.0
715,715,1694087700000,1.9426,1.9426,1.9426,1.9426,0.0
716,716,1694087760000,1.9426,1.9426,1.9426,1.9426,0.0
717,717,1694087820000,1.9426,1.9426,1.9426,1.9426,0.0
718,718,1694087880000,1.9426,1.9426,1.9426,1.9426,0.0
719,719,1694087940000,1.9426,1.9426,1.9426,1.9426,0.0
720,720,1694088000000,1.9426,1.9426,1.9426,1.9426,0.0
721,721,1694088060000,1.9426,1.9426,1.9426,1.9426,0.0
722,722,1694088120000,1.9426,1.9426,1.9426,1.9426,0.0
723,723,1694088180000,1.9426,1.9426,1.9426,1.9426,0.0
724,724,1694088240000,1.9426,1.9426,1.9426,1.9426,0.0
725,725,1694088300000,1.9426,1.9426,1.9426,1.9426,0.0
726,726,1694088360000,1.9426,1.9426,1.9426,1.9426,0.0
727,727,1694088420000,1.9426,1.9426,1.9426,1.9426,0.0
728,728,1694088480000,1.9426,1.9426,1.9426,1.9426,0.0
729,729,1694088540000,1.9426,1.9426,1.9426,1.9426,0.0
730,730,1694088600000,1.9426,1.9426,1.9426,1.9426,0.0
731,731,1694088660000,1.9426,1.9426,1.9426,1.9426,0.0
732,732,1694088720000,1.9426,1.9426,1.9426,1.9426,0.0
733,733,1694088780000,1.9426,1.9426,1.9426,1.9426,0.0
734,734,1694088840000,1.9426,1.9426,1.9426,1.9426,0.0
735,735,1694088900000,1.9426,1.9426,1.9426,1.9426,0.0
736,736,1694088960000,1.9426,1.9426,1.9426,1.9426,0.0
737,737,1694089020000,1.9426,1.9426,1.9426,1.9426,0.0
738,738,1694089080000,1.9426,1.9426,1.9426,1.9426,0.0
739,739,1694089140000,1.9426,1.9426,1.9426,1.9426,0.0
740,740,1694089200000,1.9426,1.9426,1.9426,1.9426,0.0
741,741,1694089260000,1.9426,1.9426,1.9426,1.9426,0.0
742,742,1694089320000,1.9426,1.9426,1.9426,1.9426,0.0
743,743,1694089380000,1.9426,1.9426,1.9426,1.9426,0.0
744,744,1694089440000,1.9426,1.9426,1.9426,1.9426,0.0
745,745,1694089500000,1.9426,1.9426,1.9426,1.9426,0.0
746,746,1694089560000,1.9426,1.9426,1.9426,1.9426,0.0
747,747,1694089620000,1.9426,1.9426,1.9426,1.9426,0.0
748,748,1694089680000,1.9426,1.9426,1.9426,1.9426,0.0
749,749,1694089740000,1.9426,1.9426,1.9426,1.9426,0.0
750,750,1694089800000,1.9426,1.9426,1.9426,1.9426,0.0
751,751,1694089860000,1.9426,1.9426,1.9426,1.9426,0.0
752,752,1694089920000,1.9426,1.9426,1.9426,1.9426,0.0
753,753,1694089980000,1.9426,1.9426,1.9426,1.9426,0.0
754,754,1694090040000,1.9426,1.9426,1.9426,1.9426,0.0
755,755,1694090100000,1.9426,1.9426,1.9426,1.9426,0.0
756,756,1694090160000,1.9426,1.9426,1.9426,1.9426,0.0
757,757,1694090220000,1.9426,1.9426,1.9426,1.9426,0.0
758,758,1694090280000,1.9426,1.9426,1.9426,1.9426,0.0
759,759,1694090340000,1.9426,1.9426,1.9426,1.9426,0.0
760,760,1694090400000,1.9426,1.9426,1.9426,1.9426,0.0
761,761,1694090460000,1.9426,1.9426,1.9426,1.9426,0.0
762,762,1694090520000,1.9426,1.9426,1.9426,1.9426,0.0
763,763,1694090580000,1.9426,1.9426,1.9426,1.9426,0.0
764,764,1694090640000,1.9426,1.9426,1.9426,1.9426,0.0
765,765,1694090700000,1.9426,1.9426,1.9426,1.9426,0.0
766,766,1694090760000,1.9426,1.9426,1.9426,1.9426,0.0
767,767,1694090820000,1.9426,1.9426,1.9426,1.9426,0.0
768,768,1694090880000,1.9426,1.9426,1.9426,1.9426,0.0
769,769,1694090940000,1.9426,1.9426,1.9426,1.9426,0.0
770,770,1694091000000,1.9426,1.9426,1.9426,1.9426,0.0
771,771,1694091060000,1.9426,1.9426,1.9426,1.9426,0.0
772,772,1694091120000,1.9426,1.9426,1.9426,1.9426,0.0
773,773,1694091180000,1.9426,1.9426,1.9426,1.9426,0.0
774,774,1694091240000,1.9426,1.9426,1.9426,1.9426,0.0
775,775,1694091300000,1.9426,1.9426,1.9426,1.9426,0.0
776,776,1694091360000,1.9426,1.9426,1.9426,1.9426,0.0
777,777,1694091420000,1.9426,1.9426,1.9426,1.9426,0.0
778,778,1694091480000,1.9426,1.9426,1.9426,1.9426,0.0
779,779,1694091540000,1.9426,1.9426,1.9426,1.9426,0.0
780,780,1694091600000,1.9426,1.9426,1.9426,1.9426,0.0
781,781,1694091660000,1.9426,1.9426,1.9426,1.9426,0.0
782,782,1694091720000,1.9426,1.9426,1.9426,1.9426,0.0
783,783,1694091780000,1.9426,1.9426,1.9426,1.9426,0.0
784,784,1694091840000,1.9426,1.9426,1.9426,1.9426,0.0
785,785,1694091900000,1.9426,1.9426,1.9426,1.9426,0.0
786,786,1694091960000,1.9426,1.9426,1.9426,1.9426,0.0
787,787,1694092020000,1.9426,1.9426,1.9426,1.9426,0.0
788,788,1694092080000,1.9426,1.9426,1.9426,1.9426,0.0
789,789,1694092140000,1.9426,1.9426,1.9426,1.9426,0.0
790,790,1694092200000,1.9426,1.9426,1.9426,1.9426,0.0
791,791,1694092260000,1.9426,1.9426,1.9426,1.9426,0.0
792,792,1694092320000,1.9426,1.9426,1.9426,1.9426,0.0
793,793,1694092380000,1.9426,1.9426,1.9426,1.9426,0.0
794,794,1694092440000,1.9426,1.9426,1.9426,1.9426,0.0
795,795,1694092500000,1.9426,1.9426,1.9426,1.9426,0.0
796,796,1694092560000,1.9426,1.9426,1.9426,1.9426,0.0
797,797,1694092620000,1.9426,1.9426,1.9426,1.9426,0.0
798,798,1694092680000,1.9426,1.9426,1.9426,1.9426,0.0
799,799,1694092740000,1.9426,1.9426,1.9426,1.9426,0.0
800,800,1694092800000,1.9426,1.9426,1.9426,1.9426,0.0
801,801,1694092860000,1.9426,1.9426,1.9426,1.9426,0.0
802,802,1694092920000,1.9426,1.9426,1.9426,1.9426,0.0
803,803,1694092980000,1.9426,1.9426,1.9426,1.9426,0.0
804,804,1694093040000,1.9426,1.9426,1.9426,1.9426,0.0
805,805,1694093100000,1.9426,1.9426,1.9426,1.9426,0.0
806,806,1694093160000,1.9426,1.9426,1.9426,1.9426,0.0
807,807,1694093220000,1.9426,1.9426,1.9426,1.9426,0.0
808,808,1694093280000,1.9426,1.9426,1.9426,1.9426,0.0
809,809,1694093340000,1.9426,1.9426,1.9426,1.9426,0.0
810,810,1694093400000,1.9426,1.9426,1.9426,1.9426,0.0
811,811,1694093460000,1.9426,1.9426,1.9426,1.9426,0.0
812,812,1694093520000,1.9426,1.9426,1.9426,1.9426,0.0
813,813,1694093580000,1.9426,1.9426,1.9426,1.9426,0.0
814,814,1694093640000,1.9426,1.9426,1.9426,1.9426,0.0
815,815,1694093700000,1.9426,1.9426,1.9426,1.9426,0.0
816,816,1694093760000,1.9426,1.9426,1.9426,1.9426,0.0
817,817,1694093820000,1.9426,1.9426,1.9426,1.9426,0.0
818,818,1694093880000,1.9426,1.9426,1.9426,1.9426,0.0
819,819,1694093940000,1.9426,1.9426,1.9426,1.9426,0.0
820,820,1694094000000,1.9426,1.9426,1.9426,1.9426,0.0
