,index,timestamp,open,high,low,close,volume
144,144,1694053440000,6.336,6.347,6.335,6.346,15654.93
145,145,1694053500000,6.346,6.353,6.346,6.35,39705.93
146,146,1694053560000,6.35,6.35,6.346,6.347,12038.58
147,147,1694053620000,6.346,6.35,6.339,6.348,16961.19
148,148,1694053680000,6.348,6.356,6.348,6.355,10662.54
149,149,1694053740000,6.355,6.379,6.355,6.37,165404.62
150,150,1694053800000,6.37,6.375,6.361,6.361,63781.76
151,151,1694053860000,6.361,6.363,6.35,6.351,49100.11
152,152,1694053920000,6.351,6.353,6.35,6.351,9096.68
153,153,1694053980000,6.35,6.362,6.35,6.354,30231.89
154,154,1694054040000,6.355,6.373,6.355,6.363,115482.31
155,155,1694054100000,6.363,6.373,6.361,6.371,33415.91
156,156,1694054160000,6.371,6.372,6.364,6.365,23405.25
157,157,1694054220000,6.364,6.373,6.363,6.373,24145.39
158,158,1694054280000,6.373,6.374,6.371,6.372,13365.0
159,159,1694054340000,6.372,6.387,6.37,6.386,64712.33
160,160,1694054400000,6.387,6.392,6.381,6.391,54048.64
161,161,1694054460000,6.391,6.392,6.38,6.384,89137.63
162,162,1694054520000,6.383,6.392,6.382,6.385,31556.55
163,163,1694054580000,6.384,6.386,6.38,6.381,18569.53
164,164,1694054640000,6.38,6.388,6.379,6.388,23404.39
165,165,1694054700000,6.389,6.389,6.384,6.387,26543.42
166,166,1694054760000,6.386,6.387,6.382,6.382,12490.77
167,167,1694054820000,6.382,6.387,6.381,6.385,14728.14
168,168,1694054880000,6.385,6.386,6.38,6.38,6109.91
169,169,1694054940000,6.381,6.381,6.372,6.372,14787.99
170,170,1694055000000,6.372,6.379,6.371,6.378,24080.05
171,171,1694055060000,6.379,6.379,6.369,6.369,24644.1
172,172,1694055120000,6.369,6.371,6.365,6.367,10766.32
173,173,1694055180000,6.366,6.369,6.365,6.369,6303.25
174,174,1694055240000,6.368,6.382,6.368,6.381,32159.42
175,175,1694055300000,6.381,6.382,6.376,6.376,21027.77
176,176,1694055360000,6.376,6.386,6.375,6.384,11740.55
177,177,1694055420000,6.384,6.386,6.382,6.383,7034.77
178,178,1694055480000,6.382,6.389,6.38,6.387,21605.63
179,179,1694055540000,6.388,6.388,6.38,6.383,24771.3
180,180,1694055600000,6.383,6.383,6.37,6.371,18403.73
181,181,1694055660000,6.372,6.372,6.364,6.365,21963.84
182,182,1694055720000,6.365,6.369,6.361,6.361,22071.72
183,183,1694055780000,6.361,6.362,6.358,6.358,20463.27
184,184,1694055840000,6.359,6.36,6.357,6.359,12650.99
185,185,1694055900000,6.359,6.362,6.359,6.362,10789.15
186,186,1694055960000,6.362,6.37,6.362,6.368,26132.97
187,187,1694056020000,6.368,6.37,6.368,6.369,7020.98
188,188,1694056080000,6.369,6.369,6.364,6.367,18652.13
189,189,1694056140000,6.366,6.367,6.364,6.364,4522.2
190,190,1694056200000,6.364,6.365,6.361,6.362,7493.28
191,191,1694056260000,6.363,6.367,6.361,6.367,10033.12
192,192,1694056320000,6.367,6.367,6.36,6.362,27780.71
193,193,1694056380000,6.362,6.364,6.358,6.359,17740.73
194,194,1694056440000,6.36,6.361,6.359,6.36,4190.5
195,195,1694056500000,6.36,6.365,6.359,6.362,8373.07
196,196,1694056560000,6.362,6.363,6.362,6.362,402.5
197,197,1694056620000,6.362,6.365,6.358,6.358,18835.27
198,198,1694056680000,6.358,6.361,6.355,6.357,20805.7
199,199,1694056740000,6.358,6.36,6.352,6.353,60750.75
200,200,1694056800000,6.354,6.362,6.354,6.361,16644.55
201,201,1694056860000,6.361,6.361,6.36,6.36,3214.38
202,202,1694056920000,6.36,6.36,6.352,6.352,22249.35
203,203,1694056980000,6.353,6.356,6.352,6.354,10894.1
204,204,1694057040000,6.355,6.355,6.351,6.352,6534.71
205,205,1694057100000,6.352,6.358,6.352,6.358,12307.24
206,206,1694057160000,6.358,6.359,6.355,6.358,9613.48
207,207,1694057220000,6.358,6.358,6.348,6.35,36707.3
208,208,1694057280000,6.35,6.351,6.34,6.344,76175.49
209,209,1694057340000,6.345,6.348,6.34,6.345,33678.26
210,210,1694057400000,6.346,6.351,6.343,6.348,20255.65
211,211,1694057460000,6.348,6.35,6.346,6.35,11156.02
212,212,1694057520000,6.349,6.35,6.347,6.347,4882.43
213,213,1694057580000,6.348,6.349,6.341,6.342,33634.2
214,214,1694057640000,6.342,6.351,6.341,6.348,286977.49
215,215,1694057700000,6.349,6.349,6.341,6.343,205000.54
216,216,1694057760000,6.343,6.346,6.339,6.34,40620.26
217,217,1694057820000,6.34,6.343,6.336,6.342,194571.8
218,218,1694057880000,6.342,6.345,6.341,6.342,14614.57
219,219,1694057940000,6.342,6.346,6.331,6.339,97481.4
220,220,1694058000000,6.339,6.341,6.337,6.339,14944.02
221,221,1694058060000,6.34,6.34,6.336,6.337,21298.13
222,222,1694058120000,6.337,6.337,6.332,6.335,9030.57
223,223,1694058180000,6.335,6.34,6.335,6.338,12611.35
224,224,1694058240000,6.338,6.341,6.338,6.341,8008.37
225,225,1694058300000,6.34,6.346,6.34,6.346,12895.06
226,226,1694058360000,6.347,6.352,6.346,6.349,13203.46
227,227,1694058420000,6.348,6.355,6.347,6.353,10669.01
228,228,1694058480000,6.353,6.354,6.349,6.351,11728.7
229,229,1694058540000,6.35,6.352,6.35,6.351,3200.84
230,230,1694058600000,6.351,6.351,6.346,6.346,10513.33
231,231,1694058660000,6.346,6.348,6.345,6.348,11204.07
232,232,1694058720000,6.348,6.348,6.344,6.345,6708.72
233,233,1694058780000,6.346,6.348,6.345,6.347,9857.59
234,234,1694058840000,6.348,6.354,6.347,6.354,5170.97
235,235,1694058900000,6.354,6.357,6.352,6.354,10083.18
236,236,1694058960000,6.355,6.355,6.353,6.354,3466.34
237,237,1694059020000,6.354,6.364,6.354,6.363,47182.95
238,238,1694059080000,6.362,6.364,6.362,6.363,37309.37
239,239,1694059140000,6.363,6.364,6.361,6.364,13633.55
240,240,1694059200000,6.364,6.372,6.363,6.372,39860.76
241,241,1694059260000,6.371,6.38,6.37,6.38,30741.08
242,242,1694059320000,6.38,6.382,6.379,6.381,25751.94
243,243,1694059380000,6.381,6.382,6.372,6.373,20592.16
244,244,1694059440000,6.373,6.376,6.373,6.374,9766.43
245,245,1694059500000,6.374,6.375,6.371,6.373,21882.47
246,246,1694059560000,6.374,6.377,6.374,6.375,10549.86
247,247,1694059620000,6.376,6.377,6.375,6.377,15681.63
248,248,1694059680000,6.377,6.378,6.376,6.378,5543.56
249,249,1694059740000,6.377,6.383,6.377,6.383,16141.07
250,250,1694059800000,6.382,6.383,6.381,6.382,15370.68
251,251,1694059860000,6.382,6.384,6.382,6.383,20098.07
252,252,1694059920000,6.383,6.385,6.37,6.37,31046.34
253,253,1694059980000,6.37,6.371,6.366,6.371,17965.8
254,254,1694060040000,6.371,6.376,6.37,6.376,5912.57
255,255,1694060100000,6.376,6.381,6.375,6.38,12023.16
256,256,1694060160000,6.38,6.381,6.376,6.381,12163.09
257,257,1694060220000,6.381,6.383,6.38,6.38,9928.82
258,258,1694060280000,6.38,6.38,6.372,6.373,14318.93
259,259,1694060340000,6.373,6.374,6.372,6.372,4224.88
260,260,1694060400000,6.372,6.372,6.369,6.369,3706.8
261,261,1694060460000,6.37,6.37,6.365,6.367,14957.61
262,262,1694060520000,6.367,6.368,6.364,6.365,9276.78
263,263,1694060580000,6.365,6.37,6.365,6.37,4579.25
264,264,1694060640000,6.369,6.372,6.369,6.369,7512.08
265,265,1694060700000,6.37,6.372,6.369,6.372,3709.45
266,266,1694060760000,6.372,6.372,6.364,6.364,7197.51
267,267,1694060820000,6.364,6.366,6.361,6.362,8854.27
268,268,1694060880000,6.361,6.361,6.356,6.357,6593.32
269,269,1694060940000,6.357,6.36,6.356,6.359,10426.04
270,270,1694061000000,6.359,6.359,6.353,6.354,8087.11
271,271,1694061060000,6.354,6.359,6.354,6.359,9230.2
272,272,1694061120000,6.36,6.36,6.356,6.356,5986.38
273,273,1694061180000,6.357,6.36,6.356,6.36,12558.89
274,274,1694061240000,6.359,6.359,6.35,6.355,56469.71
275,275,1694061300000,6.356,6.359,6.352,6.352,12338.27
276,276,1694061360000,6.353,6.353,6.348,6.351,25037.5
277,277,1694061420000,6.351,6.352,6.348,6.351,13308.75
278,278,1694061480000,6.352,6.352,6.347,6.347,11401.79
279,279,1694061540000,6.347,6.347,6.343,6.343,10996.18
280,280,1694061600000,6.343,6.345,6.343,6.344,9304.6
281,281,1694061660000,6.343,6.348,6.339,6.348,25929.39
282,282,1694061720000,6.348,6.354,6.346,6.35,29615.76
283,283,1694061780000,6.351,6.351,6.346,6.346,10978.17
284,284,1694061840000,6.346,6.347,6.344,6.344,4196.28
285,285,1694061900000,6.344,6.35,6.344,6.349,8179.65
286,286,1694061960000,6.35,6.35,6.344,6.345,21770.97
287,287,1694062020000,6.344,6.345,6.337,6.337,14530.72
288,288,1694062080000,6.337,6.342,6.335,6.34,66713.28
289,289,1694062140000,6.341,6.341,6.335,6.335,19170.36
290,290,1694062200000,6.336,6.344,6.335,6.342,57319.62
291,291,1694062260000,6.341,6.342,6.341,6.342,2475.91
292,292,1694062320000,6.342,6.342,6.336,6.336,17243.39
293,293,1694062380000,6.337,6.343,6.336,6.341,33587.45
294,294,1694062440000,6.341,6.341,6.337,6.338,14329.32
295,295,1694062500000,6.338,6.339,6.336,6.337,6021.0
296,296,1694062560000,6.336,6.337,6.334,6.336,15171.62
297,297,1694062620000,6.335,6.336,6.334,6.335,4708.16
298,298,1694062680000,6.335,6.341,6.334,6.339,42703.0
299,299,1694062740000,6.34,6.343,6.339,6.339,9648.84
300,300,1694062800000,6.34,6.345,6.339,6.344,16101.26
301,301,1694062860000,6.344,6.346,6.338,6.338,17323.75
302,302,1694062920000,6.337,6.337,6.335,6.336,7611.69
303,303,1694062980000,6.337,6.341,6.336,6.339,7633.43
304,304,1694063040000,6.339,6.341,6.336,6.337,8347.54
305,305,1694063100000,6.336,6.337,6.336,6.337,2908.85
306,306,1694063160000,6.336,6.337,6.333,6.333,9344.5
307,307,1694063220000,6.333,6.338,6.332,6.333,20152.04
308,308,1694063280000,6.333,6.335,6.332,6.332,10567.68
309,309,1694063340000,6.333,6.333,6.332,6.332,3030.44
310,310,1694063400000,6.332,6.333,6.328,6.328,18716.2
311,311,1694063460000,6.328,6.331,6.328,6.33,6757.04
312,312,1694063520000,6.331,6.331,6.326,6.326,16056.46
313,313,1694063580000,6.326,6.327,6.323,6.325,24690.37
314,314,1694063640000,6.325,6.33,6.325,6.329,17166.06
315,315,1694063700000,6.329,6.332,6.328,6.329,10908.94
316,316,1694063760000,6.329,6.332,6.329,6.331,3260.89
317,317,1694063820000,6.331,6.332,6.329,6.33,7424.23
318,318,1694063880000,6.329,6.333,6.328,6.331,15803.76
319,319,1694063940000,6.332,6.338,6.331,6.338,18643.07
320,320,1694064000000,6.338,6.348,6.337,6.346,45367.36
321,321,1694064060000,6.346,6.352,6.345,6.351,22164.36
322,322,1694064120000,6.35,6.35,6.34,6.345,21418.89
323,323,1694064180000,6.344,6.345,6.34,6.34,11118.41
324,324,1694064240000,6.339,6.343,6.338,6.341,5760.59
325,325,1694064300000,6.341,6.342,6.34,6.34,11724.98
326,326,1694064360000,6.341,6.344,6.341,6.343,2483.71
327,327,1694064420000,6.344,6.344,6.342,6.342,4986.22
328,328,1694064480000,6.343,6.346,6.343,6.346,6762.01
329,329,1694064540000,6.346,6.348,6.346,6.347,1967.37
330,330,1694064600000,6.347,6.352,6.347,6.35,8784.16
331,331,1694064660000,6.35,6.351,6.338,6.34,24579.67
332,332,1694064720000,6.34,6.341,6.337,6.338,9272.74
333,333,1694064780000,6.338,6.338,6.336,6.336,2273.39
334,334,1694064840000,6.336,6.34,6.336,6.339,11837.38
335,335,1694064900000,6.34,6.349,6.339,6.346,40854.02
336,336,1694064960000,6.347,6.347,6.344,6.344,12819.78
337,337,1694065020000,6.345,6.348,6.344,6.347,4361.78
338,338,1694065080000,6.347,6.348,6.346,6.346,6591.85
339,339,1694065140000,6.347,6.347,6.345,6.346,7939.67
340,340,1694065200000,6.346,6.351,6.343,6.351,14133.66
341,341,1694065260000,6.351,6.351,6.347,6.348,7110.07
342,342,1694065320000,6.348,6.35,6.347,6.349,3070.8
343,343,1694065380000,6.35,6.352,6.349,6.351,7533.54
344,344,1694065440000,6.352,6.352,6.35,6.35,6439.27
345,345,1694065500000,6.349,6.352,6.349,6.352,1850.1
346,346,1694065560000,6.352,6.352,6.351,6.351,2172.92
347,347,1694065620000,6.351,6.352,6.351,6.351,2759.89
348,348,1694065680000,6.352,6.352,6.351,6.352,1772.83
349,349,1694065740000,6.352,6.352,6.351,6.352,672.85
350,350,1694065800000,6.352,6.358,6.351,6.358,31012.69
351,351,1694065860000,6.357,6.361,6.357,6.36,8422.42
352,352,1694065920000,6.359,6.363,6.359,6.363,6980.69
353,353,1694065980000,6.363,6.368,6.358,6.361,64128.62
354,354,1694066040000,6.361,6.363,6.36,6.362,7974.47
355,355,1694066100000,6.362,6.362,6.356,6.357,7236.22
356,356,1694066160000,6.357,6.357,6.351,6.351,12549.4
357,357,1694066220000,6.351,6.352,6.347,6.347,6013.97
358,358,1694066280000,6.347,6.348,6.345,6.346,6037.16
359,359,1694066340000,6.345,6.346,6.342,6.342,12976.57
360,360,1694066400000,6.343,6.344,6.337,6.343,48281.7
361,361,1694066460000,6.343,6.343,6.341,6.342,4796.67
362,362,1694066520000,6.342,6.342,6.336,6.337,12812.07
363,363,1694066580000,6.337,6.345,6.336,6.341,18548.96
364,364,1694066640000,6.341,6.341,6.34,6.341,2472.38
365,365,1694066700000,6.341,6.344,6.34,6.341,8881.23
366,366,1694066760000,6.341,6.344,6.34,6.344,2828.4
367,367,1694066820000,6.345,6.346,6.337,6.337,13897.35
368,368,1694066880000,6.337,6.339,6.335,6.336,5491.94
369,369,1694066940000,6.335,6.335,6.331,6.333,14564.9
370,370,1694067000000,6.333,6.336,6.333,6.336,5933.25
371,371,1694067060000,6.336,6.338,6.336,6.337,5108.65
372,372,1694067120000,6.337,6.337,6.331,6.331,20430.2
373,373,1694067180000,6.332,6.332,6.329,6.332,11114.24
374,374,1694067240000,6.331,6.335,6.331,6.332,10060.49
375,375,1694067300000,6.332,6.332,6.328,6.328,7647.97
376,376,1694067360000,6.328,6.334,6.327,6.332,12071.62
377,377,1694067420000,6.333,6.333,6.33,6.33,4770.29
378,378,1694067480000,6.33,6.33,6.329,6.329,2039.16
379,379,1694067540000,6.329,6.337,6.329,6.337,14085.19
380,380,1694067600000,6.336,6.337,6.329,6.329,17706.52
381,381,1694067660000,6.329,6.336,6.328,6.335,20347.27
382,382,1694067720000,6.335,6.335,6.33,6.331,8398.83
383,383,1694067780000,6.331,6.334,6.331,6.333,7698.32
384,384,1694067840000,6.333,6.334,6.33,6.33,5136.05
385,385,1694067900000,6.33,6.333,6.33,6.333,2662.4
386,386,1694067960000,6.332,6.332,6.327,6.328,3960.03
387,387,1694068020000,6.328,6.334,6.328,6.332,2680.72
388,388,1694068080000,6.332,6.332,6.33,6.33,2390.59
389,389,1694068140000,6.33,6.332,6.329,6.331,8193.93
390,390,1694068200000,6.331,6.332,6.33,6.331,5731.43
391,391,1694068260000,6.331,6.333,6.329,6.329,6204.88
392,392,1694068320000,6.329,6.329,6.319,6.32,32343.35
393,393,1694068380000,6.32,6.321,6.318,6.32,13134.09
394,394,1694068440000,6.319,6.32,6.316,6.318,35076.72
395,395,1694068500000,6.318,6.319,6.312,6.314,31378.61
396,396,1694068560000,6.314,6.316,6.31,6.311,63085.82
397,397,1694068620000,6.31,6.313,6.309,6.309,24508.39
398,398,1694068680000,6.309,6.312,6.306,6.312,17075.09
399,399,1694068740000,6.312,6.312,6.31,6.311,5080.3
400,400,1694068800000,6.311,6.316,6.31,6.316,9244.2
401,401,1694068860000,6.316,6.321,6.316,6.321,13541.04
402,402,1694068920000,6.32,6.324,6.32,6.32,10219.75
403,403,1694068980000,6.321,6.324,6.321,6.322,29170.23
404,404,1694069040000,6.322,6.325,6.322,6.325,4557.88
405,405,1694069100000,6.325,6.326,6.314,6.315,23960.98
406,406,1694069160000,6.314,6.318,6.314,6.316,6840.67
407,407,1694069220000,6.316,6.317,6.314,6.314,2327.23
408,408,1694069280000,6.315,6.315,6.307,6.311,34278.93
409,409,1694069340000,6.311,6.312,6.309,6.312,4629.39
410,410,1694069400000,6.311,6.312,6.31,6.312,3916.21
411,411,1694069460000,6.311,6.312,6.307,6.31,9074.34
412,412,1694069520000,6.31,6.312,6.31,6.31,3343.08
413,413,1694069580000,6.311,6.312,6.305,6.307,13966.74
414,414,1694069640000,6.308,6.312,6.308,6.309,25650.07
415,415,1694069700000,6.31,6.31,6.307,6.309,5385.18
416,416,1694069760000,6.308,6.309,6.308,6.308,3256.49
417,417,1694069820000,6.308,6.311,6.306,6.306,15061.19
418,418,1694069880000,6.307,6.307,6.303,6.306,9268.74
419,419,1694069940000,6.305,6.307,6.305,6.307,5471.0
420,420,1694070000000,6.306,6.308,6.304,6.304,8516.98
421,421,1694070060000,6.305,6.306,6.3,6.302,15335.09
422,422,1694070120000,6.302,6.307,6.301,6.302,44964.3
423,423,1694070180000,6.301,6.302,6.3,6.302,10480.11
424,424,1694070240000,6.301,6.308,6.301,6.308,12940.09
425,425,1694070300000,6.308,6.309,6.299,6.299,15542.86
426,426,1694070360000,6.299,6.3,6.293,6.3,59104.97
427,427,1694070420000,6.299,6.302,6.298,6.301,8524.68
428,428,1694070480000,6.3,6.301,6.296,6.299,13687.08
429,429,1694070540000,6.299,6.299,6.296,6.297,15579.88
430,430,1694070600000,6.298,6.3,6.292,6.295,23131.44
431,431,1694070660000,6.294,6.295,6.285,6.289,103081.96
432,432,1694070720000,6.288,6.295,6.288,6.293,12462.92
433,433,1694070780000,6.293,6.293,6.29,6.293,22563.35
434,434,1694070840000,6.292,6.294,6.291,6.292,9299.5
435,435,1694070900000,6.292,6.293,6.291,6.292,9906.3
436,436,1694070960000,6.291,6.293,6.291,6.293,5872.07
437,437,1694071020000,6.293,6.294,6.292,6.293,6251.53
438,438,1694071080000,6.293,6.293,6.286,6.29,14213.4
439,439,1694071140000,6.291,6.3,6.29,6.297,47565.32
440,440,1694071200000,6.297,6.3,6.292,6.292,15253.63
441,441,1694071260000,6.291,6.293,6.29,6.291,6142.46
442,442,1694071320000,6.29,6.29,6.287,6.288,5358.89
443,443,1694071380000,6.287,6.29,6.287,6.29,5998.66
444,444,1694071440000,6.29,6.291,6.284,6.289,24238.67
445,445,1694071500000,6.29,6.295,6.287,6.294,10260.25
446,446,1694071560000,6.294,6.296,6.294,6.296,6143.09
447,447,1694071620000,6.296,6.296,6.293,6.293,3768.98
448,448,1694071680000,6.294,6.294,6.293,6.293,640.63
449,449,1694071740000,6.294,6.294,6.293,6.294,1227.56
