,index,timestamp,open,high,low,close,volume
451,451,1693726260000,6.022,6.025,6.02,6.025,13982.0
452,452,1693726320000,6.025,6.026,6.022,6.025,6135.45
453,453,1693726380000,6.026,6.028,6.025,6.025,2844.51
454,454,1693726440000,6.026,6.028,6.025,6.025,3669.51
455,455,1693726500000,6.026,6.026,6.024,6.025,8064.94
456,456,1693726560000,6.026,6.026,6.024,6.024,1726.82
457,457,1693726620000,6.025,6.025,6.022,6.022,3842.23
458,458,1693726680000,6.022,6.025,6.021,6.025,4936.55
459,459,1693726740000,6.025,6.025,6.019,6.019,13663.13
460,460,1693726800000,6.019,6.022,6.016,6.016,16342.25
461,461,1693726860000,6.016,6.018,6.016,6.018,3185.62
462,462,1693726920000,6.017,6.018,6.016,6.016,1897.25
463,463,1693726980000,6.016,6.017,6.015,6.015,3254.71
464,464,1693727040000,6.015,6.015,6.011,6.014,19461.05
465,465,1693727100000,6.013,6.019,6.013,6.017,26706.04
466,466,1693727160000,6.017,6.018,6.014,6.016,9175.13
467,467,1693727220000,6.016,6.016,6.014,6.015,4630.9
468,468,1693727280000,6.015,6.015,6.01,6.01,16514.27
469,469,1693727340000,6.009,6.01,6.005,6.006,16753.06
470,470,1693727400000,6.005,6.006,6.002,6.004,22827.23
471,471,1693727460000,6.004,6.008,6.003,6.004,28064.32
472,472,1693727520000,6.004,6.006,6.004,6.006,8951.29
473,473,1693727580000,6.007,6.012,6.007,6.007,30324.44
474,474,1693727640000,6.008,6.008,6.007,6.007,2169.15
475,475,1693727700000,6.007,6.009,6.007,6.008,986.25
476,476,1693727760000,6.008,6.01,6.008,6.009,3247.26
477,477,1693727820000,6.009,6.009,6.008,6.009,1797.95
478,478,1693727880000,6.01,6.011,6.005,6.007,17522.12
479,479,1693727940000,6.007,6.01,6.006,6.01,8795.61
480,480,1693728000000,6.009,6.01,6.007,6.009,17982.74
481,481,1693728060000,6.009,6.011,6.009,6.01,6587.37
482,482,1693728120000,6.011,6.011,6.006,6.009,19035.04
483,483,1693728180000,6.008,6.012,6.008,6.011,10044.58
484,484,1693728240000,6.011,6.015,6.011,6.014,11941.76
485,485,1693728300000,6.014,6.016,6.013,6.016,8093.41
486,486,1693728360000,6.016,6.017,6.014,6.016,10384.41
487,487,1693728420000,6.016,6.018,6.016,6.017,9754.74
488,488,1693728480000,6.018,6.018,6.012,6.012,6753.28
489,489,1693728540000,6.012,6.012,6.006,6.006,16044.02
490,490,1693728600000,6.006,6.01,6.004,6.004,15805.5
491,491,1693728660000,6.005,6.006,6.003,6.004,11271.55
492,492,1693728720000,6.004,6.004,5.992,5.993,47891.36
493,493,1693728780000,5.993,6.001,5.992,6.0,18261.24
494,494,1693728840000,6.001,6.001,5.996,5.999,12174.33
495,495,1693728900000,5.999,6.0,5.995,5.995,9743.81
496,496,1693728960000,5.996,6.0,5.995,5.996,11879.91
497,497,1693729020000,5.997,5.998,5.996,5.997,3735.34
498,498,1693729080000,5.997,5.997,5.992,5.992,5400.36
499,499,1693729140000,5.993,5.997,5.991,5.997,7453.57
500,500,1693729200000,5.997,6.0,5.997,5.997,10358.83
501,501,1693729260000,5.998,5.999,5.997,5.998,2390.0
502,502,1693729320000,5.999,6.0,5.997,5.998,5688.91
503,503,1693729380000,5.999,5.999,5.997,5.997,3363.74
504,504,1693729440000,5.998,5.998,5.993,5.995,5762.97
505,505,1693729500000,5.995,5.995,5.992,5.994,8562.28
506,506,1693729560000,5.995,5.995,5.994,5.994,1439.6
507,507,1693729620000,5.995,5.995,5.989,5.989,9641.59
508,508,1693729680000,5.989,5.992,5.986,5.992,22415.69
509,509,1693729740000,5.993,5.995,5.992,5.994,5514.86
510,510,1693729800000,5.995,5.996,5.994,5.995,5224.58
511,511,1693729860000,5.995,5.998,5.993,5.998,8868.93
512,512,1693729920000,5.998,5.999,5.997,5.999,3443.48
513,513,1693729980000,5.999,6.001,5.999,6.001,14780.67
514,514,1693730040000,6.002,6.002,5.999,6.002,6048.15
515,515,1693730100000,6.002,6.004,6.001,6.003,13118.07
516,516,1693730160000,6.004,6.005,6.003,6.005,2446.61
517,517,1693730220000,6.004,6.005,5.999,6.001,5959.12
518,518,1693730280000,6.002,6.003,6.001,6.002,3549.95
519,519,1693730340000,6.002,6.005,6.002,6.005,4964.0
520,520,1693730400000,6.005,6.005,6.0,6.0,5922.23
521,521,1693730460000,5.999,6.001,5.995,5.996,12277.26
522,522,1693730520000,5.996,5.997,5.996,5.996,1214.26
523,523,1693730580000,5.997,5.997,5.986,5.99,27545.41
524,524,1693730640000,5.989,5.99,5.984,5.987,27190.01
525,525,1693730700000,5.988,5.989,5.984,5.989,19781.42
526,526,1693730760000,5.989,5.992,5.989,5.992,6125.78
527,527,1693730820000,5.992,5.993,5.988,5.988,8161.55
528,528,1693730880000,5.989,5.99,5.985,5.985,19172.58
529,529,1693730940000,5.986,5.99,5.985,5.99,2596.45
530,530,1693731000000,5.99,5.994,5.99,5.994,24350.2
531,531,1693731060000,5.994,5.995,5.993,5.994,5417.7
532,532,1693731120000,5.994,5.996,5.993,5.996,3556.56
533,533,1693731180000,5.997,5.999,5.996,5.999,2761.65
534,534,1693731240000,5.999,6.0,5.996,5.996,6848.79
535,535,1693731300000,5.997,5.997,5.989,5.989,8127.73
536,536,1693731360000,5.989,5.994,5.989,5.994,6162.96
537,537,1693731420000,5.995,5.999,5.995,5.997,7336.66
538,538,1693731480000,5.997,6.002,5.997,6.002,8617.51
539,539,1693731540000,6.002,6.006,5.999,6.004,28562.36
540,540,1693731600000,6.003,6.003,5.999,6.001,12867.07
541,541,1693731660000,6.001,6.004,5.999,6.003,12918.62
542,542,1693731720000,6.003,6.004,6.003,6.003,3308.04
543,543,1693731780000,6.004,6.005,6.002,6.003,7537.29
544,544,1693731840000,6.004,6.004,6.0,6.0,6574.92
545,545,1693731900000,6.001,6.001,6.0,6.001,3059.1
546,546,1693731960000,6.001,6.003,6.0,6.003,5649.98
547,547,1693732020000,6.004,6.005,6.004,6.004,8662.31
548,548,1693732080000,6.005,6.005,6.004,6.004,1577.38
549,549,1693732140000,6.005,6.005,6.001,6.001,5744.63
550,550,1693732200000,6.001,6.001,6.0,6.0,1796.37
551,551,1693732260000,6.0,6.001,6.0,6.001,1135.87
552,552,1693732320000,6.001,6.002,5.999,6.002,22199.42
553,553,1693732380000,6.003,6.003,6.0,6.001,3584.08
554,554,1693732440000,6.001,6.001,5.999,6.0,5575.05
555,555,1693732500000,6.0,6.002,5.999,6.001,5866.54
556,556,1693732560000,6.002,6.003,6.001,6.003,5425.75
557,557,1693732620000,6.002,6.002,6.0,6.001,4406.55
558,558,1693732680000,6.001,6.001,6.0,6.001,1754.35
559,559,1693732740000,6.002,6.003,6.001,6.002,2388.62
560,560,1693732800000,6.003,6.009,6.002,6.008,10955.72
561,561,1693732860000,6.009,6.011,6.008,6.009,11900.4
562,562,1693732920000,6.008,6.009,6.006,6.008,6752.93
563,563,1693732980000,6.009,6.009,6.008,6.008,2119.7
564,564,1693733040000,6.008,6.009,6.005,6.007,6832.73
565,565,1693733100000,6.007,6.007,6.006,6.006,3400.39
566,566,1693733160000,6.006,6.006,6.001,6.001,8308.42
567,567,1693733220000,6.002,6.005,6.001,6.005,3831.84
568,568,1693733280000,6.004,6.005,6.004,6.005,1612.74
569,569,1693733340000,6.005,6.005,6.002,6.002,3131.13
570,570,1693733400000,6.001,6.002,5.999,6.0,4607.96
571,571,1693733460000,5.999,6.0,5.994,5.995,25098.36
572,572,1693733520000,5.995,5.995,5.99,5.992,11217.47
573,573,1693733580000,5.992,5.996,5.992,5.996,8953.87
574,574,1693733640000,5.996,5.996,5.994,5.994,2484.86
575,575,1693733700000,5.995,5.998,5.994,5.997,4438.94
576,576,1693733760000,5.998,6.0,5.998,6.0,1910.69
577,577,1693733820000,6.0,6.0,5.997,5.998,4131.03
578,578,1693733880000,5.998,5.999,5.997,5.997,2290.76
579,579,1693733940000,5.998,5.998,5.995,5.997,4172.31
580,580,1693734000000,5.997,5.998,5.996,5.997,1780.7
581,581,1693734060000,5.996,5.998,5.996,5.998,3458.03
582,582,1693734120000,5.998,5.998,5.997,5.998,1867.7
583,583,1693734180000,5.998,5.998,5.997,5.997,220.78
584,584,1693734240000,5.997,5.998,5.997,5.997,889.04
585,585,1693734300000,5.998,5.998,5.997,5.997,556.61
586,586,1693734360000,5.997,5.998,5.995,5.995,2121.25
587,587,1693734420000,5.994,5.995,5.994,5.995,142.53
588,588,1693734480000,5.995,5.995,5.994,5.994,1742.66
589,589,1693734540000,5.995,5.999,5.995,5.999,9714.17
590,590,1693734600000,5.999,6.0,5.997,5.997,5217.26
591,591,1693734660000,5.997,5.998,5.997,5.998,653.81
592,592,1693734720000,5.998,5.998,5.997,5.997,263.47
593,593,1693734780000,5.998,5.999,5.998,5.999,5290.61
594,594,1693734840000,5.999,5.999,5.999,5.999,52.25
595,595,1693734900000,5.999,6.0,5.998,5.999,3100.99
596,596,1693734960000,5.999,5.999,5.99,5.991,9298.98
597,597,1693735020000,5.991,5.993,5.991,5.991,6372.91
598,598,1693735080000,5.991,5.995,5.991,5.995,6188.99
599,599,1693735140000,5.995,5.995,5.992,5.993,1459.81
600,600,1693735200000,5.992,5.994,5.991,5.994,6719.06
601,601,1693735260000,5.994,5.999,5.993,5.996,31797.65
602,602,1693735320000,5.995,5.996,5.991,5.994,7914.69
603,603,1693735380000,5.994,5.996,5.993,5.996,2312.61
604,604,1693735440000,5.996,5.997,5.995,5.996,5466.56
605,605,1693735500000,5.997,5.997,5.996,5.997,924.93
606,606,1693735560000,5.997,5.999,5.997,5.999,3960.28
607,607,1693735620000,5.999,6.0,5.995,5.995,8761.63
608,608,1693735680000,5.995,5.995,5.993,5.994,1599.8
609,609,1693735740000,5.994,5.994,5.993,5.993,569.48
610,610,1693735800000,5.994,5.997,5.994,5.996,5661.71
611,611,1693735860000,5.996,5.999,5.996,5.999,1459.19
612,612,1693735920000,5.999,5.999,5.998,5.999,811.33
613,613,1693735980000,5.999,6.001,5.999,6.001,2559.75
614,614,1693736040000,6.001,6.001,6.0,6.001,2934.57
615,615,1693736100000,6.001,6.001,6.0,6.001,2870.64
616,616,1693736160000,6.001,6.003,6.0,6.003,16317.69
617,617,1693736220000,6.002,6.004,6.001,6.001,8474.2
618,618,1693736280000,6.001,6.001,5.997,5.998,4808.22
619,619,1693736340000,5.998,6.002,5.998,6.001,11260.47
620,620,1693736400000,6.0,6.001,5.999,6.001,1775.04
621,621,1693736460000,6.001,6.001,6.0,6.0,3221.22
622,622,1693736520000,6.001,6.001,6.0,6.0,4252.82
623,623,1693736580000,6.0,6.001,6.0,6.001,4825.66
624,624,1693736640000,6.001,6.002,6.001,6.002,862.74
625,625,1693736700000,6.002,6.004,6.002,6.003,2419.57
626,626,1693736760000,6.004,6.004,6.002,6.003,3287.48
627,627,1693736820000,6.003,6.004,6.002,6.003,2294.19
628,628,1693736880000,6.004,6.004,6.003,6.003,7361.71
629,629,1693736940000,6.003,6.003,6.002,6.002,148.71
630,630,1693737000000,6.002,6.003,6.002,6.003,681.39
631,631,1693737060000,6.002,6.003,6.001,6.001,2902.56
632,632,1693737120000,6.002,6.002,6.0,6.002,3687.5
633,633,1693737180000,6.001,6.002,6.0,6.0,1002.76
634,634,1693737240000,6.001,6.008,6.0,6.007,27562.69
635,635,1693737300000,6.008,6.009,6.006,6.008,6411.87
636,636,1693737360000,6.008,6.009,6.007,6.008,5175.66
637,637,1693737420000,6.008,6.008,6.007,6.008,1607.43
638,638,1693737480000,6.008,6.009,6.008,6.009,688.18
639,639,1693737540000,6.009,6.011,6.009,6.01,4418.08
640,640,1693737600000,6.011,6.013,6.009,6.011,10060.03
641,641,1693737660000,6.01,6.011,6.01,6.011,1191.64
642,642,1693737720000,6.011,6.011,6.01,6.011,2679.55
643,643,1693737780000,6.011,6.011,6.01,6.011,228.95
644,644,1693737840000,6.011,6.011,6.01,6.01,1222.79
645,645,1693737900000,6.011,6.017,6.01,6.016,14986.46
646,646,1693737960000,6.017,6.019,6.017,6.019,1349.02
647,647,1693738020000,6.019,6.019,6.016,6.017,9379.68
648,648,1693738080000,6.017,6.022,6.017,6.021,17672.0
649,649,1693738140000,6.021,6.022,6.018,6.018,14781.49
650,650,1693738200000,6.018,6.021,6.018,6.02,9450.02
651,651,1693738260000,6.019,6.02,6.017,6.018,4760.26
652,652,1693738320000,6.017,6.018,6.016,6.017,576.02
653,653,1693738380000,6.016,6.016,6.013,6.013,10953.83
654,654,1693738440000,6.014,6.019,6.013,6.019,14033.18
655,655,1693738500000,6.019,6.022,6.019,6.022,4047.97
656,656,1693738560000,6.022,6.023,6.021,6.022,3898.38
657,657,1693738620000,6.022,6.022,6.019,6.02,4391.9
658,658,1693738680000,6.02,6.02,6.019,6.02,825.16
659,659,1693738740000,6.02,6.02,6.017,6.018,4152.66
660,660,1693738800000,6.017,6.02,6.016,6.02,9186.41
661,661,1693738860000,6.021,6.022,6.02,6.022,5043.09
662,662,1693738920000,6.022,6.022,6.02,6.021,2177.15
663,663,1693738980000,6.021,6.021,6.02,6.02,768.11
664,664,1693739040000,6.02,6.022,6.02,6.021,1279.95
665,665,1693739100000,6.022,6.024,6.021,6.024,8113.78
666,666,1693739160000,6.024,6.026,6.023,6.026,9748.37
667,667,1693739220000,6.026,6.026,6.024,6.024,5464.55
668,668,1693739280000,6.024,6.025,6.024,6.025,1771.34
669,669,1693739340000,6.025,6.025,6.024,6.025,924.13
670,670,1693739400000,6.025,6.028,6.024,6.028,22448.28
671,671,1693739460000,6.027,6.028,6.024,6.027,5536.12
672,672,1693739520000,6.027,6.037,6.027,6.035,28121.33
673,673,1693739580000,6.036,6.037,6.034,6.036,11389.93
674,674,1693739640000,6.036,6.037,6.035,6.036,7825.02
675,675,1693739700000,6.036,6.036,6.033,6.034,8247.09
676,676,1693739760000,6.035,6.035,6.032,6.032,6386.66
677,677,1693739820000,6.033,6.036,6.033,6.036,10413.92
678,678,1693739880000,6.035,6.037,6.032,6.032,18781.16
679,679,1693739940000,6.032,6.032,6.027,6.028,9059.05
680,680,1693740000000,6.028,6.031,6.025,6.028,19487.48
681,681,1693740060000,6.027,6.027,6.021,6.022,5384.91
682,682,1693740120000,6.021,6.021,6.015,6.016,48997.12
683,683,1693740180000,6.017,6.018,6.016,6.018,3471.34
684,684,1693740240000,6.018,6.019,6.017,6.018,2752.1
685,685,1693740300000,6.018,6.019,6.016,6.017,7144.48
686,686,1693740360000,6.017,6.018,6.014,6.014,4851.07
687,687,1693740420000,6.014,6.017,6.014,6.017,2835.37
688,688,1693740480000,6.017,6.022,6.017,6.018,19913.83
689,689,1693740540000,6.018,6.021,6.018,6.02,3671.99
690,690,1693740600000,6.02,6.023,6.019,6.023,3723.72
691,691,1693740660000,6.023,6.024,6.02,6.02,8229.73
692,692,1693740720000,6.02,6.021,6.018,6.019,3813.88
693,693,1693740780000,6.019,6.021,6.019,6.02,849.4
694,694,1693740840000,6.02,6.021,6.02,6.021,1649.51
695,695,1693740900000,6.02,6.021,6.017,6.02,6625.12
696,696,1693740960000,6.02,6.023,6.02,6.023,1045.04
697,697,1693741020000,6.023,6.023,6.022,6.023,1261.65
698,698,1693741080000,6.023,6.024,6.023,6.023,1208.43
699,699,1693741140000,6.023,6.024,6.021,6.023,5687.68
700,700,1693741200000,6.023,6.027,6.023,6.027,2889.63
701,701,1693741260000,6.026,6.028,6.025,6.028,2704.71
702,702,1693741320000,6.028,6.028,6.025,6.027,3570.38
703,703,1693741380000,6.028,6.031,6.028,6.031,6323.81
704,704,1693741440000,6.031,6.031,6.03,6.031,332.67
705,705,1693741500000,6.031,6.033,6.03,6.032,1703.89
706,706,1693741560000,6.033,6.033,6.027,6.029,32009.2
707,707,1693741620000,6.029,6.031,6.028,6.031,3898.93
708,708,1693741680000,6.031,6.032,6.03,6.032,918.87
709,709,1693741740000,6.032,6.033,6.031,6.032,2982.23
710,710,1693741800000,6.031,6.033,6.03,6.03,6867.73
711,711,1693741860000,6.03,6.031,6.028,6.028,3735.3
712,712,1693741920000,6.029,6.035,6.029,6.035,11015.45
713,713,1693741980000,6.034,6.035,6.029,6.029,4684.65
714,714,1693742040000,6.029,6.029,6.027,6.027,1624.12
715,715,1693742100000,6.028,6.032,6.027,6.028,15662.54
716,716,1693742160000,6.028,6.031,6.027,6.031,3660.64
717,717,1693742220000,6.031,6.031,6.025,6.025,6177.44
718,718,1693742280000,6.025,6.028,6.025,6.027,4344.12
719,719,1693742340000,6.027,6.027,6.025,6.025,931.09
720,720,1693742400000,6.026,6.027,6.025,6.027,3794.98
721,721,1693742460000,6.026,6.027,6.024,6.026,10504.59
722,722,1693742520000,6.026,6.033,6.025,6.033,26777.57
723,723,1693742580000,6.032,6.034,6.032,6.033,2479.45
724,724,1693742640000,6.033,6.034,6.03,6.03,7371.54
725,725,1693742700000,6.031,6.031,6.029,6.029,6457.11
726,726,1693742760000,6.03,6.035,6.029,6.035,8499.72
727,727,1693742820000,6.035,6.037,6.03,6.031,25546.82
728,728,1693742880000,6.032,6.032,6.03,6.03,2715.32
729,729,1693742940000,6.031,6.032,6.03,6.03,5750.87
730,730,1693743000000,6.031,6.031,6.022,6.024,42124.81
731,731,1693743060000,6.025,6.027,6.025,6.027,5582.38
732,732,1693743120000,6.026,6.026,6.021,6.026,23939.52
733,733,1693743180000,6.026,6.027,6.023,6.025,15871.72
734,734,1693743240000,6.025,6.026,6.019,6.021,47238.07
735,735,1693743300000,6.021,6.022,6.018,6.019,20181.3
736,736,1693743360000,6.019,6.02,6.017,6.017,13566.27
737,737,1693743420000,6.018,6.018,6.013,6.014,16948.43
738,738,1693743480000,6.014,6.015,6.009,6.013,35928.69
739,739,1693743540000,6.014,6.015,6.01,6.01,8233.7
740,740,1693743600000,6.011,6.012,6.006,6.01,18873.71
741,741,1693743660000,6.01,6.013,6.01,6.013,9907.49
742,742,1693743720000,6.013,6.014,6.011,6.013,7445.36
743,743,1693743780000,6.013,6.016,6.013,6.016,4448.8
744,744,1693743840000,6.015,6.019,6.015,6.019,4140.64
745,745,1693743900000,6.018,6.021,6.016,6.021,19142.25
746,746,1693743960000,6.02,6.022,6.018,6.019,15154.79
747,747,1693744020000,6.019,6.02,6.019,6.019,643.91
748,748,1693744080000,6.019,6.02,6.019,6.02,750.41
749,749,1693744140000,6.019,6.024,6.019,6.023,2130.45
750,750,1693744200000,6.024,6.024,6.02,6.02,5664.1
751,751,1693744260000,6.019,6.019,6.015,6.015,4855.5
752,752,1693744320000,6.015,6.019,6.015,6.019,3303.97
753,753,1693744380000,6.019,6.019,6.017,6.018,2358.07
754,754,1693744440000,6.017,6.018,6.015,6.016,2666.94
755,755,1693744500000,6.015,6.016,6.013,6.013,3079.96
756,756,1693744560000,6.014,6.036,6.009,6.025,93714.14
757,757,1693744620000,6.024,6.028,6.015,6.025,78628.52
758,758,1693744680000,6.025,6.025,6.021,6.023,14521.33
759,759,1693744740000,6.023,6.03,6.023,6.029,18103.73
760,760,1693744800000,6.03,6.038,6.03,6.037,25875.28
761,761,1693744860000,6.036,6.041,6.036,6.039,29012.29
762,762,1693744920000,6.039,6.049,6.039,6.048,42537.86
763,763,1693744980000,6.048,6.057,6.047,6.056,50518.55
764,764,1693745040000,6.056,6.061,6.056,6.058,49236.31
765,765,1693745100000,6.058,6.059,6.05,6.054,34714.68
766,766,1693745160000,6.054,6.055,6.05,6.052,11053.58
767,767,1693745220000,6.053,6.056,6.052,6.056,7020.26
768,768,1693745280000,6.057,6.059,6.052,6.052,26516.86
769,769,1693745340000,6.052,6.053,6.05,6.053,17175.89
770,770,1693745400000,6.052,6.053,6.039,6.042,81130.04
771,771,1693745460000,6.041,6.041,6.034,6.041,30286.84
772,772,1693745520000,6.04,6.044,6.038,6.038,10340.98
773,773,1693745580000,6.037,6.038,6.031,6.032,20303.59
774,774,1693745640000,6.032,6.032,6.018,6.023,33982.88
775,775,1693745700000,6.022,6.024,6.019,6.023,11326.71
776,776,1693745760000,6.024,6.026,6.023,6.023,7023.61
777,777,1693745820000,6.022,6.025,6.022,6.024,7692.5
778,778,1693745880000,6.024,6.025,6.004,6.007,55025.77
779,779,1693745940000,6.009,6.013,6.003,6.01,68115.9
780,780,1693746000000,6.01,6.011,5.992,5.997,70954.21
781,781,1693746060000,5.997,5.997,5.983,5.996,98330.02
782,782,1693746120000,5.996,5.996,5.989,5.996,31152.73
783,783,1693746180000,5.995,6.001,5.99,6.001,30541.01
784,784,1693746240000,6.001,6.004,5.995,6.004,21953.94
785,785,1693746300000,6.004,6.012,6.002,6.012,28048.49
786,786,1693746360000,6.012,6.012,6.003,6.003,30739.52
787,787,1693746420000,6.003,6.007,6.001,6.002,13975.63
788,788,1693746480000,6.001,6.003,5.998,5.998,20649.5
789,789,1693746540000,5.999,6.0,5.995,6.0,28039.99
790,790,1693746600000,6.0,6.001,5.995,5.995,11404.0
791,791,1693746660000,5.994,5.995,5.989,5.994,16694.17
792,792,1693746720000,5.994,5.997,5.992,5.993,9304.36
793,793,1693746780000,5.993,5.999,5.989,5.998,12287.95
794,794,1693746840000,5.998,5.998,5.996,5.997,10095.29
795,795,1693746900000,5.997,6.003,5.996,6.001,12864.87
796,796,1693746960000,6.001,6.008,6.0,6.006,16779.06
797,797,1693747020000,6.005,6.007,6.002,6.007,12846.24
798,798,1693747080000,6.006,6.009,6.004,6.004,15841.75
799,799,1693747140000,6.004,6.007,6.001,6.005,9233.29
800,800,1693747200000,6.005,6.01,6.005,6.007,12581.75
801,801,1693747260000,6.007,6.007,6.004,6.006,7695.11
802,802,1693747320000,6.006,6.014,6.006,6.013,39281.68
803,803,1693747380000,6.012,6.013,6.011,6.011,6809.39
804,804,1693747440000,6.011,6.012,6.008,6.011,6071.76
805,805,1693747500000,6.01,6.017,6.01,6.015,14859.62
806,806,1693747560000,6.016,6.02,6.016,6.019,19450.54
807,807,1693747620000,6.019,6.022,6.017,6.021,13251.7
808,808,1693747680000,6.021,6.022,6.016,6.016,5665.06
809,809,1693747740000,6.016,6.019,6.016,6.019,7655.02
810,810,1693747800000,6.019,6.021,6.015,6.015,8242.98
811,811,1693747860000,6.014,6.018,6.014,6.016,8287.56
812,812,1693747920000,6.017,6.02,6.017,6.018,6459.7
813,813,1693747980000,6.018,6.02,6.016,6.017,6741.0
814,814,1693748040000,6.017,6.018,6.017,6.018,4630.14
815,815,1693748100000,6.018,6.022,6.017,6.022,5947.58
816,816,1693748160000,6.022,6.022,6.02,6.021,2717.16
817,817,1693748220000,6.02,6.021,6.014,6.015,5636.57
818,818,1693748280000,6.015,6.015,6.012,6.012,3045.29
819,819,1693748340000,6.012,6.016,6.011,6.016,15027.65
820,820,1693748400000,6.016,6.017,6.012,6.013,27304.12
821,821,1693748460000,6.013,6.02,6.013,6.018,33333.74
822,822,1693748520000,6.019,6.019,6.014,6.016,4438.87
823,823,1693748580000,6.017,6.019,6.017,6.017,3363.94
824,824,1693748640000,6.016,6.018,6.016,6.018,3454.56
825,825,1693748700000,6.019,6.022,6.016,6.016,7713.7
826,826,1693748760000,6.016,6.02,6.016,6.017,8010.76
827,827,1693748820000,6.017,6.019,6.017,6.018,4956.81
828,828,1693748880000,6.018,6.019,6.018,6.018,579.59
829,829,1693748940000,6.018,6.019,6.018,6.018,600.45
830,830,1693749000000,6.019,6.02,6.018,6.02,1865.79
831,831,1693749060000,6.019,6.02,6.011,6.012,9542.11
832,832,1693749120000,6.013,6.019,6.013,6.018,13117.59
833,833,1693749180000,6.019,6.019,6.018,6.019,1398.34
834,834,1693749240000,6.019,6.019,6.018,6.019,527.27
835,835,1693749300000,6.018,6.022,6.018,6.022,9071.46
836,836,1693749360000,6.023,6.025,6.022,6.023,7877.5
837,837,1693749420000,6.022,6.024,6.016,6.017,8962.75
838,838,1693749480000,6.016,6.017,6.013,6.017,8894.59
839,839,1693749540000,6.016,6.017,6.014,6.016,8317.17
840,840,1693749600000,6.016,6.02,6.014,6.019,10439.5
841,841,1693749660000,6.02,6.02,6.015,6.016,9643.43
842,842,1693749720000,6.016,6.019,6.015,6.018,12068.39
843,843,1693749780000,6.018,6.018,6.016,6.016,3120.06
844,844,1693749840000,6.016,6.016,6.013,6.014,3068.26
845,845,1693749900000,6.014,6.018,6.01,6.018,11978.21
846,846,1693749960000,6.018,6.018,6.017,6.018,4939.37
847,847,1693750020000,6.019,6.02,6.012,6.012,17830.04
848,848,1693750080000,6.013,6.014,6.011,6.013,6399.92
849,849,1693750140000,6.013,6.015,6.013,6.015,1525.06
850,850,1693750200000,6.016,6.018,6.014,6.014,6638.69
851,851,1693750260000,6.014,6.014,6.011,6.012,1111.11
852,852,1693750320000,6.011,6.013,6.009,6.012,8322.25
853,853,1693750380000,6.013,6.015,6.011,6.015,23468.89
854,854,1693750440000,6.016,6.016,6.011,6.011,14560.67
855,855,1693750500000,6.012,6.016,6.01,6.015,9938.73
856,856,1693750560000,6.015,6.016,6.01,6.01,9843.15
857,857,1693750620000,6.01,6.011,6.009,6.009,578.15
858,858,1693750680000,6.009,6.013,6.009,6.011,13470.03
859,859,1693750740000,6.012,6.013,6.011,6.012,2482.71
860,860,1693750800000,6.012,6.014,6.011,6.013,3871.8
861,861,1693750860000,6.013,6.014,6.012,6.012,497.16
862,862,1693750920000,6.013,6.018,6.013,6.017,11488.18
863,863,1693750980000,6.017,6.017,6.015,6.016,3605.58
864,864,1693751040000,6.016,6.016,6.013,6.013,1248.33
865,865,1693751100000,6.013,6.016,6.013,6.016,3092.75
866,866,1693751160000,6.015,6.016,6.01,6.011,9546.59
867,867,1693751220000,6.01,6.011,6.008,6.009,3918.19
868,868,1693751280000,6.008,6.008,5.999,6.001,30167.52
869,869,1693751340000,6.001,6.003,5.999,6.0,9652.78
870,870,1693751400000,6.0,6.004,5.999,6.004,5022.78
871,871,1693751460000,6.005,6.008,6.005,6.007,4252.38
872,872,1693751520000,6.007,6.011,6.006,6.006,17910.88
873,873,1693751580000,6.006,6.009,6.005,6.009,12098.52
874,874,1693751640000,6.01,6.011,6.01,6.01,1879.83
875,875,1693751700000,6.011,6.015,6.01,6.015,2815.29
876,876,1693751760000,6.015,6.02,6.015,6.016,14912.8
877,877,1693751820000,6.017,6.017,6.016,6.017,966.08
878,878,1693751880000,6.016,6.017,6.015,6.015,6676.75
879,879,1693751940000,6.014,6.02,6.014,6.02,9295.02
880,880,1693752000000,6.02,6.022,6.019,6.019,10557.82
881,881,1693752060000,6.019,6.021,6.017,6.017,7575.82
882,882,1693752120000,6.017,6.02,6.016,6.02,2652.4
883,883,1693752180000,6.02,6.023,6.019,6.022,10659.81
884,884,1693752240000,6.021,6.021,6.015,6.018,48021.76
885,885,1693752300000,6.018,6.023,6.018,6.021,8608.51
886,886,1693752360000,6.021,6.023,6.021,6.021,4535.22
887,887,1693752420000,6.021,6.023,6.02,6.02,4924.18
888,888,1693752480000,6.02,6.02,6.014,6.014,5535.54
889,889,1693752540000,6.014,6.014,6.01,6.011,8583.6
890,890,1693752600000,6.012,6.013,6.012,6.012,2303.25
891,891,1693752660000,6.012,6.012,6.011,6.012,7502.71
892,892,1693752720000,6.012,6.013,6.011,6.011,2383.45
893,893,1693752780000,6.011,6.012,6.006,6.006,8810.73
894,894,1693752840000,6.006,6.008,6.004,6.006,11614.16
895,895,1693752900000,6.006,6.008,6.006,6.008,6053.6
896,896,1693752960000,6.007,6.01,6.007,6.008,2392.63
897,897,1693753020000,6.008,6.008,6.006,6.006,2236.9
898,898,1693753080000,6.006,6.009,6.005,6.007,2483.71
899,899,1693753140000,6.008,6.009,6.007,6.007,3771.16
900,900,1693753200000,6.006,6.006,6.003,6.006,6970.06
901,901,1693753260000,6.006,6.008,6.004,6.006,5559.27
902,902,1693753320000,6.005,6.005,6.002,6.003,5356.23
