,index,timestamp,open,high,low,close,volume
268,268,1693801680000,0.0959,0.096,0.0959,0.096,59628
269,269,1693801740000,0.096,0.0961,0.096,0.0961,31361
270,270,1693801800000,0.096,0.0962,0.096,0.0962,262120
271,271,1693801860000,0.0961,0.0961,0.0959,0.096,304783
272,272,1693801920000,0.0959,0.0961,0.0959,0.096,135074
273,273,1693801980000,0.0961,0.0962,0.0961,0.0962,282948
274,274,1693802040000,0.0961,0.0962,0.0961,0.0962,16057
275,275,1693802100000,0.0962,0.0964,0.0962,0.0964,240352
276,276,1693802160000,0.0964,0.0964,0.0963,0.0964,103817
277,277,1693802220000,0.0964,0.0964,0.0964,0.0964,227957
278,278,1693802280000,0.0964,0.0965,0.0963,0.0964,116879
279,279,1693802340000,0.0963,0.0964,0.0963,0.0963,44583
280,280,1693802400000,0.0964,0.0964,0.0962,0.0962,324587
281,281,1693802460000,0.0962,0.0963,0.0961,0.0963,123884
282,282,1693802520000,0.0962,0.0963,0.0962,0.0963,47938
283,283,1693802580000,0.0963,0.0963,0.0961,0.0961,67626
284,284,1693802640000,0.0962,0.0962,0.0961,0.0962,88030
285,285,1693802700000,0.0963,0.0963,0.0961,0.0961,248907
286,286,1693802760000,0.0962,0.0962,0.0961,0.0961,88052
287,287,1693802820000,0.0961,0.0962,0.0961,0.0961,61446
288,288,1693802880000,0.0962,0.0962,0.096,0.0961,86941
289,289,1693802940000,0.096,0.0961,0.0959,0.096,252632
290,290,1693803000000,0.096,0.096,0.0959,0.096,35425
291,291,1693803060000,0.096,0.0961,0.096,0.0961,204113
292,292,1693803120000,0.0961,0.0961,0.0959,0.096,47400
293,293,1693803180000,0.096,0.096,0.0959,0.0959,15201
294,294,1693803240000,0.0959,0.0961,0.0959,0.0961,132514
295,295,1693803300000,0.0961,0.0961,0.096,0.0961,297625
296,296,1693803360000,0.096,0.0961,0.0959,0.096,98438
297,297,1693803420000,0.096,0.096,0.0958,0.0958,90991
298,298,1693803480000,0.0958,0.0959,0.0958,0.0958,55194
299,299,1693803540000,0.0958,0.0959,0.0957,0.0959,212418
300,300,1693803600000,0.0958,0.0959,0.0956,0.0956,437759
301,301,1693803660000,0.0956,0.0958,0.0956,0.0957,220889
302,302,1693803720000,0.0958,0.0959,0.0958,0.0959,108037
303,303,1693803780000,0.0958,0.0958,0.0957,0.0957,349085
304,304,1693803840000,0.0957,0.0958,0.0957,0.0958,169789
305,305,1693803900000,0.0958,0.0958,0.0957,0.0958,10330
306,306,1693803960000,0.0957,0.0959,0.0957,0.0958,315335
307,307,1693804020000,0.0958,0.0959,0.0958,0.0958,62288
308,308,1693804080000,0.0958,0.0958,0.0957,0.0958,71283
309,309,1693804140000,0.0958,0.0958,0.0956,0.0957,272208
310,310,1693804200000,0.0957,0.0957,0.0954,0.0954,623332
311,311,1693804260000,0.0953,0.0955,0.0953,0.0954,251513
312,312,1693804320000,0.0953,0.0955,0.0953,0.0955,161112
313,313,1693804380000,0.0955,0.0955,0.0954,0.0954,64595
314,314,1693804440000,0.0954,0.0955,0.0954,0.0954,123914
315,315,1693804500000,0.0954,0.0956,0.0954,0.0955,161083
316,316,1693804560000,0.0955,0.0958,0.0955,0.0957,261423
317,317,1693804620000,0.0956,0.0959,0.0956,0.0959,338486
318,318,1693804680000,0.0959,0.0959,0.0957,0.0958,64940
319,319,1693804740000,0.0958,0.0959,0.0957,0.0959,122972
320,320,1693804800000,0.0958,0.0961,0.0958,0.096,941273
321,321,1693804860000,0.096,0.0961,0.096,0.0961,118833
322,322,1693804920000,0.096,0.0962,0.096,0.0962,155492
323,323,1693804980000,0.0962,0.0962,0.096,0.096,223170
324,324,1693805040000,0.096,0.096,0.0958,0.0958,549889
325,325,1693805100000,0.0959,0.0959,0.0956,0.0957,769779
326,326,1693805160000,0.0957,0.0958,0.0957,0.0957,214217
327,327,1693805220000,0.0957,0.0958,0.0957,0.0957,1503
328,328,1693805280000,0.0958,0.0959,0.0957,0.0959,324418
329,329,1693805340000,0.0959,0.0961,0.0959,0.096,285061
330,330,1693805400000,0.0961,0.0961,0.0959,0.0959,110119
331,331,1693805460000,0.0959,0.096,0.0959,0.096,18930
332,332,1693805520000,0.096,0.096,0.0959,0.0959,226681
333,333,1693805580000,0.096,0.096,0.0959,0.0959,35830
334,334,1693805640000,0.096,0.096,0.0958,0.0959,61826
335,335,1693805700000,0.0959,0.0959,0.0957,0.0958,87576
336,336,1693805760000,0.0958,0.0958,0.0953,0.0953,780703
337,337,1693805820000,0.0953,0.0954,0.0953,0.0953,68412
338,338,1693805880000,0.0953,0.0953,0.0952,0.0952,177069
339,339,1693805940000,0.0953,0.0954,0.0952,0.0953,326316
340,340,1693806000000,0.0954,0.0954,0.0952,0.0952,317782
341,341,1693806060000,0.0951,0.0953,0.0951,0.0952,223523
342,342,1693806120000,0.0952,0.0952,0.0949,0.095,1024435
343,343,1693806180000,0.095,0.095,0.0948,0.0949,947148
344,344,1693806240000,0.095,0.0951,0.0949,0.0951,506175
345,345,1693806300000,0.0951,0.0951,0.0948,0.0948,658001
346,346,1693806360000,0.0948,0.0948,0.0946,0.0946,245984
347,347,1693806420000,0.0946,0.0948,0.0946,0.0947,209309
348,348,1693806480000,0.0948,0.0948,0.0947,0.0948,318499
349,349,1693806540000,0.0948,0.0948,0.0946,0.0947,868083
350,350,1693806600000,0.0947,0.0949,0.0947,0.0949,293658
351,351,1693806660000,0.0949,0.095,0.0948,0.095,188216
352,352,1693806720000,0.095,0.0951,0.0949,0.095,538247
353,353,1693806780000,0.095,0.0951,0.095,0.0951,251916
354,354,1693806840000,0.0951,0.0952,0.095,0.095,225286
355,355,1693806900000,0.0951,0.0951,0.0948,0.0948,301692
356,356,1693806960000,0.0948,0.0949,0.0947,0.0949,214796
357,357,1693807020000,0.0949,0.0949,0.0947,0.0947,513920
358,358,1693807080000,0.0947,0.0948,0.0947,0.0948,300320
359,359,1693807140000,0.0948,0.095,0.0948,0.0949,287792
360,360,1693807200000,0.0948,0.095,0.0948,0.0949,769091
361,361,1693807260000,0.0949,0.095,0.0949,0.0949,461762
362,362,1693807320000,0.0948,0.095,0.0948,0.095,250159
363,363,1693807380000,0.095,0.0951,0.095,0.0951,253597
364,364,1693807440000,0.095,0.0951,0.0949,0.095,898959
365,365,1693807500000,0.0949,0.095,0.0948,0.095,171403
366,366,1693807560000,0.095,0.0952,0.095,0.0952,316587
367,367,1693807620000,0.0951,0.0952,0.0951,0.0952,265563
368,368,1693807680000,0.0953,0.0955,0.0952,0.0954,899263
369,369,1693807740000,0.0954,0.0954,0.0953,0.0953,544235
370,370,1693807800000,0.0954,0.0954,0.0952,0.0953,374076
371,371,1693807860000,0.0953,0.0954,0.0952,0.0954,155911
372,372,1693807920000,0.0954,0.0955,0.0954,0.0955,185957
373,373,1693807980000,0.0954,0.0955,0.0954,0.0954,5203
374,374,1693808040000,0.0955,0.0955,0.0954,0.0955,10078
375,375,1693808100000,0.0955,0.0956,0.0953,0.0953,511295
376,376,1693808160000,0.0953,0.0954,0.0953,0.0953,180963
377,377,1693808220000,0.0953,0.0954,0.0953,0.0954,8677
378,378,1693808280000,0.0954,0.0954,0.0953,0.0954,81362
379,379,1693808340000,0.0953,0.0954,0.0953,0.0954,199777
380,380,1693808400000,0.0955,0.0955,0.0954,0.0955,11657
381,381,1693808460000,0.0954,0.0956,0.0954,0.0956,195355
382,382,1693808520000,0.0955,0.0961,0.0955,0.096,1201589
383,383,1693808580000,0.096,0.0961,0.0959,0.0961,306399
384,384,1693808640000,0.0961,0.0961,0.096,0.0961,494324
385,385,1693808700000,0.096,0.0963,0.096,0.0962,569219
386,386,1693808760000,0.0962,0.0963,0.0962,0.0963,256298
387,387,1693808820000,0.0962,0.0963,0.0961,0.0963,989674
388,388,1693808880000,0.0963,0.0965,0.0962,0.0964,821112
389,389,1693808940000,0.0964,0.0965,0.0963,0.0965,413221
390,390,1693809000000,0.0965,0.0965,0.0961,0.0962,630175
391,391,1693809060000,0.0961,0.0962,0.096,0.0961,607327
392,392,1693809120000,0.096,0.0961,0.096,0.096,52107
393,393,1693809180000,0.0961,0.0961,0.096,0.0961,4452
394,394,1693809240000,0.096,0.0961,0.096,0.0961,158867
395,395,1693809300000,0.0961,0.0962,0.0961,0.0961,25614
396,396,1693809360000,0.0962,0.0965,0.0961,0.0965,1628875
397,397,1693809420000,0.0965,0.0965,0.0964,0.0964,119111
398,398,1693809480000,0.0963,0.0964,0.0962,0.0962,121981
399,399,1693809540000,0.0963,0.0963,0.0962,0.0963,175627
400,400,1693809600000,0.0963,0.0965,0.0963,0.0963,703309
401,401,1693809660000,0.0964,0.0965,0.0963,0.0963,461245
402,402,1693809720000,0.0963,0.0963,0.0962,0.0962,73538
403,403,1693809780000,0.0963,0.0963,0.0962,0.0962,13759
404,404,1693809840000,0.0963,0.0963,0.0962,0.0962,64331
405,405,1693809900000,0.0962,0.0964,0.0962,0.0964,198467
406,406,1693809960000,0.0963,0.0963,0.0962,0.0963,71964
407,407,1693810020000,0.0962,0.0963,0.096,0.096,818842
408,408,1693810080000,0.0961,0.0961,0.0955,0.0956,3309799
409,409,1693810140000,0.0956,0.0957,0.0955,0.0956,304103
410,410,1693810200000,0.0955,0.0956,0.0955,0.0955,47430
411,411,1693810260000,0.0955,0.0956,0.0955,0.0955,81239
412,412,1693810320000,0.0956,0.0957,0.0955,0.0956,315634
413,413,1693810380000,0.0956,0.0956,0.0952,0.0953,997060
414,414,1693810440000,0.0954,0.0955,0.0952,0.0955,371816
415,415,1693810500000,0.0954,0.0955,0.0952,0.0954,580552
416,416,1693810560000,0.0954,0.0954,0.0952,0.0953,448768
417,417,1693810620000,0.0953,0.0953,0.0952,0.0953,34917
418,418,1693810680000,0.0952,0.0954,0.0952,0.0954,138723
419,419,1693810740000,0.0954,0.0954,0.0953,0.0953,41231
420,420,1693810800000,0.0953,0.0955,0.0953,0.0955,325537
421,421,1693810860000,0.0955,0.0955,0.0953,0.0954,287321
422,422,1693810920000,0.0954,0.0954,0.0953,0.0954,108276
423,423,1693810980000,0.0955,0.0955,0.0955,0.0955,54887
424,424,1693811040000,0.0955,0.0955,0.0954,0.0954,209294
425,425,1693811100000,0.0954,0.0954,0.0953,0.0954,331718
426,426,1693811160000,0.0954,0.0954,0.0953,0.0953,66329
427,427,1693811220000,0.0953,0.0954,0.0952,0.0953,420430
