,index,timestamp,open,high,low,close,volume
56,56,1694307360000,0.0972,0.0972,0.0971,0.0972,32627
57,57,1694307420000,0.0972,0.0974,0.0972,0.0974,217887
58,58,1694307480000,0.0974,0.0974,0.0973,0.0974,62461
59,59,1694307540000,0.0975,0.0975,0.0974,0.0975,41995
60,60,1694307600000,0.0975,0.0975,0.0972,0.0974,224566
61,61,1694307660000,0.0973,0.0976,0.0973,0.0975,336526
62,62,1694307720000,0.0975,0.0976,0.0975,0.0976,40497
63,63,1694307780000,0.0976,0.0978,0.0976,0.0976,238887
64,64,1694307840000,0.0976,0.0977,0.0975,0.0975,139670
65,65,1694307900000,0.0975,0.0976,0.0974,0.0974,52417
66,66,1694307960000,0.0975,0.0975,0.0972,0.0972,542984
67,67,1694308020000,0.0971,0.0972,0.097,0.097,193720
68,68,1694308080000,0.097,0.0971,0.097,0.0971,366395
69,69,1694308140000,0.0971,0.0971,0.097,0.097,134483
70,70,1694308200000,0.097,0.0971,0.097,0.0971,36289
71,71,1694308260000,0.0971,0.0971,0.0971,0.0971,402
72,72,1694308320000,0.0971,0.0971,0.097,0.097,46613
73,73,1694308380000,0.0971,0.0971,0.0971,0.0971,120518
74,74,1694308440000,0.0971,0.0972,0.0971,0.0971,14915
75,75,1694308500000,0.0971,0.0971,0.097,0.097,92235
76,76,1694308560000,0.0971,0.0975,0.0971,0.0974,383954
77,77,1694308620000,0.0975,0.0975,0.0974,0.0974,28696
78,78,1694308680000,0.0974,0.0974,0.0973,0.0973,101702
79,79,1694308740000,0.0974,0.0974,0.0973,0.0974,3326
80,80,1694308800000,0.0974,0.0974,0.0972,0.0972,158950
81,81,1694308860000,0.0971,0.0971,0.0971,0.0971,92101
82,82,1694308920000,0.097,0.0971,0.097,0.0971,27368
83,83,1694308980000,0.097,0.0971,0.097,0.097,193329
84,84,1694309040000,0.097,0.097,0.0969,0.0969,15504
85,85,1694309100000,0.097,0.097,0.0968,0.0968,76153
86,86,1694309160000,0.0968,0.0968,0.0966,0.0966,429992
87,87,1694309220000,0.0967,0.0968,0.0966,0.0967,203335
88,88,1694309280000,0.0967,0.0968,0.0967,0.0967,6685
89,89,1694309340000,0.0968,0.0968,0.0967,0.0968,29906
90,90,1694309400000,0.0968,0.0968,0.0965,0.0966,75267
91,91,1694309460000,0.0965,0.0967,0.0964,0.0966,430541
92,92,1694309520000,0.0966,0.0968,0.0966,0.0967,194215
93,93,1694309580000,0.0966,0.0967,0.0966,0.0966,2777
94,94,1694309640000,0.0966,0.0966,0.0966,0.0966,890
95,95,1694309700000,0.0967,0.0967,0.0966,0.0966,17149
96,96,1694309760000,0.0967,0.0967,0.0966,0.0967,27083
97,97,1694309820000,0.0967,0.0968,0.0967,0.0968,112041
98,98,1694309880000,0.0969,0.0969,0.0969,0.0969,2679
99,99,1694309940000,0.0969,0.0969,0.0968,0.0968,9076
100,100,1694310000000,0.0969,0.0969,0.0967,0.0967,98629
101,101,1694310060000,0.0968,0.0968,0.0965,0.0966,327758
102,102,1694310120000,0.0966,0.0966,0.0966,0.0966,24868
103,103,1694310180000,0.0966,0.0966,0.0965,0.0966,2902
104,104,1694310240000,0.0966,0.0966,0.0964,0.0965,362959
105,105,1694310300000,0.0965,0.0966,0.0964,0.0965,155607
106,106,1694310360000,0.0965,0.0965,0.0965,0.0965,132636
107,107,1694310420000,0.0966,0.0966,0.0965,0.0966,30664
108,108,1694310480000,0.0965,0.0968,0.0965,0.0967,276947
109,109,1694310540000,0.0967,0.0969,0.0967,0.0969,168905
110,110,1694310600000,0.0969,0.0969,0.0968,0.0968,16519
111,111,1694310660000,0.0969,0.0969,0.0968,0.0969,27746
112,112,1694310720000,0.0969,0.0969,0.0968,0.0968,2399
113,113,1694310780000,0.0969,0.0969,0.0964,0.0969,2137646
114,114,1694310840000,0.0968,0.0972,0.0966,0.097,2127134
115,115,1694310900000,0.097,0.0972,0.097,0.0971,388349
116,116,1694310960000,0.0971,0.0972,0.0971,0.0972,139537
117,117,1694311020000,0.0972,0.0974,0.0972,0.0974,281395
118,118,1694311080000,0.0975,0.0975,0.0974,0.0975,43734
119,119,1694311140000,0.0974,0.0976,0.0973,0.0976,1245469
120,120,1694311200000,0.0975,0.0976,0.0973,0.0973,323423
121,121,1694311260000,0.0973,0.0974,0.0973,0.0974,80273
122,122,1694311320000,0.0974,0.0975,0.0973,0.0975,204653
123,123,1694311380000,0.0975,0.0975,0.0974,0.0975,53713
124,124,1694311440000,0.0974,0.0975,0.0974,0.0975,456582
125,125,1694311500000,0.0975,0.0976,0.0975,0.0976,38466
126,126,1694311560000,0.0976,0.0976,0.0975,0.0976,316094
127,127,1694311620000,0.0977,0.0978,0.0976,0.0978,392905
128,128,1694311680000,0.0977,0.0979,0.0977,0.0979,269167
129,129,1694311740000,0.0978,0.0979,0.0978,0.0978,145285
130,130,1694311800000,0.0979,0.098,0.0978,0.098,224424
131,131,1694311860000,0.0979,0.0982,0.0979,0.0982,408835
132,132,1694311920000,0.0981,0.0983,0.098,0.0982,1380725
133,133,1694311980000,0.0982,0.0984,0.0982,0.0983,624976
134,134,1694312040000,0.0984,0.0985,0.0979,0.0979,1051505
135,135,1694312100000,0.098,0.0982,0.0975,0.0979,2591608
136,136,1694312160000,0.0979,0.0982,0.0978,0.0982,2235840
137,137,1694312220000,0.0981,0.0983,0.0981,0.0982,938927
138,138,1694312280000,0.0982,0.0983,0.0981,0.0983,560113
139,139,1694312340000,0.0982,0.0983,0.098,0.098,567460
140,140,1694312400000,0.098,0.0983,0.098,0.0982,1189890
141,141,1694312460000,0.0982,0.0983,0.0981,0.0982,567452
142,142,1694312520000,0.0981,0.0982,0.0981,0.0981,12656
143,143,1694312580000,0.0982,0.0982,0.098,0.098,190255
144,144,1694312640000,0.098,0.0981,0.098,0.0981,512951
145,145,1694312700000,0.098,0.0981,0.098,0.0981,166786
146,146,1694312760000,0.098,0.0981,0.098,0.098,16349
147,147,1694312820000,0.0981,0.0981,0.098,0.0981,576756
148,148,1694312880000,0.0982,0.0982,0.0981,0.0982,154146
149,149,1694312940000,0.0982,0.0982,0.0981,0.0982,477945
150,150,1694313000000,0.0982,0.0982,0.098,0.0981,381744
151,151,1694313060000,0.098,0.0982,0.098,0.0982,431498
152,152,1694313120000,0.0982,0.0982,0.0981,0.0981,75609
153,153,1694313180000,0.0982,0.0984,0.0982,0.0984,326948
154,154,1694313240000,0.0984,0.0984,0.0983,0.0984,129635
155,155,1694313300000,0.0984,0.0984,0.0983,0.0984,284222
156,156,1694313360000,0.0984,0.0985,0.0983,0.0985,1005622
157,157,1694313420000,0.0985,0.0986,0.0984,0.0985,292325
158,158,1694313480000,0.0985,0.0987,0.0972,0.0973,7151497
159,159,1694313540000,0.0974,0.0975,0.0973,0.0975,522321
160,160,1694313600000,0.0974,0.0974,0.0962,0.0969,6396128
161,161,1694313660000,0.0968,0.0969,0.0968,0.0969,67492
162,162,1694313720000,0.0969,0.0969,0.0968,0.0969,105169
163,163,1694313780000,0.0969,0.0972,0.0969,0.0972,2455685
164,164,1694313840000,0.0972,0.0972,0.0971,0.0972,120171
165,165,1694313900000,0.0972,0.0973,0.0971,0.0973,149187
166,166,1694313960000,0.0972,0.0973,0.0971,0.0972,172251
167,167,1694314020000,0.0971,0.0972,0.097,0.097,99803
168,168,1694314080000,0.097,0.097,0.0969,0.0969,612555
169,169,1694314140000,0.0969,0.0969,0.0968,0.0968,136203
170,170,1694314200000,0.0969,0.097,0.0969,0.0969,140870
171,171,1694314260000,0.0969,0.097,0.0968,0.0968,139652
172,172,1694314320000,0.0969,0.0969,0.0967,0.0967,86937
173,173,1694314380000,0.0968,0.0968,0.0967,0.0967,42882
174,174,1694314440000,0.0967,0.0968,0.0966,0.0967,159203
175,175,1694314500000,0.0967,0.0968,0.0966,0.0968,238040
176,176,1694314560000,0.0968,0.0968,0.0967,0.0968,216327
177,177,1694314620000,0.0968,0.0968,0.0967,0.0968,34372
178,178,1694314680000,0.0967,0.0969,0.0967,0.0968,243294
179,179,1694314740000,0.0968,0.0968,0.0967,0.0967,140408
180,180,1694314800000,0.0968,0.0968,0.0967,0.0967,153894
181,181,1694314860000,0.0968,0.0968,0.0967,0.0968,27375
182,182,1694314920000,0.0968,0.0968,0.0966,0.0966,208526
183,183,1694314980000,0.0967,0.0967,0.0966,0.0967,26758
184,184,1694315040000,0.0966,0.0967,0.0966,0.0966,30984
185,185,1694315100000,0.0967,0.0967,0.0966,0.0966,13144
186,186,1694315160000,0.0967,0.0967,0.0966,0.0966,10990
187,187,1694315220000,0.0967,0.0967,0.0966,0.0967,26390
188,188,1694315280000,0.0966,0.0967,0.0966,0.0967,31980
189,189,1694315340000,0.0966,0.0967,0.0964,0.0965,286737
190,190,1694315400000,0.0964,0.0965,0.0964,0.0965,39004
191,191,1694315460000,0.0965,0.0966,0.0964,0.0966,403632
192,192,1694315520000,0.0965,0.0966,0.0965,0.0966,56908
193,193,1694315580000,0.0966,0.0966,0.0965,0.0966,29057
194,194,1694315640000,0.0965,0.0966,0.0965,0.0965,14344
195,195,1694315700000,0.0966,0.0966,0.0965,0.0966,11161
196,196,1694315760000,0.0966,0.0966,0.0965,0.0966,35379
197,197,1694315820000,0.0966,0.0966,0.0964,0.0964,367040
198,198,1694315880000,0.0964,0.0965,0.0964,0.0964,487389
199,199,1694315940000,0.0965,0.0965,0.0964,0.0965,48886
200,200,1694316000000,0.0965,0.0965,0.0964,0.0964,36394
201,201,1694316060000,0.0964,0.0964,0.0963,0.0964,69540
202,202,1694316120000,0.0964,0.0964,0.0963,0.0963,11557
203,203,1694316180000,0.0963,0.0963,0.096,0.0962,742297
204,204,1694316240000,0.0962,0.0963,0.0962,0.0962,18332
205,205,1694316300000,0.0962,0.0963,0.0961,0.0962,333911
206,206,1694316360000,0.0962,0.0963,0.0961,0.0961,87541
207,207,1694316420000,0.0962,0.0962,0.0961,0.0962,28111
208,208,1694316480000,0.0962,0.0962,0.0961,0.0962,34702
209,209,1694316540000,0.0961,0.0963,0.0961,0.0963,168434
210,210,1694316600000,0.0963,0.0964,0.0962,0.0964,261424
211,211,1694316660000,0.0964,0.0966,0.0964,0.0966,616206
212,212,1694316720000,0.0965,0.0966,0.0965,0.0965,16235
213,213,1694316780000,0.0965,0.0966,0.0965,0.0965,16490
214,214,1694316840000,0.0966,0.0966,0.0965,0.0966,34611
215,215,1694316900000,0.0966,0.0966,0.0964,0.0965,177656
216,216,1694316960000,0.0965,0.0965,0.0964,0.0965,14473
217,217,1694317020000,0.0965,0.0965,0.0962,0.0963,409715
218,218,1694317080000,0.0963,0.0963,0.0962,0.0962,665
219,219,1694317140000,0.0963,0.0963,0.0962,0.0963,64359
220,220,1694317200000,0.0963,0.0963,0.0962,0.0963,24830
221,221,1694317260000,0.0963,0.0963,0.0962,0.0963,17326
222,222,1694317320000,0.0962,0.0964,0.0962,0.0964,256127
223,223,1694317380000,0.0964,0.0964,0.0963,0.0964,36651
224,224,1694317440000,0.0963,0.0964,0.0963,0.0963,3640
225,225,1694317500000,0.0963,0.0965,0.0963,0.0964,79119
226,226,1694317560000,0.0964,0.0965,0.0963,0.0965,150912
227,227,1694317620000,0.0965,0.0965,0.0963,0.0965,107573
228,228,1694317680000,0.0965,0.0965,0.0964,0.0964,94030
229,229,1694317740000,0.0965,0.0965,0.0964,0.0964,84707
230,230,1694317800000,0.0963,0.0965,0.0963,0.0965,72577
231,231,1694317860000,0.0964,0.0964,0.0963,0.0963,99392
232,232,1694317920000,0.0964,0.0965,0.0964,0.0964,96948
233,233,1694317980000,0.0964,0.0965,0.0964,0.0964,47167
234,234,1694318040000,0.0964,0.0965,0.0964,0.0965,53055
235,235,1694318100000,0.0964,0.0965,0.0964,0.0965,11880
236,236,1694318160000,0.0965,0.0966,0.0965,0.0966,261195
237,237,1694318220000,0.0966,0.0966,0.0965,0.0965,2557
238,238,1694318280000,0.0965,0.0966,0.0965,0.0965,142666
239,239,1694318340000,0.0965,0.0966,0.0965,0.0966,14230
240,240,1694318400000,0.0966,0.0966,0.0965,0.0965,213433
241,241,1694318460000,0.0965,0.0967,0.0965,0.0967,94737
242,242,1694318520000,0.0966,0.0967,0.0966,0.0967,15797
243,243,1694318580000,0.0967,0.0967,0.0966,0.0966,309343
244,244,1694318640000,0.0966,0.0967,0.0966,0.0966,45841
245,245,1694318700000,0.0966,0.0967,0.0966,0.0967,50018
246,246,1694318760000,0.0966,0.0966,0.0963,0.0963,808647
247,247,1694318820000,0.0963,0.0964,0.0955,0.0957,2100035
248,248,1694318880000,0.0957,0.0962,0.0957,0.0961,1156924
249,249,1694318940000,0.0961,0.0961,0.0959,0.096,477781
250,250,1694319000000,0.0959,0.096,0.0959,0.0959,101272
251,251,1694319060000,0.0958,0.096,0.0958,0.0959,330053
252,252,1694319120000,0.096,0.096,0.0958,0.0959,168194
253,253,1694319180000,0.0959,0.096,0.0959,0.0959,28838
254,254,1694319240000,0.0959,0.0959,0.0954,0.0954,1385789
255,255,1694319300000,0.0954,0.0957,0.0954,0.0957,773885
256,256,1694319360000,0.0957,0.0957,0.0956,0.0957,109973
257,257,1694319420000,0.0957,0.0957,0.0955,0.0955,217483
258,258,1694319480000,0.0956,0.0956,0.0953,0.0953,505402
259,259,1694319540000,0.0954,0.0955,0.0952,0.0952,380585
260,260,1694319600000,0.0952,0.0954,0.0948,0.0952,2526345
261,261,1694319660000,0.0953,0.0953,0.0948,0.0948,824147
262,262,1694319720000,0.0948,0.0948,0.09,0.091,11831532
263,263,1694319780000,0.0911,0.0936,0.091,0.0936,6121283
264,264,1694319840000,0.0936,0.0938,0.093,0.093,4433053
265,265,1694319900000,0.093,0.0935,0.0929,0.0933,2817717
266,266,1694319960000,0.0933,0.0935,0.0929,0.093,2167917
267,267,1694320020000,0.0931,0.0931,0.0926,0.0929,3305312
268,268,1694320080000,0.0928,0.0931,0.0926,0.0927,1370849
269,269,1694320140000,0.0928,0.0929,0.0921,0.0925,3008549
270,270,1694320200000,0.0925,0.0927,0.0923,0.0927,2279829
271,271,1694320260000,0.0926,0.0932,0.0926,0.0931,436322
272,272,1694320320000,0.0932,0.0934,0.0931,0.0934,466621
273,273,1694320380000,0.0934,0.0935,0.0931,0.0931,1281255
274,274,1694320440000,0.0931,0.0934,0.0931,0.0933,352834
275,275,1694320500000,0.0934,0.0936,0.0932,0.0933,838165
276,276,1694320560000,0.0933,0.0935,0.0931,0.0933,670967
277,277,1694320620000,0.0934,0.0934,0.0931,0.0932,902339
278,278,1694320680000,0.0933,0.0933,0.0931,0.0933,565607
279,279,1694320740000,0.0933,0.0934,0.0932,0.0934,437180
280,280,1694320800000,0.0934,0.0934,0.0931,0.0931,477142
281,281,1694320860000,0.0931,0.0933,0.0931,0.0932,504022
282,282,1694320920000,0.0933,0.0933,0.093,0.0932,303994
283,283,1694320980000,0.0932,0.0932,0.0929,0.093,288693
284,284,1694321040000,0.0929,0.0929,0.0928,0.0929,350971
285,285,1694321100000,0.0929,0.0931,0.0928,0.093,399516
286,286,1694321160000,0.0931,0.0931,0.0927,0.0929,742881
287,287,1694321220000,0.0929,0.0931,0.0929,0.0931,295721
288,288,1694321280000,0.0931,0.0934,0.0931,0.0934,441938
289,289,1694321340000,0.0934,0.0934,0.0931,0.0933,330852
290,290,1694321400000,0.0932,0.0933,0.093,0.0933,373934
291,291,1694321460000,0.0933,0.0936,0.0933,0.0936,301941
292,292,1694321520000,0.0936,0.0937,0.0935,0.0936,310239
293,293,1694321580000,0.0936,0.0937,0.0936,0.0937,121867
294,294,1694321640000,0.0937,0.0939,0.0937,0.0938,273416
295,295,1694321700000,0.0939,0.094,0.0938,0.0939,521762
296,296,1694321760000,0.094,0.094,0.0939,0.094,185633
297,297,1694321820000,0.0939,0.0941,0.0939,0.0941,212020
298,298,1694321880000,0.094,0.0941,0.094,0.094,65793
299,299,1694321940000,0.094,0.0941,0.0939,0.094,510652
300,300,1694322000000,0.0941,0.0943,0.0939,0.0942,483570
301,301,1694322060000,0.0942,0.0943,0.0939,0.0941,559990
302,302,1694322120000,0.094,0.0942,0.0939,0.0942,399717
303,303,1694322180000,0.0942,0.0942,0.094,0.094,214329
304,304,1694322240000,0.0941,0.0942,0.094,0.0942,360383
305,305,1694322300000,0.0942,0.0945,0.0942,0.0944,470158
306,306,1694322360000,0.0944,0.0945,0.0943,0.0945,544099
307,307,1694322420000,0.0945,0.0945,0.0944,0.0945,233820
308,308,1694322480000,0.0945,0.0946,0.0943,0.0944,588119
309,309,1694322540000,0.0943,0.0943,0.0941,0.0943,422058
310,310,1694322600000,0.0944,0.0946,0.0944,0.0945,967344
311,311,1694322660000,0.0945,0.0945,0.0943,0.0945,1118509
312,312,1694322720000,0.0946,0.0946,0.0943,0.0945,465859
313,313,1694322780000,0.0945,0.0947,0.0945,0.0947,760359
314,314,1694322840000,0.0947,0.095,0.0946,0.0948,849980
315,315,1694322900000,0.0948,0.0949,0.0945,0.0948,553133
316,316,1694322960000,0.0947,0.0948,0.0947,0.0947,16980
317,317,1694323020000,0.0948,0.0949,0.0947,0.0948,798309
318,318,1694323080000,0.0948,0.0949,0.0948,0.0949,99120
319,319,1694323140000,0.0948,0.0952,0.0948,0.095,895220
320,320,1694323200000,0.0949,0.0951,0.0949,0.095,919743
321,321,1694323260000,0.0951,0.0952,0.095,0.0952,401134
322,322,1694323320000,0.0951,0.0952,0.095,0.0951,599050
323,323,1694323380000,0.0951,0.0953,0.0951,0.0953,424972
324,324,1694323440000,0.0954,0.0954,0.0952,0.0953,294319
325,325,1694323500000,0.0953,0.0953,0.0951,0.0951,166984
326,326,1694323560000,0.0951,0.0952,0.095,0.0952,403296
327,327,1694323620000,0.0952,0.0953,0.0951,0.0951,320121
328,328,1694323680000,0.0952,0.0954,0.0951,0.0954,553334
329,329,1694323740000,0.0954,0.0956,0.0953,0.0956,454211
330,330,1694323800000,0.0955,0.0956,0.0953,0.0954,456263
331,331,1694323860000,0.0953,0.0954,0.0952,0.0952,128209
332,332,1694323920000,0.0952,0.0953,0.095,0.095,212838
333,333,1694323980000,0.0951,0.0951,0.0949,0.0949,265902
334,334,1694324040000,0.0949,0.0951,0.0949,0.095,176133
335,335,1694324100000,0.095,0.095,0.0948,0.0949,164388
336,336,1694324160000,0.0949,0.095,0.0949,0.095,149990
337,337,1694324220000,0.0951,0.0952,0.095,0.0952,91558
338,338,1694324280000,0.0952,0.0952,0.0951,0.0952,14594
339,339,1694324340000,0.0952,0.0952,0.0951,0.0952,32578
340,340,1694324400000,0.0951,0.0954,0.0951,0.0954,486291
341,341,1694324460000,0.0953,0.0954,0.0951,0.0951,286371
342,342,1694324520000,0.0952,0.0952,0.0951,0.0952,13427
343,343,1694324580000,0.0951,0.0952,0.095,0.095,115706
344,344,1694324640000,0.095,0.0951,0.0948,0.0949,269548
345,345,1694324700000,0.0948,0.0949,0.0948,0.0949,304593
346,346,1694324760000,0.0948,0.095,0.0947,0.095,405026
347,347,1694324820000,0.0949,0.0951,0.0949,0.0949,185249
348,348,1694324880000,0.0949,0.095,0.0949,0.0949,217359
349,349,1694324940000,0.0948,0.095,0.0948,0.0948,156924
350,350,1694325000000,0.0948,0.0949,0.0948,0.0948,16230
351,351,1694325060000,0.0949,0.0949,0.0946,0.0948,375701
352,352,1694325120000,0.0948,0.0949,0.0948,0.0948,35235
353,353,1694325180000,0.0948,0.095,0.0946,0.0947,694602
354,354,1694325240000,0.0948,0.0949,0.0948,0.0948,93957
355,355,1694325300000,0.0948,0.0949,0.0947,0.0949,432533
356,356,1694325360000,0.095,0.095,0.0948,0.0948,75113
357,357,1694325420000,0.0948,0.0949,0.0948,0.0948,50999
358,358,1694325480000,0.0948,0.0948,0.0947,0.0947,428061
359,359,1694325540000,0.0948,0.0948,0.0945,0.0947,665666
360,360,1694325600000,0.0948,0.0949,0.0946,0.0947,629202
361,361,1694325660000,0.0946,0.0948,0.0946,0.0947,173100
362,362,1694325720000,0.0948,0.0949,0.0947,0.0949,292264
363,363,1694325780000,0.0949,0.0949,0.0946,0.0948,546923
364,364,1694325840000,0.0948,0.0949,0.0948,0.0948,271085
365,365,1694325900000,0.0949,0.0949,0.0948,0.0949,23845
366,366,1694325960000,0.0949,0.0949,0.0948,0.0949,417534
367,367,1694326020000,0.0949,0.095,0.0949,0.095,39205
368,368,1694326080000,0.095,0.0952,0.0949,0.0952,131764
369,369,1694326140000,0.0951,0.0954,0.0951,0.0954,325072
370,370,1694326200000,0.0953,0.0954,0.0953,0.0953,20488
371,371,1694326260000,0.0953,0.0954,0.0953,0.0953,10552
372,372,1694326320000,0.0954,0.0954,0.0953,0.0954,99645
373,373,1694326380000,0.0953,0.0954,0.0953,0.0954,37686
374,374,1694326440000,0.0954,0.0954,0.0952,0.0952,533603
375,375,1694326500000,0.0952,0.0953,0.0952,0.0952,170279
376,376,1694326560000,0.0952,0.0952,0.0951,0.0952,323402
377,377,1694326620000,0.0952,0.0953,0.0951,0.0952,79012
378,378,1694326680000,0.0951,0.0952,0.0951,0.0952,153106
379,379,1694326740000,0.0952,0.0952,0.0949,0.0949,592288
380,380,1694326800000,0.095,0.0951,0.0949,0.095,324369
381,381,1694326860000,0.095,0.095,0.0948,0.0949,185759
382,382,1694326920000,0.095,0.0951,0.095,0.095,120093
383,383,1694326980000,0.095,0.0951,0.0949,0.095,221013
384,384,1694327040000,0.095,0.0951,0.095,0.095,50579
385,385,1694327100000,0.0951,0.0952,0.0951,0.0952,63563
386,386,1694327160000,0.0951,0.0953,0.0951,0.0953,253838
387,387,1694327220000,0.0954,0.0954,0.0951,0.0952,229434
388,388,1694327280000,0.0952,0.0955,0.0951,0.0955,386124
389,389,1694327340000,0.0955,0.0955,0.0952,0.0952,290307
390,390,1694327400000,0.0953,0.0954,0.0951,0.0951,234631
391,391,1694327460000,0.0952,0.0952,0.0951,0.0951,27357
392,392,1694327520000,0.0952,0.0952,0.0949,0.0949,396897
393,393,1694327580000,0.0949,0.0951,0.0949,0.0951,138661
394,394,1694327640000,0.0951,0.0951,0.095,0.095,122936
395,395,1694327700000,0.0951,0.0951,0.0949,0.0949,83138
396,396,1694327760000,0.095,0.095,0.0949,0.0949,27538
397,397,1694327820000,0.0949,0.0949,0.0948,0.0948,94995
398,398,1694327880000,0.0949,0.0949,0.0948,0.0949,172629
399,399,1694327940000,0.0949,0.0949,0.0948,0.0948,18566
400,400,1694328000000,0.0948,0.095,0.0948,0.0948,373415
401,401,1694328060000,0.0949,0.0949,0.0948,0.0948,13266
402,402,1694328120000,0.0948,0.0949,0.0948,0.0949,28114
403,403,1694328180000,0.0949,0.0949,0.0948,0.0948,25376
404,404,1694328240000,0.0948,0.0948,0.0947,0.0947,50353
405,405,1694328300000,0.0948,0.0949,0.0948,0.0949,109154
406,406,1694328360000,0.0948,0.0949,0.0948,0.0948,10393
407,407,1694328420000,0.0948,0.0949,0.0948,0.0948,12702
408,408,1694328480000,0.0949,0.0951,0.0948,0.095,202415
409,409,1694328540000,0.095,0.095,0.0948,0.0948,196745
410,410,1694328600000,0.0949,0.0949,0.0948,0.0948,10132
411,411,1694328660000,0.0948,0.0949,0.0947,0.0947,348969
412,412,1694328720000,0.0948,0.0948,0.0947,0.0947,7585
413,413,1694328780000,0.0947,0.0948,0.0946,0.0946,110713
414,414,1694328840000,0.0946,0.0947,0.0946,0.0946,30392
415,415,1694328900000,0.0946,0.0948,0.0946,0.0947,378142
416,416,1694328960000,0.0948,0.0948,0.0947,0.0948,44650
417,417,1694329020000,0.0948,0.0948,0.0944,0.0946,297982
418,418,1694329080000,0.0945,0.0946,0.0945,0.0946,158387
419,419,1694329140000,0.0945,0.0946,0.0945,0.0946,26970
420,420,1694329200000,0.0945,0.0947,0.0945,0.0947,383064
421,421,1694329260000,0.0947,0.0948,0.0946,0.0948,112385
422,422,1694329320000,0.0947,0.0947,0.0946,0.0947,88850
423,423,1694329380000,0.0946,0.0948,0.0945,0.0948,302131
424,424,1694329440000,0.0947,0.0947,0.0946,0.0947,92537
425,425,1694329500000,0.0946,0.0948,0.0946,0.0948,186549
426,426,1694329560000,0.0947,0.0949,0.0947,0.0949,193966
