,index,timestamp,open,high,low,close,volume
173,173,1694746380000,1.317,1.317,1.316,1.316,14
174,174,1694746440000,1.316,1.317,1.316,1.317,102
175,175,1694746500000,1.316,1.317,1.316,1.316,342
176,176,1694746560000,1.316,1.316,1.316,1.316,5
177,177,1694746620000,1.315,1.316,1.315,1.316,777
178,178,1694746680000,1.317,1.317,1.315,1.316,1745
179,179,1694746740000,1.316,1.317,1.315,1.315,349
180,180,1694746800000,1.316,1.317,1.316,1.316,1138
181,181,1694746860000,1.316,1.317,1.315,1.316,1627
182,182,1694746920000,1.317,1.317,1.312,1.314,9797
183,183,1694746980000,1.313,1.314,1.311,1.312,5193
184,184,1694747040000,1.312,1.313,1.312,1.313,3859
185,185,1694747100000,1.312,1.313,1.31,1.311,5962
186,186,1694747160000,1.31,1.311,1.31,1.311,303
187,187,1694747220000,1.312,1.313,1.312,1.313,5109
188,188,1694747280000,1.313,1.313,1.313,1.313,78
189,189,1694747340000,1.314,1.314,1.314,1.314,7
190,190,1694747400000,1.314,1.314,1.314,1.314,32
191,191,1694747460000,1.314,1.315,1.314,1.315,854
192,192,1694747520000,1.314,1.315,1.314,1.315,35
193,193,1694747580000,1.314,1.314,1.312,1.312,5855
194,194,1694747640000,1.312,1.313,1.312,1.313,144
195,195,1694747700000,1.313,1.314,1.313,1.314,55
196,196,1694747760000,1.314,1.314,1.314,1.314,1074
197,197,1694747820000,1.315,1.315,1.314,1.314,71
198,198,1694747880000,1.315,1.315,1.315,1.315,6
199,199,1694747940000,1.314,1.314,1.314,1.314,636
200,200,1694748000000,1.314,1.314,1.314,1.314,26
201,201,1694748060000,1.314,1.314,1.312,1.313,2687
202,202,1694748120000,1.313,1.313,1.313,1.313,867
203,203,1694748180000,1.313,1.313,1.313,1.313,10
204,204,1694748240000,1.312,1.312,1.312,1.312,764
205,205,1694748300000,1.311,1.312,1.311,1.312,879
206,206,1694748360000,1.312,1.312,1.312,1.312,0
207,207,1694748420000,1.313,1.313,1.312,1.312,564
208,208,1694748480000,1.312,1.312,1.312,1.312,4
209,209,1694748540000,1.312,1.312,1.312,1.312,0
210,210,1694748600000,1.312,1.314,1.311,1.313,1113
211,211,1694748660000,1.312,1.312,1.312,1.312,39
212,212,1694748720000,1.312,1.312,1.312,1.312,47
213,213,1694748780000,1.312,1.312,1.312,1.312,31
214,214,1694748840000,1.312,1.312,1.312,1.312,0
215,215,1694748900000,1.313,1.313,1.312,1.312,1553
216,216,1694748960000,1.312,1.312,1.312,1.312,91
217,217,1694749020000,1.312,1.312,1.312,1.312,23
218,218,1694749080000,1.311,1.311,1.311,1.311,558
219,219,1694749140000,1.312,1.312,1.312,1.312,5
220,220,1694749200000,1.311,1.312,1.311,1.312,55
221,221,1694749260000,1.312,1.312,1.311,1.311,65
222,222,1694749320000,1.312,1.312,1.312,1.312,103
223,223,1694749380000,1.312,1.312,1.312,1.312,63
224,224,1694749440000,1.312,1.312,1.312,1.312,0
225,225,1694749500000,1.312,1.312,1.312,1.312,216
226,226,1694749560000,1.312,1.313,1.312,1.313,1737
227,227,1694749620000,1.313,1.313,1.312,1.312,26
228,228,1694749680000,1.312,1.312,1.312,1.312,0
229,229,1694749740000,1.312,1.313,1.312,1.313,50
230,230,1694749800000,1.313,1.313,1.312,1.313,111
231,231,1694749860000,1.312,1.312,1.311,1.312,3309
232,232,1694749920000,1.313,1.313,1.313,1.313,3774
233,233,1694749980000,1.312,1.313,1.312,1.313,43
234,234,1694750040000,1.313,1.313,1.313,1.313,7
235,235,1694750100000,1.313,1.313,1.312,1.313,94
236,236,1694750160000,1.313,1.313,1.313,1.313,53
237,237,1694750220000,1.313,1.313,1.312,1.313,94
238,238,1694750280000,1.313,1.314,1.313,1.314,1175
239,239,1694750340000,1.313,1.314,1.313,1.314,525
240,240,1694750400000,1.313,1.315,1.313,1.314,4814
241,241,1694750460000,1.314,1.315,1.313,1.314,1193
242,242,1694750520000,1.314,1.314,1.314,1.314,1069
243,243,1694750580000,1.313,1.314,1.313,1.313,3812
244,244,1694750640000,1.314,1.315,1.313,1.313,5879
245,245,1694750700000,1.314,1.314,1.314,1.314,1154
246,246,1694750760000,1.315,1.315,1.315,1.315,5
247,247,1694750820000,1.315,1.316,1.315,1.316,2866
248,248,1694750880000,1.316,1.316,1.316,1.316,833
249,249,1694750940000,1.316,1.316,1.316,1.316,11
250,250,1694751000000,1.316,1.316,1.315,1.315,332
251,251,1694751060000,1.315,1.317,1.315,1.316,4545
252,252,1694751120000,1.317,1.318,1.317,1.318,2193
253,253,1694751180000,1.318,1.318,1.316,1.316,818
254,254,1694751240000,1.317,1.317,1.316,1.317,877
255,255,1694751300000,1.317,1.318,1.315,1.316,9966
256,256,1694751360000,1.317,1.318,1.317,1.318,9427
257,257,1694751420000,1.318,1.318,1.317,1.317,573
258,258,1694751480000,1.318,1.318,1.317,1.317,2280
259,259,1694751540000,1.317,1.317,1.317,1.317,44
260,260,1694751600000,1.317,1.317,1.317,1.317,20
261,261,1694751660000,1.317,1.317,1.317,1.317,2438
262,262,1694751720000,1.316,1.316,1.316,1.316,279
263,263,1694751780000,1.315,1.316,1.315,1.316,390
264,264,1694751840000,1.316,1.316,1.316,1.316,0
265,265,1694751900000,1.316,1.316,1.316,1.316,47
266,266,1694751960000,1.315,1.316,1.315,1.315,2275
267,267,1694752020000,1.315,1.315,1.315,1.315,958
268,268,1694752080000,1.315,1.315,1.315,1.315,0
269,269,1694752140000,1.316,1.317,1.316,1.316,2875
270,270,1694752200000,1.316,1.316,1.316,1.316,159
271,271,1694752260000,1.315,1.315,1.314,1.314,5402
272,272,1694752320000,1.315,1.315,1.314,1.314,1808
273,273,1694752380000,1.314,1.314,1.314,1.314,0
274,274,1694752440000,1.313,1.314,1.313,1.314,1838
275,275,1694752500000,1.314,1.314,1.313,1.314,62
276,276,1694752560000,1.314,1.314,1.314,1.314,40
277,277,1694752620000,1.314,1.314,1.314,1.314,710
278,278,1694752680000,1.315,1.315,1.315,1.315,24
279,279,1694752740000,1.315,1.315,1.315,1.315,297
280,280,1694752800000,1.316,1.319,1.316,1.318,22660
281,281,1694752860000,1.318,1.319,1.317,1.318,1220
282,282,1694752920000,1.317,1.317,1.317,1.317,4
283,283,1694752980000,1.317,1.318,1.316,1.318,13889
284,284,1694753040000,1.318,1.319,1.318,1.319,2290
285,285,1694753100000,1.319,1.319,1.318,1.319,420
286,286,1694753160000,1.319,1.323,1.319,1.322,5809
287,287,1694753220000,1.323,1.324,1.322,1.322,1691
288,288,1694753280000,1.322,1.322,1.321,1.322,1314
289,289,1694753340000,1.322,1.322,1.321,1.322,542
290,290,1694753400000,1.321,1.322,1.321,1.321,658
291,291,1694753460000,1.32,1.321,1.32,1.321,416
292,292,1694753520000,1.32,1.32,1.32,1.32,96
293,293,1694753580000,1.321,1.321,1.32,1.32,959
294,294,1694753640000,1.321,1.321,1.32,1.32,105
295,295,1694753700000,1.321,1.321,1.32,1.32,74
296,296,1694753760000,1.32,1.32,1.32,1.32,0
297,297,1694753820000,1.32,1.321,1.32,1.321,926
298,298,1694753880000,1.322,1.322,1.32,1.32,1443
299,299,1694753940000,1.321,1.321,1.319,1.319,2370
300,300,1694754000000,1.319,1.321,1.319,1.32,384
301,301,1694754060000,1.32,1.321,1.32,1.32,888
302,302,1694754120000,1.321,1.321,1.32,1.32,168
303,303,1694754180000,1.321,1.321,1.32,1.32,2153
304,304,1694754240000,1.321,1.321,1.32,1.32,2011
305,305,1694754300000,1.32,1.322,1.32,1.321,1096
306,306,1694754360000,1.321,1.321,1.321,1.321,0
307,307,1694754420000,1.321,1.321,1.321,1.321,5
308,308,1694754480000,1.32,1.32,1.32,1.32,1206
309,309,1694754540000,1.321,1.321,1.32,1.321,197
310,310,1694754600000,1.321,1.322,1.321,1.321,2533
311,311,1694754660000,1.322,1.323,1.322,1.323,6392
312,312,1694754720000,1.324,1.324,1.323,1.323,1054
313,313,1694754780000,1.323,1.323,1.323,1.323,745
314,314,1694754840000,1.323,1.323,1.323,1.323,0
315,315,1694754900000,1.323,1.323,1.321,1.322,8637
316,316,1694754960000,1.321,1.321,1.32,1.321,2430
317,317,1694755020000,1.32,1.32,1.32,1.32,151
318,318,1694755080000,1.32,1.321,1.32,1.321,71
319,319,1694755140000,1.32,1.32,1.319,1.32,1549
320,320,1694755200000,1.32,1.32,1.32,1.32,10
321,321,1694755260000,1.319,1.32,1.319,1.32,48
322,322,1694755320000,1.32,1.32,1.318,1.319,2420
323,323,1694755380000,1.32,1.32,1.319,1.32,1614
324,324,1694755440000,1.32,1.32,1.32,1.32,12
325,325,1694755500000,1.32,1.32,1.319,1.32,23
326,326,1694755560000,1.32,1.322,1.32,1.322,1782
327,327,1694755620000,1.321,1.321,1.319,1.319,424
328,328,1694755680000,1.319,1.319,1.319,1.319,0
329,329,1694755740000,1.32,1.322,1.32,1.32,4537
330,330,1694755800000,1.321,1.321,1.321,1.321,160
331,331,1694755860000,1.322,1.322,1.321,1.322,1200
332,332,1694755920000,1.322,1.322,1.321,1.321,140
333,333,1694755980000,1.321,1.321,1.321,1.321,977
334,334,1694756040000,1.321,1.321,1.321,1.321,78
335,335,1694756100000,1.322,1.323,1.321,1.321,21045
336,336,1694756160000,1.321,1.321,1.321,1.321,44
337,337,1694756220000,1.321,1.321,1.32,1.32,1415
338,338,1694756280000,1.319,1.32,1.318,1.319,1002
339,339,1694756340000,1.32,1.321,1.32,1.32,2255
340,340,1694756400000,1.319,1.32,1.319,1.32,59
341,341,1694756460000,1.32,1.32,1.32,1.32,7
342,342,1694756520000,1.32,1.32,1.32,1.32,0
343,343,1694756580000,1.319,1.319,1.319,1.319,101
344,344,1694756640000,1.318,1.318,1.318,1.318,403
345,345,1694756700000,1.318,1.318,1.318,1.318,561
346,346,1694756760000,1.317,1.317,1.316,1.316,1207
347,347,1694756820000,1.315,1.316,1.315,1.316,474
348,348,1694756880000,1.316,1.317,1.316,1.316,2528
349,349,1694756940000,1.316,1.316,1.316,1.316,0
350,350,1694757000000,1.316,1.317,1.316,1.317,92
351,351,1694757060000,1.316,1.316,1.316,1.316,75
352,352,1694757120000,1.317,1.317,1.316,1.316,65
353,353,1694757180000,1.316,1.317,1.316,1.317,2394
354,354,1694757240000,1.317,1.317,1.316,1.317,571
355,355,1694757300000,1.317,1.317,1.315,1.315,1014
356,356,1694757360000,1.316,1.317,1.316,1.317,992
357,357,1694757420000,1.316,1.316,1.316,1.316,2125
358,358,1694757480000,1.316,1.317,1.316,1.317,957
359,359,1694757540000,1.316,1.317,1.316,1.317,582
360,360,1694757600000,1.317,1.318,1.316,1.318,1376
361,361,1694757660000,1.317,1.318,1.316,1.316,1724
362,362,1694757720000,1.317,1.318,1.316,1.316,1149
363,363,1694757780000,1.316,1.316,1.316,1.316,5677
364,364,1694757840000,1.315,1.316,1.315,1.316,1737
365,365,1694757900000,1.315,1.316,1.315,1.315,786
366,366,1694757960000,1.316,1.316,1.316,1.316,10
367,367,1694758020000,1.315,1.315,1.314,1.314,2785
368,368,1694758080000,1.315,1.315,1.314,1.314,389
369,369,1694758140000,1.314,1.314,1.314,1.314,437
370,370,1694758200000,1.314,1.315,1.314,1.315,151
371,371,1694758260000,1.314,1.314,1.313,1.313,1845
372,372,1694758320000,1.313,1.313,1.313,1.313,1192
373,373,1694758380000,1.314,1.314,1.314,1.314,97
374,374,1694758440000,1.314,1.314,1.313,1.313,307
375,375,1694758500000,1.314,1.314,1.311,1.313,4302
376,376,1694758560000,1.312,1.313,1.312,1.312,597
377,377,1694758620000,1.313,1.313,1.312,1.312,53
378,378,1694758680000,1.313,1.314,1.312,1.314,3847
379,379,1694758740000,1.314,1.319,1.314,1.319,26849
380,380,1694758800000,1.318,1.319,1.317,1.317,831
381,381,1694758860000,1.317,1.318,1.317,1.318,59
382,382,1694758920000,1.318,1.318,1.317,1.317,2562
383,383,1694758980000,1.318,1.318,1.317,1.317,8074
384,384,1694759040000,1.316,1.316,1.315,1.316,4682
385,385,1694759100000,1.316,1.316,1.315,1.315,809
386,386,1694759160000,1.315,1.315,1.315,1.315,686
387,387,1694759220000,1.315,1.315,1.315,1.315,0
388,388,1694759280000,1.314,1.314,1.314,1.314,933
389,389,1694759340000,1.313,1.313,1.311,1.311,2012
390,390,1694759400000,1.312,1.314,1.311,1.314,8718
391,391,1694759460000,1.314,1.316,1.314,1.316,13369
392,392,1694759520000,1.315,1.316,1.314,1.314,15093
393,393,1694759580000,1.314,1.316,1.314,1.315,4385
394,394,1694759640000,1.315,1.321,1.315,1.319,37653
395,395,1694759700000,1.318,1.32,1.316,1.318,27859
396,396,1694759760000,1.318,1.319,1.316,1.318,14072
397,397,1694759820000,1.318,1.319,1.317,1.318,21371
398,398,1694759880000,1.317,1.319,1.317,1.319,27162
399,399,1694759940000,1.319,1.32,1.316,1.316,26973
400,400,1694760000000,1.316,1.317,1.316,1.316,6191
401,401,1694760060000,1.316,1.317,1.316,1.316,864
402,402,1694760120000,1.317,1.317,1.316,1.317,3396
403,403,1694760180000,1.317,1.32,1.317,1.32,10758
404,404,1694760240000,1.319,1.32,1.318,1.319,8091
405,405,1694760300000,1.32,1.321,1.319,1.32,10614
406,406,1694760360000,1.321,1.322,1.32,1.322,3083
407,407,1694760420000,1.322,1.324,1.322,1.323,3447
408,408,1694760480000,1.324,1.324,1.321,1.322,9920
409,409,1694760540000,1.322,1.323,1.321,1.323,15881
410,410,1694760600000,1.323,1.325,1.322,1.323,10429
411,411,1694760660000,1.322,1.323,1.322,1.323,1185
412,412,1694760720000,1.323,1.326,1.323,1.325,7802
413,413,1694760780000,1.324,1.324,1.321,1.321,14534
414,414,1694760840000,1.321,1.321,1.321,1.321,3602
415,415,1694760900000,1.321,1.321,1.321,1.321,215
416,416,1694760960000,1.322,1.322,1.321,1.322,149
417,417,1694761020000,1.322,1.322,1.321,1.321,7892
418,418,1694761080000,1.321,1.322,1.32,1.322,6063
419,419,1694761140000,1.321,1.321,1.321,1.321,231
420,420,1694761200000,1.321,1.322,1.32,1.32,1984
421,421,1694761260000,1.321,1.322,1.32,1.32,1504
422,422,1694761320000,1.321,1.321,1.32,1.32,1664
423,423,1694761380000,1.32,1.32,1.32,1.32,776
424,424,1694761440000,1.32,1.32,1.32,1.32,291
425,425,1694761500000,1.32,1.32,1.316,1.316,26540
426,426,1694761560000,1.316,1.317,1.314,1.315,20061
427,427,1694761620000,1.315,1.315,1.314,1.315,6023
428,428,1694761680000,1.315,1.315,1.314,1.314,3631
429,429,1694761740000,1.314,1.314,1.313,1.313,1914
430,430,1694761800000,1.314,1.315,1.314,1.315,580
431,431,1694761860000,1.314,1.314,1.314,1.314,463
432,432,1694761920000,1.314,1.314,1.313,1.313,4062
433,433,1694761980000,1.313,1.313,1.313,1.313,118
434,434,1694762040000,1.313,1.313,1.313,1.313,0
435,435,1694762100000,1.313,1.313,1.311,1.312,13063
436,436,1694762160000,1.311,1.311,1.31,1.311,8868
437,437,1694762220000,1.31,1.311,1.31,1.31,259
438,438,1694762280000,1.311,1.312,1.311,1.311,6616
439,439,1694762340000,1.311,1.311,1.311,1.311,142
440,440,1694762400000,1.311,1.311,1.31,1.311,2332
441,441,1694762460000,1.312,1.312,1.31,1.31,378
442,442,1694762520000,1.31,1.312,1.31,1.312,2285
443,443,1694762580000,1.313,1.314,1.313,1.313,3975
444,444,1694762640000,1.312,1.313,1.312,1.313,1605
445,445,1694762700000,1.313,1.315,1.313,1.313,5521
446,446,1694762760000,1.314,1.315,1.314,1.315,2502
447,447,1694762820000,1.315,1.316,1.314,1.316,1189
448,448,1694762880000,1.315,1.315,1.315,1.315,1665
449,449,1694762940000,1.314,1.314,1.313,1.313,3404
450,450,1694763000000,1.313,1.314,1.312,1.314,3894
451,451,1694763060000,1.314,1.315,1.313,1.314,2844
452,452,1694763120000,1.315,1.315,1.313,1.313,3331
453,453,1694763180000,1.313,1.314,1.313,1.314,1110
454,454,1694763240000,1.313,1.314,1.313,1.314,1019
455,455,1694763300000,1.314,1.314,1.31,1.31,5408
456,456,1694763360000,1.311,1.311,1.311,1.311,1382
457,457,1694763420000,1.312,1.312,1.311,1.311,1141
458,458,1694763480000,1.31,1.313,1.31,1.312,5509
459,459,1694763540000,1.312,1.312,1.312,1.312,458
460,460,1694763600000,1.312,1.313,1.31,1.312,9771
461,461,1694763660000,1.311,1.313,1.311,1.313,739
462,462,1694763720000,1.313,1.313,1.313,1.313,39
463,463,1694763780000,1.314,1.314,1.313,1.313,1185
464,464,1694763840000,1.313,1.314,1.313,1.313,870
465,465,1694763900000,1.313,1.313,1.311,1.311,4265
466,466,1694763960000,1.31,1.31,1.31,1.31,42
467,467,1694764020000,1.311,1.312,1.311,1.312,935
468,468,1694764080000,1.312,1.312,1.311,1.311,2221
469,469,1694764140000,1.31,1.31,1.31,1.31,1344
470,470,1694764200000,1.31,1.312,1.31,1.312,322
471,471,1694764260000,1.312,1.312,1.311,1.312,53
472,472,1694764320000,1.311,1.314,1.311,1.314,10337
473,473,1694764380000,1.313,1.314,1.313,1.313,2181
474,474,1694764440000,1.313,1.314,1.313,1.314,817
475,475,1694764500000,1.314,1.314,1.313,1.313,1937
476,476,1694764560000,1.313,1.314,1.313,1.313,245
477,477,1694764620000,1.314,1.314,1.312,1.312,2346
478,478,1694764680000,1.313,1.314,1.313,1.314,1043
479,479,1694764740000,1.314,1.314,1.314,1.314,57
480,480,1694764800000,1.313,1.314,1.311,1.311,4834
481,481,1694764860000,1.311,1.315,1.311,1.315,5511
482,482,1694764920000,1.314,1.314,1.312,1.313,5513
483,483,1694764980000,1.313,1.314,1.313,1.314,1874
484,484,1694765040000,1.315,1.315,1.314,1.314,346
485,485,1694765100000,1.315,1.316,1.314,1.314,11949
486,486,1694765160000,1.314,1.315,1.314,1.314,135
487,487,1694765220000,1.315,1.316,1.315,1.315,847
488,488,1694765280000,1.316,1.317,1.316,1.316,773
