,index,timestamp,open,high,low,close,volume
487,487,1694592420000,1.314,1.317,1.314,1.316,14806
488,488,1694592480000,1.317,1.318,1.316,1.317,4679
489,489,1694592540000,1.318,1.318,1.317,1.318,1857
490,490,1694592600000,1.318,1.319,1.318,1.319,1526
491,491,1694592660000,1.319,1.319,1.318,1.319,1440
492,492,1694592720000,1.319,1.319,1.318,1.318,1105
493,493,1694592780000,1.318,1.318,1.317,1.317,1049
494,494,1694592840000,1.316,1.316,1.312,1.313,11248
495,495,1694592900000,1.313,1.313,1.312,1.313,4843
496,496,1694592960000,1.313,1.313,1.31,1.31,5111
497,497,1694593020000,1.31,1.31,1.309,1.309,2006
498,498,1694593080000,1.309,1.311,1.309,1.311,3670
499,499,1694593140000,1.312,1.313,1.312,1.312,3994
500,500,1694593200000,1.313,1.313,1.312,1.312,1373
501,501,1694593260000,1.312,1.312,1.311,1.311,5126
502,502,1694593320000,1.312,1.313,1.312,1.312,2073
503,503,1694593380000,1.312,1.312,1.312,1.312,4
504,504,1694593440000,1.313,1.314,1.313,1.314,2996
505,505,1694593500000,1.314,1.316,1.314,1.314,6307
506,506,1694593560000,1.314,1.314,1.314,1.314,40
507,507,1694593620000,1.313,1.313,1.313,1.313,3183
508,508,1694593680000,1.313,1.313,1.313,1.313,583
509,509,1694593740000,1.312,1.313,1.312,1.313,1806
510,510,1694593800000,1.313,1.313,1.312,1.312,5676
511,511,1694593860000,1.313,1.313,1.313,1.313,929
512,512,1694593920000,1.314,1.314,1.313,1.313,61
513,513,1694593980000,1.313,1.314,1.313,1.313,6189
514,514,1694594040000,1.313,1.314,1.313,1.313,1268
515,515,1694594100000,1.313,1.313,1.311,1.311,744
516,516,1694594160000,1.312,1.312,1.311,1.312,1064
517,517,1694594220000,1.311,1.311,1.311,1.311,51
518,518,1694594280000,1.312,1.314,1.312,1.313,6821
519,519,1694594340000,1.313,1.313,1.313,1.313,0
520,520,1694594400000,1.312,1.314,1.312,1.313,2659
521,521,1694594460000,1.312,1.314,1.312,1.314,2415
522,522,1694594520000,1.313,1.314,1.313,1.313,2315
523,523,1694594580000,1.313,1.313,1.313,1.313,1542
524,524,1694594640000,1.313,1.314,1.311,1.311,4207
525,525,1694594700000,1.312,1.313,1.312,1.313,3676
526,526,1694594760000,1.314,1.315,1.314,1.315,3036
527,527,1694594820000,1.315,1.315,1.313,1.313,1747
528,528,1694594880000,1.313,1.313,1.313,1.313,2963
529,529,1694594940000,1.313,1.313,1.313,1.313,0
530,530,1694595000000,1.314,1.314,1.313,1.313,2326
531,531,1694595060000,1.313,1.313,1.313,1.313,61
532,532,1694595120000,1.314,1.314,1.313,1.313,51
533,533,1694595180000,1.313,1.313,1.313,1.313,0
534,534,1694595240000,1.314,1.314,1.312,1.312,1580
535,535,1694595300000,1.313,1.313,1.312,1.312,3795
536,536,1694595360000,1.312,1.312,1.311,1.311,436
537,537,1694595420000,1.312,1.312,1.312,1.312,1425
538,538,1694595480000,1.312,1.313,1.311,1.313,3622
539,539,1694595540000,1.313,1.313,1.313,1.313,157
540,540,1694595600000,1.312,1.314,1.312,1.314,3977
541,541,1694595660000,1.314,1.314,1.313,1.314,1000
542,542,1694595720000,1.314,1.314,1.313,1.314,1790
543,543,1694595780000,1.314,1.314,1.311,1.312,9345
544,544,1694595840000,1.313,1.314,1.312,1.313,4207
545,545,1694595900000,1.314,1.314,1.313,1.313,633
546,546,1694595960000,1.313,1.313,1.311,1.311,953
547,547,1694596020000,1.311,1.311,1.309,1.31,4922
548,548,1694596080000,1.311,1.314,1.311,1.313,2197
549,549,1694596140000,1.313,1.314,1.312,1.312,2409
550,550,1694596200000,1.313,1.314,1.312,1.313,2900
551,551,1694596260000,1.314,1.314,1.314,1.314,3
552,552,1694596320000,1.314,1.314,1.314,1.314,43
553,553,1694596380000,1.313,1.313,1.312,1.312,46
554,554,1694596440000,1.312,1.314,1.312,1.314,2338
555,555,1694596500000,1.314,1.314,1.313,1.314,188
556,556,1694596560000,1.313,1.313,1.313,1.313,5
557,557,1694596620000,1.313,1.313,1.313,1.313,47
558,558,1694596680000,1.313,1.313,1.313,1.313,1
559,559,1694596740000,1.313,1.313,1.313,1.313,0
560,560,1694596800000,1.313,1.313,1.313,1.313,2230
561,561,1694596860000,1.313,1.313,1.313,1.313,0
562,562,1694596920000,1.314,1.314,1.312,1.314,1295
563,563,1694596980000,1.314,1.315,1.314,1.314,5082
564,564,1694597040000,1.315,1.315,1.315,1.315,293
565,565,1694597100000,1.315,1.315,1.315,1.315,525
566,566,1694597160000,1.316,1.317,1.315,1.315,1590
567,567,1694597220000,1.315,1.316,1.315,1.316,1329
568,568,1694597280000,1.317,1.318,1.317,1.317,2206
569,569,1694597340000,1.316,1.316,1.316,1.316,1648
570,570,1694597400000,1.316,1.316,1.316,1.316,264
571,571,1694597460000,1.316,1.316,1.316,1.316,0
572,572,1694597520000,1.316,1.316,1.316,1.316,0
573,573,1694597580000,1.316,1.316,1.316,1.316,0
574,574,1694597640000,1.316,1.318,1.315,1.318,6173
575,575,1694597700000,1.318,1.318,1.317,1.318,886
576,576,1694597760000,1.318,1.318,1.318,1.318,205
577,577,1694597820000,1.317,1.317,1.316,1.316,5709
578,578,1694597880000,1.316,1.318,1.316,1.318,3460
579,579,1694597940000,1.319,1.319,1.316,1.316,7604
580,580,1694598000000,1.316,1.317,1.314,1.317,3324
581,581,1694598060000,1.316,1.317,1.316,1.317,149
582,582,1694598120000,1.317,1.317,1.317,1.317,220
583,583,1694598180000,1.317,1.317,1.317,1.317,0
584,584,1694598240000,1.316,1.316,1.316,1.316,195
585,585,1694598300000,1.316,1.316,1.315,1.315,798
586,586,1694598360000,1.315,1.315,1.314,1.314,395
587,587,1694598420000,1.314,1.318,1.313,1.316,34269
588,588,1694598480000,1.317,1.318,1.317,1.318,4308
589,589,1694598540000,1.318,1.318,1.317,1.317,384
590,590,1694598600000,1.317,1.317,1.316,1.317,3161
591,591,1694598660000,1.317,1.318,1.317,1.318,890
592,592,1694598720000,1.318,1.318,1.317,1.317,2812
593,593,1694598780000,1.318,1.32,1.318,1.32,4855
594,594,1694598840000,1.32,1.32,1.319,1.319,33
595,595,1694598900000,1.32,1.32,1.319,1.319,5372
596,596,1694598960000,1.318,1.319,1.317,1.319,2004
597,597,1694599020000,1.318,1.319,1.318,1.319,1290
598,598,1694599080000,1.319,1.319,1.318,1.318,561
599,599,1694599140000,1.318,1.318,1.318,1.318,451
600,600,1694599200000,1.318,1.32,1.318,1.319,2727
601,601,1694599260000,1.319,1.319,1.317,1.318,1527
602,602,1694599320000,1.318,1.319,1.317,1.318,4440
603,603,1694599380000,1.318,1.318,1.316,1.316,1246
604,604,1694599440000,1.317,1.317,1.316,1.317,2832
605,605,1694599500000,1.317,1.317,1.316,1.316,88
606,606,1694599560000,1.317,1.317,1.316,1.316,916
607,607,1694599620000,1.316,1.317,1.316,1.317,1119
608,608,1694599680000,1.317,1.317,1.316,1.316,2536
609,609,1694599740000,1.316,1.316,1.316,1.316,147
610,610,1694599800000,1.316,1.317,1.316,1.317,2565
611,611,1694599860000,1.318,1.318,1.317,1.317,2110
612,612,1694599920000,1.317,1.317,1.317,1.317,1274
613,613,1694599980000,1.317,1.318,1.317,1.318,1114
614,614,1694600040000,1.317,1.317,1.317,1.317,46
615,615,1694600100000,1.317,1.318,1.317,1.318,2671
616,616,1694600160000,1.318,1.318,1.318,1.318,2503
617,617,1694600220000,1.318,1.318,1.318,1.318,0
618,618,1694600280000,1.319,1.319,1.319,1.319,4
619,619,1694600340000,1.319,1.319,1.318,1.319,2605
620,620,1694600400000,1.319,1.319,1.319,1.319,2613
621,621,1694600460000,1.319,1.319,1.319,1.319,5
622,622,1694600520000,1.319,1.319,1.319,1.319,0
623,623,1694600580000,1.318,1.319,1.318,1.319,2463
624,624,1694600640000,1.319,1.319,1.319,1.319,68
625,625,1694600700000,1.319,1.319,1.319,1.319,0
626,626,1694600760000,1.318,1.318,1.317,1.317,5306
627,627,1694600820000,1.318,1.32,1.318,1.318,3460
628,628,1694600880000,1.317,1.317,1.317,1.317,733
629,629,1694600940000,1.317,1.317,1.316,1.316,2833
630,630,1694601000000,1.316,1.318,1.316,1.318,1384
631,631,1694601060000,1.317,1.317,1.316,1.316,1372
632,632,1694601120000,1.316,1.317,1.315,1.315,2487
633,633,1694601180000,1.315,1.315,1.314,1.314,184
634,634,1694601240000,1.315,1.317,1.315,1.316,5857
635,635,1694601300000,1.315,1.315,1.314,1.315,7206
636,636,1694601360000,1.314,1.315,1.314,1.315,3303
637,637,1694601420000,1.315,1.315,1.315,1.315,0
638,638,1694601480000,1.315,1.315,1.315,1.315,2023
639,639,1694601540000,1.315,1.316,1.315,1.316,45
640,640,1694601600000,1.315,1.315,1.315,1.315,762
641,641,1694601660000,1.315,1.315,1.315,1.315,595
642,642,1694601720000,1.315,1.316,1.314,1.315,2714
643,643,1694601780000,1.315,1.315,1.315,1.315,0
644,644,1694601840000,1.315,1.315,1.315,1.315,11
645,645,1694601900000,1.315,1.315,1.314,1.314,2608
646,646,1694601960000,1.314,1.315,1.313,1.313,3498
647,647,1694602020000,1.314,1.315,1.313,1.314,4263
648,648,1694602080000,1.315,1.315,1.315,1.315,350
649,649,1694602140000,1.315,1.315,1.315,1.315,197
650,650,1694602200000,1.315,1.315,1.314,1.314,1206
651,651,1694602260000,1.315,1.315,1.315,1.315,45
652,652,1694602320000,1.314,1.316,1.314,1.316,2089
653,653,1694602380000,1.316,1.316,1.314,1.314,577
654,654,1694602440000,1.314,1.314,1.314,1.314,0
655,655,1694602500000,1.315,1.315,1.315,1.315,427
656,656,1694602560000,1.316,1.316,1.315,1.316,80
657,657,1694602620000,1.316,1.316,1.316,1.316,1363
658,658,1694602680000,1.315,1.316,1.315,1.316,23
659,659,1694602740000,1.315,1.316,1.315,1.316,142
660,660,1694602800000,1.315,1.317,1.315,1.316,1085
661,661,1694602860000,1.315,1.316,1.315,1.316,289
662,662,1694602920000,1.316,1.316,1.315,1.315,299
663,663,1694602980000,1.316,1.316,1.315,1.315,420
664,664,1694603040000,1.314,1.314,1.314,1.314,949
665,665,1694603100000,1.315,1.315,1.313,1.314,3411
666,666,1694603160000,1.314,1.314,1.314,1.314,983
667,667,1694603220000,1.313,1.314,1.313,1.314,1657
668,668,1694603280000,1.315,1.315,1.313,1.314,2295
669,669,1694603340000,1.314,1.314,1.314,1.314,322
670,670,1694603400000,1.314,1.314,1.314,1.314,2187
671,671,1694603460000,1.314,1.314,1.313,1.314,3212
672,672,1694603520000,1.314,1.314,1.314,1.314,33
673,673,1694603580000,1.314,1.314,1.314,1.314,1095
674,674,1694603640000,1.313,1.314,1.313,1.314,1349
675,675,1694603700000,1.314,1.314,1.313,1.314,670
676,676,1694603760000,1.313,1.313,1.312,1.312,9734
677,677,1694603820000,1.311,1.312,1.31,1.311,15878
678,678,1694603880000,1.312,1.312,1.312,1.312,11337
679,679,1694603940000,1.311,1.311,1.309,1.309,7145
680,680,1694604000000,1.309,1.309,1.307,1.308,14795
681,681,1694604060000,1.309,1.309,1.309,1.309,898
682,682,1694604120000,1.309,1.309,1.309,1.309,1171
683,683,1694604180000,1.309,1.31,1.309,1.31,11251
684,684,1694604240000,1.31,1.312,1.31,1.311,5174
685,685,1694604300000,1.311,1.312,1.311,1.312,4665
686,686,1694604360000,1.311,1.313,1.311,1.312,3571
687,687,1694604420000,1.312,1.313,1.312,1.313,597
688,688,1694604480000,1.314,1.314,1.314,1.314,30
689,689,1694604540000,1.313,1.313,1.312,1.312,1725
690,690,1694604600000,1.313,1.316,1.313,1.315,17775
691,691,1694604660000,1.316,1.316,1.315,1.316,2817
692,692,1694604720000,1.316,1.316,1.313,1.313,10812
693,693,1694604780000,1.314,1.314,1.314,1.314,1198
694,694,1694604840000,1.313,1.314,1.313,1.314,4262
695,695,1694604900000,1.314,1.315,1.313,1.314,1790
696,696,1694604960000,1.315,1.315,1.312,1.312,3007
697,697,1694605020000,1.312,1.313,1.312,1.313,5036
698,698,1694605080000,1.313,1.314,1.313,1.314,511
699,699,1694605140000,1.315,1.315,1.314,1.314,271
700,700,1694605200000,1.314,1.314,1.313,1.314,2240
701,701,1694605260000,1.314,1.314,1.314,1.314,126
702,702,1694605320000,1.314,1.314,1.314,1.314,0
703,703,1694605380000,1.314,1.316,1.314,1.315,1073
704,704,1694605440000,1.315,1.316,1.315,1.316,228
705,705,1694605500000,1.315,1.316,1.315,1.316,2792
706,706,1694605560000,1.317,1.317,1.316,1.316,5504
707,707,1694605620000,1.317,1.317,1.315,1.315,1983
708,708,1694605680000,1.315,1.316,1.315,1.316,48
709,709,1694605740000,1.315,1.316,1.315,1.316,386
710,710,1694605800000,1.316,1.317,1.316,1.316,134
711,711,1694605860000,1.317,1.317,1.317,1.317,303
712,712,1694605920000,1.316,1.316,1.316,1.316,1363
713,713,1694605980000,1.316,1.316,1.315,1.316,1590
714,714,1694606040000,1.316,1.317,1.316,1.317,836
715,715,1694606100000,1.317,1.318,1.317,1.318,5730
716,716,1694606160000,1.317,1.318,1.317,1.317,1921
717,717,1694606220000,1.317,1.317,1.317,1.317,56
718,718,1694606280000,1.316,1.316,1.316,1.316,991
719,719,1694606340000,1.316,1.317,1.316,1.317,347
720,720,1694606400000,1.316,1.317,1.316,1.316,4470
721,721,1694606460000,1.316,1.316,1.315,1.316,500
722,722,1694606520000,1.316,1.316,1.315,1.315,4096
723,723,1694606580000,1.316,1.316,1.315,1.315,236
724,724,1694606640000,1.315,1.315,1.314,1.314,2127
725,725,1694606700000,1.314,1.315,1.311,1.313,2216
726,726,1694606760000,1.312,1.312,1.312,1.312,38
727,727,1694606820000,1.312,1.313,1.312,1.313,76
728,728,1694606880000,1.313,1.313,1.313,1.313,0
729,729,1694606940000,1.313,1.314,1.313,1.314,1857
730,730,1694607000000,1.314,1.314,1.313,1.313,734
731,731,1694607060000,1.312,1.313,1.311,1.311,1770
732,732,1694607120000,1.312,1.314,1.312,1.314,1401
733,733,1694607180000,1.314,1.315,1.314,1.314,3564
734,734,1694607240000,1.314,1.314,1.314,1.314,665
735,735,1694607300000,1.314,1.314,1.314,1.314,437
736,736,1694607360000,1.314,1.314,1.314,1.314,1259
737,737,1694607420000,1.313,1.315,1.313,1.315,644
738,738,1694607480000,1.315,1.315,1.313,1.313,4032
739,739,1694607540000,1.313,1.313,1.312,1.313,3312
740,740,1694607600000,1.313,1.313,1.312,1.313,1075
741,741,1694607660000,1.313,1.313,1.313,1.313,4
742,742,1694607720000,1.313,1.314,1.313,1.314,1024
743,743,1694607780000,1.313,1.313,1.312,1.312,872
744,744,1694607840000,1.311,1.311,1.311,1.311,1987
745,745,1694607900000,1.31,1.311,1.31,1.311,97
746,746,1694607960000,1.31,1.312,1.31,1.312,879
747,747,1694608020000,1.312,1.312,1.311,1.311,2667
748,748,1694608080000,1.311,1.313,1.31,1.312,2024
749,749,1694608140000,1.311,1.313,1.311,1.312,5652
750,750,1694608200000,1.313,1.313,1.302,1.302,49164
751,751,1694608260000,1.303,1.308,1.303,1.307,20808
752,752,1694608320000,1.307,1.309,1.305,1.306,16161
753,753,1694608380000,1.306,1.308,1.306,1.307,8352
754,754,1694608440000,1.306,1.308,1.305,1.306,6374
755,755,1694608500000,1.305,1.307,1.304,1.307,5497
756,756,1694608560000,1.307,1.308,1.306,1.307,3899
757,757,1694608620000,1.308,1.312,1.308,1.311,8455
758,758,1694608680000,1.311,1.311,1.308,1.309,1971
759,759,1694608740000,1.309,1.31,1.306,1.306,6549
760,760,1694608800000,1.307,1.307,1.307,1.307,585
761,761,1694608860000,1.307,1.308,1.307,1.308,1270
762,762,1694608920000,1.307,1.307,1.306,1.306,808
763,763,1694608980000,1.306,1.307,1.306,1.307,811
764,764,1694609040000,1.307,1.308,1.306,1.306,2305
765,765,1694609100000,1.306,1.307,1.306,1.307,1267
766,766,1694609160000,1.308,1.309,1.307,1.309,3387
767,767,1694609220000,1.309,1.311,1.309,1.311,2084
768,768,1694609280000,1.312,1.316,1.311,1.314,5556
769,769,1694609340000,1.314,1.314,1.313,1.313,1872
770,770,1694609400000,1.313,1.314,1.313,1.314,3056
771,771,1694609460000,1.314,1.314,1.314,1.314,465
772,772,1694609520000,1.314,1.316,1.313,1.316,4101
773,773,1694609580000,1.315,1.315,1.314,1.315,1694
774,774,1694609640000,1.315,1.316,1.314,1.314,4429
775,775,1694609700000,1.314,1.315,1.314,1.315,55
776,776,1694609760000,1.315,1.316,1.314,1.314,2721
777,777,1694609820000,1.315,1.316,1.315,1.316,992
778,778,1694609880000,1.316,1.316,1.316,1.316,886
779,779,1694609940000,1.316,1.316,1.316,1.316,723
780,780,1694610000000,1.315,1.317,1.315,1.317,2655
781,781,1694610060000,1.317,1.318,1.316,1.316,2402
782,782,1694610120000,1.315,1.316,1.315,1.316,83
783,783,1694610180000,1.315,1.316,1.314,1.314,609
784,784,1694610240000,1.314,1.314,1.313,1.313,887
785,785,1694610300000,1.313,1.316,1.313,1.315,2325
786,786,1694610360000,1.315,1.316,1.314,1.315,1297
787,787,1694610420000,1.315,1.315,1.314,1.314,517
788,788,1694610480000,1.314,1.315,1.314,1.315,75
789,789,1694610540000,1.314,1.315,1.314,1.314,200
790,790,1694610600000,1.314,1.314,1.314,1.314,1924
791,791,1694610660000,1.315,1.315,1.314,1.314,1021
792,792,1694610720000,1.314,1.314,1.313,1.313,721
793,793,1694610780000,1.313,1.313,1.312,1.312,1053
794,794,1694610840000,1.311,1.312,1.31,1.311,1425
795,795,1694610900000,1.311,1.313,1.311,1.312,1217
796,796,1694610960000,1.311,1.311,1.31,1.31,1141
797,797,1694611020000,1.311,1.311,1.31,1.31,1379
798,798,1694611080000,1.31,1.311,1.31,1.311,1241
799,799,1694611140000,1.311,1.311,1.311,1.311,547
800,800,1694611200000,1.311,1.311,1.31,1.311,938
801,801,1694611260000,1.311,1.312,1.311,1.312,1294
802,802,1694611320000,1.313,1.313,1.313,1.313,644
803,803,1694611380000,1.313,1.313,1.312,1.312,752
804,804,1694611440000,1.313,1.314,1.313,1.314,259
805,805,1694611500000,1.313,1.313,1.313,1.313,336
806,806,1694611560000,1.313,1.313,1.313,1.313,0
807,807,1694611620000,1.312,1.312,1.312,1.312,340
808,808,1694611680000,1.312,1.312,1.312,1.312,290
809,809,1694611740000,1.312,1.312,1.311,1.311,2322
810,810,1694611800000,1.31,1.311,1.31,1.311,1114
811,811,1694611860000,1.312,1.313,1.312,1.313,2503
812,812,1694611920000,1.312,1.313,1.312,1.313,314
813,813,1694611980000,1.314,1.314,1.312,1.312,1103
814,814,1694612040000,1.311,1.311,1.311,1.311,1374
815,815,1694612100000,1.311,1.312,1.311,1.312,1598
816,816,1694612160000,1.312,1.312,1.312,1.312,0
817,817,1694612220000,1.313,1.313,1.313,1.313,161
818,818,1694612280000,1.313,1.313,1.313,1.313,246
819,819,1694612340000,1.313,1.314,1.313,1.314,52
820,820,1694612400000,1.314,1.315,1.314,1.315,1444
821,821,1694612460000,1.314,1.316,1.313,1.314,2266
822,822,1694612520000,1.314,1.314,1.314,1.314,56
823,823,1694612580000,1.313,1.313,1.313,1.313,168
824,824,1694612640000,1.313,1.314,1.313,1.314,803
825,825,1694612700000,1.314,1.314,1.314,1.314,123
826,826,1694612760000,1.315,1.315,1.314,1.314,587
827,827,1694612820000,1.313,1.314,1.313,1.314,857
828,828,1694612880000,1.315,1.316,1.315,1.316,1271
829,829,1694612940000,1.316,1.316,1.315,1.315,2253
830,830,1694613000000,1.315,1.316,1.315,1.315,341
831,831,1694613060000,1.314,1.315,1.313,1.315,1573
832,832,1694613120000,1.315,1.315,1.314,1.315,298
833,833,1694613180000,1.314,1.315,1.314,1.314,3032
834,834,1694613240000,1.313,1.313,1.313,1.313,1653
835,835,1694613300000,1.312,1.312,1.31,1.312,1614
836,836,1694613360000,1.312,1.313,1.312,1.313,2016
837,837,1694613420000,1.313,1.313,1.313,1.313,94
838,838,1694613480000,1.314,1.314,1.314,1.314,140
839,839,1694613540000,1.314,1.315,1.314,1.314,675
840,840,1694613600000,1.314,1.316,1.314,1.315,2211
841,841,1694613660000,1.315,1.315,1.315,1.315,1371
842,842,1694613720000,1.315,1.317,1.315,1.316,5876
843,843,1694613780000,1.316,1.316,1.314,1.315,6269
844,844,1694613840000,1.314,1.314,1.313,1.313,1259
845,845,1694613900000,1.313,1.314,1.313,1.313,856
846,846,1694613960000,1.314,1.315,1.313,1.313,1966
847,847,1694614020000,1.314,1.314,1.314,1.314,371
848,848,1694614080000,1.314,1.314,1.314,1.314,163
849,849,1694614140000,1.315,1.317,1.315,1.315,6329
850,850,1694614200000,1.315,1.316,1.315,1.315,177
851,851,1694614260000,1.315,1.316,1.315,1.316,30
852,852,1694614320000,1.316,1.316,1.316,1.316,0
853,853,1694614380000,1.315,1.316,1.314,1.316,889
854,854,1694614440000,1.316,1.316,1.316,1.316,1199
855,855,1694614500000,1.315,1.315,1.315,1.315,877
856,856,1694614560000,1.315,1.315,1.315,1.315,0
857,857,1694614620000,1.316,1.316,1.316,1.316,797
858,858,1694614680000,1.317,1.318,1.316,1.316,7282
859,859,1694614740000,1.316,1.317,1.316,1.316,534
860,860,1694614800000,1.317,1.317,1.316,1.317,168
861,861,1694614860000,1.316,1.316,1.316,1.316,263
862,862,1694614920000,1.316,1.318,1.316,1.317,2473
863,863,1694614980000,1.317,1.318,1.317,1.318,318
864,864,1694615040000,1.317,1.318,1.317,1.318,384
865,865,1694615100000,1.318,1.318,1.318,1.318,826
866,866,1694615160000,1.318,1.318,1.317,1.318,3765
867,867,1694615220000,1.319,1.319,1.318,1.318,4212
868,868,1694615280000,1.319,1.319,1.318,1.318,5038
869,869,1694615340000,1.317,1.317,1.317,1.317,1234
870,870,1694615400000,1.317,1.317,1.317,1.317,1475
871,871,1694615460000,1.317,1.317,1.317,1.317,8388
872,872,1694615520000,1.317,1.318,1.317,1.318,3927
873,873,1694615580000,1.318,1.318,1.318,1.318,0
874,874,1694615640000,1.318,1.319,1.318,1.318,2174
875,875,1694615700000,1.319,1.319,1.319,1.319,10
876,876,1694615760000,1.318,1.324,1.318,1.321,13886
877,877,1694615820000,1.321,1.321,1.318,1.32,4440
878,878,1694615880000,1.319,1.322,1.318,1.322,8749
879,879,1694615940000,1.322,1.322,1.321,1.321,2742
880,880,1694616000000,1.321,1.322,1.321,1.321,1973
881,881,1694616060000,1.322,1.323,1.322,1.322,996
882,882,1694616120000,1.322,1.323,1.32,1.321,5629
883,883,1694616180000,1.322,1.322,1.321,1.321,982
884,884,1694616240000,1.322,1.322,1.321,1.322,1244
885,885,1694616300000,1.321,1.321,1.32,1.32,362
886,886,1694616360000,1.321,1.322,1.321,1.322,2095
887,887,1694616420000,1.322,1.323,1.322,1.322,957
888,888,1694616480000,1.321,1.321,1.321,1.321,1015
889,889,1694616540000,1.32,1.321,1.317,1.319,27239
890,890,1694616600000,1.319,1.32,1.319,1.319,3655
891,891,1694616660000,1.32,1.321,1.32,1.321,351
892,892,1694616720000,1.32,1.32,1.319,1.319,1576
893,893,1694616780000,1.32,1.32,1.32,1.32,280
894,894,1694616840000,1.32,1.32,1.32,1.32,7
895,895,1694616900000,1.319,1.319,1.319,1.319,2055
896,896,1694616960000,1.319,1.319,1.319,1.319,801
897,897,1694617020000,1.318,1.318,1.317,1.317,3553
898,898,1694617080000,1.317,1.317,1.316,1.316,2892
899,899,1694617140000,1.317,1.319,1.317,1.318,5227
900,900,1694617200000,1.319,1.32,1.318,1.32,4664
901,901,1694617260000,1.319,1.32,1.318,1.319,2055
902,902,1694617320000,1.318,1.318,1.318,1.318,5
903,903,1694617380000,1.319,1.32,1.319,1.32,1736
904,904,1694617440000,1.32,1.32,1.32,1.32,1537
905,905,1694617500000,1.319,1.321,1.319,1.321,127
906,906,1694617560000,1.321,1.321,1.321,1.321,2515
907,907,1694617620000,1.321,1.322,1.32,1.322,1962
908,908,1694617680000,1.321,1.321,1.321,1.321,1294
909,909,1694617740000,1.322,1.322,1.321,1.321,830
910,910,1694617800000,1.321,1.321,1.32,1.32,3926
911,911,1694617860000,1.32,1.32,1.32,1.32,418
912,912,1694617920000,1.32,1.321,1.32,1.321,406
913,913,1694617980000,1.321,1.321,1.321,1.321,654
914,914,1694618040000,1.321,1.321,1.32,1.321,1460
915,915,1694618100000,1.321,1.322,1.321,1.321,184
916,916,1694618160000,1.32,1.321,1.32,1.321,42
917,917,1694618220000,1.32,1.321,1.32,1.32,1733
918,918,1694618280000,1.32,1.32,1.32,1.32,18
919,919,1694618340000,1.32,1.322,1.32,1.321,2749
920,920,1694618400000,1.321,1.321,1.32,1.32,319
921,921,1694618460000,1.321,1.321,1.321,1.321,23
922,922,1694618520000,1.321,1.321,1.321,1.321,684
923,923,1694618580000,1.321,1.321,1.321,1.321,0
924,924,1694618640000,1.322,1.322,1.322,1.322,1137
925,925,1694618700000,1.322,1.323,1.322,1.322,677
926,926,1694618760000,1.322,1.323,1.322,1.323,700
927,927,1694618820000,1.323,1.324,1.323,1.324,79
928,928,1694618880000,1.324,1.326,1.323,1.324,6291
929,929,1694618940000,1.324,1.324,1.324,1.324,344
930,930,1694619000000,1.324,1.325,1.322,1.323,26168
931,931,1694619060000,1.324,1.324,1.323,1.324,3010
932,932,1694619120000,1.324,1.325,1.324,1.324,2123
933,933,1694619180000,1.323,1.323,1.323,1.323,376
934,934,1694619240000,1.323,1.324,1.322,1.322,347
935,935,1694619300000,1.322,1.322,1.321,1.322,2495
936,936,1694619360000,1.322,1.323,1.322,1.322,424
937,937,1694619420000,1.322,1.322,1.322,1.322,324
938,938,1694619480000,1.322,1.322,1.322,1.322,0
939,939,1694619540000,1.322,1.322,1.322,1.322,303
940,940,1694619600000,1.323,1.324,1.323,1.324,1432
941,941,1694619660000,1.323,1.323,1.323,1.323,433
942,942,1694619720000,1.323,1.323,1.323,1.323,0
943,943,1694619780000,1.323,1.323,1.322,1.323,521
944,944,1694619840000,1.324,1.325,1.324,1.324,8305
945,945,1694619900000,1.323,1.323,1.323,1.323,1356
946,946,1694619960000,1.324,1.328,1.324,1.326,10747
947,947,1694620020000,1.325,1.325,1.325,1.325,12
948,948,1694620080000,1.325,1.325,1.323,1.323,4323
949,949,1694620140000,1.324,1.324,1.324,1.324,86
950,950,1694620200000,1.323,1.324,1.323,1.323,739
951,951,1694620260000,1.323,1.324,1.323,1.323,1389
952,952,1694620320000,1.323,1.323,1.323,1.323,379
953,953,1694620380000,1.323,1.326,1.322,1.326,22744
954,954,1694620440000,1.326,1.326,1.323,1.325,7763
955,955,1694620500000,1.324,1.325,1.324,1.325,1348
956,956,1694620560000,1.325,1.325,1.324,1.324,538
957,957,1694620620000,1.323,1.323,1.322,1.322,1392
958,958,1694620680000,1.323,1.324,1.323,1.324,224
959,959,1694620740000,1.324,1.324,1.324,1.324,11
960,960,1694620800000,1.324,1.325,1.322,1.323,2990
961,961,1694620860000,1.323,1.324,1.322,1.322,3352
962,962,1694620920000,1.322,1.323,1.322,1.322,266
963,963,1694620980000,1.323,1.323,1.322,1.322,83
964,964,1694621040000,1.323,1.323,1.321,1.321,958
965,965,1694621100000,1.322,1.322,1.321,1.322,63
966,966,1694621160000,1.321,1.321,1.319,1.319,1869
967,967,1694621220000,1.32,1.32,1.319,1.319,194
968,968,1694621280000,1.319,1.32,1.318,1.319,2310
969,969,1694621340000,1.319,1.319,1.319,1.319,862
970,970,1694621400000,1.32,1.321,1.319,1.319,7434
971,971,1694621460000,1.319,1.32,1.319,1.319,1217
972,972,1694621520000,1.319,1.319,1.319,1.319,5372
973,973,1694621580000,1.319,1.319,1.319,1.319,415
974,974,1694621640000,1.319,1.32,1.319,1.32,922
975,975,1694621700000,1.32,1.321,1.319,1.32,1416
