,index,timestamp,open,high,low,close,volume
491,491,1694074260000,1.336,1.336,1.335,1.335,408
492,492,1694074320000,1.335,1.335,1.335,1.335,1895
493,493,1694074380000,1.334,1.335,1.334,1.335,638
494,494,1694074440000,1.335,1.335,1.335,1.335,38
495,495,1694074500000,1.335,1.335,1.335,1.335,0
496,496,1694074560000,1.335,1.335,1.335,1.335,1713
497,497,1694074620000,1.334,1.335,1.334,1.334,3808
498,498,1694074680000,1.334,1.334,1.332,1.334,3589
499,499,1694074740000,1.334,1.334,1.334,1.334,0
500,500,1694074800000,1.334,1.334,1.334,1.334,391
501,501,1694074860000,1.334,1.334,1.334,1.334,478
502,502,1694074920000,1.334,1.334,1.334,1.334,499
503,503,1694074980000,1.334,1.334,1.334,1.334,0
504,504,1694075040000,1.334,1.334,1.334,1.334,440
505,505,1694075100000,1.334,1.334,1.333,1.333,305
506,506,1694075160000,1.333,1.333,1.333,1.333,0
507,507,1694075220000,1.334,1.334,1.334,1.334,1281
508,508,1694075280000,1.333,1.333,1.333,1.333,265
509,509,1694075340000,1.333,1.333,1.333,1.333,0
510,510,1694075400000,1.333,1.334,1.333,1.334,383
511,511,1694075460000,1.334,1.335,1.333,1.334,3211
512,512,1694075520000,1.335,1.336,1.335,1.336,1691
513,513,1694075580000,1.336,1.336,1.333,1.334,6905
514,514,1694075640000,1.334,1.335,1.334,1.335,292
515,515,1694075700000,1.334,1.334,1.332,1.333,3771
516,516,1694075760000,1.333,1.333,1.332,1.332,45
517,517,1694075820000,1.333,1.333,1.331,1.333,5702
518,518,1694075880000,1.333,1.333,1.333,1.333,647
519,519,1694075940000,1.333,1.333,1.333,1.333,3364
520,520,1694076000000,1.332,1.332,1.332,1.332,1956
521,521,1694076060000,1.331,1.332,1.331,1.332,1331
522,522,1694076120000,1.332,1.332,1.332,1.332,0
523,523,1694076180000,1.332,1.332,1.332,1.332,0
524,524,1694076240000,1.332,1.332,1.332,1.332,0
525,525,1694076300000,1.332,1.332,1.332,1.332,290
526,526,1694076360000,1.333,1.333,1.333,1.333,449
527,527,1694076420000,1.333,1.334,1.333,1.333,365
528,528,1694076480000,1.333,1.333,1.333,1.333,0
529,529,1694076540000,1.333,1.333,1.333,1.333,6047
530,530,1694076600000,1.333,1.333,1.333,1.333,150
531,531,1694076660000,1.333,1.333,1.333,1.333,225
532,532,1694076720000,1.333,1.333,1.333,1.333,361
533,533,1694076780000,1.333,1.333,1.333,1.333,21
534,534,1694076840000,1.333,1.333,1.333,1.333,8
535,535,1694076900000,1.332,1.333,1.332,1.332,24
536,536,1694076960000,1.333,1.333,1.333,1.333,24
537,537,1694077020000,1.332,1.332,1.332,1.332,3357
538,538,1694077080000,1.332,1.332,1.332,1.332,26
539,539,1694077140000,1.332,1.332,1.331,1.332,1519
540,540,1694077200000,1.331,1.332,1.33,1.331,2630
541,541,1694077260000,1.332,1.333,1.331,1.333,350
542,542,1694077320000,1.332,1.333,1.332,1.333,47
543,543,1694077380000,1.333,1.333,1.333,1.333,8
544,544,1694077440000,1.333,1.333,1.333,1.333,404
545,545,1694077500000,1.332,1.334,1.332,1.332,3866
546,546,1694077560000,1.332,1.332,1.332,1.332,222
547,547,1694077620000,1.332,1.332,1.332,1.332,0
548,548,1694077680000,1.332,1.333,1.332,1.333,870
549,549,1694077740000,1.333,1.333,1.333,1.333,572
550,550,1694077800000,1.333,1.333,1.333,1.333,0
551,551,1694077860000,1.333,1.333,1.333,1.333,652
552,552,1694077920000,1.332,1.332,1.332,1.332,266
553,553,1694077980000,1.332,1.332,1.332,1.332,8
554,554,1694078040000,1.333,1.334,1.333,1.334,478
555,555,1694078100000,1.334,1.334,1.334,1.334,5467
556,556,1694078160000,1.335,1.335,1.334,1.334,641
557,557,1694078220000,1.334,1.334,1.334,1.334,0
558,558,1694078280000,1.334,1.334,1.334,1.334,372
559,559,1694078340000,1.335,1.335,1.335,1.335,900
560,560,1694078400000,1.335,1.336,1.335,1.336,270
561,561,1694078460000,1.336,1.336,1.336,1.336,12
562,562,1694078520000,1.336,1.336,1.336,1.336,33
563,563,1694078580000,1.336,1.336,1.336,1.336,9
564,564,1694078640000,1.336,1.336,1.336,1.336,0
565,565,1694078700000,1.335,1.335,1.335,1.335,27
566,566,1694078760000,1.335,1.335,1.335,1.335,214
567,567,1694078820000,1.335,1.335,1.334,1.334,1111
568,568,1694078880000,1.334,1.335,1.334,1.335,216
569,569,1694078940000,1.335,1.335,1.335,1.335,158
570,570,1694079000000,1.335,1.335,1.334,1.335,105
571,571,1694079060000,1.335,1.335,1.335,1.335,8
572,572,1694079120000,1.335,1.335,1.335,1.335,0
573,573,1694079180000,1.335,1.336,1.335,1.336,1423
574,574,1694079240000,1.336,1.336,1.336,1.336,8
575,575,1694079300000,1.336,1.336,1.336,1.336,0
576,576,1694079360000,1.335,1.335,1.335,1.335,28
577,577,1694079420000,1.335,1.335,1.335,1.335,0
578,578,1694079480000,1.335,1.335,1.335,1.335,803
579,579,1694079540000,1.336,1.336,1.336,1.336,249
580,580,1694079600000,1.335,1.335,1.335,1.335,78
581,581,1694079660000,1.335,1.335,1.335,1.335,2279
582,582,1694079720000,1.335,1.335,1.335,1.335,59
583,583,1694079780000,1.334,1.334,1.334,1.334,40
584,584,1694079840000,1.334,1.334,1.334,1.334,498
585,585,1694079900000,1.335,1.335,1.335,1.335,392
586,586,1694079960000,1.335,1.335,1.335,1.335,0
587,587,1694080020000,1.335,1.335,1.335,1.335,0
588,588,1694080080000,1.335,1.335,1.335,1.335,1342
589,589,1694080140000,1.335,1.335,1.335,1.335,39
590,590,1694080200000,1.335,1.335,1.335,1.335,0
591,591,1694080260000,1.334,1.334,1.334,1.334,6
592,592,1694080320000,1.334,1.334,1.334,1.334,0
593,593,1694080380000,1.334,1.334,1.334,1.334,0
594,594,1694080440000,1.335,1.335,1.335,1.335,13
595,595,1694080500000,1.335,1.335,1.335,1.335,65
596,596,1694080560000,1.335,1.335,1.335,1.335,0
597,597,1694080620000,1.335,1.335,1.334,1.334,500
598,598,1694080680000,1.335,1.335,1.334,1.334,235
599,599,1694080740000,1.335,1.335,1.334,1.334,196
600,600,1694080800000,1.334,1.335,1.333,1.334,11475
601,601,1694080860000,1.333,1.334,1.333,1.334,506
602,602,1694080920000,1.334,1.334,1.333,1.333,1473
603,603,1694080980000,1.333,1.334,1.333,1.334,395
604,604,1694081040000,1.333,1.333,1.332,1.333,1265
605,605,1694081100000,1.334,1.334,1.333,1.333,347
606,606,1694081160000,1.333,1.333,1.333,1.333,0
607,607,1694081220000,1.333,1.333,1.332,1.332,243
608,608,1694081280000,1.333,1.333,1.333,1.333,7244
609,609,1694081340000,1.333,1.333,1.333,1.333,0
610,610,1694081400000,1.332,1.333,1.332,1.333,218
611,611,1694081460000,1.333,1.333,1.333,1.333,0
612,612,1694081520000,1.333,1.333,1.333,1.333,15
613,613,1694081580000,1.332,1.333,1.332,1.333,39
614,614,1694081640000,1.333,1.333,1.333,1.333,0
615,615,1694081700000,1.332,1.334,1.332,1.333,7322
616,616,1694081760000,1.333,1.333,1.333,1.333,0
617,617,1694081820000,1.333,1.333,1.333,1.333,1140
618,618,1694081880000,1.332,1.332,1.332,1.332,6
619,619,1694081940000,1.332,1.332,1.332,1.332,10
620,620,1694082000000,1.332,1.332,1.332,1.332,0
621,621,1694082060000,1.332,1.332,1.332,1.332,0
622,622,1694082120000,1.333,1.333,1.332,1.333,1289
623,623,1694082180000,1.333,1.333,1.333,1.333,92
624,624,1694082240000,1.333,1.333,1.333,1.333,0
625,625,1694082300000,1.333,1.333,1.332,1.332,16
626,626,1694082360000,1.332,1.332,1.332,1.332,0
627,627,1694082420000,1.333,1.334,1.333,1.333,799
628,628,1694082480000,1.333,1.333,1.333,1.333,300
629,629,1694082540000,1.332,1.332,1.332,1.332,2176
630,630,1694082600000,1.332,1.332,1.332,1.332,0
631,631,1694082660000,1.332,1.332,1.332,1.332,452
632,632,1694082720000,1.333,1.334,1.333,1.333,5596
633,633,1694082780000,1.333,1.333,1.333,1.333,0
634,634,1694082840000,1.333,1.333,1.333,1.333,59
635,635,1694082900000,1.333,1.335,1.333,1.335,85
636,636,1694082960000,1.335,1.335,1.335,1.335,0
637,637,1694083020000,1.334,1.334,1.333,1.333,11287
638,638,1694083080000,1.333,1.335,1.332,1.335,8905
639,639,1694083140000,1.335,1.335,1.335,1.335,0
640,640,1694083200000,1.334,1.334,1.332,1.332,10317
641,641,1694083260000,1.332,1.332,1.332,1.332,920
642,642,1694083320000,1.332,1.332,1.332,1.332,228
643,643,1694083380000,1.332,1.332,1.332,1.332,679
644,644,1694083440000,1.332,1.332,1.332,1.332,64
645,645,1694083500000,1.332,1.332,1.332,1.332,490
646,646,1694083560000,1.332,1.332,1.331,1.331,2904
647,647,1694083620000,1.33,1.33,1.33,1.33,1466
648,648,1694083680000,1.329,1.33,1.329,1.33,211
649,649,1694083740000,1.329,1.329,1.327,1.328,6062
650,650,1694083800000,1.327,1.327,1.325,1.327,12280
651,651,1694083860000,1.326,1.327,1.326,1.327,1927
652,652,1694083920000,1.327,1.327,1.327,1.327,0
653,653,1694083980000,1.327,1.327,1.327,1.327,0
654,654,1694084040000,1.327,1.327,1.326,1.326,9685
655,655,1694084100000,1.326,1.328,1.326,1.328,523
656,656,1694084160000,1.328,1.329,1.328,1.329,1427
657,657,1694084220000,1.328,1.328,1.328,1.328,50
658,658,1694084280000,1.329,1.329,1.327,1.327,720
659,659,1694084340000,1.328,1.328,1.328,1.328,189
660,660,1694084400000,1.328,1.33,1.328,1.329,1343
661,661,1694084460000,1.33,1.33,1.328,1.329,3157
662,662,1694084520000,1.33,1.33,1.329,1.329,1462
663,663,1694084580000,1.329,1.33,1.329,1.33,94
664,664,1694084640000,1.329,1.329,1.329,1.329,44
665,665,1694084700000,1.329,1.329,1.329,1.329,0
666,666,1694084760000,1.329,1.329,1.329,1.329,430
667,667,1694084820000,1.329,1.329,1.329,1.329,0
668,668,1694084880000,1.33,1.33,1.33,1.33,1277
669,669,1694084940000,1.331,1.331,1.331,1.331,10
670,670,1694085000000,1.331,1.331,1.33,1.331,62
671,671,1694085060000,1.33,1.33,1.329,1.329,3782
672,672,1694085120000,1.329,1.329,1.329,1.329,0
673,673,1694085180000,1.329,1.329,1.329,1.329,845
674,674,1694085240000,1.328,1.328,1.328,1.328,251
675,675,1694085300000,1.329,1.329,1.329,1.329,6
676,676,1694085360000,1.328,1.328,1.328,1.328,4
677,677,1694085420000,1.328,1.328,1.328,1.328,0
678,678,1694085480000,1.329,1.329,1.329,1.329,742
679,679,1694085540000,1.329,1.329,1.329,1.329,376
680,680,1694085600000,1.328,1.328,1.328,1.328,590
681,681,1694085660000,1.328,1.328,1.327,1.327,438
682,682,1694085720000,1.326,1.326,1.326,1.326,635
683,683,1694085780000,1.325,1.325,1.324,1.325,1144
684,684,1694085840000,1.326,1.326,1.326,1.326,14
685,685,1694085900000,1.326,1.326,1.325,1.326,923
686,686,1694085960000,1.326,1.327,1.325,1.327,2346
687,687,1694086020000,1.327,1.327,1.327,1.327,15
688,688,1694086080000,1.327,1.327,1.326,1.327,592
689,689,1694086140000,1.326,1.327,1.326,1.327,277
690,690,1694086200000,1.326,1.327,1.326,1.326,192
691,691,1694086260000,1.326,1.326,1.325,1.326,2924
692,692,1694086320000,1.327,1.327,1.326,1.326,150
693,693,1694086380000,1.327,1.327,1.326,1.326,274
694,694,1694086440000,1.326,1.327,1.326,1.327,1268
695,695,1694086500000,1.327,1.327,1.327,1.327,0
696,696,1694086560000,1.326,1.326,1.325,1.325,596
697,697,1694086620000,1.325,1.326,1.325,1.326,899
698,698,1694086680000,1.326,1.327,1.326,1.327,13
699,699,1694086740000,1.326,1.326,1.326,1.326,391
700,700,1694086800000,1.325,1.328,1.325,1.328,5440
701,701,1694086860000,1.328,1.328,1.328,1.328,10
702,702,1694086920000,1.328,1.328,1.328,1.328,34
703,703,1694086980000,1.328,1.328,1.328,1.328,793
704,704,1694087040000,1.327,1.327,1.326,1.327,779
705,705,1694087100000,1.327,1.327,1.326,1.326,1353
706,706,1694087160000,1.327,1.327,1.324,1.325,3025
707,707,1694087220000,1.324,1.325,1.324,1.325,671
708,708,1694087280000,1.325,1.325,1.325,1.325,1481
709,709,1694087340000,1.325,1.326,1.325,1.326,2774
710,710,1694087400000,1.325,1.326,1.325,1.326,2060
711,711,1694087460000,1.325,1.326,1.325,1.325,1084
712,712,1694087520000,1.325,1.325,1.325,1.325,37
713,713,1694087580000,1.325,1.325,1.325,1.325,641
714,714,1694087640000,1.326,1.326,1.326,1.326,628
715,715,1694087700000,1.325,1.325,1.325,1.325,2071
716,716,1694087760000,1.325,1.325,1.325,1.325,0
717,717,1694087820000,1.325,1.325,1.325,1.325,953
718,718,1694087880000,1.325,1.326,1.325,1.326,19
719,719,1694087940000,1.326,1.327,1.326,1.327,1022
720,720,1694088000000,1.326,1.326,1.323,1.325,12683
721,721,1694088060000,1.325,1.325,1.323,1.324,1423
722,722,1694088120000,1.324,1.324,1.323,1.323,743
723,723,1694088180000,1.322,1.325,1.322,1.325,4890
724,724,1694088240000,1.326,1.326,1.326,1.326,943
725,725,1694088300000,1.327,1.328,1.327,1.328,816
726,726,1694088360000,1.327,1.329,1.327,1.328,2785
727,727,1694088420000,1.329,1.33,1.329,1.33,356
728,728,1694088480000,1.33,1.33,1.33,1.33,377
729,729,1694088540000,1.331,1.331,1.33,1.331,4163
730,730,1694088600000,1.33,1.33,1.33,1.33,616
731,731,1694088660000,1.33,1.332,1.33,1.332,218
732,732,1694088720000,1.331,1.332,1.331,1.332,179
733,733,1694088780000,1.331,1.331,1.33,1.331,753
734,734,1694088840000,1.331,1.331,1.331,1.331,439
735,735,1694088900000,1.332,1.332,1.332,1.332,564
736,736,1694088960000,1.331,1.331,1.331,1.331,1229
737,737,1694089020000,1.33,1.331,1.33,1.331,891
738,738,1694089080000,1.331,1.331,1.331,1.331,6
739,739,1694089140000,1.331,1.331,1.331,1.331,0
740,740,1694089200000,1.331,1.331,1.331,1.331,3
741,741,1694089260000,1.331,1.331,1.33,1.33,2208
742,742,1694089320000,1.33,1.33,1.33,1.33,0
743,743,1694089380000,1.329,1.329,1.328,1.328,4374
744,744,1694089440000,1.328,1.328,1.328,1.328,293
745,745,1694089500000,1.328,1.328,1.328,1.328,483
746,746,1694089560000,1.328,1.328,1.328,1.328,0
747,747,1694089620000,1.327,1.328,1.327,1.328,839
748,748,1694089680000,1.329,1.329,1.329,1.329,526
749,749,1694089740000,1.329,1.329,1.329,1.329,0
750,750,1694089800000,1.33,1.33,1.328,1.328,3611
751,751,1694089860000,1.328,1.328,1.328,1.328,470
752,752,1694089920000,1.328,1.328,1.328,1.328,0
753,753,1694089980000,1.328,1.328,1.328,1.328,18
754,754,1694090040000,1.328,1.328,1.327,1.328,1612
755,755,1694090100000,1.328,1.329,1.328,1.329,629
756,756,1694090160000,1.329,1.329,1.329,1.329,0
757,757,1694090220000,1.329,1.329,1.329,1.329,38
758,758,1694090280000,1.329,1.329,1.328,1.328,377
759,759,1694090340000,1.328,1.328,1.328,1.328,1452
760,760,1694090400000,1.328,1.328,1.327,1.328,2544
761,761,1694090460000,1.328,1.328,1.327,1.327,922
762,762,1694090520000,1.327,1.328,1.327,1.328,22
763,763,1694090580000,1.328,1.328,1.328,1.328,140
764,764,1694090640000,1.327,1.327,1.327,1.327,9
765,765,1694090700000,1.327,1.328,1.327,1.328,18
766,766,1694090760000,1.327,1.328,1.327,1.327,372
767,767,1694090820000,1.327,1.327,1.326,1.326,19
768,768,1694090880000,1.326,1.326,1.326,1.326,0
769,769,1694090940000,1.326,1.326,1.326,1.326,1599
770,770,1694091000000,1.327,1.327,1.326,1.326,532
771,771,1694091060000,1.326,1.327,1.325,1.327,721
772,772,1694091120000,1.328,1.328,1.327,1.327,33
773,773,1694091180000,1.328,1.328,1.328,1.328,69
774,774,1694091240000,1.328,1.329,1.328,1.329,50
775,775,1694091300000,1.329,1.33,1.329,1.33,862
776,776,1694091360000,1.33,1.331,1.33,1.331,2752
777,777,1694091420000,1.331,1.331,1.33,1.331,5896
778,778,1694091480000,1.331,1.331,1.331,1.331,294
779,779,1694091540000,1.33,1.331,1.329,1.331,519
780,780,1694091600000,1.331,1.331,1.329,1.33,1254
781,781,1694091660000,1.33,1.331,1.33,1.331,1011
782,782,1694091720000,1.33,1.332,1.33,1.332,1206
783,783,1694091780000,1.331,1.332,1.331,1.332,1621
784,784,1694091840000,1.332,1.332,1.33,1.33,442
785,785,1694091900000,1.329,1.331,1.329,1.331,1890
786,786,1694091960000,1.331,1.331,1.33,1.33,1767
787,787,1694092020000,1.33,1.33,1.33,1.33,222
788,788,1694092080000,1.33,1.33,1.33,1.33,0
789,789,1694092140000,1.33,1.33,1.33,1.33,0
790,790,1694092200000,1.33,1.33,1.33,1.33,0
791,791,1694092260000,1.33,1.331,1.33,1.331,983
792,792,1694092320000,1.331,1.331,1.331,1.331,275
793,793,1694092380000,1.331,1.333,1.331,1.332,9547
794,794,1694092440000,1.332,1.332,1.332,1.332,0
795,795,1694092500000,1.333,1.335,1.333,1.334,4491
796,796,1694092560000,1.334,1.336,1.333,1.336,2863
797,797,1694092620000,1.335,1.335,1.335,1.335,1773
798,798,1694092680000,1.334,1.334,1.334,1.334,74
799,799,1694092740000,1.335,1.335,1.335,1.335,299
800,800,1694092800000,1.334,1.335,1.334,1.335,3117
801,801,1694092860000,1.335,1.335,1.335,1.335,67
802,802,1694092920000,1.335,1.335,1.335,1.335,626
803,803,1694092980000,1.335,1.335,1.334,1.334,1290
804,804,1694093040000,1.335,1.335,1.334,1.334,490
805,805,1694093100000,1.335,1.337,1.335,1.336,4679
806,806,1694093160000,1.336,1.336,1.336,1.336,5
807,807,1694093220000,1.335,1.335,1.335,1.335,668
808,808,1694093280000,1.336,1.336,1.335,1.335,772
809,809,1694093340000,1.335,1.335,1.335,1.335,0
810,810,1694093400000,1.335,1.335,1.334,1.334,803
811,811,1694093460000,1.335,1.335,1.334,1.334,2454
812,812,1694093520000,1.333,1.334,1.333,1.334,227
813,813,1694093580000,1.335,1.335,1.335,1.335,1226
814,814,1694093640000,1.335,1.335,1.335,1.335,1023
815,815,1694093700000,1.335,1.336,1.335,1.336,209
816,816,1694093760000,1.336,1.336,1.336,1.336,1973
817,817,1694093820000,1.336,1.336,1.336,1.336,142
818,818,1694093880000,1.336,1.337,1.335,1.337,175
819,819,1694093940000,1.337,1.337,1.337,1.337,0
820,820,1694094000000,1.337,1.337,1.337,1.337,0
821,821,1694094060000,1.337,1.34,1.337,1.339,3086
822,822,1694094120000,1.34,1.341,1.339,1.339,2708
823,823,1694094180000,1.339,1.339,1.339,1.339,300
824,824,1694094240000,1.339,1.339,1.339,1.339,3930
825,825,1694094300000,1.339,1.341,1.337,1.337,2466
826,826,1694094360000,1.338,1.339,1.338,1.338,1268
827,827,1694094420000,1.337,1.337,1.337,1.337,1263
828,828,1694094480000,1.337,1.337,1.336,1.336,282
829,829,1694094540000,1.337,1.337,1.337,1.337,971
830,830,1694094600000,1.336,1.336,1.336,1.336,445
831,831,1694094660000,1.336,1.336,1.335,1.335,2041
832,832,1694094720000,1.334,1.334,1.334,1.334,46
833,833,1694094780000,1.334,1.334,1.334,1.334,6
834,834,1694094840000,1.334,1.334,1.334,1.334,629
835,835,1694094900000,1.334,1.335,1.334,1.335,6100
836,836,1694094960000,1.335,1.335,1.332,1.333,5177
837,837,1694095020000,1.334,1.334,1.334,1.334,489
838,838,1694095080000,1.334,1.334,1.332,1.334,4245
839,839,1694095140000,1.334,1.334,1.334,1.334,461
840,840,1694095200000,1.335,1.335,1.331,1.332,12299
841,841,1694095260000,1.332,1.336,1.331,1.336,4402
842,842,1694095320000,1.336,1.336,1.334,1.336,1583
843,843,1694095380000,1.335,1.336,1.335,1.335,648
844,844,1694095440000,1.336,1.337,1.336,1.337,3916
845,845,1694095500000,1.336,1.336,1.335,1.336,945
846,846,1694095560000,1.335,1.336,1.335,1.336,1446
847,847,1694095620000,1.336,1.336,1.336,1.336,405
848,848,1694095680000,1.336,1.336,1.336,1.336,113
849,849,1694095740000,1.336,1.337,1.336,1.337,19
850,850,1694095800000,1.337,1.339,1.337,1.339,375
851,851,1694095860000,1.339,1.339,1.337,1.337,1544
852,852,1694095920000,1.337,1.337,1.337,1.337,1309
853,853,1694095980000,1.338,1.338,1.338,1.338,113
854,854,1694096040000,1.338,1.338,1.338,1.338,0
855,855,1694096100000,1.338,1.338,1.338,1.338,9
856,856,1694096160000,1.338,1.338,1.337,1.337,20
857,857,1694096220000,1.337,1.339,1.337,1.338,390
858,858,1694096280000,1.339,1.339,1.338,1.338,1942
859,859,1694096340000,1.338,1.338,1.338,1.338,0
860,860,1694096400000,1.338,1.339,1.338,1.339,249
861,861,1694096460000,1.339,1.339,1.338,1.338,325
862,862,1694096520000,1.337,1.337,1.337,1.337,24
863,863,1694096580000,1.338,1.338,1.337,1.338,1356
864,864,1694096640000,1.338,1.338,1.338,1.338,8
865,865,1694096700000,1.338,1.338,1.338,1.338,0
866,866,1694096760000,1.338,1.338,1.337,1.337,4448
867,867,1694096820000,1.338,1.338,1.337,1.338,837
868,868,1694096880000,1.338,1.338,1.337,1.338,1769
869,869,1694096940000,1.337,1.337,1.336,1.336,545
870,870,1694097000000,1.336,1.338,1.336,1.338,328
871,871,1694097060000,1.338,1.338,1.338,1.338,708
872,872,1694097120000,1.338,1.339,1.338,1.338,1752
873,873,1694097180000,1.337,1.337,1.335,1.335,870
874,874,1694097240000,1.335,1.336,1.335,1.336,1797
875,875,1694097300000,1.335,1.336,1.335,1.336,317
876,876,1694097360000,1.336,1.336,1.336,1.336,146
877,877,1694097420000,1.336,1.337,1.336,1.337,974
878,878,1694097480000,1.338,1.338,1.338,1.338,560
879,879,1694097540000,1.338,1.338,1.338,1.338,1333
880,880,1694097600000,1.339,1.34,1.339,1.34,1991
881,881,1694097660000,1.341,1.342,1.34,1.341,512
882,882,1694097720000,1.341,1.341,1.34,1.341,4654
883,883,1694097780000,1.341,1.341,1.34,1.34,4969
884,884,1694097840000,1.341,1.341,1.341,1.341,22
885,885,1694097900000,1.341,1.341,1.339,1.34,6388
886,886,1694097960000,1.34,1.34,1.34,1.34,1033
887,887,1694098020000,1.34,1.342,1.34,1.34,8540
888,888,1694098080000,1.341,1.342,1.341,1.341,1050
889,889,1694098140000,1.342,1.342,1.341,1.341,3683
890,890,1694098200000,1.341,1.341,1.341,1.341,811
891,891,1694098260000,1.342,1.342,1.34,1.341,3647
892,892,1694098320000,1.342,1.342,1.342,1.342,213
893,893,1694098380000,1.342,1.342,1.342,1.342,0
894,894,1694098440000,1.343,1.343,1.342,1.342,2426
895,895,1694098500000,1.342,1.343,1.341,1.343,2477
896,896,1694098560000,1.343,1.344,1.343,1.344,3148
897,897,1694098620000,1.344,1.345,1.343,1.343,5388
898,898,1694098680000,1.343,1.345,1.343,1.344,241
899,899,1694098740000,1.345,1.345,1.345,1.345,191
900,900,1694098800000,1.344,1.346,1.343,1.344,3128
901,901,1694098860000,1.344,1.345,1.344,1.344,1318
902,902,1694098920000,1.344,1.345,1.344,1.344,1012
903,903,1694098980000,1.344,1.344,1.343,1.344,318
904,904,1694099040000,1.343,1.344,1.343,1.344,949
905,905,1694099100000,1.344,1.344,1.344,1.344,590
906,906,1694099160000,1.343,1.344,1.343,1.344,1603
907,907,1694099220000,1.344,1.344,1.344,1.344,270
908,908,1694099280000,1.344,1.344,1.344,1.344,296
909,909,1694099340000,1.344,1.345,1.344,1.344,40
910,910,1694099400000,1.345,1.345,1.344,1.344,93
911,911,1694099460000,1.344,1.344,1.343,1.343,1225
912,912,1694099520000,1.343,1.343,1.342,1.342,1665
913,913,1694099580000,1.343,1.343,1.342,1.342,41
914,914,1694099640000,1.342,1.343,1.342,1.343,387
915,915,1694099700000,1.343,1.343,1.342,1.343,548
916,916,1694099760000,1.343,1.343,1.343,1.343,0
917,917,1694099820000,1.342,1.342,1.341,1.341,314
918,918,1694099880000,1.342,1.342,1.341,1.341,2944
919,919,1694099940000,1.342,1.343,1.342,1.342,586
920,920,1694100000000,1.342,1.343,1.342,1.343,634
921,921,1694100060000,1.344,1.345,1.344,1.345,1600
922,922,1694100120000,1.344,1.344,1.344,1.344,16
923,923,1694100180000,1.344,1.345,1.344,1.345,381
924,924,1694100240000,1.344,1.344,1.344,1.344,26
925,925,1694100300000,1.345,1.345,1.345,1.345,222
926,926,1694100360000,1.345,1.345,1.345,1.345,0
927,927,1694100420000,1.345,1.345,1.345,1.345,1002
928,928,1694100480000,1.345,1.345,1.344,1.345,2180
929,929,1694100540000,1.344,1.344,1.344,1.344,1019
930,930,1694100600000,1.343,1.343,1.343,1.343,969
931,931,1694100660000,1.344,1.344,1.344,1.344,306
932,932,1694100720000,1.344,1.344,1.343,1.344,3350
933,933,1694100780000,1.344,1.344,1.344,1.344,0
934,934,1694100840000,1.345,1.346,1.345,1.346,2326
935,935,1694100900000,1.347,1.348,1.347,1.347,1096
936,936,1694100960000,1.347,1.347,1.346,1.346,1044
937,937,1694101020000,1.346,1.346,1.345,1.345,4541
938,938,1694101080000,1.345,1.345,1.345,1.345,10
939,939,1694101140000,1.345,1.345,1.345,1.345,21
940,940,1694101200000,1.345,1.345,1.344,1.344,282
941,941,1694101260000,1.344,1.344,1.343,1.343,137
942,942,1694101320000,1.343,1.345,1.343,1.345,1229
943,943,1694101380000,1.344,1.345,1.344,1.345,708
944,944,1694101440000,1.346,1.346,1.345,1.346,1142
945,945,1694101500000,1.346,1.347,1.346,1.347,156
946,946,1694101560000,1.347,1.347,1.347,1.347,18
947,947,1694101620000,1.347,1.348,1.347,1.348,1223
948,948,1694101680000,1.348,1.349,1.347,1.347,2071
949,949,1694101740000,1.347,1.347,1.347,1.347,708
950,950,1694101800000,1.346,1.346,1.346,1.346,38
951,951,1694101860000,1.346,1.346,1.345,1.345,1221
952,952,1694101920000,1.346,1.346,1.346,1.346,911
953,953,1694101980000,1.346,1.346,1.344,1.345,1213
954,954,1694102040000,1.345,1.345,1.344,1.345,983
955,955,1694102100000,1.346,1.347,1.346,1.347,619
956,956,1694102160000,1.347,1.348,1.347,1.348,1097
957,957,1694102220000,1.347,1.348,1.347,1.347,1224
958,958,1694102280000,1.347,1.348,1.345,1.347,5642
959,959,1694102340000,1.346,1.346,1.344,1.345,3665
960,960,1694102400000,1.345,1.346,1.345,1.345,7883
961,961,1694102460000,1.345,1.346,1.345,1.346,560
962,962,1694102520000,1.346,1.347,1.346,1.347,847
963,963,1694102580000,1.347,1.347,1.346,1.347,288
964,964,1694102640000,1.346,1.348,1.346,1.346,7008
965,965,1694102700000,1.347,1.347,1.346,1.346,690
966,966,1694102760000,1.346,1.346,1.345,1.346,1762
967,967,1694102820000,1.346,1.347,1.346,1.347,1421
968,968,1694102880000,1.347,1.348,1.347,1.348,184
969,969,1694102940000,1.347,1.35,1.347,1.349,1675
970,970,1694103000000,1.349,1.349,1.348,1.349,1739
971,971,1694103060000,1.349,1.35,1.349,1.349,290
972,972,1694103120000,1.349,1.35,1.349,1.35,19
973,973,1694103180000,1.349,1.351,1.349,1.351,835
974,974,1694103240000,1.35,1.351,1.35,1.35,417
975,975,1694103300000,1.35,1.35,1.348,1.349,6788
976,976,1694103360000,1.349,1.349,1.349,1.349,3821
977,977,1694103420000,1.349,1.349,1.349,1.349,42
978,978,1694103480000,1.35,1.35,1.349,1.349,530
979,979,1694103540000,1.349,1.349,1.348,1.349,1735
980,980,1694103600000,1.349,1.349,1.349,1.349,0
981,981,1694103660000,1.35,1.35,1.349,1.35,644
982,982,1694103720000,1.349,1.349,1.349,1.349,346
983,983,1694103780000,1.349,1.351,1.349,1.351,753
