,index,timestamp,open,high,low,close,volume
52,52,1693875120000,0.00656,0.00656,0.00656,0.00656,0
53,53,1693875180000,0.00656,0.00656,0.00655,0.00656,9770
54,54,1693875240000,0.00656,0.00656,0.00656,0.00656,906
55,55,1693875300000,0.00655,0.00656,0.00655,0.00656,28828
56,56,1693875360000,0.00655,0.00656,0.00655,0.00655,16435
57,57,1693875420000,0.00656,0.00656,0.00656,0.00656,3088
58,58,1693875480000,0.00655,0.00656,0.00655,0.00655,24975
59,59,1693875540000,0.00656,0.00656,0.00655,0.00656,21116
60,60,1693875600000,0.00656,0.00657,0.00655,0.00657,1017522
61,61,1693875660000,0.00657,0.00657,0.00656,0.00657,14786
62,62,1693875720000,0.00657,0.00657,0.00657,0.00657,4420
63,63,1693875780000,0.00657,0.00658,0.00656,0.00657,993325
64,64,1693875840000,0.00658,0.00658,0.00658,0.00658,1527
65,65,1693875900000,0.00657,0.00658,0.00657,0.00657,849643
66,66,1693875960000,0.00656,0.00657,0.00656,0.00657,442977
67,67,1693876020000,0.00658,0.00658,0.00658,0.00658,2440
68,68,1693876080000,0.00658,0.00658,0.00658,0.00658,1527
69,69,1693876140000,0.00657,0.00657,0.00657,0.00657,439082
70,70,1693876200000,0.00656,0.00657,0.00656,0.00656,57375
71,71,1693876260000,0.00657,0.00657,0.00657,0.00657,620619
72,72,1693876320000,0.00657,0.00657,0.00657,0.00657,68487
73,73,1693876380000,0.00657,0.00657,0.00657,0.00657,557554
74,74,1693876440000,0.00656,0.00657,0.00656,0.00656,24691
75,75,1693876500000,0.00656,0.00656,0.00656,0.00656,73984
76,76,1693876560000,0.00656,0.00657,0.00656,0.00656,29758
77,77,1693876620000,0.00657,0.00657,0.00655,0.00656,637112
78,78,1693876680000,0.00655,0.00655,0.00655,0.00655,24240
79,79,1693876740000,0.00655,0.00655,0.00655,0.00655,25762
80,80,1693876800000,0.00655,0.00655,0.00655,0.00655,27284
81,81,1693876860000,0.00655,0.00655,0.00655,0.00655,22716
82,82,1693876920000,0.00655,0.00655,0.00655,0.00655,27284
83,83,1693876980000,0.00656,0.00656,0.00654,0.00655,173215
84,84,1693877040000,0.00654,0.00655,0.00654,0.00655,27920
85,85,1693877100000,0.00654,0.00655,0.00654,0.00655,45895
86,86,1693877160000,0.00655,0.00655,0.00654,0.00655,34740
87,87,1693877220000,0.00654,0.00655,0.00654,0.00654,25108
88,88,1693877280000,0.00654,0.00655,0.00654,0.00655,668151
89,89,1693877340000,0.00655,0.00656,0.00655,0.00655,25132
90,90,1693877400000,0.00655,0.00656,0.00655,0.00656,28905
91,91,1693877460000,0.00655,0.00656,0.00655,0.00656,29018
92,92,1693877520000,0.00656,0.00656,0.00655,0.00655,23896
93,93,1693877580000,0.00656,0.00656,0.00656,0.00656,559730
94,94,1693877640000,0.00656,0.00656,0.00656,0.00656,22716
95,95,1693877700000,0.00656,0.00656,0.00656,0.00656,22716
96,96,1693877760000,0.00656,0.00657,0.00656,0.00657,176704
97,97,1693877820000,0.00656,0.00656,0.00656,0.00656,38300
98,98,1693877880000,0.00656,0.00657,0.00656,0.00656,95875
99,99,1693877940000,0.00656,0.00656,0.00656,0.00656,22716
100,100,1693878000000,0.00656,0.00657,0.00656,0.00656,136150
101,101,1693878060000,0.00656,0.00657,0.00656,0.00657,217873
102,102,1693878120000,0.00658,0.00658,0.00657,0.00657,24725
103,103,1693878180000,0.00657,0.00657,0.00657,0.00657,22716
104,104,1693878240000,0.00657,0.00657,0.00657,0.00657,25216
105,105,1693878300000,0.00658,0.00658,0.00656,0.00656,445686
106,106,1693878360000,0.00657,0.00657,0.00656,0.00656,65812
107,107,1693878420000,0.00657,0.00657,0.00656,0.00656,23958
108,108,1693878480000,0.00656,0.00656,0.00656,0.00656,22716
109,109,1693878540000,0.00656,0.00656,0.00656,0.00656,22716
110,110,1693878600000,0.00656,0.00657,0.00656,0.00657,27581
111,111,1693878660000,0.00657,0.00657,0.00656,0.00657,34141
112,112,1693878720000,0.00657,0.00657,0.00656,0.00657,30050
113,113,1693878780000,0.00657,0.00657,0.00656,0.00657,31140
114,114,1693878840000,0.00656,0.00657,0.00656,0.00657,57568
115,115,1693878900000,0.00656,0.00657,0.00655,0.00656,419562
116,116,1693878960000,0.00656,0.00656,0.00655,0.00655,58757
117,117,1693879020000,0.00656,0.00656,0.00655,0.00655,187850
118,118,1693879080000,0.00655,0.00655,0.00654,0.00654,448292
119,119,1693879140000,0.00654,0.00655,0.00654,0.00655,325775
120,120,1693879200000,0.00656,0.00656,0.00655,0.00655,164280
121,121,1693879260000,0.00655,0.00657,0.00655,0.00657,487013
122,122,1693879320000,0.00657,0.00657,0.00656,0.00656,317101
123,123,1693879380000,0.00657,0.00657,0.00656,0.00657,818516
124,124,1693879440000,0.00657,0.00657,0.00657,0.00657,306158
125,125,1693879500000,0.00657,0.00658,0.00656,0.00656,581416
126,126,1693879560000,0.00656,0.00656,0.00656,0.00656,4
127,127,1693879620000,0.00656,0.00656,0.00656,0.00656,1780
128,128,1693879680000,0.00656,0.00656,0.00656,0.00656,190923
129,129,1693879740000,0.00655,0.00655,0.00655,0.00655,843
130,130,1693879800000,0.00655,0.00655,0.00655,0.00655,1274
131,131,1693879860000,0.00655,0.00657,0.00655,0.00657,872850
132,132,1693879920000,0.00656,0.00657,0.00656,0.00656,775002
133,133,1693879980000,0.00655,0.00655,0.00655,0.00655,62285
134,134,1693880040000,0.00655,0.00655,0.00655,0.00655,136369
135,135,1693880100000,0.00655,0.00656,0.00655,0.00656,22936
136,136,1693880160000,0.00655,0.00656,0.00655,0.00656,16083
137,137,1693880220000,0.00656,0.00656,0.00656,0.00656,0
138,138,1693880280000,0.00656,0.00656,0.00656,0.00656,0
139,139,1693880340000,0.00655,0.00655,0.00655,0.00655,7815
140,140,1693880400000,0.00655,0.00656,0.00655,0.00656,7589
141,141,1693880460000,0.00656,0.00656,0.00656,0.00656,0
142,142,1693880520000,0.00656,0.00656,0.00656,0.00656,0
143,143,1693880580000,0.00656,0.00656,0.00656,0.00656,23552
144,144,1693880640000,0.00656,0.00656,0.00655,0.00656,71038
145,145,1693880700000,0.00655,0.00656,0.00655,0.00656,423334
146,146,1693880760000,0.00657,0.00657,0.00657,0.00657,32276
147,147,1693880820000,0.00656,0.00656,0.00656,0.00656,923205
148,148,1693880880000,0.00655,0.00655,0.00655,0.00655,47164
149,149,1693880940000,0.00655,0.00655,0.00655,0.00655,0
150,150,1693881000000,0.00656,0.00656,0.00655,0.00655,713400
151,151,1693881060000,0.00655,0.00655,0.00655,0.00655,0
152,152,1693881120000,0.00655,0.00655,0.00655,0.00655,0
153,153,1693881180000,0.00656,0.00656,0.00656,0.00656,1940
154,154,1693881240000,0.00656,0.00656,0.00656,0.00656,0
155,155,1693881300000,0.00656,0.00656,0.00656,0.00656,643608
156,156,1693881360000,0.00656,0.00656,0.00655,0.00656,627891
157,157,1693881420000,0.00656,0.00656,0.00656,0.00656,0
158,158,1693881480000,0.00655,0.00657,0.00655,0.00656,1791477
159,159,1693881540000,0.00656,0.00656,0.00655,0.00655,923342
160,160,1693881600000,0.00655,0.00656,0.00655,0.00655,20788
161,161,1693881660000,0.00656,0.00656,0.00655,0.00655,2125
162,162,1693881720000,0.00655,0.00655,0.00655,0.00655,846
163,163,1693881780000,0.00655,0.00655,0.00655,0.00655,38856
164,164,1693881840000,0.00655,0.00655,0.00655,0.00655,0
165,165,1693881900000,0.00655,0.00655,0.00655,0.00655,310783
166,166,1693881960000,0.00655,0.00655,0.00655,0.00655,1704078
167,167,1693882020000,0.00654,0.00655,0.00654,0.00655,80102
168,168,1693882080000,0.00655,0.00655,0.00654,0.00655,654594
169,169,1693882140000,0.00655,0.00655,0.00654,0.00654,240077
170,170,1693882200000,0.00655,0.00655,0.00654,0.00654,73523
171,171,1693882260000,0.00655,0.00655,0.00655,0.00655,478322
172,172,1693882320000,0.00655,0.00655,0.00655,0.00655,311635
173,173,1693882380000,0.00655,0.00655,0.00655,0.00655,1345410
174,174,1693882440000,0.00654,0.00655,0.00654,0.00655,16664
175,175,1693882500000,0.00654,0.00654,0.00654,0.00654,10683
176,176,1693882560000,0.00655,0.00655,0.00654,0.00654,27364
177,177,1693882620000,0.00655,0.00655,0.00654,0.00655,11092
178,178,1693882680000,0.00655,0.00655,0.00654,0.00654,8027
179,179,1693882740000,0.00654,0.00654,0.00654,0.00654,1663
180,180,1693882800000,0.00655,0.00655,0.00653,0.00653,1459139
181,181,1693882860000,0.00652,0.00654,0.00652,0.00654,483524
182,182,1693882920000,0.00653,0.00654,0.00653,0.00654,39422
183,183,1693882980000,0.00653,0.00654,0.00653,0.00654,546053
184,184,1693883040000,0.00653,0.00654,0.00653,0.00654,12181
185,185,1693883100000,0.00654,0.00654,0.00653,0.00653,1108395
186,186,1693883160000,0.00654,0.00655,0.00654,0.00654,517188
187,187,1693883220000,0.00654,0.00655,0.00654,0.00654,633837
188,188,1693883280000,0.00654,0.00654,0.00653,0.00653,152515
189,189,1693883340000,0.00653,0.00653,0.00652,0.00652,1323369
190,190,1693883400000,0.00653,0.00653,0.00652,0.00653,931641
191,191,1693883460000,0.00653,0.00654,0.00653,0.00653,534737
192,192,1693883520000,0.00653,0.00653,0.00652,0.00653,1458069
193,193,1693883580000,0.00654,0.00654,0.00653,0.00653,651863
194,194,1693883640000,0.00653,0.00654,0.00653,0.00653,11335
195,195,1693883700000,0.00653,0.00653,0.00653,0.00653,350954
196,196,1693883760000,0.00653,0.00654,0.00653,0.00654,11102
197,197,1693883820000,0.00654,0.00654,0.00654,0.00654,0
198,198,1693883880000,0.00654,0.00654,0.00653,0.00653,10361
199,199,1693883940000,0.00654,0.00654,0.00654,0.00654,1080
200,200,1693884000000,0.00653,0.00653,0.00652,0.00653,658565
201,201,1693884060000,0.00652,0.00652,0.00652,0.00652,8821
202,202,1693884120000,0.00653,0.00653,0.00653,0.00653,381974
203,203,1693884180000,0.00653,0.00653,0.00653,0.00653,492255
204,204,1693884240000,0.00653,0.00653,0.00653,0.00653,639804
205,205,1693884300000,0.00653,0.00654,0.00653,0.00654,962284
206,206,1693884360000,0.00654,0.00654,0.00654,0.00654,2278
207,207,1693884420000,0.00654,0.00654,0.00654,0.00654,1748
208,208,1693884480000,0.00654,0.00654,0.00654,0.00654,47936
209,209,1693884540000,0.00654,0.00655,0.00654,0.00655,298700
210,210,1693884600000,0.00655,0.00655,0.00654,0.00654,27650
211,211,1693884660000,0.00655,0.00656,0.00655,0.00655,400860
212,212,1693884720000,0.00655,0.00655,0.00654,0.00655,185495
213,213,1693884780000,0.00655,0.00655,0.00655,0.00655,19681
214,214,1693884840000,0.00655,0.00655,0.00655,0.00655,101533
215,215,1693884900000,0.00655,0.00656,0.00655,0.00655,28969
216,216,1693884960000,0.00656,0.00656,0.00656,0.00656,2567
217,217,1693885020000,0.00655,0.00655,0.00655,0.00655,888
218,218,1693885080000,0.00655,0.00655,0.00655,0.00655,882
219,219,1693885140000,0.00655,0.00655,0.00655,0.00655,2949
220,220,1693885200000,0.00655,0.00655,0.00655,0.00655,2022
221,221,1693885260000,0.00655,0.00655,0.00655,0.00655,8684
222,222,1693885320000,0.00655,0.00655,0.00654,0.00654,599506
223,223,1693885380000,0.00655,0.00655,0.00655,0.00655,28551
224,224,1693885440000,0.00655,0.00655,0.00655,0.00655,20000
225,225,1693885500000,0.00654,0.00655,0.00654,0.00655,8914
226,226,1693885560000,0.00655,0.00655,0.00654,0.00654,2236
227,227,1693885620000,0.00654,0.00654,0.00654,0.00654,2707
228,228,1693885680000,0.00654,0.00654,0.00654,0.00654,0
229,229,1693885740000,0.00654,0.00655,0.00654,0.00655,12543
230,230,1693885800000,0.00654,0.00654,0.00654,0.00654,5728
231,231,1693885860000,0.00655,0.00655,0.00654,0.00654,42728
232,232,1693885920000,0.00655,0.00655,0.00654,0.00654,59176
233,233,1693885980000,0.00655,0.00655,0.00654,0.00654,24227
234,234,1693886040000,0.00654,0.00655,0.00654,0.00654,13708
235,235,1693886100000,0.00654,0.00655,0.00654,0.00654,21076
236,236,1693886160000,0.00655,0.00656,0.00655,0.00656,850336
237,237,1693886220000,0.00656,0.00656,0.00655,0.00656,128475
238,238,1693886280000,0.00656,0.00656,0.00655,0.00655,16122
239,239,1693886340000,0.00655,0.00656,0.00655,0.00656,59798
240,240,1693886400000,0.00656,0.00657,0.00655,0.00656,436503
241,241,1693886460000,0.00656,0.00657,0.00656,0.00656,125695
242,242,1693886520000,0.00656,0.00657,0.00656,0.00656,3959
243,243,1693886580000,0.00656,0.00656,0.00656,0.00656,29610
244,244,1693886640000,0.00657,0.00657,0.00657,0.00657,57686
245,245,1693886700000,0.00657,0.00657,0.00656,0.00656,175220
246,246,1693886760000,0.00657,0.00657,0.00657,0.00657,323960
247,247,1693886820000,0.00657,0.00657,0.00657,0.00657,0
248,248,1693886880000,0.00657,0.00657,0.00657,0.00657,62636
249,249,1693886940000,0.00657,0.00657,0.00657,0.00657,0
250,250,1693887000000,0.00656,0.00657,0.00656,0.00656,13543
251,251,1693887060000,0.00656,0.00656,0.00656,0.00656,0
252,252,1693887120000,0.00657,0.00658,0.00657,0.00658,413296
253,253,1693887180000,0.00658,0.00658,0.00657,0.00657,46892
254,254,1693887240000,0.00657,0.00657,0.00657,0.00657,0
255,255,1693887300000,0.00658,0.00658,0.00658,0.00658,424000
256,256,1693887360000,0.00658,0.00658,0.00658,0.00658,361745
257,257,1693887420000,0.00658,0.00658,0.00658,0.00658,0
258,258,1693887480000,0.00658,0.00658,0.00658,0.00658,2213
259,259,1693887540000,0.00658,0.00658,0.00658,0.00658,0
260,260,1693887600000,0.00658,0.00659,0.00658,0.00658,3845
261,261,1693887660000,0.00658,0.00658,0.00658,0.00658,543029
262,262,1693887720000,0.00659,0.00659,0.00659,0.00659,1612
263,263,1693887780000,0.00658,0.00658,0.00657,0.00658,879143
264,264,1693887840000,0.00659,0.00659,0.00659,0.00659,838
265,265,1693887900000,0.00658,0.00659,0.00658,0.00658,581404
266,266,1693887960000,0.00658,0.00658,0.00657,0.00657,2999
267,267,1693888020000,0.00658,0.00658,0.00658,0.00658,297984
268,268,1693888080000,0.00658,0.00658,0.00658,0.00658,0
269,269,1693888140000,0.00658,0.00658,0.00657,0.00658,1134763
270,270,1693888200000,0.00657,0.00657,0.00657,0.00657,7784
271,271,1693888260000,0.00657,0.00657,0.00657,0.00657,0
272,272,1693888320000,0.00657,0.00657,0.00657,0.00657,3048
273,273,1693888380000,0.00657,0.00657,0.00657,0.00657,8169
274,274,1693888440000,0.00658,0.00658,0.00657,0.00657,20738
275,275,1693888500000,0.00657,0.00658,0.00657,0.00657,13958
276,276,1693888560000,0.00658,0.00658,0.00657,0.00658,7342
277,277,1693888620000,0.00658,0.00659,0.00658,0.00658,630883
278,278,1693888680000,0.00659,0.00659,0.00658,0.00658,5976
279,279,1693888740000,0.00658,0.00658,0.00658,0.00658,1520
280,280,1693888800000,0.00659,0.00659,0.00658,0.00659,5249
281,281,1693888860000,0.00659,0.00659,0.00659,0.00659,0
282,282,1693888920000,0.00659,0.00659,0.00658,0.00658,76754
283,283,1693888980000,0.00658,0.00658,0.00658,0.00658,1520
284,284,1693889040000,0.00658,0.00658,0.00658,0.00658,9274
285,285,1693889100000,0.00658,0.00658,0.00658,0.00658,7214
286,286,1693889160000,0.00659,0.00659,0.00659,0.00659,7636
287,287,1693889220000,0.00658,0.00658,0.00658,0.00658,7771
288,288,1693889280000,0.00659,0.00659,0.00659,0.00659,4161
289,289,1693889340000,0.00659,0.00659,0.00659,0.00659,0
290,290,1693889400000,0.00658,0.00659,0.00658,0.00659,7858
291,291,1693889460000,0.00659,0.00659,0.00659,0.00659,0
292,292,1693889520000,0.00659,0.00659,0.00658,0.00658,29204
293,293,1693889580000,0.00659,0.00659,0.00658,0.00658,24808
294,294,1693889640000,0.00658,0.00658,0.00658,0.00658,7810
295,295,1693889700000,0.00658,0.00659,0.00657,0.00658,1064810
296,296,1693889760000,0.00657,0.00659,0.00657,0.00658,270316
297,297,1693889820000,0.00658,0.00658,0.00658,0.00658,3716
298,298,1693889880000,0.00658,0.00659,0.00658,0.00658,26950
299,299,1693889940000,0.00658,0.00659,0.00658,0.00658,26633
300,300,1693890000000,0.00658,0.00658,0.00657,0.00657,1379188
301,301,1693890060000,0.00657,0.00659,0.00657,0.00659,544380
302,302,1693890120000,0.00658,0.00659,0.00658,0.00658,32913
303,303,1693890180000,0.00658,0.00658,0.00658,0.00658,5478
304,304,1693890240000,0.00658,0.00658,0.00658,0.00658,183022
305,305,1693890300000,0.00657,0.00658,0.00657,0.00658,50974
306,306,1693890360000,0.00657,0.00658,0.00657,0.00658,33097
307,307,1693890420000,0.00657,0.00658,0.00657,0.00658,25181
308,308,1693890480000,0.00657,0.00658,0.00657,0.00658,33569
309,309,1693890540000,0.00658,0.00658,0.00657,0.00657,65191
310,310,1693890600000,0.00657,0.00658,0.00657,0.00657,14304
311,311,1693890660000,0.00658,0.00658,0.00657,0.00657,30353
312,312,1693890720000,0.00657,0.00657,0.00657,0.00657,30508
313,313,1693890780000,0.00658,0.00658,0.00657,0.00657,27921
314,314,1693890840000,0.00657,0.00658,0.00657,0.00657,30588
315,315,1693890900000,0.00657,0.00658,0.00657,0.00657,66958
316,316,1693890960000,0.00657,0.00658,0.00657,0.00658,43417
317,317,1693891020000,0.00658,0.00658,0.00657,0.00657,23815
318,318,1693891080000,0.00658,0.00658,0.00657,0.00657,23753
319,319,1693891140000,0.00657,0.00658,0.00657,0.00657,33020
320,320,1693891200000,0.00657,0.00658,0.00657,0.00657,336498
321,321,1693891260000,0.00657,0.00658,0.00657,0.00657,67058
322,322,1693891320000,0.00658,0.00658,0.00657,0.00657,11206
323,323,1693891380000,0.00657,0.00658,0.00657,0.00658,24561
324,324,1693891440000,0.00657,0.00658,0.00657,0.00658,32939
325,325,1693891500000,0.00657,0.00657,0.00656,0.00656,293549
326,326,1693891560000,0.00657,0.00657,0.00656,0.00657,27297
327,327,1693891620000,0.00656,0.00656,0.00656,0.00656,22826
328,328,1693891680000,0.00656,0.00656,0.00656,0.00656,32028
329,329,1693891740000,0.00656,0.00656,0.00656,0.00656,20412
330,330,1693891800000,0.00656,0.00657,0.00656,0.00657,36275
331,331,1693891860000,0.00656,0.00656,0.00656,0.00656,23479
332,332,1693891920000,0.00657,0.00657,0.00656,0.00657,78478
333,333,1693891980000,0.00656,0.00656,0.00656,0.00656,18893
334,334,1693892040000,0.00656,0.00656,0.00656,0.00656,7811
335,335,1693892100000,0.00657,0.00657,0.00656,0.00656,23550
336,336,1693892160000,0.00656,0.00657,0.00656,0.00657,95882
337,337,1693892220000,0.00657,0.00657,0.00656,0.00656,31802
338,338,1693892280000,0.00657,0.00657,0.00657,0.00657,16665
339,339,1693892340000,0.00657,0.00657,0.00656,0.00657,90318
340,340,1693892400000,0.00656,0.00657,0.00656,0.00657,85618
341,341,1693892460000,0.00656,0.00657,0.00656,0.00657,31210
342,342,1693892520000,0.00656,0.00657,0.00656,0.00657,41378
343,343,1693892580000,0.00657,0.00657,0.00656,0.00657,56894
344,344,1693892640000,0.00656,0.00657,0.00656,0.00657,61939
345,345,1693892700000,0.00656,0.00657,0.00656,0.00657,39760
346,346,1693892760000,0.00656,0.00656,0.00656,0.00656,1165766
347,347,1693892820000,0.00655,0.00656,0.00655,0.00656,583719
348,348,1693892880000,0.00656,0.00656,0.00656,0.00656,148923
349,349,1693892940000,0.00657,0.00657,0.00656,0.00657,83429
350,350,1693893000000,0.00656,0.00656,0.00655,0.00655,458927
351,351,1693893060000,0.00656,0.00656,0.00656,0.00656,615052
352,352,1693893120000,0.00656,0.00658,0.00656,0.00658,782897
353,353,1693893180000,0.00658,0.00658,0.00657,0.00657,92725
354,354,1693893240000,0.00658,0.00658,0.00657,0.00658,27407
355,355,1693893300000,0.00657,0.00658,0.00657,0.00657,12896
356,356,1693893360000,0.00658,0.00659,0.00658,0.00658,1106820
357,357,1693893420000,0.00659,0.00659,0.00657,0.00657,456783
358,358,1693893480000,0.00658,0.00658,0.00657,0.00657,9593
359,359,1693893540000,0.00658,0.00658,0.00657,0.00658,66365
360,360,1693893600000,0.00658,0.00659,0.00657,0.00659,1905294
361,361,1693893660000,0.00659,0.00659,0.00658,0.00659,343930
362,362,1693893720000,0.00658,0.00659,0.00658,0.00659,87812
363,363,1693893780000,0.00658,0.00659,0.00658,0.00658,71251
364,364,1693893840000,0.00658,0.00659,0.00658,0.00659,235236
365,365,1693893900000,0.00658,0.00659,0.00658,0.00659,117099
366,366,1693893960000,0.00658,0.00659,0.00658,0.00659,81277
367,367,1693894020000,0.00658,0.00659,0.00658,0.00659,42292
368,368,1693894080000,0.00659,0.00659,0.00658,0.00659,42902
369,369,1693894140000,0.00658,0.00659,0.00658,0.00659,10145
370,370,1693894200000,0.00659,0.00659,0.00658,0.00658,11539
371,371,1693894260000,0.00659,0.00659,0.00658,0.00659,78506
372,372,1693894320000,0.00659,0.00659,0.00658,0.00659,16444
373,373,1693894380000,0.00659,0.0066,0.00658,0.0066,614527
374,374,1693894440000,0.0066,0.0066,0.00659,0.0066,28443
375,375,1693894500000,0.0066,0.0066,0.00659,0.0066,115589
376,376,1693894560000,0.0066,0.0066,0.00659,0.00659,8655
377,377,1693894620000,0.00659,0.0066,0.00659,0.0066,32354
378,378,1693894680000,0.0066,0.0066,0.0066,0.0066,10640
379,379,1693894740000,0.00659,0.0066,0.00659,0.00659,13325
380,380,1693894800000,0.00659,0.0066,0.00659,0.0066,21291
381,381,1693894860000,0.0066,0.0066,0.0066,0.0066,12160
382,382,1693894920000,0.00659,0.0066,0.00659,0.0066,13985
383,383,1693894980000,0.0066,0.0066,0.0066,0.0066,12160
384,384,1693895040000,0.00659,0.0066,0.00659,0.0066,35785
385,385,1693895100000,0.00659,0.0066,0.00659,0.0066,62127
386,386,1693895160000,0.00659,0.00659,0.00658,0.00659,346197
387,387,1693895220000,0.00658,0.00659,0.00657,0.00657,624532
388,388,1693895280000,0.00658,0.00659,0.00658,0.00658,1087935
389,389,1693895340000,0.00658,0.00659,0.00658,0.00659,1146563
390,390,1693895400000,0.00658,0.00659,0.00658,0.00658,57549
391,391,1693895460000,0.00659,0.00659,0.00658,0.00659,515594
392,392,1693895520000,0.00658,0.00659,0.00658,0.00659,30417
393,393,1693895580000,0.00659,0.00659,0.00659,0.00659,30416
394,394,1693895640000,0.00659,0.00659,0.00659,0.00659,30414
395,395,1693895700000,0.00658,0.00659,0.00658,0.00658,40228
396,396,1693895760000,0.00658,0.00658,0.00658,0.00658,206810
397,397,1693895820000,0.00658,0.00658,0.00658,0.00658,0
398,398,1693895880000,0.00658,0.00658,0.00658,0.00658,0
399,399,1693895940000,0.00658,0.00658,0.00658,0.00658,0
400,400,1693896000000,0.00657,0.00658,0.00657,0.00658,5674
401,401,1693896060000,0.00658,0.00659,0.00658,0.00659,848813
402,402,1693896120000,0.00659,0.00659,0.00659,0.00659,64029
403,403,1693896180000,0.00658,0.00659,0.00658,0.00659,63782
404,404,1693896240000,0.00658,0.00659,0.00658,0.00659,71220
405,405,1693896300000,0.00658,0.00659,0.00658,0.00659,72377
406,406,1693896360000,0.00658,0.00658,0.00658,0.00658,1341
407,407,1693896420000,0.00659,0.00659,0.00658,0.00659,119813
408,408,1693896480000,0.00659,0.00659,0.00659,0.00659,0
409,409,1693896540000,0.00659,0.00659,0.00659,0.00659,0
410,410,1693896600000,0.00659,0.0066,0.00658,0.0066,350128
411,411,1693896660000,0.00659,0.00659,0.00659,0.00659,21271
412,412,1693896720000,0.00659,0.00659,0.00659,0.00659,0
413,413,1693896780000,0.0066,0.0066,0.0066,0.0066,1821
414,414,1693896840000,0.0066,0.0066,0.00659,0.00659,28634
415,415,1693896900000,0.00659,0.0066,0.00659,0.0066,108651
416,416,1693896960000,0.0066,0.0066,0.0066,0.0066,131537
417,417,1693897020000,0.00659,0.0066,0.00659,0.00659,4024
418,418,1693897080000,0.00659,0.0066,0.00659,0.00659,95215
419,419,1693897140000,0.00659,0.0066,0.00659,0.0066,26642
420,420,1693897200000,0.00659,0.0066,0.00659,0.00659,389271
421,421,1693897260000,0.00659,0.0066,0.00659,0.0066,37164
422,422,1693897320000,0.00659,0.00659,0.00659,0.00659,662
423,423,1693897380000,0.00659,0.00659,0.00659,0.00659,1501
