,index,timestamp,open,high,low,close,volume
143,143,1694053380000,0.00665,0.00665,0.00664,0.00664,52679
144,144,1694053440000,0.00664,0.00664,0.00664,0.00664,22864
145,145,1694053500000,0.00664,0.00664,0.00664,0.00664,22069
146,146,1694053560000,0.00664,0.00665,0.00664,0.00664,42491
147,147,1694053620000,0.00664,0.00664,0.00664,0.00664,20928
148,148,1694053680000,0.00665,0.00665,0.00664,0.00664,23295
149,149,1694053740000,0.00664,0.00665,0.00664,0.00664,33020
150,150,1694053800000,0.00664,0.00665,0.00664,0.00664,26034
151,151,1694053860000,0.00664,0.00664,0.00664,0.00664,170744
152,152,1694053920000,0.00664,0.00665,0.00663,0.00663,517607
153,153,1694053980000,0.00663,0.00663,0.00663,0.00663,26638
154,154,1694054040000,0.00663,0.00663,0.00663,0.00663,18733
155,155,1694054100000,0.00663,0.00664,0.00663,0.00663,264184
156,156,1694054160000,0.00663,0.00663,0.00663,0.00663,32105
157,157,1694054220000,0.00663,0.00663,0.00663,0.00663,30710
158,158,1694054280000,0.00663,0.00663,0.00662,0.00662,338983
159,159,1694054340000,0.00662,0.00662,0.00662,0.00662,20599
160,160,1694054400000,0.00662,0.00663,0.00662,0.00662,196728
161,161,1694054460000,0.00662,0.00663,0.00662,0.00662,22322
162,162,1694054520000,0.00662,0.00662,0.00662,0.00662,23349
163,163,1694054580000,0.00662,0.00662,0.00662,0.00662,21020
164,164,1694054640000,0.00662,0.00663,0.00662,0.00662,25926
165,165,1694054700000,0.00662,0.00663,0.00662,0.00662,31257
166,166,1694054760000,0.00662,0.00663,0.00662,0.00663,27744
167,167,1694054820000,0.00662,0.00663,0.00662,0.00662,49181
168,168,1694054880000,0.00662,0.00662,0.00662,0.00662,22361
169,169,1694054940000,0.00662,0.00662,0.00662,0.00662,24720
170,170,1694055000000,0.00662,0.00663,0.00662,0.00662,27227
171,171,1694055060000,0.00662,0.00663,0.00662,0.00662,445177
172,172,1694055120000,0.00662,0.00663,0.00662,0.00662,116564
173,173,1694055180000,0.00663,0.00663,0.00662,0.00662,110202
174,174,1694055240000,0.00662,0.00662,0.00662,0.00662,23637
175,175,1694055300000,0.00662,0.00663,0.00662,0.00662,34764
176,176,1694055360000,0.00662,0.00662,0.00662,0.00662,19220
177,177,1694055420000,0.00663,0.00663,0.00662,0.00662,327905
178,178,1694055480000,0.00662,0.00663,0.00662,0.00662,29737
179,179,1694055540000,0.00662,0.00663,0.00662,0.00663,74924
180,180,1694055600000,0.00663,0.00663,0.00662,0.00663,244224
181,181,1694055660000,0.00662,0.00663,0.00662,0.00662,99025
182,182,1694055720000,0.00662,0.00662,0.00661,0.00661,149902
183,183,1694055780000,0.00661,0.00663,0.00661,0.00662,728734
184,184,1694055840000,0.00662,0.00663,0.00662,0.00662,577389
185,185,1694055900000,0.00662,0.00664,0.00662,0.00663,841449
186,186,1694055960000,0.00663,0.00664,0.00663,0.00663,578223
187,187,1694056020000,0.00663,0.00664,0.00663,0.00663,572605
188,188,1694056080000,0.00663,0.00665,0.00663,0.00664,845975
189,189,1694056140000,0.00664,0.00666,0.00663,0.00666,1956542
190,190,1694056200000,0.00665,0.00665,0.00664,0.00664,980901
191,191,1694056260000,0.00665,0.00666,0.00664,0.00665,668755
192,192,1694056320000,0.00666,0.00666,0.00664,0.00664,1066745
193,193,1694056380000,0.00665,0.00665,0.00664,0.00664,38622
194,194,1694056440000,0.00664,0.00664,0.00664,0.00664,1058
195,195,1694056500000,0.00664,0.00665,0.00664,0.00664,39376
196,196,1694056560000,0.00664,0.00665,0.00664,0.00665,9841
197,197,1694056620000,0.00664,0.00665,0.00664,0.00665,112470
198,198,1694056680000,0.00664,0.00664,0.00664,0.00664,10859
199,199,1694056740000,0.00664,0.00664,0.00664,0.00664,1010
200,200,1694056800000,0.00665,0.00665,0.00665,0.00665,766474
201,201,1694056860000,0.00665,0.00665,0.00665,0.00665,28727
202,202,1694056920000,0.00665,0.00665,0.00664,0.00664,810539
203,203,1694056980000,0.00664,0.00664,0.00664,0.00664,0
204,204,1694057040000,0.00665,0.00665,0.00665,0.00665,1501
205,205,1694057100000,0.00664,0.00664,0.00664,0.00664,38847
206,206,1694057160000,0.00664,0.00664,0.00664,0.00664,28407
207,207,1694057220000,0.00665,0.00665,0.00664,0.00664,48624
208,208,1694057280000,0.00664,0.00664,0.00664,0.00664,8478
209,209,1694057340000,0.00664,0.00664,0.00664,0.00664,0
210,210,1694057400000,0.00664,0.00664,0.00664,0.00664,11822
211,211,1694057460000,0.00665,0.00665,0.00665,0.00665,536947
212,212,1694057520000,0.00666,0.00666,0.00665,0.00665,96865
213,213,1694057580000,0.00666,0.00666,0.00664,0.00665,888539
214,214,1694057640000,0.00665,0.00665,0.00664,0.00665,730969
215,215,1694057700000,0.00665,0.00666,0.00665,0.00665,284531
216,216,1694057760000,0.00665,0.00665,0.00665,0.00665,256935
217,217,1694057820000,0.00664,0.00664,0.00664,0.00664,32817
218,218,1694057880000,0.00664,0.00664,0.00664,0.00664,14350
219,219,1694057940000,0.00664,0.00664,0.00664,0.00664,14355
220,220,1694058000000,0.00665,0.00665,0.00665,0.00665,130492
221,221,1694058060000,0.00665,0.00665,0.00665,0.00665,1459
222,222,1694058120000,0.00665,0.00665,0.00665,0.00665,15037
223,223,1694058180000,0.00665,0.00665,0.00665,0.00665,0
224,224,1694058240000,0.00665,0.00666,0.00665,0.00666,192853
225,225,1694058300000,0.00665,0.00666,0.00665,0.00665,25127
226,226,1694058360000,0.00666,0.00666,0.00666,0.00666,386613
227,227,1694058420000,0.00666,0.00666,0.00666,0.00666,417359
228,228,1694058480000,0.00666,0.00667,0.00665,0.00665,334732
229,229,1694058540000,0.00665,0.00666,0.00665,0.00666,581731
230,230,1694058600000,0.00666,0.00667,0.00666,0.00667,33464
231,231,1694058660000,0.00667,0.00667,0.00667,0.00667,0
232,232,1694058720000,0.00666,0.00666,0.00666,0.00666,893
233,233,1694058780000,0.00666,0.00666,0.00665,0.00665,903940
234,234,1694058840000,0.00666,0.00666,0.00665,0.00666,183392
235,235,1694058900000,0.00666,0.00666,0.00666,0.00666,0
236,236,1694058960000,0.00665,0.00665,0.00664,0.00665,173218
237,237,1694059020000,0.00664,0.00665,0.00664,0.00664,14413
238,238,1694059080000,0.00665,0.00666,0.00665,0.00666,537292
239,239,1694059140000,0.00665,0.00665,0.00665,0.00665,7743
240,240,1694059200000,0.00665,0.00666,0.00665,0.00665,230494
241,241,1694059260000,0.00665,0.00666,0.00665,0.00665,375064
242,242,1694059320000,0.00665,0.00667,0.00665,0.00666,586711
243,243,1694059380000,0.00666,0.00667,0.00666,0.00666,1614
244,244,1694059440000,0.00666,0.00666,0.00666,0.00666,0
245,245,1694059500000,0.00667,0.00667,0.00665,0.00665,754966
246,246,1694059560000,0.00666,0.00666,0.00665,0.00665,2750
247,247,1694059620000,0.00665,0.00666,0.00665,0.00665,15486
248,248,1694059680000,0.00665,0.00665,0.00665,0.00665,0
249,249,1694059740000,0.00665,0.00665,0.00665,0.00665,599
250,250,1694059800000,0.00665,0.00666,0.00665,0.00665,4226
251,251,1694059860000,0.00665,0.00665,0.00665,0.00665,0
252,252,1694059920000,0.00666,0.00666,0.00665,0.00665,559839
253,253,1694059980000,0.00665,0.00665,0.00665,0.00665,0
254,254,1694060040000,0.00664,0.00664,0.00664,0.00664,74371
255,255,1694060100000,0.00664,0.00665,0.00664,0.00665,16388
256,256,1694060160000,0.00664,0.00664,0.00664,0.00664,3967
257,257,1694060220000,0.00664,0.00664,0.00664,0.00664,150602
258,258,1694060280000,0.00665,0.00665,0.00665,0.00665,29876
259,259,1694060340000,0.00665,0.00665,0.00665,0.00665,0
260,260,1694060400000,0.00664,0.00664,0.00663,0.00664,196556
261,261,1694060460000,0.00663,0.00663,0.00663,0.00663,4787
262,262,1694060520000,0.00664,0.00664,0.00664,0.00664,307912
263,263,1694060580000,0.00664,0.00664,0.00664,0.00664,0
264,264,1694060640000,0.00664,0.00664,0.00664,0.00664,0
265,265,1694060700000,0.00664,0.00664,0.00664,0.00664,0
266,266,1694060760000,0.00664,0.00664,0.00664,0.00664,0
267,267,1694060820000,0.00665,0.00665,0.00665,0.00665,1000410
268,268,1694060880000,0.00664,0.00664,0.00664,0.00664,223841
269,269,1694060940000,0.00663,0.00663,0.00663,0.00663,46175
270,270,1694061000000,0.00664,0.00664,0.00664,0.00664,153472
271,271,1694061060000,0.00664,0.00664,0.00664,0.00664,259585
272,272,1694061120000,0.00664,0.00664,0.00664,0.00664,0
273,273,1694061180000,0.00664,0.00664,0.00664,0.00664,0
274,274,1694061240000,0.00665,0.00665,0.00665,0.00665,52835
275,275,1694061300000,0.00664,0.00664,0.00664,0.00664,6462
276,276,1694061360000,0.00664,0.00664,0.00664,0.00664,5559
277,277,1694061420000,0.00664,0.00664,0.00664,0.00664,0
278,278,1694061480000,0.00664,0.00664,0.00664,0.00664,45465
279,279,1694061540000,0.00664,0.00664,0.00663,0.00664,512461
280,280,1694061600000,0.00663,0.00663,0.00663,0.00663,7689
281,281,1694061660000,0.00663,0.00663,0.00663,0.00663,150602
282,282,1694061720000,0.00663,0.00663,0.00663,0.00663,6375
283,283,1694061780000,0.00664,0.00664,0.00664,0.00664,57168
284,284,1694061840000,0.00664,0.00664,0.00663,0.00663,28706
285,285,1694061900000,0.00664,0.00664,0.00664,0.00664,11433
286,286,1694061960000,0.00664,0.00664,0.00664,0.00664,0
287,287,1694062020000,0.00664,0.00664,0.00664,0.00664,0
288,288,1694062080000,0.00664,0.00664,0.00664,0.00664,19995
289,289,1694062140000,0.00664,0.00664,0.00664,0.00664,0
290,290,1694062200000,0.00664,0.00664,0.00663,0.00664,42410
291,291,1694062260000,0.00663,0.00663,0.00663,0.00663,1857
292,292,1694062320000,0.00663,0.00664,0.00663,0.00664,14562
293,293,1694062380000,0.00664,0.00664,0.00663,0.00664,9686
294,294,1694062440000,0.00664,0.00664,0.00663,0.00663,20542
295,295,1694062500000,0.00664,0.00664,0.00663,0.00664,20504
296,296,1694062560000,0.00664,0.00664,0.00664,0.00664,37452
297,297,1694062620000,0.00663,0.00663,0.00663,0.00663,4345
298,298,1694062680000,0.00663,0.00664,0.00663,0.00664,12531
299,299,1694062740000,0.00663,0.00664,0.00663,0.00663,14446
300,300,1694062800000,0.00664,0.00665,0.00663,0.00665,740887
301,301,1694062860000,0.00665,0.00665,0.00664,0.00665,21796
302,302,1694062920000,0.00664,0.00664,0.00664,0.00664,51326
303,303,1694062980000,0.00664,0.00665,0.00664,0.00664,12325
304,304,1694063040000,0.00664,0.00664,0.00664,0.00664,0
305,305,1694063100000,0.00665,0.00665,0.00664,0.00665,37555
306,306,1694063160000,0.00664,0.00664,0.00663,0.00664,993249
307,307,1694063220000,0.00663,0.00663,0.00663,0.00663,86354
308,308,1694063280000,0.00663,0.00664,0.00663,0.00664,257504
309,309,1694063340000,0.00663,0.00663,0.00663,0.00663,86934
310,310,1694063400000,0.00663,0.00663,0.00663,0.00663,6281
311,311,1694063460000,0.00663,0.00664,0.00663,0.00664,12764
312,312,1694063520000,0.00663,0.00663,0.00663,0.00663,214009
313,313,1694063580000,0.00663,0.00663,0.00663,0.00663,0
314,314,1694063640000,0.00663,0.00663,0.00663,0.00663,932
315,315,1694063700000,0.00663,0.00663,0.00662,0.00662,43162
316,316,1694063760000,0.00663,0.00663,0.00663,0.00663,90944
317,317,1694063820000,0.00662,0.00663,0.00662,0.00663,83018
318,318,1694063880000,0.00663,0.00664,0.00663,0.00664,515917
319,319,1694063940000,0.00663,0.00664,0.00663,0.00664,20386
320,320,1694064000000,0.00663,0.00664,0.00663,0.00663,21443
321,321,1694064060000,0.00663,0.00663,0.00663,0.00663,4178
322,322,1694064120000,0.00664,0.00664,0.00664,0.00664,972
323,323,1694064180000,0.00664,0.00664,0.00664,0.00664,0
324,324,1694064240000,0.00663,0.00663,0.00663,0.00663,454477
325,325,1694064300000,0.00662,0.00662,0.00662,0.00662,51509
326,326,1694064360000,0.00663,0.00663,0.00663,0.00663,208128
327,327,1694064420000,0.00663,0.00663,0.00663,0.00663,12188
328,328,1694064480000,0.00663,0.00664,0.00663,0.00664,323954
329,329,1694064540000,0.00664,0.00664,0.00663,0.00664,178808
330,330,1694064600000,0.00664,0.00664,0.00663,0.00663,25768
331,331,1694064660000,0.00664,0.00664,0.00664,0.00664,1506
332,332,1694064720000,0.00664,0.00664,0.00664,0.00664,2900
333,333,1694064780000,0.00664,0.00664,0.00664,0.00664,0
334,334,1694064840000,0.00663,0.00663,0.00663,0.00663,15969
335,335,1694064900000,0.00664,0.00664,0.00664,0.00664,38717
336,336,1694064960000,0.00664,0.00665,0.00664,0.00665,365254
337,337,1694065020000,0.00665,0.00665,0.00665,0.00665,0
338,338,1694065080000,0.00665,0.00665,0.00665,0.00665,0
339,339,1694065140000,0.00664,0.00664,0.00664,0.00664,23180
340,340,1694065200000,0.00664,0.00665,0.00664,0.00665,13120
341,341,1694065260000,0.00665,0.00665,0.00665,0.00665,1249
342,342,1694065320000,0.00665,0.00665,0.00665,0.00665,10278
343,343,1694065380000,0.00665,0.00665,0.00664,0.00665,2920
344,344,1694065440000,0.00665,0.00665,0.00665,0.00665,9814
345,345,1694065500000,0.00665,0.00665,0.00664,0.00664,90347
346,346,1694065560000,0.00665,0.00665,0.00665,0.00665,13666
347,347,1694065620000,0.00665,0.00665,0.00664,0.00664,2359
348,348,1694065680000,0.00665,0.00665,0.00665,0.00665,16933
349,349,1694065740000,0.00664,0.00665,0.00664,0.00665,1917
350,350,1694065800000,0.00664,0.00665,0.00664,0.00665,12509
351,351,1694065860000,0.00665,0.00665,0.00664,0.00664,3961
352,352,1694065920000,0.00665,0.00666,0.00665,0.00666,513999
353,353,1694065980000,0.00666,0.00666,0.00665,0.00665,21816
354,354,1694066040000,0.00666,0.00666,0.00666,0.00666,136799
355,355,1694066100000,0.00666,0.00666,0.00665,0.00665,249276
356,356,1694066160000,0.00665,0.00665,0.00665,0.00665,237138
357,357,1694066220000,0.00665,0.00665,0.00665,0.00665,248366
358,358,1694066280000,0.00666,0.00666,0.00665,0.00665,46816
359,359,1694066340000,0.00665,0.00666,0.00665,0.00666,1469170
360,360,1694066400000,0.00665,0.00666,0.00665,0.00665,86985
361,361,1694066460000,0.00665,0.00666,0.00665,0.00665,60357
362,362,1694066520000,0.00666,0.00666,0.00665,0.00666,18343
363,363,1694066580000,0.00666,0.00666,0.00665,0.00665,1137775
364,364,1694066640000,0.00665,0.00665,0.00665,0.00665,8545
365,365,1694066700000,0.00666,0.00666,0.00665,0.00665,28066
366,366,1694066760000,0.00665,0.00665,0.00665,0.00665,0
367,367,1694066820000,0.00665,0.00665,0.00665,0.00665,5969
368,368,1694066880000,0.00665,0.00665,0.00665,0.00665,48976
369,369,1694066940000,0.00665,0.00665,0.00665,0.00665,3012
370,370,1694067000000,0.00665,0.00666,0.00665,0.00665,37530
371,371,1694067060000,0.00665,0.00666,0.00665,0.00666,78324
372,372,1694067120000,0.00666,0.00666,0.00665,0.00665,19504
373,373,1694067180000,0.00665,0.00665,0.00665,0.00665,1506
374,374,1694067240000,0.00665,0.00665,0.00665,0.00665,2407
375,375,1694067300000,0.00666,0.00666,0.00665,0.00665,18895
376,376,1694067360000,0.00665,0.00665,0.00665,0.00665,1506
377,377,1694067420000,0.00665,0.00665,0.00665,0.00665,7493
378,378,1694067480000,0.00665,0.00666,0.00665,0.00665,4981
379,379,1694067540000,0.00665,0.00666,0.00665,0.00665,23086
380,380,1694067600000,0.00665,0.00666,0.00665,0.00665,12854
381,381,1694067660000,0.00665,0.00666,0.00665,0.00665,10095
382,382,1694067720000,0.00665,0.00665,0.00665,0.00665,3008
383,383,1694067780000,0.00665,0.00665,0.00665,0.00665,3008
384,384,1694067840000,0.00665,0.00666,0.00665,0.00666,9368
385,385,1694067900000,0.00665,0.00665,0.00665,0.00665,17334
386,386,1694067960000,0.00665,0.00665,0.00665,0.00665,0
387,387,1694068020000,0.00665,0.00665,0.00665,0.00665,6464
388,388,1694068080000,0.00666,0.00666,0.00666,0.00666,486743
389,389,1694068140000,0.00666,0.00667,0.00666,0.00667,15281
390,390,1694068200000,0.00666,0.00667,0.00666,0.00667,40891
391,391,1694068260000,0.00666,0.00666,0.00666,0.00666,53620
392,392,1694068320000,0.00667,0.00667,0.00667,0.00667,3203
393,393,1694068380000,0.00666,0.00667,0.00665,0.00666,502459
394,394,1694068440000,0.00666,0.00666,0.00666,0.00666,0
395,395,1694068500000,0.00667,0.00667,0.00666,0.00666,5579
396,396,1694068560000,0.00666,0.00666,0.00666,0.00666,0
397,397,1694068620000,0.00666,0.00666,0.00666,0.00666,2354
398,398,1694068680000,0.00666,0.00666,0.00666,0.00666,76635
399,399,1694068740000,0.00666,0.00666,0.00666,0.00666,159220
400,400,1694068800000,0.00665,0.00665,0.00665,0.00665,3959
401,401,1694068860000,0.00666,0.00666,0.00665,0.00665,7714
402,402,1694068920000,0.00666,0.00666,0.00666,0.00666,494986
403,403,1694068980000,0.00666,0.00667,0.00666,0.00667,95157
404,404,1694069040000,0.00666,0.00666,0.00666,0.00666,5742
405,405,1694069100000,0.00666,0.00667,0.00666,0.00666,8353
406,406,1694069160000,0.00666,0.00666,0.00666,0.00666,0
407,407,1694069220000,0.00666,0.00666,0.00666,0.00666,0
408,408,1694069280000,0.00666,0.00666,0.00666,0.00666,1501
409,409,1694069340000,0.00666,0.00666,0.00666,0.00666,1501
410,410,1694069400000,0.00666,0.00667,0.00666,0.00666,7036
411,411,1694069460000,0.00666,0.00667,0.00666,0.00666,5323
412,412,1694069520000,0.00667,0.00667,0.00666,0.00666,49620
413,413,1694069580000,0.00666,0.00666,0.00666,0.00666,0
414,414,1694069640000,0.00666,0.00666,0.00666,0.00666,1082
415,415,1694069700000,0.00666,0.00667,0.00666,0.00667,17165
416,416,1694069760000,0.00666,0.00667,0.00666,0.00667,10728
417,417,1694069820000,0.00666,0.00666,0.00665,0.00666,574097
418,418,1694069880000,0.00665,0.00666,0.00665,0.00665,35435
419,419,1694069940000,0.00665,0.00666,0.00665,0.00665,52724
420,420,1694070000000,0.00665,0.00666,0.00665,0.00665,37051
421,421,1694070060000,0.00665,0.00666,0.00665,0.00666,116920
422,422,1694070120000,0.00665,0.00666,0.00665,0.00666,107615
423,423,1694070180000,0.00665,0.00665,0.00665,0.00665,117285
