,index,timestamp,open,high,low,close,volume
134,134,1694830440000,0.00671,0.00672,0.00671,0.00672,876523
135,135,1694830500000,0.00672,0.00672,0.00671,0.00672,46440
136,136,1694830560000,0.00672,0.00673,0.00671,0.00673,966193
137,137,1694830620000,0.00672,0.00673,0.00672,0.00672,169553
138,138,1694830680000,0.00673,0.00673,0.00672,0.00673,55815
139,139,1694830740000,0.00673,0.00674,0.00671,0.00671,1401905
140,140,1694830800000,0.00672,0.00672,0.00671,0.00672,876627
141,141,1694830860000,0.00673,0.00673,0.00672,0.00673,1507837
142,142,1694830920000,0.00672,0.00673,0.00672,0.00673,73973
143,143,1694830980000,0.00672,0.00673,0.00672,0.00673,28239
144,144,1694831040000,0.00672,0.00673,0.00671,0.00672,841708
145,145,1694831100000,0.00671,0.00672,0.00671,0.00672,802565
146,146,1694831160000,0.00672,0.00672,0.00671,0.00672,22645
147,147,1694831220000,0.00672,0.00672,0.00672,0.00672,1025
148,148,1694831280000,0.00672,0.00672,0.00672,0.00672,1497
149,149,1694831340000,0.00671,0.00671,0.00671,0.00671,25485
150,150,1694831400000,0.00671,0.00672,0.00671,0.00671,32670
151,151,1694831460000,0.00671,0.00671,0.00671,0.00671,0
152,152,1694831520000,0.00671,0.00671,0.0067,0.0067,262693
153,153,1694831580000,0.0067,0.0067,0.0067,0.0067,22361
154,154,1694831640000,0.0067,0.00671,0.0067,0.00671,2701
155,155,1694831700000,0.00671,0.00671,0.0067,0.0067,745433
156,156,1694831760000,0.00671,0.00671,0.0067,0.0067,215922
157,157,1694831820000,0.00671,0.00671,0.0067,0.00671,193953
158,158,1694831880000,0.00671,0.00671,0.0067,0.00671,1731697
159,159,1694831940000,0.00672,0.00672,0.00671,0.00672,179624
160,160,1694832000000,0.00672,0.00673,0.00672,0.00672,1287847
161,161,1694832060000,0.00671,0.00672,0.00671,0.00671,21812
162,162,1694832120000,0.00672,0.00672,0.00671,0.00671,46368
163,163,1694832180000,0.00671,0.00672,0.00671,0.00672,114608
164,164,1694832240000,0.00672,0.00672,0.00672,0.00672,0
165,165,1694832300000,0.00672,0.00673,0.00672,0.00673,581506
166,166,1694832360000,0.00672,0.00672,0.00671,0.00671,639782
167,167,1694832420000,0.00672,0.00673,0.00671,0.00673,1085964
168,168,1694832480000,0.00673,0.00673,0.00672,0.00672,353495
169,169,1694832540000,0.00672,0.00673,0.00672,0.00672,375916
170,170,1694832600000,0.00673,0.00673,0.00672,0.00672,63140
171,171,1694832660000,0.00673,0.00673,0.00672,0.00672,615629
172,172,1694832720000,0.00672,0.00672,0.00672,0.00672,2532
173,173,1694832780000,0.00672,0.00672,0.00671,0.00671,614110
174,174,1694832840000,0.00671,0.00671,0.0067,0.0067,8315
175,175,1694832900000,0.00671,0.00671,0.0067,0.00671,29032
176,176,1694832960000,0.0067,0.00671,0.0067,0.0067,99743
177,177,1694833020000,0.0067,0.0067,0.00669,0.00669,826129
178,178,1694833080000,0.0067,0.0067,0.00669,0.0067,65605
179,179,1694833140000,0.0067,0.0067,0.00669,0.00669,71964
180,180,1694833200000,0.0067,0.00671,0.00669,0.0067,621153
181,181,1694833260000,0.0067,0.0067,0.00669,0.0067,707360
182,182,1694833320000,0.00669,0.0067,0.00669,0.0067,795355
183,183,1694833380000,0.00669,0.0067,0.00669,0.0067,744202
184,184,1694833440000,0.00671,0.00671,0.0067,0.00671,191631
185,185,1694833500000,0.0067,0.00671,0.0067,0.00671,174779
186,186,1694833560000,0.0067,0.00671,0.0067,0.00671,16852
187,187,1694833620000,0.0067,0.00671,0.0067,0.00671,30678
188,188,1694833680000,0.00671,0.00671,0.0067,0.0067,960403
189,189,1694833740000,0.0067,0.0067,0.00669,0.00669,187874
190,190,1694833800000,0.0067,0.0067,0.00669,0.00669,101035
191,191,1694833860000,0.0067,0.0067,0.00669,0.00669,14950
192,192,1694833920000,0.0067,0.0067,0.00669,0.00669,1393
193,193,1694833980000,0.00669,0.00669,0.00669,0.00669,0
194,194,1694834040000,0.00669,0.00669,0.00669,0.00669,120239
195,195,1694834100000,0.00669,0.0067,0.00669,0.0067,143432
196,196,1694834160000,0.0067,0.0067,0.00669,0.00669,37626
197,197,1694834220000,0.0067,0.0067,0.00669,0.00669,354457
198,198,1694834280000,0.00669,0.00669,0.00668,0.00668,10522
199,199,1694834340000,0.00669,0.00669,0.00669,0.00669,960449
200,200,1694834400000,0.0067,0.00671,0.00669,0.0067,770694
201,201,1694834460000,0.00671,0.00671,0.0067,0.00671,7552
202,202,1694834520000,0.0067,0.00671,0.0067,0.00671,18878
203,203,1694834580000,0.0067,0.00672,0.0067,0.00671,717683
204,204,1694834640000,0.00672,0.00672,0.00671,0.00672,642321
205,205,1694834700000,0.00672,0.00673,0.00672,0.00672,543302
206,206,1694834760000,0.00671,0.00672,0.00671,0.00671,93187
207,207,1694834820000,0.00671,0.00671,0.00671,0.00671,15750
208,208,1694834880000,0.00672,0.00672,0.00671,0.00671,16066
209,209,1694834940000,0.00671,0.00671,0.00671,0.00671,430929
210,210,1694835000000,0.00672,0.00672,0.00669,0.00669,1119822
211,211,1694835060000,0.00668,0.00669,0.00668,0.00669,1047149
212,212,1694835120000,0.00669,0.00669,0.00669,0.00669,2641
213,213,1694835180000,0.0067,0.0067,0.00669,0.0067,15845
214,214,1694835240000,0.00669,0.0067,0.00669,0.0067,22644
215,215,1694835300000,0.0067,0.0067,0.00669,0.0067,195357
216,216,1694835360000,0.0067,0.0067,0.0067,0.0067,7280
217,217,1694835420000,0.0067,0.0067,0.0067,0.0067,857
218,218,1694835480000,0.0067,0.0067,0.0067,0.0067,2532
219,219,1694835540000,0.00669,0.00669,0.00669,0.00669,5
220,220,1694835600000,0.0067,0.0067,0.0067,0.0067,11247
221,221,1694835660000,0.0067,0.0067,0.0067,0.0067,8217
222,222,1694835720000,0.00669,0.00669,0.00669,0.00669,84977
223,223,1694835780000,0.00669,0.00669,0.00668,0.00669,592842
224,224,1694835840000,0.00669,0.00669,0.00669,0.00669,392639
225,225,1694835900000,0.00669,0.00669,0.00668,0.00669,68320
226,226,1694835960000,0.00669,0.00669,0.00668,0.00668,110004
227,227,1694836020000,0.00668,0.00668,0.00667,0.00667,1890286
228,228,1694836080000,0.00666,0.00667,0.00666,0.00666,55474
229,229,1694836140000,0.00666,0.00667,0.00665,0.00666,961295
230,230,1694836200000,0.00665,0.00665,0.00664,0.00664,675042
231,231,1694836260000,0.00663,0.00664,0.00661,0.00662,1806125
232,232,1694836320000,0.00663,0.00664,0.00662,0.00662,2275741
233,233,1694836380000,0.00663,0.00664,0.00662,0.00663,422672
234,234,1694836440000,0.00664,0.00664,0.00664,0.00664,1682632
235,235,1694836500000,0.00663,0.00664,0.00663,0.00663,439836
236,236,1694836560000,0.00664,0.00665,0.00663,0.00664,829581
237,237,1694836620000,0.00665,0.00666,0.00664,0.00664,1121178
238,238,1694836680000,0.00665,0.00666,0.00665,0.00666,663135
239,239,1694836740000,0.00665,0.00666,0.00664,0.00664,330652
240,240,1694836800000,0.00665,0.00665,0.00664,0.00664,1122682
241,241,1694836860000,0.00665,0.00665,0.00664,0.00665,58381
242,242,1694836920000,0.00665,0.00665,0.00663,0.00664,549759
243,243,1694836980000,0.00664,0.00664,0.00662,0.00662,1515552
244,244,1694837040000,0.00662,0.00663,0.00662,0.00663,986017
245,245,1694837100000,0.00662,0.00664,0.00662,0.00663,432689
246,246,1694837160000,0.00663,0.00663,0.00662,0.00663,1218973
247,247,1694837220000,0.00662,0.00663,0.00662,0.00663,883050
248,248,1694837280000,0.00664,0.00664,0.00663,0.00663,946604
249,249,1694837340000,0.00663,0.00663,0.00663,0.00663,596022
250,250,1694837400000,0.00663,0.00664,0.00662,0.00662,572017
251,251,1694837460000,0.00663,0.00664,0.00662,0.00664,658552
252,252,1694837520000,0.00663,0.00665,0.00663,0.00665,1050438
253,253,1694837580000,0.00665,0.00665,0.00664,0.00665,212392
254,254,1694837640000,0.00665,0.00665,0.00663,0.00663,499848
255,255,1694837700000,0.00664,0.00665,0.00664,0.00665,528634
256,256,1694837760000,0.00664,0.00665,0.00664,0.00665,18468
257,257,1694837820000,0.00664,0.00665,0.00664,0.00665,16963
258,258,1694837880000,0.00664,0.00665,0.00664,0.00665,444452
259,259,1694837940000,0.00665,0.00665,0.00665,0.00665,8357
260,260,1694838000000,0.00666,0.00666,0.00665,0.00666,20858
261,261,1694838060000,0.00665,0.00666,0.00665,0.00666,19908
262,262,1694838120000,0.00665,0.00667,0.00665,0.00667,583144
263,263,1694838180000,0.00666,0.00666,0.00666,0.00666,4881
264,264,1694838240000,0.00666,0.00667,0.00666,0.00666,71085
265,265,1694838300000,0.00667,0.00667,0.00665,0.00665,693089
266,266,1694838360000,0.00665,0.00665,0.00664,0.00664,581904
267,267,1694838420000,0.00665,0.00666,0.00664,0.00665,545380
268,268,1694838480000,0.00666,0.00666,0.00665,0.00665,168706
269,269,1694838540000,0.00664,0.00664,0.00664,0.00664,1878
270,270,1694838600000,0.00665,0.00666,0.00665,0.00666,315830
271,271,1694838660000,0.00666,0.00666,0.00665,0.00666,22071
272,272,1694838720000,0.00665,0.00666,0.00665,0.00665,27242
273,273,1694838780000,0.00665,0.00665,0.00665,0.00665,1891
274,274,1694838840000,0.00665,0.00666,0.00665,0.00666,12013
275,275,1694838900000,0.00666,0.00667,0.00666,0.00667,342693
276,276,1694838960000,0.00666,0.00667,0.00666,0.00667,18048
277,277,1694839020000,0.00666,0.00667,0.00666,0.00667,9604
278,278,1694839080000,0.00666,0.00667,0.00666,0.00666,5558
279,279,1694839140000,0.00666,0.00666,0.00666,0.00666,5907
280,280,1694839200000,0.00666,0.00667,0.00666,0.00667,36565
281,281,1694839260000,0.00667,0.00667,0.00666,0.00666,27133
282,282,1694839320000,0.00667,0.00667,0.00666,0.00666,205777
283,283,1694839380000,0.00667,0.00667,0.00666,0.00667,818614
284,284,1694839440000,0.00668,0.00668,0.00666,0.00666,143565
285,285,1694839500000,0.00667,0.00668,0.00667,0.00668,156844
286,286,1694839560000,0.00667,0.00668,0.00667,0.00667,18463
287,287,1694839620000,0.00667,0.00668,0.00667,0.00667,18913
288,288,1694839680000,0.00668,0.00669,0.00667,0.00668,900988
289,289,1694839740000,0.00669,0.00669,0.00667,0.00667,475068
290,290,1694839800000,0.00668,0.00668,0.00667,0.00667,40725
291,291,1694839860000,0.00668,0.00668,0.00667,0.00667,33646
292,292,1694839920000,0.00668,0.00668,0.00667,0.00668,46386
293,293,1694839980000,0.00667,0.00668,0.00667,0.00667,57084
294,294,1694840040000,0.00667,0.00668,0.00667,0.00667,91015
295,295,1694840100000,0.00668,0.00668,0.00667,0.00667,32684
296,296,1694840160000,0.00667,0.00668,0.00667,0.00667,106966
297,297,1694840220000,0.00667,0.00668,0.00667,0.00667,10226
298,298,1694840280000,0.00667,0.00668,0.00667,0.00668,327824
299,299,1694840340000,0.00667,0.00668,0.00666,0.00668,2296267
300,300,1694840400000,0.00668,0.00668,0.00666,0.00667,1476004
301,301,1694840460000,0.00667,0.00668,0.00667,0.00668,196833
302,302,1694840520000,0.00668,0.00668,0.00666,0.00667,451242
303,303,1694840580000,0.00668,0.00668,0.00666,0.00667,127403
304,304,1694840640000,0.00666,0.00667,0.00666,0.00666,15602
305,305,1694840700000,0.00667,0.00667,0.00666,0.00666,727549
306,306,1694840760000,0.00667,0.00667,0.00666,0.00666,131566
307,307,1694840820000,0.00667,0.00667,0.00666,0.00666,32714
308,308,1694840880000,0.00666,0.00666,0.00666,0.00666,0
309,309,1694840940000,0.00666,0.00666,0.00666,0.00666,1073
310,310,1694841000000,0.00666,0.00666,0.00665,0.00666,841550
311,311,1694841060000,0.00666,0.00666,0.00665,0.00666,309749
312,312,1694841120000,0.00666,0.00666,0.00666,0.00666,3145
313,313,1694841180000,0.00666,0.00666,0.00666,0.00666,8041
314,314,1694841240000,0.00666,0.00666,0.00666,0.00666,0
315,315,1694841300000,0.00667,0.00667,0.00667,0.00667,755015
316,316,1694841360000,0.00667,0.00667,0.00667,0.00667,5555
317,317,1694841420000,0.00667,0.00667,0.00667,0.00667,0
318,318,1694841480000,0.00666,0.00666,0.00666,0.00666,1223395
319,319,1694841540000,0.00665,0.00666,0.00665,0.00666,15513
320,320,1694841600000,0.00665,0.00666,0.00665,0.00665,2099191
321,321,1694841660000,0.00664,0.00666,0.00664,0.00665,923486
322,322,1694841720000,0.00665,0.00665,0.00665,0.00665,2800
323,323,1694841780000,0.00665,0.00666,0.00665,0.00666,72795
324,324,1694841840000,0.00665,0.00666,0.00665,0.00666,16677
325,325,1694841900000,0.00666,0.00666,0.00665,0.00665,7428
326,326,1694841960000,0.00666,0.00667,0.00665,0.00667,733113
327,327,1694842020000,0.00667,0.00667,0.00667,0.00667,43038
328,328,1694842080000,0.00667,0.00668,0.00667,0.00668,196357
329,329,1694842140000,0.00667,0.00668,0.00667,0.00667,7193
330,330,1694842200000,0.00668,0.00668,0.00668,0.00668,17765
331,331,1694842260000,0.00668,0.00668,0.00667,0.00667,33739
332,332,1694842320000,0.00667,0.00667,0.00667,0.00667,264977
333,333,1694842380000,0.00667,0.00667,0.00666,0.00667,740523
334,334,1694842440000,0.00666,0.00667,0.00666,0.00667,6048
335,335,1694842500000,0.00666,0.00667,0.00666,0.00667,13504
336,336,1694842560000,0.00667,0.00667,0.00666,0.00667,605881
337,337,1694842620000,0.00667,0.00667,0.00667,0.00667,883
338,338,1694842680000,0.00666,0.00667,0.00666,0.00667,11009
339,339,1694842740000,0.00666,0.00668,0.00666,0.00667,768630
340,340,1694842800000,0.00667,0.00667,0.00666,0.00666,13983
341,341,1694842860000,0.00667,0.00667,0.00667,0.00667,14105
342,342,1694842920000,0.00667,0.00668,0.00667,0.00667,178351
343,343,1694842980000,0.00667,0.00667,0.00667,0.00667,234372
344,344,1694843040000,0.00667,0.00667,0.00667,0.00667,21262
345,345,1694843100000,0.00667,0.00668,0.00667,0.00668,532764
346,346,1694843160000,0.00668,0.00668,0.00668,0.00668,0
347,347,1694843220000,0.00668,0.00668,0.00668,0.00668,189426
348,348,1694843280000,0.00667,0.00668,0.00667,0.00667,8387
349,349,1694843340000,0.00668,0.00668,0.00667,0.00668,27494
350,350,1694843400000,0.00668,0.00668,0.00668,0.00668,16930
351,351,1694843460000,0.00668,0.00668,0.00667,0.00668,607418
352,352,1694843520000,0.00667,0.00667,0.00667,0.00667,653803
353,353,1694843580000,0.00667,0.00667,0.00667,0.00667,0
354,354,1694843640000,0.00667,0.00667,0.00667,0.00667,0
355,355,1694843700000,0.00668,0.00668,0.00668,0.00668,4349
356,356,1694843760000,0.00668,0.00668,0.00668,0.00668,4349
357,357,1694843820000,0.00667,0.00667,0.00667,0.00667,27733
358,358,1694843880000,0.00667,0.00668,0.00667,0.00668,142255
359,359,1694843940000,0.00668,0.00668,0.00667,0.00668,21554
360,360,1694844000000,0.00667,0.00668,0.00667,0.00668,963453
361,361,1694844060000,0.00668,0.00669,0.00668,0.00669,147520
362,362,1694844120000,0.00668,0.00669,0.00667,0.00668,665822
363,363,1694844180000,0.00667,0.00668,0.00667,0.00667,180321
364,364,1694844240000,0.00667,0.00668,0.00667,0.00668,209619
365,365,1694844300000,0.00668,0.00669,0.00668,0.00668,676492
366,366,1694844360000,0.00668,0.00669,0.00666,0.00667,1442547
367,367,1694844420000,0.00667,0.00668,0.00667,0.00668,423708
368,368,1694844480000,0.00667,0.00667,0.00667,0.00667,1694
369,369,1694844540000,0.00668,0.00668,0.00667,0.00667,265914
370,370,1694844600000,0.00668,0.00668,0.00667,0.00668,55667
371,371,1694844660000,0.00667,0.00667,0.00667,0.00667,44440
372,372,1694844720000,0.00667,0.00668,0.00667,0.00668,11933
373,373,1694844780000,0.00667,0.00667,0.00667,0.00667,11775
374,374,1694844840000,0.00667,0.00667,0.00667,0.00667,806116
375,375,1694844900000,0.00667,0.00667,0.00667,0.00667,20682
376,376,1694844960000,0.00666,0.00666,0.00666,0.00666,2998
377,377,1694845020000,0.00666,0.00669,0.00666,0.00668,1223343
378,378,1694845080000,0.00668,0.00668,0.00668,0.00668,4491
379,379,1694845140000,0.00667,0.00668,0.00667,0.00668,27099
380,380,1694845200000,0.00668,0.00668,0.00668,0.00668,5524
381,381,1694845260000,0.00667,0.00668,0.00667,0.00667,4916
382,382,1694845320000,0.00668,0.00668,0.00667,0.00667,1522131
383,383,1694845380000,0.00666,0.00666,0.00665,0.00666,245678
384,384,1694845440000,0.00665,0.00666,0.00665,0.00666,643701
385,385,1694845500000,0.00665,0.00666,0.00665,0.00665,41450
386,386,1694845560000,0.00666,0.00666,0.00665,0.00665,16510
387,387,1694845620000,0.00666,0.00666,0.00665,0.00665,561390
388,388,1694845680000,0.00666,0.00666,0.00665,0.00666,15900
389,389,1694845740000,0.00665,0.00665,0.00665,0.00665,16053
390,390,1694845800000,0.00665,0.00666,0.00665,0.00665,95084
391,391,1694845860000,0.00665,0.00666,0.00665,0.00666,74529
392,392,1694845920000,0.00665,0.00665,0.00665,0.00665,3000
393,393,1694845980000,0.00665,0.00665,0.00665,0.00665,4500
394,394,1694846040000,0.00665,0.00665,0.00665,0.00665,204422
395,395,1694846100000,0.00665,0.00666,0.00665,0.00666,31184
396,396,1694846160000,0.00665,0.00666,0.00665,0.00665,12490
397,397,1694846220000,0.00665,0.00665,0.00665,0.00665,4499
398,398,1694846280000,0.00665,0.00665,0.00665,0.00665,2470
399,399,1694846340000,0.00665,0.00665,0.00665,0.00665,13107
400,400,1694846400000,0.00666,0.00666,0.00665,0.00665,20408
401,401,1694846460000,0.00666,0.00666,0.00665,0.00666,2799
402,402,1694846520000,0.00665,0.00666,0.00665,0.00665,11689
403,403,1694846580000,0.00665,0.00665,0.00665,0.00665,1499
404,404,1694846640000,0.00665,0.00665,0.00665,0.00665,0
405,405,1694846700000,0.00666,0.00666,0.00665,0.00665,12588
406,406,1694846760000,0.00666,0.00666,0.00666,0.00666,9329
407,407,1694846820000,0.00665,0.00665,0.00665,0.00665,77317
408,408,1694846880000,0.00665,0.00665,0.00665,0.00665,157039
409,409,1694846940000,0.00665,0.00665,0.00665,0.00665,125438
410,410,1694847000000,0.00665,0.00666,0.00665,0.00665,1669895
411,411,1694847060000,0.00664,0.00665,0.00664,0.00665,111605
412,412,1694847120000,0.00664,0.00664,0.00663,0.00663,960090
413,413,1694847180000,0.00664,0.00665,0.00663,0.00664,177776
414,414,1694847240000,0.00665,0.00665,0.00664,0.00664,47018
415,415,1694847300000,0.00665,0.00665,0.00664,0.00664,32376
416,416,1694847360000,0.00665,0.00665,0.00664,0.00664,8908
417,417,1694847420000,0.00664,0.00664,0.00664,0.00664,5662
418,418,1694847480000,0.00665,0.00665,0.00664,0.00664,11394
419,419,1694847540000,0.00664,0.00665,0.00664,0.00664,18537
420,420,1694847600000,0.00665,0.00665,0.00664,0.00665,255077
421,421,1694847660000,0.00664,0.00667,0.00664,0.00666,1721294
