,index,timestamp,open,high,low,close,volume
57,57,1694653020000,0.00653,0.00653,0.00652,0.00653,75760
58,58,1694653080000,0.00653,0.00654,0.00653,0.00654,50080
59,59,1694653140000,0.00654,0.00654,0.00653,0.00654,27558
60,60,1694653200000,0.00653,0.00655,0.00653,0.00654,1447061
61,61,1694653260000,0.00653,0.00654,0.00652,0.00654,1821656
62,62,1694653320000,0.00654,0.00654,0.00653,0.00653,420172
63,63,1694653380000,0.00653,0.00654,0.00653,0.00654,473753
64,64,1694653440000,0.00653,0.00654,0.00653,0.00654,614207
65,65,1694653500000,0.00654,0.00654,0.00653,0.00654,118565
66,66,1694653560000,0.00653,0.00653,0.00652,0.00653,287289
67,67,1694653620000,0.00652,0.00653,0.00652,0.00653,7813
68,68,1694653680000,0.00652,0.00653,0.00651,0.00652,602429
69,69,1694653740000,0.00652,0.00652,0.00652,0.00652,211102
70,70,1694653800000,0.00652,0.00652,0.00651,0.00651,784462
71,71,1694653860000,0.0065,0.00652,0.0065,0.00652,219620
72,72,1694653920000,0.00652,0.00652,0.00651,0.00651,83975
73,73,1694653980000,0.00652,0.00653,0.00652,0.00653,221096
74,74,1694654040000,0.00652,0.00653,0.00651,0.00652,301265
75,75,1694654100000,0.00652,0.00652,0.00651,0.00651,277421
76,76,1694654160000,0.00652,0.00652,0.0065,0.00651,154357
77,77,1694654220000,0.00652,0.00652,0.0065,0.00652,296687
78,78,1694654280000,0.00651,0.00651,0.00649,0.00649,1714951
79,79,1694654340000,0.00648,0.00649,0.00648,0.00648,510813
80,80,1694654400000,0.00648,0.00649,0.00647,0.00648,988899
81,81,1694654460000,0.00648,0.00649,0.00648,0.00649,738145
82,82,1694654520000,0.00648,0.00648,0.00648,0.00648,16591
83,83,1694654580000,0.00648,0.00648,0.00648,0.00648,976
84,84,1694654640000,0.00649,0.00649,0.00648,0.00649,34906
85,85,1694654700000,0.00648,0.00649,0.00648,0.00649,6217
86,86,1694654760000,0.00649,0.00649,0.00649,0.00649,137272
87,87,1694654820000,0.00649,0.00649,0.00649,0.00649,0
88,88,1694654880000,0.00649,0.00649,0.00649,0.00649,175505
89,89,1694654940000,0.0065,0.0065,0.00649,0.0065,174047
90,90,1694655000000,0.00651,0.00651,0.00649,0.0065,1182445
91,91,1694655060000,0.0065,0.0065,0.0065,0.0065,44926
92,92,1694655120000,0.00651,0.00652,0.00651,0.00651,1299993
93,93,1694655180000,0.00652,0.00652,0.00651,0.00651,595525
94,94,1694655240000,0.00651,0.00651,0.00651,0.00651,243545
95,95,1694655300000,0.0065,0.0065,0.00649,0.0065,909440
96,96,1694655360000,0.00651,0.00651,0.0065,0.00651,12487
97,97,1694655420000,0.0065,0.00651,0.0065,0.00651,3975
98,98,1694655480000,0.00651,0.00651,0.0065,0.00651,8957
99,99,1694655540000,0.0065,0.00651,0.0065,0.0065,987907
100,100,1694655600000,0.0065,0.0065,0.00649,0.00649,266496
101,101,1694655660000,0.0065,0.0065,0.00649,0.00649,20252
102,102,1694655720000,0.00649,0.00649,0.00649,0.00649,909
103,103,1694655780000,0.0065,0.0065,0.0065,0.0065,678407
104,104,1694655840000,0.0065,0.0065,0.0065,0.0065,0
105,105,1694655900000,0.00649,0.0065,0.00649,0.0065,34202
106,106,1694655960000,0.00649,0.00649,0.00648,0.00648,608988
107,107,1694656020000,0.00648,0.00648,0.00648,0.00648,17843
108,108,1694656080000,0.00648,0.00648,0.00648,0.00648,0
109,109,1694656140000,0.00648,0.00649,0.00648,0.00648,489724
110,110,1694656200000,0.00647,0.00648,0.00647,0.00647,31316
111,111,1694656260000,0.00648,0.00649,0.00648,0.00648,769989
112,112,1694656320000,0.00649,0.00649,0.00649,0.00649,7837
113,113,1694656380000,0.00649,0.00649,0.00649,0.00649,7419
114,114,1694656440000,0.00649,0.00649,0.00649,0.00649,21263
115,115,1694656500000,0.00648,0.00649,0.00648,0.00649,11670
116,116,1694656560000,0.00649,0.00649,0.00647,0.00648,395685
117,117,1694656620000,0.00648,0.00649,0.00648,0.00649,7399
118,118,1694656680000,0.00649,0.00649,0.00647,0.00647,446764
119,119,1694656740000,0.00648,0.00648,0.00647,0.00647,236566
120,120,1694656800000,0.00647,0.00649,0.00646,0.00646,1552773
121,121,1694656860000,0.00647,0.00648,0.00646,0.00648,1945763
122,122,1694656920000,0.00648,0.00648,0.00647,0.00647,169295
123,123,1694656980000,0.00648,0.00648,0.00645,0.00646,2091358
124,124,1694657040000,0.00645,0.00649,0.00645,0.00648,2373351
125,125,1694657100000,0.00649,0.00649,0.00648,0.00648,187827
126,126,1694657160000,0.00649,0.00651,0.00649,0.0065,1485128
127,127,1694657220000,0.00651,0.00651,0.0065,0.00651,222307
128,128,1694657280000,0.00651,0.00651,0.00651,0.00651,1507010
129,129,1694657340000,0.00651,0.00653,0.00651,0.00652,385794
130,130,1694657400000,0.00653,0.00653,0.00652,0.00652,44305
131,131,1694657460000,0.00653,0.00653,0.00652,0.00652,8040
132,132,1694657520000,0.00652,0.00652,0.00652,0.00652,7722
133,133,1694657580000,0.00652,0.00652,0.00651,0.00651,542177
134,134,1694657640000,0.00651,0.00652,0.00651,0.00652,116480
135,135,1694657700000,0.00652,0.00652,0.00651,0.00651,283567
136,136,1694657760000,0.00651,0.00651,0.00651,0.00651,0
137,137,1694657820000,0.00651,0.00651,0.00651,0.00651,275957
138,138,1694657880000,0.0065,0.00651,0.0065,0.0065,13153
139,139,1694657940000,0.0065,0.0065,0.0065,0.0065,0
140,140,1694658000000,0.00651,0.00651,0.0065,0.0065,229504
141,141,1694658060000,0.0065,0.00651,0.0065,0.00651,50513
142,142,1694658120000,0.0065,0.00651,0.00649,0.0065,473002
143,143,1694658180000,0.00649,0.00649,0.00649,0.00649,38690
144,144,1694658240000,0.00649,0.0065,0.00648,0.00649,488982
145,145,1694658300000,0.00648,0.00649,0.00648,0.00648,40952
146,146,1694658360000,0.00649,0.0065,0.00648,0.0065,960582
147,147,1694658420000,0.00649,0.0065,0.00649,0.00649,28843
148,148,1694658480000,0.0065,0.0065,0.00649,0.00649,21469
149,149,1694658540000,0.0065,0.0065,0.00649,0.00649,77111
150,150,1694658600000,0.0065,0.0065,0.00649,0.0065,457471
151,151,1694658660000,0.0065,0.0065,0.0065,0.0065,0
152,152,1694658720000,0.0065,0.0065,0.0065,0.0065,0
153,153,1694658780000,0.0065,0.0065,0.0065,0.0065,9473
154,154,1694658840000,0.0065,0.0065,0.0065,0.0065,15384
155,155,1694658900000,0.0065,0.00651,0.0065,0.00651,1865
156,156,1694658960000,0.00651,0.00652,0.00651,0.00651,324601
157,157,1694659020000,0.00652,0.00653,0.00651,0.00651,1815484
158,158,1694659080000,0.00651,0.00652,0.00651,0.00652,96037
159,159,1694659140000,0.00652,0.00652,0.00652,0.00652,857
160,160,1694659200000,0.00651,0.00652,0.00651,0.00652,91415
161,161,1694659260000,0.00651,0.00652,0.00651,0.00652,18574
162,162,1694659320000,0.00652,0.00653,0.00652,0.00653,256459
163,163,1694659380000,0.00653,0.00653,0.00652,0.00652,120454
164,164,1694659440000,0.00653,0.00653,0.00652,0.00653,70257
165,165,1694659500000,0.00652,0.00653,0.00652,0.00653,33926
166,166,1694659560000,0.00653,0.00653,0.00652,0.00652,16825
167,167,1694659620000,0.00653,0.00653,0.00652,0.00653,61650
168,168,1694659680000,0.00652,0.00653,0.00652,0.00653,29370
169,169,1694659740000,0.00653,0.00653,0.00652,0.00653,11941
170,170,1694659800000,0.00652,0.00653,0.00652,0.00653,103475
171,171,1694659860000,0.00653,0.00653,0.00652,0.00653,12861
172,172,1694659920000,0.00652,0.00653,0.00652,0.00653,71309
173,173,1694659980000,0.00653,0.00653,0.00652,0.00653,16333
174,174,1694660040000,0.00652,0.00653,0.00651,0.00652,791490
175,175,1694660100000,0.00652,0.00653,0.00652,0.00653,592197
176,176,1694660160000,0.00652,0.00652,0.00652,0.00652,20978
177,177,1694660220000,0.00652,0.00652,0.00652,0.00652,660
178,178,1694660280000,0.00652,0.00653,0.00652,0.00653,68537
179,179,1694660340000,0.00653,0.00653,0.00652,0.00652,92482
180,180,1694660400000,0.00652,0.00653,0.00652,0.00652,447538
181,181,1694660460000,0.00652,0.00654,0.00652,0.00654,412641
182,182,1694660520000,0.00653,0.00654,0.00653,0.00653,974757
183,183,1694660580000,0.00654,0.00654,0.00653,0.00654,31973
184,184,1694660640000,0.00653,0.00653,0.00652,0.00653,433088
185,185,1694660700000,0.00652,0.00653,0.00652,0.00653,133075
186,186,1694660760000,0.00653,0.00653,0.00652,0.00653,6726
187,187,1694660820000,0.00652,0.00652,0.00652,0.00652,2238
188,188,1694660880000,0.00652,0.00653,0.00652,0.00652,89374
189,189,1694660940000,0.00652,0.00652,0.00652,0.00652,3438
190,190,1694661000000,0.00652,0.00653,0.00652,0.00653,432584
191,191,1694661060000,0.00653,0.00653,0.00652,0.00652,33158
192,192,1694661120000,0.00652,0.00653,0.00652,0.00652,97810
193,193,1694661180000,0.00653,0.00653,0.00653,0.00653,5915
194,194,1694661240000,0.00652,0.00652,0.00652,0.00652,67877
195,195,1694661300000,0.00652,0.00653,0.00652,0.00653,188934
196,196,1694661360000,0.00652,0.00652,0.00652,0.00652,123231
197,197,1694661420000,0.00652,0.00652,0.00652,0.00652,19763
198,198,1694661480000,0.00652,0.00653,0.00652,0.00652,240413
199,199,1694661540000,0.00652,0.00654,0.00652,0.00654,2410049
200,200,1694661600000,0.00653,0.00654,0.00653,0.00654,172657
201,201,1694661660000,0.00653,0.00653,0.00653,0.00653,1480476
202,202,1694661720000,0.00652,0.00653,0.00652,0.00652,29935
203,203,1694661780000,0.00653,0.00653,0.00652,0.00652,155419
204,204,1694661840000,0.00653,0.00653,0.00653,0.00653,3067
205,205,1694661900000,0.00653,0.00653,0.00652,0.00653,101199
206,206,1694661960000,0.00653,0.00653,0.00652,0.00652,19651
207,207,1694662020000,0.00653,0.00653,0.00653,0.00653,21904
208,208,1694662080000,0.00652,0.00653,0.00652,0.00653,23349
209,209,1694662140000,0.00653,0.00653,0.00651,0.00651,601788
210,210,1694662200000,0.00652,0.00652,0.00651,0.00651,76153
211,211,1694662260000,0.00652,0.00652,0.00652,0.00652,15360
212,212,1694662320000,0.00652,0.00652,0.00652,0.00652,2583
213,213,1694662380000,0.00651,0.00652,0.00651,0.00652,273831
214,214,1694662440000,0.00652,0.00652,0.00652,0.00652,0
215,215,1694662500000,0.00651,0.00652,0.00651,0.00652,7824
216,216,1694662560000,0.00651,0.00652,0.00651,0.00652,89058
217,217,1694662620000,0.00651,0.00651,0.0065,0.00651,788146
218,218,1694662680000,0.00651,0.00651,0.00651,0.00651,3169
219,219,1694662740000,0.00651,0.00652,0.00651,0.00652,604368
220,220,1694662800000,0.00651,0.00651,0.00651,0.00651,56191
221,221,1694662860000,0.00651,0.00651,0.00651,0.00651,1531
222,222,1694662920000,0.00651,0.00651,0.00651,0.00651,0
223,223,1694662980000,0.00651,0.00652,0.00651,0.00652,154959
224,224,1694663040000,0.00652,0.00652,0.00651,0.00651,3845
225,225,1694663100000,0.00651,0.00652,0.00651,0.00652,31557
226,226,1694663160000,0.00652,0.00652,0.00651,0.00652,22918
227,227,1694663220000,0.00651,0.00652,0.00651,0.00652,8617
228,228,1694663280000,0.00652,0.00652,0.00652,0.00652,286635
229,229,1694663340000,0.00653,0.00653,0.00652,0.00653,93608
230,230,1694663400000,0.00652,0.00653,0.00652,0.00653,72979
231,231,1694663460000,0.00652,0.00653,0.00652,0.00652,17018
232,232,1694663520000,0.00653,0.00653,0.00652,0.00653,13121
233,233,1694663580000,0.00653,0.00654,0.00653,0.00654,808827
234,234,1694663640000,0.00653,0.00653,0.00652,0.00653,440312
235,235,1694663700000,0.00652,0.00653,0.00652,0.00652,135609
236,236,1694663760000,0.00653,0.00653,0.00653,0.00653,524285
237,237,1694663820000,0.00653,0.00654,0.00653,0.00653,410841
238,238,1694663880000,0.00653,0.00654,0.00653,0.00653,59375
239,239,1694663940000,0.00653,0.00654,0.00653,0.00653,224929
240,240,1694664000000,0.00653,0.00654,0.00652,0.00652,618955
241,241,1694664060000,0.00652,0.00653,0.00652,0.00652,57359
242,242,1694664120000,0.00653,0.00654,0.00653,0.00654,2064007
243,243,1694664180000,0.00654,0.00654,0.00653,0.00653,62485
244,244,1694664240000,0.00653,0.00654,0.00653,0.00654,404986
245,245,1694664300000,0.00653,0.00654,0.00653,0.00654,218518
246,246,1694664360000,0.00653,0.00654,0.00653,0.00654,97423
247,247,1694664420000,0.00654,0.00654,0.00653,0.00654,195098
248,248,1694664480000,0.00653,0.00653,0.00653,0.00653,19410
249,249,1694664540000,0.00653,0.00654,0.00653,0.00654,319202
250,250,1694664600000,0.00653,0.00654,0.00653,0.00654,198603
251,251,1694664660000,0.00654,0.00654,0.00653,0.00654,38351
252,252,1694664720000,0.00653,0.00654,0.00653,0.00654,416935
253,253,1694664780000,0.00653,0.00653,0.00653,0.00653,550812
254,254,1694664840000,0.00653,0.00653,0.00652,0.00652,44765
255,255,1694664900000,0.00652,0.00653,0.00652,0.00652,42176
256,256,1694664960000,0.00652,0.00653,0.00652,0.00652,88863
257,257,1694665020000,0.00653,0.00653,0.00652,0.00652,129560
258,258,1694665080000,0.00652,0.00653,0.00652,0.00652,47375
259,259,1694665140000,0.00652,0.00652,0.00652,0.00652,133618
260,260,1694665200000,0.00652,0.00652,0.00651,0.00652,480326
261,261,1694665260000,0.00651,0.00651,0.00651,0.00651,120397
262,262,1694665320000,0.00651,0.00651,0.00649,0.00649,3031232
263,263,1694665380000,0.0065,0.0065,0.00649,0.00649,10021
264,264,1694665440000,0.00649,0.00649,0.00648,0.00648,1343371
265,265,1694665500000,0.00647,0.00648,0.00647,0.00648,106341
266,266,1694665560000,0.00647,0.00647,0.00647,0.00647,39707
267,267,1694665620000,0.00648,0.00648,0.00647,0.00647,56354
268,268,1694665680000,0.00647,0.00647,0.00647,0.00647,62991
269,269,1694665740000,0.00648,0.00648,0.00646,0.00647,887748
270,270,1694665800000,0.00648,0.00648,0.00647,0.00647,130372
271,271,1694665860000,0.00647,0.00647,0.00647,0.00647,6421
272,272,1694665920000,0.00647,0.00648,0.00647,0.00647,544307
273,273,1694665980000,0.00647,0.00647,0.00646,0.00646,200219
274,274,1694666040000,0.00646,0.00647,0.00646,0.00647,456682
275,275,1694666100000,0.00647,0.00647,0.00646,0.00646,11032
276,276,1694666160000,0.00646,0.00646,0.00646,0.00646,64049
277,277,1694666220000,0.00646,0.00646,0.00646,0.00646,217553
278,278,1694666280000,0.00646,0.00646,0.00646,0.00646,40593
279,279,1694666340000,0.00647,0.00647,0.00646,0.00647,1539413
280,280,1694666400000,0.00647,0.00647,0.00646,0.00646,78523
281,281,1694666460000,0.00647,0.00648,0.00647,0.00648,150924
282,282,1694666520000,0.00647,0.00647,0.00646,0.00646,346932
283,283,1694666580000,0.00647,0.00647,0.00647,0.00647,467862
284,284,1694666640000,0.00646,0.00646,0.00646,0.00646,14222
285,285,1694666700000,0.00646,0.00647,0.00646,0.00646,35411
286,286,1694666760000,0.00646,0.00648,0.00646,0.00647,1152664
287,287,1694666820000,0.00646,0.00647,0.00646,0.00646,57611
288,288,1694666880000,0.00646,0.00646,0.00646,0.00646,6421
289,289,1694666940000,0.00646,0.00646,0.00646,0.00646,6421
290,290,1694667000000,0.00646,0.00646,0.00645,0.00645,873735
291,291,1694667060000,0.00645,0.00645,0.00645,0.00645,172190
292,292,1694667120000,0.00646,0.00646,0.00645,0.00645,10878
293,293,1694667180000,0.00645,0.00645,0.00645,0.00645,11826
294,294,1694667240000,0.00645,0.00646,0.00645,0.00645,18801
295,295,1694667300000,0.00645,0.00646,0.00645,0.00645,28907
296,296,1694667360000,0.00645,0.00646,0.00645,0.00645,216704
297,297,1694667420000,0.00645,0.00646,0.00645,0.00646,36675
298,298,1694667480000,0.00645,0.00647,0.00645,0.00647,581538
299,299,1694667540000,0.00646,0.00647,0.00646,0.00646,52314
300,300,1694667600000,0.00646,0.00647,0.00645,0.00646,634863
301,301,1694667660000,0.00645,0.00646,0.00645,0.00646,31410
302,302,1694667720000,0.00645,0.00646,0.00645,0.00646,17749
303,303,1694667780000,0.00646,0.00646,0.00645,0.00645,17388
304,304,1694667840000,0.00645,0.00646,0.00645,0.00646,117430
305,305,1694667900000,0.00646,0.00647,0.00646,0.00647,368097
306,306,1694667960000,0.00646,0.00647,0.00646,0.00646,180676
307,307,1694668020000,0.00647,0.00647,0.00646,0.00646,137320
308,308,1694668080000,0.00647,0.00647,0.00646,0.00647,33102
309,309,1694668140000,0.00647,0.00647,0.00647,0.00647,156050
310,310,1694668200000,0.00647,0.00648,0.00646,0.00648,1461668
311,311,1694668260000,0.00648,0.00648,0.00647,0.00647,18773
312,312,1694668320000,0.00647,0.00648,0.00647,0.00648,67015
313,313,1694668380000,0.00648,0.00648,0.00647,0.00648,60290
314,314,1694668440000,0.00647,0.00647,0.00647,0.00647,31407
315,315,1694668500000,0.00648,0.00648,0.00647,0.00648,793949
316,316,1694668560000,0.00647,0.00647,0.00646,0.00646,330272
317,317,1694668620000,0.00646,0.00646,0.00645,0.00645,781925
318,318,1694668680000,0.00646,0.00646,0.00645,0.00645,125468
319,319,1694668740000,0.00646,0.00646,0.00646,0.00646,39943
320,320,1694668800000,0.00646,0.00646,0.00645,0.00645,29497
321,321,1694668860000,0.00646,0.00646,0.00644,0.00645,311454
322,322,1694668920000,0.00645,0.00645,0.00644,0.00644,280604
323,323,1694668980000,0.00645,0.00645,0.00645,0.00645,3072
324,324,1694669040000,0.00644,0.00646,0.00644,0.00645,1330721
325,325,1694669100000,0.00645,0.00645,0.00645,0.00645,3886
326,326,1694669160000,0.00645,0.00645,0.00645,0.00645,1126497
327,327,1694669220000,0.00644,0.00645,0.00644,0.00645,21753
328,328,1694669280000,0.00645,0.00645,0.00645,0.00645,89280
329,329,1694669340000,0.00645,0.00645,0.00644,0.00644,286968
330,330,1694669400000,0.00645,0.00645,0.00644,0.00645,230455
331,331,1694669460000,0.00645,0.00645,0.00645,0.00645,66026
332,332,1694669520000,0.00645,0.00645,0.00645,0.00645,0
333,333,1694669580000,0.00644,0.00644,0.00644,0.00644,877
334,334,1694669640000,0.00645,0.00646,0.00645,0.00645,363502
335,335,1694669700000,0.00646,0.00646,0.00645,0.00645,5166
336,336,1694669760000,0.00645,0.00645,0.00645,0.00645,0
337,337,1694669820000,0.00645,0.00645,0.00645,0.00645,19392
338,338,1694669880000,0.00645,0.00645,0.00645,0.00645,0
339,339,1694669940000,0.00646,0.00646,0.00646,0.00646,1550
340,340,1694670000000,0.00646,0.00646,0.00645,0.00645,15422
341,341,1694670060000,0.00645,0.00646,0.00645,0.00646,175188
342,342,1694670120000,0.00645,0.00645,0.00644,0.00644,810989
343,343,1694670180000,0.00645,0.00646,0.00645,0.00645,480735
344,344,1694670240000,0.00645,0.00645,0.00644,0.00644,404113
345,345,1694670300000,0.00645,0.00646,0.00645,0.00646,230987
346,346,1694670360000,0.00645,0.00645,0.00645,0.00645,82758
347,347,1694670420000,0.00645,0.00645,0.00645,0.00645,2947
348,348,1694670480000,0.00645,0.00646,0.00645,0.00646,1294646
349,349,1694670540000,0.00646,0.00647,0.00646,0.00646,4197
350,350,1694670600000,0.00647,0.00647,0.00646,0.00646,12597
351,351,1694670660000,0.00647,0.00647,0.00646,0.00646,796252
352,352,1694670720000,0.00645,0.00646,0.00645,0.00646,781017
353,353,1694670780000,0.00645,0.00645,0.00645,0.00645,214243
354,354,1694670840000,0.00645,0.00646,0.00645,0.00645,170715
355,355,1694670900000,0.00646,0.00646,0.00646,0.00646,13781
356,356,1694670960000,0.00646,0.00646,0.00646,0.00646,1056024
357,357,1694671020000,0.00645,0.00645,0.00645,0.00645,969445
358,358,1694671080000,0.00645,0.00646,0.00645,0.00645,210861
359,359,1694671140000,0.00646,0.00646,0.00645,0.00645,82272
360,360,1694671200000,0.00645,0.00646,0.00645,0.00645,127990
361,361,1694671260000,0.00645,0.00647,0.00645,0.00646,257458
362,362,1694671320000,0.00646,0.00647,0.00646,0.00647,1770
363,363,1694671380000,0.00647,0.00647,0.00647,0.00647,195478
364,364,1694671440000,0.00646,0.00646,0.00646,0.00646,884
365,365,1694671500000,0.00647,0.00647,0.00646,0.00646,21485
366,366,1694671560000,0.00646,0.00646,0.00646,0.00646,37672
367,367,1694671620000,0.00647,0.00648,0.00647,0.00647,468957
368,368,1694671680000,0.00647,0.00647,0.00647,0.00647,154559
369,369,1694671740000,0.00647,0.00647,0.00647,0.00647,372588
370,370,1694671800000,0.00647,0.00647,0.00646,0.00647,58559
371,371,1694671860000,0.00647,0.00648,0.00647,0.00647,269746
372,372,1694671920000,0.00648,0.00648,0.00648,0.00648,853
373,373,1694671980000,0.00648,0.00648,0.00648,0.00648,0
374,374,1694672040000,0.00648,0.00648,0.00648,0.00648,0
375,375,1694672100000,0.00647,0.00648,0.00647,0.00647,23171
376,376,1694672160000,0.00648,0.00648,0.00648,0.00648,12639
377,377,1694672220000,0.00647,0.00648,0.00647,0.00648,4715
378,378,1694672280000,0.00648,0.00648,0.00648,0.00648,158964
379,379,1694672340000,0.00648,0.00649,0.00648,0.00649,113670
380,380,1694672400000,0.00649,0.00649,0.00648,0.00649,175557
381,381,1694672460000,0.00649,0.00649,0.00648,0.00649,179323
382,382,1694672520000,0.00649,0.0065,0.00649,0.00649,196702
383,383,1694672580000,0.0065,0.0065,0.00649,0.00649,383619
384,384,1694672640000,0.0065,0.0065,0.0065,0.0065,154083
385,385,1694672700000,0.0065,0.0065,0.00649,0.00649,6468
386,386,1694672760000,0.0065,0.0065,0.00649,0.0065,9901
387,387,1694672820000,0.00649,0.0065,0.00649,0.0065,7407
388,388,1694672880000,0.0065,0.0065,0.0065,0.0065,0
389,389,1694672940000,0.0065,0.0065,0.00649,0.00649,1930
390,390,1694673000000,0.00649,0.0065,0.00649,0.00649,19429
391,391,1694673060000,0.00649,0.0065,0.00649,0.0065,12999
392,392,1694673120000,0.00649,0.00649,0.00648,0.00649,1123753
393,393,1694673180000,0.0065,0.00651,0.0065,0.0065,960820
394,394,1694673240000,0.00651,0.00651,0.00651,0.00651,3735
395,395,1694673300000,0.0065,0.00651,0.0065,0.0065,68152
396,396,1694673360000,0.0065,0.0065,0.00649,0.00649,450690
397,397,1694673420000,0.0065,0.0065,0.0065,0.0065,829
398,398,1694673480000,0.00649,0.00649,0.00649,0.00649,27737
399,399,1694673540000,0.0065,0.0065,0.0065,0.0065,12315
400,400,1694673600000,0.00649,0.0065,0.00649,0.0065,5939
401,401,1694673660000,0.0065,0.0065,0.0065,0.0065,0
402,402,1694673720000,0.0065,0.0065,0.0065,0.0065,396630
403,403,1694673780000,0.0065,0.0065,0.0065,0.0065,0
404,404,1694673840000,0.0065,0.00651,0.0065,0.00651,8991
405,405,1694673900000,0.0065,0.00651,0.0065,0.00651,33708
406,406,1694673960000,0.0065,0.0065,0.0065,0.0065,1625
407,407,1694674020000,0.00651,0.00651,0.0065,0.0065,79717
408,408,1694674080000,0.00651,0.00651,0.0065,0.0065,63782
409,409,1694674140000,0.00651,0.00651,0.0065,0.0065,1770359
410,410,1694674200000,0.0065,0.00651,0.0065,0.0065,90681
411,411,1694674260000,0.00651,0.00651,0.0065,0.00651,41104
412,412,1694674320000,0.0065,0.00651,0.0065,0.0065,8724
413,413,1694674380000,0.0065,0.0065,0.0065,0.0065,791
414,414,1694674440000,0.00651,0.00651,0.00651,0.00651,7979
415,415,1694674500000,0.0065,0.00651,0.0065,0.00651,4883
416,416,1694674560000,0.0065,0.00651,0.0065,0.00651,13155
417,417,1694674620000,0.00651,0.00651,0.0065,0.0065,9073
418,418,1694674680000,0.0065,0.00651,0.0065,0.0065,213237
419,419,1694674740000,0.0065,0.00651,0.0065,0.00651,6801
420,420,1694674800000,0.0065,0.00651,0.0065,0.0065,134294
421,421,1694674860000,0.0065,0.00651,0.0065,0.0065,309736
422,422,1694674920000,0.0065,0.00651,0.0065,0.0065,323411
