,index,timestamp,open,high,low,close,volume
188,188,1694228880000,0.00673,0.00673,0.00671,0.00672,755002
189,189,1694228940000,0.00671,0.00672,0.00671,0.00672,12099
190,190,1694229000000,0.00672,0.00673,0.00672,0.00672,846599
191,191,1694229060000,0.00672,0.00672,0.00671,0.00671,934
192,192,1694229120000,0.00671,0.00671,0.00671,0.00671,135
193,193,1694229180000,0.00671,0.00671,0.00671,0.00671,0
194,194,1694229240000,0.00671,0.00671,0.00671,0.00671,0
195,195,1694229300000,0.00671,0.00672,0.00671,0.00672,156741
196,196,1694229360000,0.00671,0.00672,0.00671,0.00672,11845
197,197,1694229420000,0.00672,0.00672,0.00671,0.00672,10048
198,198,1694229480000,0.00672,0.00672,0.00671,0.00671,56736
199,199,1694229540000,0.00672,0.00672,0.00671,0.00671,3197
200,200,1694229600000,0.00671,0.00672,0.00671,0.00671,41632
201,201,1694229660000,0.00672,0.00672,0.00672,0.00672,7193
202,202,1694229720000,0.00672,0.00673,0.00671,0.00672,675721
203,203,1694229780000,0.00672,0.00673,0.00672,0.00672,889643
204,204,1694229840000,0.00672,0.00672,0.00671,0.00672,356707
205,205,1694229900000,0.00672,0.00672,0.00672,0.00672,1696
206,206,1694229960000,0.00671,0.00672,0.00671,0.00672,779791
207,207,1694230020000,0.00672,0.00672,0.0067,0.00671,286631
208,208,1694230080000,0.00671,0.00671,0.00671,0.00671,662314
209,209,1694230140000,0.00671,0.00671,0.0067,0.00671,39921
210,210,1694230200000,0.00671,0.00672,0.0067,0.00672,71974
211,211,1694230260000,0.00672,0.00672,0.00672,0.00672,4476
212,212,1694230320000,0.00671,0.00671,0.00671,0.00671,350904
213,213,1694230380000,0.00672,0.00672,0.00672,0.00672,17832
214,214,1694230440000,0.00671,0.00671,0.00671,0.00671,8528
215,215,1694230500000,0.00672,0.00672,0.00671,0.00671,9952
216,216,1694230560000,0.00671,0.00671,0.00671,0.00671,0
217,217,1694230620000,0.00672,0.00672,0.00672,0.00672,455336
218,218,1694230680000,0.00673,0.00673,0.00672,0.00673,106995
219,219,1694230740000,0.00672,0.00672,0.00672,0.00672,8763
220,220,1694230800000,0.00673,0.00673,0.00673,0.00673,28067
221,221,1694230860000,0.00673,0.00673,0.00673,0.00673,0
222,222,1694230920000,0.00673,0.00673,0.00673,0.00673,0
223,223,1694230980000,0.00673,0.00673,0.00672,0.00672,12609
224,224,1694231040000,0.00672,0.00672,0.00672,0.00672,0
225,225,1694231100000,0.00672,0.00672,0.00672,0.00672,145730
226,226,1694231160000,0.00672,0.00672,0.00672,0.00672,0
227,227,1694231220000,0.00672,0.00672,0.00672,0.00672,0
228,228,1694231280000,0.00672,0.00672,0.00672,0.00672,0
229,229,1694231340000,0.00673,0.00673,0.00673,0.00673,74404
230,230,1694231400000,0.00673,0.00673,0.00672,0.00672,12801
231,231,1694231460000,0.00673,0.00673,0.00673,0.00673,24806
232,232,1694231520000,0.00672,0.00674,0.00672,0.00672,646840
233,233,1694231580000,0.00673,0.00673,0.00673,0.00673,148809
234,234,1694231640000,0.00672,0.00673,0.00672,0.00673,30984
235,235,1694231700000,0.00672,0.00673,0.00672,0.00673,13415
236,236,1694231760000,0.00673,0.00673,0.00673,0.00673,37576
237,237,1694231820000,0.00673,0.00674,0.00672,0.00672,1268014
238,238,1694231880000,0.00673,0.00673,0.00672,0.00673,29351
239,239,1694231940000,0.00672,0.00672,0.00672,0.00672,231561
240,240,1694232000000,0.00671,0.00673,0.00671,0.00673,768300
241,241,1694232060000,0.00673,0.00673,0.00672,0.00673,33051
242,242,1694232120000,0.00673,0.00673,0.00671,0.00671,319614
243,243,1694232180000,0.00671,0.00671,0.00671,0.00671,27658
244,244,1694232240000,0.00671,0.00671,0.00671,0.00671,899
245,245,1694232300000,0.00671,0.00672,0.00671,0.00672,7112
246,246,1694232360000,0.00672,0.00672,0.00672,0.00672,451962
247,247,1694232420000,0.00672,0.00672,0.00672,0.00672,217926
248,248,1694232480000,0.00672,0.00672,0.00672,0.00672,19444
249,249,1694232540000,0.00672,0.00672,0.00672,0.00672,0
250,250,1694232600000,0.00671,0.00672,0.00671,0.00672,4317
251,251,1694232660000,0.00671,0.00671,0.00671,0.00671,21234
252,252,1694232720000,0.00671,0.00671,0.00671,0.00671,49222
253,253,1694232780000,0.00671,0.00671,0.00671,0.00671,0
254,254,1694232840000,0.00671,0.00671,0.00671,0.00671,0
255,255,1694232900000,0.00671,0.00671,0.0067,0.0067,488031
256,256,1694232960000,0.0067,0.00671,0.0067,0.00671,444964
257,257,1694233020000,0.0067,0.0067,0.0067,0.0067,9251
258,258,1694233080000,0.0067,0.0067,0.0067,0.0067,0
259,259,1694233140000,0.00671,0.00671,0.00671,0.00671,67477
260,260,1694233200000,0.00671,0.00671,0.0067,0.0067,208258
261,261,1694233260000,0.0067,0.0067,0.0067,0.0067,163678
262,262,1694233320000,0.0067,0.0067,0.0067,0.0067,30588
263,263,1694233380000,0.0067,0.0067,0.0067,0.0067,29932
264,264,1694233440000,0.0067,0.0067,0.0067,0.0067,30588
265,265,1694233500000,0.0067,0.00671,0.0067,0.0067,121829
266,266,1694233560000,0.0067,0.00671,0.0067,0.00671,13560
267,267,1694233620000,0.00671,0.00671,0.00671,0.00671,184369
268,268,1694233680000,0.00671,0.00671,0.00671,0.00671,135725
269,269,1694233740000,0.00672,0.00672,0.00672,0.00672,902
270,270,1694233800000,0.00671,0.00672,0.00671,0.00671,57802
271,271,1694233860000,0.00672,0.00672,0.00672,0.00672,735
272,272,1694233920000,0.00671,0.00672,0.00671,0.00672,32900
273,273,1694233980000,0.00672,0.00672,0.00671,0.00671,385880
274,274,1694234040000,0.00671,0.00671,0.0067,0.00671,848811
275,275,1694234100000,0.00671,0.00672,0.00671,0.00671,635874
276,276,1694234160000,0.0067,0.00671,0.0067,0.00671,153255
277,277,1694234220000,0.0067,0.0067,0.0067,0.0067,23055
278,278,1694234280000,0.00671,0.00671,0.0067,0.0067,127079
279,279,1694234340000,0.00671,0.00671,0.0067,0.0067,281692
280,280,1694234400000,0.00671,0.00671,0.0067,0.0067,177539
281,281,1694234460000,0.00671,0.00671,0.00671,0.00671,133285
282,282,1694234520000,0.00671,0.00671,0.0067,0.0067,1199400
283,283,1694234580000,0.00671,0.00671,0.0067,0.0067,637008
284,284,1694234640000,0.00671,0.00671,0.0067,0.0067,765187
285,285,1694234700000,0.0067,0.00671,0.0067,0.0067,8777
286,286,1694234760000,0.00671,0.00671,0.0067,0.0067,301980
287,287,1694234820000,0.00671,0.00671,0.0067,0.0067,617852
288,288,1694234880000,0.00671,0.00671,0.00671,0.00671,110146
289,289,1694234940000,0.00671,0.00671,0.00671,0.00671,0
290,290,1694235000000,0.00671,0.00671,0.00671,0.00671,0
291,291,1694235060000,0.00671,0.00671,0.00671,0.00671,0
292,292,1694235120000,0.00671,0.00671,0.00671,0.00671,0
293,293,1694235180000,0.00671,0.00671,0.00671,0.00671,46675
294,294,1694235240000,0.00671,0.00671,0.0067,0.0067,42513
295,295,1694235300000,0.00671,0.00671,0.0067,0.0067,12282
296,296,1694235360000,0.0067,0.00671,0.0067,0.00671,5387
297,297,1694235420000,0.00671,0.00671,0.00671,0.00671,638589
298,298,1694235480000,0.0067,0.00671,0.0067,0.0067,32769
299,299,1694235540000,0.00671,0.00671,0.00671,0.00671,74091
300,300,1694235600000,0.00671,0.00672,0.00671,0.00672,385336
301,301,1694235660000,0.00672,0.00672,0.00671,0.00672,40550
302,302,1694235720000,0.00672,0.00672,0.00672,0.00672,0
303,303,1694235780000,0.00672,0.00672,0.00672,0.00672,3116
304,304,1694235840000,0.00671,0.00671,0.0067,0.00671,486475
305,305,1694235900000,0.0067,0.0067,0.00669,0.00669,287147
306,306,1694235960000,0.00669,0.00669,0.00669,0.00669,2967
307,307,1694236020000,0.00669,0.00669,0.00669,0.00669,0
308,308,1694236080000,0.00669,0.00669,0.00669,0.00669,0
309,309,1694236140000,0.0067,0.0067,0.0067,0.0067,35672
310,310,1694236200000,0.00669,0.0067,0.00669,0.0067,5441
311,311,1694236260000,0.00669,0.00669,0.00667,0.00668,3025249
312,312,1694236320000,0.00668,0.00669,0.00667,0.00669,999391
313,313,1694236380000,0.00668,0.00668,0.00668,0.00668,23126
314,314,1694236440000,0.00669,0.00669,0.00669,0.00669,141455
315,315,1694236500000,0.0067,0.0067,0.0067,0.0067,11687
316,316,1694236560000,0.00669,0.0067,0.00669,0.0067,22214
317,317,1694236620000,0.0067,0.0067,0.0067,0.0067,0
318,318,1694236680000,0.00669,0.00669,0.00669,0.00669,7805
319,319,1694236740000,0.00669,0.00669,0.00669,0.00669,0
320,320,1694236800000,0.00669,0.00669,0.00669,0.00669,24511
321,321,1694236860000,0.00669,0.00669,0.00669,0.00669,0
322,322,1694236920000,0.0067,0.0067,0.0067,0.0067,84258
323,323,1694236980000,0.0067,0.0067,0.0067,0.0067,8249
324,324,1694237040000,0.0067,0.0067,0.0067,0.0067,0
325,325,1694237100000,0.0067,0.0067,0.0067,0.0067,0
326,326,1694237160000,0.0067,0.0067,0.0067,0.0067,0
327,327,1694237220000,0.0067,0.0067,0.0067,0.0067,13148
328,328,1694237280000,0.0067,0.0067,0.0067,0.0067,2366
329,329,1694237340000,0.0067,0.0067,0.0067,0.0067,0
330,330,1694237400000,0.00669,0.00669,0.00669,0.00669,5848
331,331,1694237460000,0.0067,0.0067,0.0067,0.0067,1802
332,332,1694237520000,0.0067,0.0067,0.0067,0.0067,808
333,333,1694237580000,0.0067,0.00671,0.00669,0.00671,605745
334,334,1694237640000,0.00671,0.00671,0.00671,0.00671,1495
335,335,1694237700000,0.00671,0.00671,0.0067,0.00671,11153
336,336,1694237760000,0.0067,0.00671,0.0067,0.0067,486779
337,337,1694237820000,0.0067,0.0067,0.00669,0.00669,20999
338,338,1694237880000,0.00669,0.00669,0.00669,0.00669,0
339,339,1694237940000,0.0067,0.0067,0.0067,0.0067,98653
340,340,1694238000000,0.0067,0.0067,0.0067,0.0067,1730
341,341,1694238060000,0.00669,0.00669,0.00669,0.00669,260000
342,342,1694238120000,0.0067,0.0067,0.00669,0.00669,1896
343,343,1694238180000,0.00669,0.00669,0.00669,0.00669,22468
344,344,1694238240000,0.0067,0.0067,0.0067,0.0067,841
345,345,1694238300000,0.0067,0.0067,0.0067,0.0067,1001
346,346,1694238360000,0.0067,0.0067,0.0067,0.0067,979
347,347,1694238420000,0.00669,0.00669,0.00669,0.00669,295712
348,348,1694238480000,0.00669,0.00669,0.00669,0.00669,1164
349,349,1694238540000,0.00668,0.00668,0.00668,0.00668,257
350,350,1694238600000,0.00669,0.00669,0.00669,0.00669,1537
351,351,1694238660000,0.00669,0.00669,0.00667,0.00667,824712
352,352,1694238720000,0.00666,0.00668,0.00666,0.00668,1085748
353,353,1694238780000,0.00667,0.00667,0.00667,0.00667,428280
354,354,1694238840000,0.00667,0.00667,0.00667,0.00667,601206
355,355,1694238900000,0.00666,0.00667,0.00666,0.00667,25773
356,356,1694238960000,0.00666,0.00667,0.00666,0.00666,7559
357,357,1694239020000,0.00666,0.00667,0.00666,0.00667,11271
358,358,1694239080000,0.00667,0.00667,0.00666,0.00666,15487
359,359,1694239140000,0.00667,0.00667,0.00666,0.00666,18072
360,360,1694239200000,0.00667,0.00667,0.00666,0.00667,209802
361,361,1694239260000,0.00666,0.00667,0.00666,0.00667,216310
362,362,1694239320000,0.00667,0.00667,0.00667,0.00667,10998
363,363,1694239380000,0.00667,0.00667,0.00666,0.00666,9942
364,364,1694239440000,0.00666,0.00667,0.00666,0.00666,16516
365,365,1694239500000,0.00667,0.00667,0.00666,0.00666,46493
366,366,1694239560000,0.00667,0.00667,0.00666,0.00666,94762
367,367,1694239620000,0.00667,0.00668,0.00667,0.00667,644072
368,368,1694239680000,0.00668,0.00668,0.00667,0.00668,169426
369,369,1694239740000,0.00667,0.00668,0.00667,0.00668,16933
370,370,1694239800000,0.00668,0.00668,0.00667,0.00667,30498
371,371,1694239860000,0.00667,0.00668,0.00667,0.00668,14218
372,372,1694239920000,0.00667,0.00667,0.00667,0.00667,3166
373,373,1694239980000,0.00668,0.00668,0.00668,0.00668,9275
374,374,1694240040000,0.00667,0.00668,0.00667,0.00668,775972
375,375,1694240100000,0.00667,0.00668,0.00667,0.00668,13874
376,376,1694240160000,0.00668,0.00668,0.00668,0.00668,145784
377,377,1694240220000,0.00668,0.00668,0.00668,0.00668,0
378,378,1694240280000,0.00667,0.00667,0.00667,0.00667,10286
379,379,1694240340000,0.00668,0.00668,0.00668,0.00668,10959
380,380,1694240400000,0.00667,0.00667,0.00667,0.00667,105354
381,381,1694240460000,0.00667,0.00667,0.00667,0.00667,479553
382,382,1694240520000,0.00668,0.00668,0.00668,0.00668,9098
383,383,1694240580000,0.00667,0.00667,0.00667,0.00667,1499
384,384,1694240640000,0.00668,0.00668,0.00667,0.00668,12724
385,385,1694240700000,0.00668,0.00668,0.00667,0.00667,232107
386,386,1694240760000,0.00667,0.00668,0.00667,0.00668,202998
387,387,1694240820000,0.00668,0.00668,0.00667,0.00667,148452
388,388,1694240880000,0.00667,0.00668,0.00667,0.00667,1046892
389,389,1694240940000,0.00667,0.00668,0.00667,0.00668,711184
390,390,1694241000000,0.00668,0.00668,0.00667,0.00667,7480
391,391,1694241060000,0.00667,0.00667,0.00667,0.00667,1499
392,392,1694241120000,0.00668,0.00668,0.00667,0.00667,2429
393,393,1694241180000,0.00668,0.00668,0.00667,0.00668,98320
394,394,1694241240000,0.00667,0.00667,0.00667,0.00667,3317
395,395,1694241300000,0.00668,0.00668,0.00668,0.00668,11751
396,396,1694241360000,0.00668,0.00668,0.00668,0.00668,4155
397,397,1694241420000,0.00668,0.00668,0.00668,0.00668,0
398,398,1694241480000,0.00668,0.00668,0.00668,0.00668,0
399,399,1694241540000,0.00668,0.00668,0.00668,0.00668,0
400,400,1694241600000,0.00668,0.00668,0.00668,0.00668,0
401,401,1694241660000,0.00668,0.00668,0.00668,0.00668,0
402,402,1694241720000,0.00668,0.00668,0.00668,0.00668,0
403,403,1694241780000,0.00668,0.00668,0.00668,0.00668,0
404,404,1694241840000,0.00668,0.00668,0.00668,0.00668,0
405,405,1694241900000,0.00668,0.00668,0.00668,0.00668,0
406,406,1694241960000,0.00668,0.00668,0.00668,0.00668,0
407,407,1694242020000,0.00668,0.00668,0.00667,0.00667,153448
408,408,1694242080000,0.00668,0.00668,0.00668,0.00668,9549
409,409,1694242140000,0.00668,0.00668,0.00668,0.00668,9715
410,410,1694242200000,0.00668,0.00668,0.00668,0.00668,1499
411,411,1694242260000,0.00668,0.00669,0.00668,0.00669,463764
412,412,1694242320000,0.00669,0.00669,0.00668,0.00669,47301
413,413,1694242380000,0.00668,0.00669,0.00668,0.00669,42090
414,414,1694242440000,0.00669,0.00669,0.00669,0.00669,177831
415,415,1694242500000,0.00668,0.00669,0.00668,0.00669,44431
416,416,1694242560000,0.00669,0.0067,0.00669,0.0067,1059525
417,417,1694242620000,0.00669,0.0067,0.00669,0.00669,698547
418,418,1694242680000,0.00669,0.0067,0.00669,0.0067,3413
419,419,1694242740000,0.00669,0.0067,0.00669,0.0067,37967
420,420,1694242800000,0.00669,0.0067,0.00669,0.00669,128997
421,421,1694242860000,0.0067,0.0067,0.00669,0.00669,34243
422,422,1694242920000,0.00669,0.00669,0.00669,0.00669,511
423,423,1694242980000,0.00669,0.0067,0.00669,0.00669,12744
424,424,1694243040000,0.00669,0.0067,0.00669,0.00669,600422
