,index,timestamp,open,high,low,close,volume
422,422,1694156520000,0.00682,0.00682,0.0068,0.00681,414910
423,423,1694156580000,0.0068,0.00681,0.0068,0.00681,1098308
424,424,1694156640000,0.00681,0.00682,0.00681,0.00681,572492
425,425,1694156700000,0.00681,0.00681,0.00681,0.00681,3692
426,426,1694156760000,0.00682,0.00682,0.00681,0.00681,19959
427,427,1694156820000,0.00682,0.00682,0.00682,0.00682,22031
428,428,1694156880000,0.00681,0.00682,0.00681,0.00682,3608
429,429,1694156940000,0.00682,0.00682,0.00681,0.00681,573042
430,430,1694157000000,0.00681,0.00682,0.00681,0.00682,49369
431,431,1694157060000,0.00681,0.00682,0.00681,0.00682,400930
432,432,1694157120000,0.00681,0.00682,0.00681,0.00682,134308
433,433,1694157180000,0.00682,0.00683,0.00682,0.00683,1141613
434,434,1694157240000,0.00683,0.00683,0.00682,0.00682,309623
435,435,1694157300000,0.00682,0.00683,0.00682,0.00683,47237
436,436,1694157360000,0.00683,0.00683,0.00682,0.00682,88113
437,437,1694157420000,0.00682,0.00682,0.00681,0.00682,455215
438,438,1694157480000,0.00682,0.00683,0.00682,0.00683,419529
439,439,1694157540000,0.00682,0.00683,0.00682,0.00682,525643
440,440,1694157600000,0.00682,0.00683,0.00682,0.00682,786563
441,441,1694157660000,0.00683,0.00683,0.00682,0.00682,43983
442,442,1694157720000,0.00683,0.00683,0.00682,0.00682,42939
443,443,1694157780000,0.00682,0.00682,0.00681,0.00681,1795961
444,444,1694157840000,0.00682,0.00682,0.00682,0.00682,179712
445,445,1694157900000,0.00682,0.00683,0.00682,0.00682,144128
446,446,1694157960000,0.00681,0.00682,0.00681,0.00682,442933
447,447,1694158020000,0.00682,0.00684,0.00682,0.00684,1771963
448,448,1694158080000,0.00684,0.00684,0.00683,0.00683,103787
449,449,1694158140000,0.00684,0.00684,0.00683,0.00683,94040
450,450,1694158200000,0.00683,0.00684,0.00683,0.00683,153260
451,451,1694158260000,0.00683,0.00683,0.00682,0.00683,427284
452,452,1694158320000,0.00682,0.00682,0.00682,0.00682,35475
453,453,1694158380000,0.00682,0.00682,0.00682,0.00682,35475
454,454,1694158440000,0.00683,0.00683,0.00682,0.00682,42362
455,455,1694158500000,0.00682,0.00683,0.00682,0.00682,151620
456,456,1694158560000,0.00682,0.00683,0.00682,0.00682,274974
457,457,1694158620000,0.00683,0.00683,0.00682,0.00682,139019
458,458,1694158680000,0.00683,0.00683,0.00682,0.00683,111701
459,459,1694158740000,0.00683,0.00684,0.00683,0.00683,227117
460,460,1694158800000,0.00683,0.00684,0.00683,0.00683,85723
461,461,1694158860000,0.00683,0.00685,0.00683,0.00685,736919
462,462,1694158920000,0.00684,0.00684,0.00682,0.00682,906659
463,463,1694158980000,0.00682,0.00682,0.00682,0.00682,287611
464,464,1694159040000,0.00683,0.00683,0.00682,0.00683,552638
465,465,1694159100000,0.00682,0.00683,0.00682,0.00682,67931
466,466,1694159160000,0.00683,0.00683,0.00682,0.00682,84240
467,467,1694159220000,0.00682,0.00682,0.00681,0.00681,607648
468,468,1694159280000,0.00681,0.00683,0.00681,0.00683,849173
469,469,1694159340000,0.00683,0.00683,0.00682,0.00682,88224
470,470,1694159400000,0.00683,0.00684,0.00681,0.00682,2119397
471,471,1694159460000,0.00682,0.00683,0.00682,0.00683,401324
472,472,1694159520000,0.00683,0.00683,0.00682,0.00682,48420
473,473,1694159580000,0.00683,0.00683,0.00682,0.00683,36427
474,474,1694159640000,0.00683,0.00683,0.00682,0.00683,1707710
475,475,1694159700000,0.00682,0.00682,0.00681,0.00682,261755
476,476,1694159760000,0.00683,0.00683,0.00682,0.00682,226335
477,477,1694159820000,0.00682,0.00683,0.00681,0.00683,460869
478,478,1694159880000,0.00682,0.00683,0.00682,0.00682,454097
479,479,1694159940000,0.00682,0.00683,0.00681,0.00682,1307873
480,480,1694160000000,0.00682,0.00683,0.00681,0.00683,1105650
481,481,1694160060000,0.00682,0.00682,0.0068,0.00681,1975467
482,482,1694160120000,0.0068,0.0068,0.0068,0.0068,355862
483,483,1694160180000,0.0068,0.00681,0.0068,0.0068,19531
484,484,1694160240000,0.00681,0.00681,0.0068,0.00681,41960
485,485,1694160300000,0.0068,0.00681,0.0068,0.00681,25880
486,486,1694160360000,0.00681,0.00681,0.00681,0.00681,1423791
487,487,1694160420000,0.00682,0.00682,0.00681,0.00681,196670
488,488,1694160480000,0.00681,0.00682,0.00681,0.00682,97598
489,489,1694160540000,0.00681,0.00682,0.00681,0.00681,91335
490,490,1694160600000,0.00682,0.00682,0.00681,0.00682,79121
491,491,1694160660000,0.00681,0.00682,0.00681,0.00682,73479
492,492,1694160720000,0.00681,0.00681,0.00681,0.00681,1129499
493,493,1694160780000,0.00681,0.00682,0.00681,0.00682,875012
494,494,1694160840000,0.00682,0.00682,0.00681,0.00682,62972
495,495,1694160900000,0.00681,0.00682,0.00681,0.00681,77916
496,496,1694160960000,0.00682,0.00682,0.00682,0.00682,62629
497,497,1694161020000,0.00682,0.00682,0.0068,0.00681,1083829
498,498,1694161080000,0.00681,0.00681,0.0068,0.00681,402852
499,499,1694161140000,0.00681,0.00681,0.0068,0.0068,104617
500,500,1694161200000,0.00681,0.00681,0.0068,0.0068,365977
501,501,1694161260000,0.00681,0.00681,0.00679,0.0068,405476
502,502,1694161320000,0.0068,0.00681,0.0068,0.00681,47343
503,503,1694161380000,0.0068,0.00681,0.0068,0.00681,703734
504,504,1694161440000,0.00682,0.00682,0.00682,0.00682,62629
505,505,1694161500000,0.00681,0.00681,0.0068,0.0068,150524
506,506,1694161560000,0.00681,0.00682,0.00681,0.00681,796491
507,507,1694161620000,0.00682,0.00682,0.00681,0.00681,80932
508,508,1694161680000,0.00682,0.00682,0.00682,0.00682,39231
509,509,1694161740000,0.00682,0.00682,0.0068,0.0068,1099635
510,510,1694161800000,0.00681,0.00682,0.00681,0.00682,555444
511,511,1694161860000,0.00681,0.00682,0.00681,0.00682,1582027
512,512,1694161920000,0.00682,0.00682,0.00682,0.00682,45273
513,513,1694161980000,0.00682,0.00682,0.00681,0.00682,178905
514,514,1694162040000,0.00683,0.00683,0.00682,0.00682,143003
515,515,1694162100000,0.00682,0.00683,0.00682,0.00682,538485
516,516,1694162160000,0.00683,0.00683,0.00683,0.00683,63508
517,517,1694162220000,0.00683,0.00683,0.00678,0.00679,8988819
518,518,1694162280000,0.0068,0.00682,0.0068,0.00681,2376615
519,519,1694162340000,0.00681,0.00681,0.00681,0.00681,694092
520,520,1694162400000,0.00681,0.00682,0.00679,0.0068,1635553
521,521,1694162460000,0.00681,0.00681,0.00681,0.00681,50898
522,522,1694162520000,0.00681,0.00681,0.0068,0.00681,276459
523,523,1694162580000,0.00681,0.00681,0.0068,0.00681,512653
524,524,1694162640000,0.00682,0.00684,0.0068,0.00683,5903026
525,525,1694162700000,0.00683,0.00686,0.00683,0.00684,4835865
526,526,1694162760000,0.00684,0.00685,0.00683,0.00685,2187476
527,527,1694162820000,0.00684,0.00685,0.00684,0.00685,1994874
528,528,1694162880000,0.00685,0.00686,0.00684,0.00685,3459678
529,529,1694162940000,0.00685,0.00687,0.00685,0.00686,2464315
530,530,1694163000000,0.00686,0.00688,0.00686,0.00687,1477782
531,531,1694163060000,0.00686,0.00687,0.00685,0.00685,844521
532,532,1694163120000,0.00685,0.00685,0.00683,0.00684,1719245
533,533,1694163180000,0.00683,0.00684,0.00683,0.00683,259537
534,534,1694163240000,0.00684,0.00684,0.00683,0.00683,192687
535,535,1694163300000,0.00684,0.00684,0.00683,0.00683,37384
536,536,1694163360000,0.00683,0.00684,0.00683,0.00684,8566
537,537,1694163420000,0.00683,0.00684,0.00683,0.00684,9471
538,538,1694163480000,0.00683,0.00684,0.00683,0.00684,217026
539,539,1694163540000,0.00683,0.00685,0.00683,0.00684,1390887
540,540,1694163600000,0.00684,0.00685,0.00683,0.00683,922297
541,541,1694163660000,0.00684,0.00684,0.00678,0.00678,8539915
542,542,1694163720000,0.00678,0.00681,0.00678,0.0068,1803629
543,543,1694163780000,0.0068,0.00681,0.00679,0.00679,1767678
544,544,1694163840000,0.00679,0.0068,0.00678,0.00678,1229172
545,545,1694163900000,0.00679,0.00679,0.00678,0.00678,67416
546,546,1694163960000,0.00678,0.00678,0.00677,0.00678,3308187
547,547,1694164020000,0.00678,0.00679,0.00678,0.00678,323433
548,548,1694164080000,0.00678,0.00678,0.00677,0.00678,736558
549,549,1694164140000,0.00677,0.00677,0.00676,0.00677,3629250
550,550,1694164200000,0.00676,0.00677,0.00676,0.00676,145962
551,551,1694164260000,0.00676,0.00677,0.00676,0.00677,74351
552,552,1694164320000,0.00676,0.00679,0.00676,0.00678,3517178
553,553,1694164380000,0.00677,0.00678,0.00677,0.00677,1190646
554,554,1694164440000,0.00678,0.00679,0.00678,0.00678,659199
555,555,1694164500000,0.00677,0.00677,0.00676,0.00677,510612
556,556,1694164560000,0.00678,0.00678,0.00678,0.00678,424595
557,557,1694164620000,0.00678,0.00678,0.00678,0.00678,92314
558,558,1694164680000,0.00679,0.00679,0.00678,0.00678,163275
559,559,1694164740000,0.00678,0.00678,0.00677,0.00678,529754
560,560,1694164800000,0.00677,0.00678,0.00677,0.00677,170310
561,561,1694164860000,0.00678,0.00679,0.00678,0.00679,525596
562,562,1694164920000,0.00678,0.00679,0.00678,0.00679,712595
563,563,1694164980000,0.00678,0.00678,0.00678,0.00678,39346
564,564,1694165040000,0.00679,0.00679,0.00679,0.00679,67869
565,565,1694165100000,0.00679,0.00679,0.00678,0.00678,21945
566,566,1694165160000,0.00678,0.00678,0.00678,0.00678,155604
567,567,1694165220000,0.00677,0.00678,0.00677,0.00678,610963
568,568,1694165280000,0.00678,0.00678,0.00677,0.00677,217338
569,569,1694165340000,0.00678,0.00678,0.00676,0.00676,1815085
570,570,1694165400000,0.00676,0.00677,0.00675,0.00676,1722894
571,571,1694165460000,0.00676,0.00676,0.00676,0.00676,0
572,572,1694165520000,0.00676,0.00676,0.00676,0.00676,0
573,573,1694165580000,0.00677,0.00677,0.00676,0.00676,2494
574,574,1694165640000,0.00676,0.00676,0.00676,0.00676,628471
575,575,1694165700000,0.00676,0.00676,0.00676,0.00676,8730
576,576,1694165760000,0.00676,0.00676,0.00676,0.00676,402025
577,577,1694165820000,0.00676,0.00676,0.00676,0.00676,1475
578,578,1694165880000,0.00677,0.00677,0.00677,0.00677,2685265
579,579,1694165940000,0.00677,0.00677,0.00677,0.00677,11728
580,580,1694166000000,0.00677,0.00678,0.00677,0.00677,9538
581,581,1694166060000,0.00677,0.00678,0.00677,0.00678,42276
582,582,1694166120000,0.00678,0.00678,0.00677,0.00677,11468
583,583,1694166180000,0.00678,0.00678,0.00678,0.00678,1019
584,584,1694166240000,0.00677,0.00678,0.00677,0.00678,934054
585,585,1694166300000,0.00678,0.00679,0.00678,0.00678,1393559
586,586,1694166360000,0.00677,0.00678,0.00677,0.00677,147605
587,587,1694166420000,0.00678,0.00678,0.00677,0.00678,815207
588,588,1694166480000,0.00678,0.00678,0.00678,0.00678,0
589,589,1694166540000,0.00678,0.00678,0.00678,0.00678,1347
590,590,1694166600000,0.00678,0.00679,0.00677,0.00677,448662
591,591,1694166660000,0.00677,0.00679,0.00677,0.00679,1353354
592,592,1694166720000,0.00678,0.00679,0.00678,0.00679,31697
593,593,1694166780000,0.00679,0.00679,0.00677,0.00677,2970383
594,594,1694166840000,0.00677,0.00677,0.00676,0.00677,908490
595,595,1694166900000,0.00677,0.00678,0.00677,0.00677,114901
596,596,1694166960000,0.00677,0.00677,0.00676,0.00677,779880
597,597,1694167020000,0.00676,0.00677,0.00676,0.00676,888728
598,598,1694167080000,0.00676,0.00677,0.00675,0.00675,210528
599,599,1694167140000,0.00676,0.00676,0.00675,0.00675,1931236
600,600,1694167200000,0.00676,0.00676,0.00673,0.00674,2134215
601,601,1694167260000,0.00673,0.00675,0.00673,0.00675,318811
602,602,1694167320000,0.00675,0.00675,0.00671,0.00673,2676512
603,603,1694167380000,0.00672,0.00673,0.00672,0.00673,1999134
604,604,1694167440000,0.00673,0.00673,0.00672,0.00672,1742435
605,605,1694167500000,0.00672,0.00672,0.00668,0.0067,6707366
606,606,1694167560000,0.00669,0.00669,0.00662,0.00664,10080488
607,607,1694167620000,0.00664,0.00666,0.00657,0.00666,23423558
608,608,1694167680000,0.00666,0.00667,0.00665,0.00666,2175078
609,609,1694167740000,0.00666,0.00666,0.00664,0.00666,2901430
610,610,1694167800000,0.00666,0.00666,0.00664,0.00666,1578922
611,611,1694167860000,0.00665,0.00666,0.00665,0.00666,241806
612,612,1694167920000,0.00667,0.0067,0.00666,0.0067,5229723
613,613,1694167980000,0.00669,0.0067,0.00667,0.00667,707629
614,614,1694168040000,0.00668,0.00668,0.00668,0.00668,2229
615,615,1694168100000,0.00667,0.00668,0.00666,0.00668,2796321
616,616,1694168160000,0.00667,0.00667,0.00665,0.00665,1526134
617,617,1694168220000,0.00665,0.00666,0.00664,0.00666,1928703
618,618,1694168280000,0.00666,0.00667,0.00665,0.00667,1281283
619,619,1694168340000,0.00666,0.00667,0.00665,0.00665,544742
620,620,1694168400000,0.00666,0.00667,0.00665,0.00666,1548871
621,621,1694168460000,0.00665,0.00667,0.00665,0.00667,1251327
622,622,1694168520000,0.00667,0.00668,0.00666,0.00668,376609
623,623,1694168580000,0.00668,0.00669,0.00668,0.00668,370827
624,624,1694168640000,0.00667,0.00667,0.00666,0.00666,439357
625,625,1694168700000,0.00667,0.00668,0.00667,0.00668,492933
626,626,1694168760000,0.00668,0.00669,0.00668,0.00668,766033
627,627,1694168820000,0.00668,0.00669,0.00668,0.00669,35980
628,628,1694168880000,0.00668,0.00668,0.00668,0.00668,36588
629,629,1694168940000,0.00669,0.0067,0.00669,0.0067,299497
630,630,1694169000000,0.00669,0.0067,0.00668,0.00669,1013518
631,631,1694169060000,0.00669,0.00669,0.00669,0.00669,668876
632,632,1694169120000,0.00669,0.0067,0.00668,0.0067,227753
633,633,1694169180000,0.0067,0.00671,0.00668,0.00668,1300572
634,634,1694169240000,0.00669,0.00669,0.00669,0.00669,701137
635,635,1694169300000,0.00669,0.00669,0.00668,0.00669,223461
636,636,1694169360000,0.00669,0.00669,0.00669,0.00669,578925
637,637,1694169420000,0.00669,0.00669,0.00669,0.00669,251789
638,638,1694169480000,0.00668,0.0067,0.00668,0.00668,1750634
639,639,1694169540000,0.00669,0.00669,0.00669,0.00669,1504
640,640,1694169600000,0.00668,0.00669,0.00668,0.00669,34632
641,641,1694169660000,0.00668,0.00669,0.00668,0.00669,568853
642,642,1694169720000,0.00668,0.00668,0.00668,0.00668,54903
643,643,1694169780000,0.00668,0.00668,0.00668,0.00668,100916
644,644,1694169840000,0.00668,0.00668,0.00667,0.00667,437489
645,645,1694169900000,0.00667,0.00668,0.00667,0.00668,87279
646,646,1694169960000,0.00667,0.00668,0.00667,0.00667,247808
647,647,1694170020000,0.00668,0.00668,0.00668,0.00668,334704
648,648,1694170080000,0.00668,0.00668,0.00666,0.00666,1229043
649,649,1694170140000,0.00666,0.00668,0.00665,0.00668,4058863
650,650,1694170200000,0.00667,0.00667,0.00666,0.00666,1856795
651,651,1694170260000,0.00667,0.00667,0.00666,0.00666,145120
652,652,1694170320000,0.00666,0.00666,0.00666,0.00666,11315
653,653,1694170380000,0.00666,0.00666,0.00665,0.00665,524508
654,654,1694170440000,0.00666,0.00666,0.00666,0.00666,491522
655,655,1694170500000,0.00665,0.00666,0.00665,0.00665,326793
656,656,1694170560000,0.00665,0.00666,0.00665,0.00665,254454
657,657,1694170620000,0.00665,0.00666,0.00664,0.00664,2305298
658,658,1694170680000,0.00665,0.00665,0.00664,0.00665,144225
659,659,1694170740000,0.00665,0.00665,0.00664,0.00665,54610
660,660,1694170800000,0.00665,0.00667,0.00664,0.00666,856440
661,661,1694170860000,0.00666,0.00667,0.00665,0.00667,899433
662,662,1694170920000,0.00666,0.00666,0.00666,0.00666,27997
663,663,1694170980000,0.00667,0.00667,0.00666,0.00666,31620
664,664,1694171040000,0.00667,0.00668,0.00667,0.00668,310698
665,665,1694171100000,0.00667,0.00668,0.00666,0.00667,3525029
666,666,1694171160000,0.00666,0.00667,0.00666,0.00667,1941558
667,667,1694171220000,0.00667,0.00667,0.00667,0.00667,539150
668,668,1694171280000,0.00667,0.00667,0.00667,0.00667,0
669,669,1694171340000,0.00667,0.00667,0.00666,0.00667,82821
670,670,1694171400000,0.00667,0.00667,0.00666,0.00667,2189164
671,671,1694171460000,0.00668,0.00668,0.00668,0.00668,316477
672,672,1694171520000,0.00668,0.00669,0.00668,0.00669,669722
673,673,1694171580000,0.00668,0.00668,0.00668,0.00668,9439
674,674,1694171640000,0.00669,0.00669,0.00669,0.00669,90474
675,675,1694171700000,0.00669,0.00669,0.00668,0.00668,37604
676,676,1694171760000,0.00669,0.00669,0.00668,0.00668,45712
677,677,1694171820000,0.00668,0.00668,0.00668,0.00668,20233
678,678,1694171880000,0.00669,0.00669,0.00669,0.00669,6856
679,679,1694171940000,0.00668,0.00669,0.00668,0.00669,12092
680,680,1694172000000,0.00668,0.00668,0.00668,0.00668,11436
681,681,1694172060000,0.00668,0.00668,0.00668,0.00668,0
682,682,1694172120000,0.00668,0.00668,0.00668,0.00668,0
683,683,1694172180000,0.00669,0.00669,0.00669,0.00669,516651
684,684,1694172240000,0.0067,0.0067,0.0067,0.0067,3299
685,685,1694172300000,0.00669,0.00669,0.00668,0.00668,631099
686,686,1694172360000,0.00668,0.00668,0.00668,0.00668,0
687,687,1694172420000,0.00668,0.00668,0.00668,0.00668,76747
688,688,1694172480000,0.00668,0.00668,0.00668,0.00668,8997
689,689,1694172540000,0.00668,0.00669,0.00668,0.00669,11000
690,690,1694172600000,0.00668,0.00669,0.00668,0.00668,340129
691,691,1694172660000,0.00668,0.00668,0.00668,0.00668,90862
692,692,1694172720000,0.00668,0.00668,0.00668,0.00668,10077
693,693,1694172780000,0.00668,0.00668,0.00668,0.00668,0
694,694,1694172840000,0.00668,0.00668,0.00668,0.00668,8790
695,695,1694172900000,0.00669,0.0067,0.00668,0.00669,1905576
696,696,1694172960000,0.00668,0.00668,0.00668,0.00668,5631
697,697,1694173020000,0.00669,0.00669,0.00669,0.00669,129373
698,698,1694173080000,0.00669,0.00669,0.00669,0.00669,586067
699,699,1694173140000,0.00669,0.00669,0.00668,0.00668,51377
700,700,1694173200000,0.00669,0.0067,0.00669,0.00669,660774
701,701,1694173260000,0.00669,0.00669,0.00669,0.00669,0
702,702,1694173320000,0.00668,0.00669,0.00668,0.00669,620242
703,703,1694173380000,0.00669,0.0067,0.00669,0.0067,709148
704,704,1694173440000,0.0067,0.0067,0.00669,0.00669,798741
705,705,1694173500000,0.00669,0.00671,0.00669,0.00671,541669
706,706,1694173560000,0.0067,0.00671,0.00669,0.0067,8304715
707,707,1694173620000,0.0067,0.00671,0.0067,0.00671,322501
708,708,1694173680000,0.0067,0.00671,0.0067,0.0067,1033835
709,709,1694173740000,0.00669,0.00669,0.00668,0.00669,3831809
710,710,1694173800000,0.00669,0.0067,0.00669,0.00669,131897
711,711,1694173860000,0.00669,0.00669,0.00668,0.00668,1427025
712,712,1694173920000,0.00668,0.00668,0.00668,0.00668,189935
713,713,1694173980000,0.00669,0.0067,0.00668,0.00669,967872
714,714,1694174040000,0.0067,0.0067,0.00669,0.00669,37849
715,715,1694174100000,0.00669,0.0067,0.00669,0.00669,18875
716,716,1694174160000,0.0067,0.0067,0.00669,0.00669,1037338
717,717,1694174220000,0.00669,0.00669,0.00667,0.00669,2354518
718,718,1694174280000,0.00668,0.00669,0.00668,0.00668,114348
719,719,1694174340000,0.00668,0.00669,0.00668,0.00668,151819
720,720,1694174400000,0.00668,0.00669,0.00667,0.00667,1085837
721,721,1694174460000,0.00668,0.00668,0.00667,0.00668,282176
722,722,1694174520000,0.00668,0.00668,0.00668,0.00668,133952
723,723,1694174580000,0.00669,0.00669,0.00668,0.00668,242909
724,724,1694174640000,0.00668,0.00668,0.00668,0.00668,1887
725,725,1694174700000,0.00668,0.00669,0.00668,0.00669,187753
726,726,1694174760000,0.00669,0.0067,0.00669,0.0067,2079797
727,727,1694174820000,0.00669,0.0067,0.00669,0.0067,12172
728,728,1694174880000,0.00669,0.00669,0.00669,0.00669,1888
729,729,1694174940000,0.00669,0.0067,0.00669,0.0067,1625590
730,730,1694175000000,0.00669,0.0067,0.00669,0.00669,58909
731,731,1694175060000,0.0067,0.0067,0.00669,0.0067,2059075
732,732,1694175120000,0.0067,0.0067,0.00669,0.0067,6030
733,733,1694175180000,0.0067,0.0067,0.0067,0.0067,96268
734,734,1694175240000,0.00669,0.0067,0.00669,0.0067,140889
735,735,1694175300000,0.00669,0.0067,0.00669,0.00669,15651
736,736,1694175360000,0.00669,0.00669,0.00669,0.00669,0
737,737,1694175420000,0.00669,0.00669,0.00669,0.00669,0
738,738,1694175480000,0.00669,0.00669,0.00669,0.00669,0
739,739,1694175540000,0.00669,0.00669,0.00669,0.00669,0
740,740,1694175600000,0.0067,0.00671,0.0067,0.00671,687211
741,741,1694175660000,0.00671,0.00671,0.00671,0.00671,23565
742,742,1694175720000,0.0067,0.00671,0.0067,0.00671,211417
743,743,1694175780000,0.0067,0.00671,0.0067,0.00671,94936
744,744,1694175840000,0.0067,0.00671,0.0067,0.00671,128435
745,745,1694175900000,0.0067,0.00671,0.0067,0.0067,12523
746,746,1694175960000,0.00671,0.00672,0.00671,0.00672,33682
747,747,1694176020000,0.00671,0.00672,0.00671,0.00672,141918
748,748,1694176080000,0.00671,0.00671,0.0067,0.00671,439355
749,749,1694176140000,0.0067,0.00671,0.0067,0.0067,29698
750,750,1694176200000,0.0067,0.00671,0.0067,0.00671,8497
751,751,1694176260000,0.00671,0.00671,0.00671,0.00671,0
752,752,1694176320000,0.0067,0.0067,0.0067,0.0067,12859
753,753,1694176380000,0.00671,0.00671,0.0067,0.0067,9835
754,754,1694176440000,0.00671,0.00671,0.0067,0.0067,2474
755,755,1694176500000,0.00671,0.00671,0.00671,0.00671,49275
756,756,1694176560000,0.00671,0.00671,0.00671,0.00671,366537
757,757,1694176620000,0.00671,0.00671,0.00671,0.00671,0
758,758,1694176680000,0.00672,0.00672,0.00671,0.00671,15948
759,759,1694176740000,0.00671,0.00671,0.00671,0.00671,357761
760,760,1694176800000,0.00671,0.00671,0.00671,0.00671,185122
761,761,1694176860000,0.00672,0.00672,0.00672,0.00672,8030
762,762,1694176920000,0.00671,0.00672,0.00671,0.00672,4727
763,763,1694176980000,0.00672,0.00672,0.00672,0.00672,37357
764,764,1694177040000,0.00672,0.00672,0.00672,0.00672,0
765,765,1694177100000,0.00672,0.00673,0.00672,0.00673,145269
766,766,1694177160000,0.00673,0.00673,0.00672,0.00673,64929
767,767,1694177220000,0.00672,0.00672,0.00671,0.00672,385703
768,768,1694177280000,0.00672,0.00672,0.00672,0.00672,208229
769,769,1694177340000,0.00671,0.00671,0.00671,0.00671,855051
770,770,1694177400000,0.00671,0.00671,0.00671,0.00671,0
771,771,1694177460000,0.00671,0.00672,0.00671,0.00672,187658
772,772,1694177520000,0.00672,0.00672,0.00672,0.00672,52342
773,773,1694177580000,0.00672,0.00672,0.00672,0.00672,0
774,774,1694177640000,0.00671,0.00671,0.0067,0.00671,511625
775,775,1694177700000,0.00671,0.00672,0.0067,0.0067,253750
776,776,1694177760000,0.00671,0.00672,0.00671,0.00672,91366
777,777,1694177820000,0.00672,0.00672,0.00671,0.00672,137191
778,778,1694177880000,0.00672,0.00672,0.0067,0.00671,464077
779,779,1694177940000,0.00671,0.00672,0.00671,0.00671,62829
780,780,1694178000000,0.00671,0.00673,0.00671,0.00671,1033404
781,781,1694178060000,0.00671,0.00671,0.00671,0.00671,63913
782,782,1694178120000,0.00671,0.00672,0.00671,0.00672,276673
783,783,1694178180000,0.00673,0.00673,0.00672,0.00672,26815
784,784,1694178240000,0.00672,0.00672,0.00672,0.00672,0
785,785,1694178300000,0.00672,0.00673,0.00672,0.00672,1875354
786,786,1694178360000,0.00672,0.00672,0.00672,0.00672,4312
787,787,1694178420000,0.00672,0.00672,0.0067,0.00671,3081163
788,788,1694178480000,0.00672,0.00672,0.00671,0.00671,59188
789,789,1694178540000,0.00672,0.00672,0.00672,0.00672,8321
790,790,1694178600000,0.00672,0.00672,0.00672,0.00672,0
791,791,1694178660000,0.00672,0.00672,0.0067,0.0067,1668299
792,792,1694178720000,0.00671,0.00671,0.0067,0.00671,51167
793,793,1694178780000,0.0067,0.0067,0.0067,0.0067,23468
794,794,1694178840000,0.0067,0.00671,0.0067,0.0067,24476
795,795,1694178900000,0.00671,0.00671,0.0067,0.0067,37423
796,796,1694178960000,0.00671,0.00672,0.00671,0.00671,245065
797,797,1694179020000,0.00671,0.00671,0.00671,0.00671,23353
798,798,1694179080000,0.00671,0.00671,0.00671,0.00671,26195
799,799,1694179140000,0.00671,0.00672,0.00671,0.00671,703477
800,800,1694179200000,0.00671,0.00672,0.0067,0.0067,301418
801,801,1694179260000,0.0067,0.00671,0.0067,0.0067,40352
802,802,1694179320000,0.0067,0.0067,0.0067,0.0067,23353
803,803,1694179380000,0.0067,0.0067,0.0067,0.0067,101481
804,804,1694179440000,0.0067,0.00671,0.0067,0.0067,31750
805,805,1694179500000,0.0067,0.00671,0.0067,0.0067,32012
806,806,1694179560000,0.0067,0.00671,0.0067,0.00671,326016
807,807,1694179620000,0.0067,0.0067,0.0067,0.0067,23353
808,808,1694179680000,0.00671,0.00671,0.0067,0.0067,31831
809,809,1694179740000,0.00671,0.00671,0.0067,0.0067,370631
810,810,1694179800000,0.00671,0.00671,0.0067,0.0067,30457
811,811,1694179860000,0.00671,0.00671,0.0067,0.0067,38551
812,812,1694179920000,0.0067,0.00671,0.0067,0.0067,338992
813,813,1694179980000,0.0067,0.0067,0.0067,0.0067,29039
814,814,1694180040000,0.00671,0.00672,0.00671,0.00672,608483
815,815,1694180100000,0.00672,0.00672,0.00671,0.00672,885873
816,816,1694180160000,0.00672,0.00672,0.00672,0.00672,724682
817,817,1694180220000,0.00672,0.00672,0.00671,0.00671,33942
818,818,1694180280000,0.00671,0.00671,0.00671,0.00671,23353
819,819,1694180340000,0.00671,0.00671,0.00671,0.00671,97868
820,820,1694180400000,0.00671,0.00671,0.0067,0.0067,317892
821,821,1694180460000,0.00671,0.00671,0.0067,0.0067,58088
822,822,1694180520000,0.0067,0.00671,0.0067,0.0067,46501
823,823,1694180580000,0.0067,0.0067,0.0067,0.0067,288678
824,824,1694180640000,0.0067,0.00671,0.0067,0.00671,139993
825,825,1694180700000,0.00672,0.00672,0.0067,0.0067,272449
826,826,1694180760000,0.0067,0.00671,0.0067,0.0067,32510
827,827,1694180820000,0.0067,0.0067,0.0067,0.0067,23353
828,828,1694180880000,0.00671,0.00672,0.00671,0.00672,331271
829,829,1694180940000,0.00672,0.00672,0.00671,0.00671,46681
830,830,1694181000000,0.00671,0.00672,0.00671,0.00671,32221
831,831,1694181060000,0.00671,0.00672,0.00671,0.00671,336519
832,832,1694181120000,0.00671,0.00671,0.00671,0.00671,23353
833,833,1694181180000,0.00672,0.00672,0.00671,0.00671,33143
834,834,1694181240000,0.00671,0.00671,0.00671,0.00671,23353
835,835,1694181300000,0.00671,0.00671,0.0067,0.0067,343796
836,836,1694181360000,0.00671,0.00671,0.0067,0.00671,68354
837,837,1694181420000,0.0067,0.0067,0.0067,0.0067,56327
838,838,1694181480000,0.00671,0.00672,0.0067,0.00671,360140
839,839,1694181540000,0.00671,0.00672,0.0067,0.00671,401331
840,840,1694181600000,0.0067,0.00672,0.0067,0.00672,233561
841,841,1694181660000,0.00671,0.00672,0.00671,0.00671,346221
842,842,1694181720000,0.0067,0.00671,0.0067,0.0067,17140
