,index,timestamp,open,high,low,close,volume
98,98,1693705080000,0.00677,0.00677,0.00676,0.00676,29014
99,99,1693705140000,0.00677,0.00677,0.00676,0.00677,27297
100,100,1693705200000,0.00676,0.00677,0.00676,0.00676,94748
101,101,1693705260000,0.00677,0.00677,0.00676,0.00676,195960
102,102,1693705320000,0.00676,0.00676,0.00675,0.00675,19991
103,103,1693705380000,0.00676,0.00676,0.00676,0.00676,54253
104,104,1693705440000,0.00676,0.00676,0.00675,0.00675,27259
105,105,1693705500000,0.00676,0.00676,0.00674,0.00675,1173327
106,106,1693705560000,0.00675,0.00675,0.00675,0.00675,19956
107,107,1693705620000,0.00674,0.00675,0.00674,0.00674,178989
108,108,1693705680000,0.00675,0.00676,0.00675,0.00676,2648229
109,109,1693705740000,0.00676,0.00676,0.00675,0.00675,56326
110,110,1693705800000,0.00676,0.00676,0.00676,0.00676,24732
111,111,1693705860000,0.00676,0.00676,0.00676,0.00676,18829
112,112,1693705920000,0.00676,0.00676,0.00676,0.00676,18829
113,113,1693705980000,0.00676,0.00676,0.00675,0.00675,76670
114,114,1693706040000,0.00675,0.00676,0.00675,0.00675,39029
115,115,1693706100000,0.00676,0.00676,0.00675,0.00675,58614
116,116,1693706160000,0.00676,0.00676,0.00674,0.00674,942259
117,117,1693706220000,0.00675,0.00675,0.00673,0.00674,1948652
118,118,1693706280000,0.00675,0.00675,0.00674,0.00675,730621
119,119,1693706340000,0.00675,0.00675,0.00674,0.00674,193190
120,120,1693706400000,0.00675,0.00675,0.00674,0.00675,670728
121,121,1693706460000,0.00675,0.00675,0.00675,0.00675,181248
122,122,1693706520000,0.00675,0.00675,0.00674,0.00675,44518
123,123,1693706580000,0.00675,0.00676,0.00674,0.00675,2134553
124,124,1693706640000,0.00675,0.00677,0.00675,0.00677,558129
125,125,1693706700000,0.00676,0.00677,0.00676,0.00676,98157
126,126,1693706760000,0.00676,0.00676,0.00676,0.00676,567676
127,127,1693706820000,0.00675,0.00675,0.00675,0.00675,844
128,128,1693706880000,0.00675,0.00676,0.00675,0.00675,104590
129,129,1693706940000,0.00675,0.00676,0.00675,0.00676,294239
130,130,1693707000000,0.00676,0.00677,0.00676,0.00676,36742
131,131,1693707060000,0.00676,0.00676,0.00676,0.00676,7233
132,132,1693707120000,0.00676,0.00676,0.00676,0.00676,1851
133,133,1693707180000,0.00676,0.00676,0.00676,0.00676,1059
134,134,1693707240000,0.00676,0.00676,0.00676,0.00676,18473
135,135,1693707300000,0.00677,0.00677,0.00676,0.00676,32965
136,136,1693707360000,0.00677,0.00677,0.00676,0.00676,22778
137,137,1693707420000,0.00677,0.00677,0.00677,0.00677,4443
138,138,1693707480000,0.00677,0.00677,0.00676,0.00677,27526
139,139,1693707540000,0.00676,0.00676,0.00675,0.00675,1041007
140,140,1693707600000,0.00676,0.00676,0.00676,0.00676,391832
141,141,1693707660000,0.00677,0.00677,0.00677,0.00677,1484
142,142,1693707720000,0.00676,0.00677,0.00676,0.00677,10930
143,143,1693707780000,0.00676,0.00677,0.00676,0.00677,172648
144,144,1693707840000,0.00677,0.00677,0.00676,0.00676,88740
145,145,1693707900000,0.00677,0.00677,0.00676,0.00677,391609
146,146,1693707960000,0.00677,0.00677,0.00676,0.00676,124953
147,147,1693708020000,0.00676,0.00676,0.00676,0.00676,0
148,148,1693708080000,0.00676,0.00677,0.00676,0.00677,1242566
149,149,1693708140000,0.00677,0.00677,0.00677,0.00677,48806
150,150,1693708200000,0.00677,0.00678,0.00676,0.00676,598097
151,151,1693708260000,0.00676,0.00677,0.00676,0.00677,10411
152,152,1693708320000,0.00676,0.00676,0.00675,0.00675,727129
153,153,1693708380000,0.00676,0.00676,0.00676,0.00676,76412
154,154,1693708440000,0.00676,0.00676,0.00676,0.00676,0
155,155,1693708500000,0.00676,0.00676,0.00675,0.00675,57158
156,156,1693708560000,0.00676,0.00676,0.00676,0.00676,68748
157,157,1693708620000,0.00675,0.00676,0.00675,0.00676,23551
158,158,1693708680000,0.00676,0.00676,0.00676,0.00676,264636
159,159,1693708740000,0.00676,0.00676,0.00676,0.00676,17516
160,160,1693708800000,0.00676,0.00676,0.00675,0.00676,478669
161,161,1693708860000,0.00676,0.00677,0.00676,0.00677,234085
162,162,1693708920000,0.00676,0.00677,0.00676,0.00676,126134
163,163,1693708980000,0.00677,0.00677,0.00677,0.00677,16918
164,164,1693709040000,0.00676,0.00677,0.00676,0.00677,24596
165,165,1693709100000,0.00676,0.00677,0.00676,0.00676,349745
166,166,1693709160000,0.00676,0.00676,0.00676,0.00676,227595
167,167,1693709220000,0.00676,0.00676,0.00676,0.00676,0
168,168,1693709280000,0.00676,0.00677,0.00676,0.00677,723081
169,169,1693709340000,0.00677,0.00677,0.00677,0.00677,1481
170,170,1693709400000,0.00677,0.00677,0.00676,0.00677,32788
171,171,1693709460000,0.00677,0.00677,0.00677,0.00677,1481
172,172,1693709520000,0.00676,0.00676,0.00676,0.00676,15694
173,173,1693709580000,0.00676,0.00676,0.00676,0.00676,15237
174,174,1693709640000,0.00676,0.00676,0.00676,0.00676,0
175,175,1693709700000,0.00677,0.00677,0.00676,0.00676,18194
176,176,1693709760000,0.00676,0.00676,0.00676,0.00676,0
177,177,1693709820000,0.00676,0.00677,0.00676,0.00676,13567
178,178,1693709880000,0.00676,0.00677,0.00676,0.00676,51907
179,179,1693709940000,0.00676,0.00677,0.00676,0.00676,157956
180,180,1693710000000,0.00676,0.00677,0.00676,0.00677,123112
181,181,1693710060000,0.00676,0.00677,0.00676,0.00676,28762
182,182,1693710120000,0.00676,0.00678,0.00676,0.00678,339415
183,183,1693710180000,0.00677,0.00677,0.00677,0.00677,11823
184,184,1693710240000,0.00678,0.00678,0.00677,0.00677,840572
185,185,1693710300000,0.00678,0.00678,0.00677,0.00677,31729
186,186,1693710360000,0.00677,0.00677,0.00677,0.00677,16796
187,187,1693710420000,0.00677,0.00678,0.00677,0.00677,141768
188,188,1693710480000,0.00677,0.00678,0.00677,0.00677,9917
189,189,1693710540000,0.00677,0.00677,0.00677,0.00677,10138
190,190,1693710600000,0.00678,0.00678,0.00677,0.00677,26154
191,191,1693710660000,0.00677,0.00678,0.00677,0.00678,10163
192,192,1693710720000,0.00677,0.00677,0.00677,0.00677,39873
193,193,1693710780000,0.00677,0.00677,0.00677,0.00677,9433
194,194,1693710840000,0.00677,0.00677,0.00677,0.00677,7902
195,195,1693710900000,0.00677,0.00678,0.00677,0.00677,46973
196,196,1693710960000,0.00677,0.00677,0.00677,0.00677,38796
197,197,1693711020000,0.00677,0.00677,0.00677,0.00677,1038832
198,198,1693711080000,0.00676,0.00677,0.00676,0.00676,79471
199,199,1693711140000,0.00676,0.00676,0.00676,0.00676,0
200,200,1693711200000,0.00677,0.00677,0.00676,0.00676,52290
201,201,1693711260000,0.00676,0.00676,0.00676,0.00676,1753
202,202,1693711320000,0.00676,0.00676,0.00676,0.00676,0
203,203,1693711380000,0.00676,0.00677,0.00676,0.00676,39948
204,204,1693711440000,0.00677,0.00677,0.00677,0.00677,7015
205,205,1693711500000,0.00676,0.00677,0.00676,0.00677,31677
206,206,1693711560000,0.00676,0.00676,0.00676,0.00676,1672
207,207,1693711620000,0.00676,0.00676,0.00676,0.00676,0
208,208,1693711680000,0.00676,0.00676,0.00676,0.00676,0
209,209,1693711740000,0.00676,0.00676,0.00676,0.00676,83352
210,210,1693711800000,0.00676,0.00677,0.00676,0.00676,806544
211,211,1693711860000,0.00675,0.00675,0.00675,0.00675,7456
212,212,1693711920000,0.00675,0.00676,0.00675,0.00676,3038
213,213,1693711980000,0.00676,0.00676,0.00676,0.00676,327476
214,214,1693712040000,0.00675,0.00676,0.00675,0.00676,50358
215,215,1693712100000,0.00676,0.00677,0.00676,0.00677,619956
216,216,1693712160000,0.00676,0.00677,0.00676,0.00676,448011
217,217,1693712220000,0.00677,0.00677,0.00677,0.00677,1000
218,218,1693712280000,0.00677,0.00677,0.00677,0.00677,0
219,219,1693712340000,0.00677,0.00677,0.00677,0.00677,1334
220,220,1693712400000,0.00677,0.00677,0.00676,0.00677,38564
221,221,1693712460000,0.00677,0.00678,0.00676,0.00677,249030
222,222,1693712520000,0.00677,0.00677,0.00677,0.00677,425219
223,223,1693712580000,0.00677,0.00677,0.00677,0.00677,10122
224,224,1693712640000,0.00677,0.00677,0.00677,0.00677,5906
225,225,1693712700000,0.00677,0.00678,0.00677,0.00677,34211
226,226,1693712760000,0.00678,0.00678,0.00677,0.00677,115056
227,227,1693712820000,0.00678,0.00678,0.00678,0.00678,2958
228,228,1693712880000,0.00677,0.00677,0.00677,0.00677,16226
229,229,1693712940000,0.00677,0.00677,0.00677,0.00677,19324
230,230,1693713000000,0.00677,0.00678,0.00677,0.00678,482192
231,231,1693713060000,0.00678,0.00678,0.00678,0.00678,0
232,232,1693713120000,0.00679,0.00679,0.00679,0.00679,1081971
233,233,1693713180000,0.00679,0.00679,0.00678,0.00678,1384156
234,234,1693713240000,0.00678,0.00679,0.00678,0.00679,178513
235,235,1693713300000,0.00679,0.00679,0.00678,0.00678,27081
236,236,1693713360000,0.00679,0.00679,0.00678,0.00678,155445
237,237,1693713420000,0.00678,0.0068,0.00678,0.00679,435253
238,238,1693713480000,0.0068,0.0068,0.00679,0.00679,527872
239,239,1693713540000,0.00679,0.0068,0.00679,0.00679,78409
240,240,1693713600000,0.00679,0.0068,0.00679,0.00679,806952
241,241,1693713660000,0.00679,0.00679,0.00678,0.00679,642183
242,242,1693713720000,0.00679,0.00679,0.00678,0.00678,317651
243,243,1693713780000,0.00678,0.00679,0.00678,0.00679,9409
244,244,1693713840000,0.00678,0.00679,0.00678,0.00679,97387
245,245,1693713900000,0.00679,0.00679,0.00678,0.00679,422648
246,246,1693713960000,0.00679,0.00679,0.00678,0.00679,78568
247,247,1693714020000,0.00678,0.00678,0.00678,0.00678,7774
248,248,1693714080000,0.00678,0.00679,0.00678,0.00679,2242
249,249,1693714140000,0.00678,0.00679,0.00678,0.00679,20847
250,250,1693714200000,0.00678,0.00679,0.00678,0.00679,64541
251,251,1693714260000,0.00678,0.00679,0.00678,0.00678,10185
252,252,1693714320000,0.00678,0.00678,0.00678,0.00678,76696
253,253,1693714380000,0.00678,0.00678,0.00678,0.00678,1
254,254,1693714440000,0.00678,0.00678,0.00678,0.00678,1786
255,255,1693714500000,0.00678,0.00679,0.00678,0.00678,32614
256,256,1693714560000,0.00678,0.00678,0.00678,0.00678,1606
257,257,1693714620000,0.00678,0.00678,0.00678,0.00678,0
258,258,1693714680000,0.00679,0.00679,0.00679,0.00679,2375
259,259,1693714740000,0.00678,0.00678,0.00678,0.00678,1755
260,260,1693714800000,0.00679,0.00679,0.00678,0.00678,22779
261,261,1693714860000,0.00678,0.00678,0.00678,0.00678,0
262,262,1693714920000,0.00678,0.00678,0.00677,0.00677,187672
263,263,1693714980000,0.00677,0.00677,0.00677,0.00677,0
264,264,1693715040000,0.00677,0.00677,0.00677,0.00677,369276
265,265,1693715100000,0.00678,0.00678,0.00677,0.00678,24272
266,266,1693715160000,0.00677,0.00677,0.00677,0.00677,31333
267,267,1693715220000,0.00677,0.00677,0.00677,0.00677,239749
268,268,1693715280000,0.00678,0.00678,0.00678,0.00678,73855
269,269,1693715340000,0.00678,0.00678,0.00678,0.00678,133580
270,270,1693715400000,0.00677,0.00678,0.00677,0.00678,90464
271,271,1693715460000,0.00678,0.00678,0.00678,0.00678,177137
272,272,1693715520000,0.00678,0.00678,0.00678,0.00678,0
273,273,1693715580000,0.00677,0.00677,0.00677,0.00677,51548
274,274,1693715640000,0.00677,0.00677,0.00677,0.00677,0
275,275,1693715700000,0.00678,0.00678,0.00677,0.00678,114416
276,276,1693715760000,0.00677,0.00677,0.00677,0.00677,7547
277,277,1693715820000,0.00678,0.00678,0.00678,0.00678,18949
278,278,1693715880000,0.00677,0.00677,0.00677,0.00677,1948
279,279,1693715940000,0.00678,0.00678,0.00677,0.00677,33080
280,280,1693716000000,0.00678,0.00678,0.00677,0.00677,33803
281,281,1693716060000,0.00678,0.00678,0.00677,0.00677,164813
282,282,1693716120000,0.00678,0.00678,0.00678,0.00678,900
283,283,1693716180000,0.00678,0.00678,0.00678,0.00678,0
284,284,1693716240000,0.00678,0.00678,0.00678,0.00678,0
285,285,1693716300000,0.00678,0.00678,0.00677,0.00677,66175
286,286,1693716360000,0.00678,0.00678,0.00678,0.00678,18983
287,287,1693716420000,0.00677,0.00677,0.00677,0.00677,149327
288,288,1693716480000,0.00677,0.00677,0.00676,0.00676,53781
289,289,1693716540000,0.00676,0.00676,0.00676,0.00676,109273
290,290,1693716600000,0.00677,0.00677,0.00675,0.00675,26780
291,291,1693716660000,0.00676,0.00676,0.00675,0.00675,25757
292,292,1693716720000,0.00676,0.00676,0.00676,0.00676,33345
293,293,1693716780000,0.00676,0.00676,0.00676,0.00676,0
294,294,1693716840000,0.00676,0.00676,0.00676,0.00676,0
295,295,1693716900000,0.00676,0.00676,0.00675,0.00676,39669
296,296,1693716960000,0.00676,0.00676,0.00675,0.00676,278446
297,297,1693717020000,0.00676,0.00677,0.00676,0.00677,522610
298,298,1693717080000,0.00677,0.00677,0.00676,0.00677,25407
299,299,1693717140000,0.00677,0.00677,0.00675,0.00676,449445
300,300,1693717200000,0.00676,0.00676,0.00675,0.00675,196386
301,301,1693717260000,0.00676,0.00676,0.00676,0.00676,28786
302,302,1693717320000,0.00675,0.00675,0.00675,0.00675,2994
303,303,1693717380000,0.00676,0.00676,0.00676,0.00676,21806
304,304,1693717440000,0.00676,0.00676,0.00676,0.00676,0
305,305,1693717500000,0.00675,0.00676,0.00675,0.00675,33569
306,306,1693717560000,0.00676,0.00676,0.00675,0.00675,32435
307,307,1693717620000,0.00676,0.00676,0.00676,0.00676,17821
308,308,1693717680000,0.00676,0.00676,0.00676,0.00676,0
309,309,1693717740000,0.00675,0.00676,0.00675,0.00675,12893
310,310,1693717800000,0.00676,0.00676,0.00675,0.00675,1067522
311,311,1693717860000,0.00675,0.00676,0.00675,0.00676,41277
312,312,1693717920000,0.00676,0.00676,0.00676,0.00676,0
313,313,1693717980000,0.00676,0.00676,0.00676,0.00676,0
314,314,1693718040000,0.00676,0.00676,0.00675,0.00675,13138
315,315,1693718100000,0.00675,0.00676,0.00675,0.00676,19753
316,316,1693718160000,0.00676,0.00676,0.00676,0.00676,798
317,317,1693718220000,0.00676,0.00676,0.00676,0.00676,0
318,318,1693718280000,0.00676,0.00676,0.00675,0.00675,31212
319,319,1693718340000,0.00675,0.00675,0.00675,0.00675,1535
320,320,1693718400000,0.00676,0.00676,0.00675,0.00675,8556
321,321,1693718460000,0.00675,0.00675,0.00675,0.00675,0
322,322,1693718520000,0.00675,0.00676,0.00675,0.00676,47115
323,323,1693718580000,0.00676,0.00676,0.00676,0.00676,0
324,324,1693718640000,0.00676,0.00676,0.00676,0.00676,301190
325,325,1693718700000,0.00677,0.00677,0.00676,0.00676,14330
326,326,1693718760000,0.00676,0.00677,0.00676,0.00677,9079
327,327,1693718820000,0.00677,0.00677,0.00677,0.00677,1481
328,328,1693718880000,0.00676,0.00677,0.00676,0.00677,41466
329,329,1693718940000,0.00676,0.00677,0.00676,0.00677,510495
330,330,1693719000000,0.00677,0.00678,0.00677,0.00677,215694
331,331,1693719060000,0.00678,0.00678,0.00678,0.00678,1390
332,332,1693719120000,0.00678,0.00678,0.00678,0.00678,1543
333,333,1693719180000,0.00678,0.00678,0.00678,0.00678,0
334,334,1693719240000,0.00677,0.00677,0.00677,0.00677,12303
335,335,1693719300000,0.00678,0.00678,0.00677,0.00677,6387
336,336,1693719360000,0.00678,0.00678,0.00678,0.00678,279542
337,337,1693719420000,0.00678,0.00678,0.00678,0.00678,114317
338,338,1693719480000,0.00678,0.00678,0.00678,0.00678,6177
339,339,1693719540000,0.00678,0.00678,0.00678,0.00678,0
340,340,1693719600000,0.00678,0.00679,0.00678,0.00678,35700
341,341,1693719660000,0.00678,0.00678,0.00676,0.00676,1835533
342,342,1693719720000,0.00677,0.00678,0.00677,0.00678,329259
343,343,1693719780000,0.00678,0.00678,0.00678,0.00678,0
344,344,1693719840000,0.00677,0.00677,0.00677,0.00677,5970
345,345,1693719900000,0.00677,0.00678,0.00677,0.00678,29183
346,346,1693719960000,0.00678,0.00678,0.00678,0.00678,361066
347,347,1693720020000,0.00678,0.00678,0.00677,0.00677,467019
348,348,1693720080000,0.00678,0.00678,0.00677,0.00677,33750
349,349,1693720140000,0.00678,0.00678,0.00678,0.00678,36098
350,350,1693720200000,0.00678,0.00679,0.00678,0.00679,929787
351,351,1693720260000,0.00678,0.00678,0.00678,0.00678,8340
352,352,1693720320000,0.00679,0.00679,0.00679,0.00679,852
353,353,1693720380000,0.00679,0.00679,0.00679,0.00679,0
354,354,1693720440000,0.00678,0.00679,0.00678,0.00679,2175
355,355,1693720500000,0.00679,0.0068,0.00678,0.0068,157576
356,356,1693720560000,0.00679,0.0068,0.00679,0.00679,85359
357,357,1693720620000,0.00679,0.0068,0.00679,0.00679,7243
358,358,1693720680000,0.00679,0.0068,0.00679,0.00679,52071
359,359,1693720740000,0.00679,0.0068,0.00679,0.0068,35401
360,360,1693720800000,0.00679,0.0068,0.00679,0.00679,72094
361,361,1693720860000,0.00679,0.0068,0.00679,0.00679,11790
362,362,1693720920000,0.00679,0.00679,0.00679,0.00679,422
363,363,1693720980000,0.00679,0.00679,0.00679,0.00679,7565
364,364,1693721040000,0.0068,0.0068,0.0068,0.0068,3680
365,365,1693721100000,0.0068,0.0068,0.00678,0.00679,577838
366,366,1693721160000,0.00678,0.00679,0.00678,0.00679,3183
367,367,1693721220000,0.00679,0.00679,0.00678,0.00678,754
368,368,1693721280000,0.00679,0.00679,0.00678,0.00678,76862
369,369,1693721340000,0.00678,0.00679,0.00678,0.00679,16221
370,370,1693721400000,0.00678,0.00679,0.00678,0.00678,60123
371,371,1693721460000,0.00679,0.00679,0.00679,0.00679,72374
372,372,1693721520000,0.00679,0.0068,0.00679,0.00679,308780
373,373,1693721580000,0.00679,0.00679,0.00679,0.00679,7614
374,374,1693721640000,0.0068,0.0068,0.0068,0.0068,31897
375,375,1693721700000,0.00679,0.0068,0.00679,0.00679,787619
376,376,1693721760000,0.00679,0.00679,0.00679,0.00679,0
377,377,1693721820000,0.00678,0.00679,0.00678,0.00679,31118
378,378,1693721880000,0.00679,0.00679,0.00679,0.00679,0
379,379,1693721940000,0.00679,0.00679,0.00678,0.00679,104707
380,380,1693722000000,0.00679,0.00679,0.00679,0.00679,1301
381,381,1693722060000,0.00679,0.00679,0.00678,0.00679,4634
382,382,1693722120000,0.00679,0.00679,0.00678,0.00679,10475
383,383,1693722180000,0.00678,0.00679,0.00678,0.00678,10759
384,384,1693722240000,0.00679,0.00679,0.00679,0.00679,23616
385,385,1693722300000,0.00679,0.0068,0.00679,0.00679,605842
386,386,1693722360000,0.0068,0.0068,0.0068,0.0068,834
387,387,1693722420000,0.00679,0.00679,0.00679,0.00679,5159
388,388,1693722480000,0.0068,0.0068,0.0068,0.0068,834
389,389,1693722540000,0.0068,0.0068,0.00679,0.0068,7276
390,390,1693722600000,0.00679,0.0068,0.00679,0.0068,645059
391,391,1693722660000,0.0068,0.0068,0.0068,0.0068,1374
392,392,1693722720000,0.0068,0.00681,0.0068,0.00681,71234
393,393,1693722780000,0.00681,0.00681,0.00681,0.00681,0
394,394,1693722840000,0.00681,0.00681,0.00681,0.00681,364118
395,395,1693722900000,0.00681,0.00681,0.00681,0.00681,5961
396,396,1693722960000,0.0068,0.0068,0.0068,0.0068,7385
397,397,1693723020000,0.00681,0.00681,0.0068,0.00681,258312
398,398,1693723080000,0.00681,0.00681,0.00681,0.00681,0
399,399,1693723140000,0.00681,0.00681,0.00681,0.00681,0
400,400,1693723200000,0.00682,0.00682,0.00681,0.00682,13125
401,401,1693723260000,0.00681,0.00681,0.00681,0.00681,110404
402,402,1693723320000,0.00682,0.00682,0.00681,0.00681,19390
403,403,1693723380000,0.00681,0.00681,0.00681,0.00681,0
404,404,1693723440000,0.00682,0.00682,0.00682,0.00682,34548
405,405,1693723500000,0.00681,0.00682,0.00681,0.00682,3701
406,406,1693723560000,0.00681,0.00681,0.00681,0.00681,1729
407,407,1693723620000,0.00682,0.00682,0.00682,0.00682,14826
408,408,1693723680000,0.00682,0.00682,0.00682,0.00682,0
409,409,1693723740000,0.00682,0.00682,0.00682,0.00682,0
410,410,1693723800000,0.00682,0.00682,0.00682,0.00682,11694
411,411,1693723860000,0.00682,0.00682,0.00682,0.00682,1472
412,412,1693723920000,0.00682,0.00682,0.00682,0.00682,1950
413,413,1693723980000,0.00682,0.00682,0.00682,0.00682,0
414,414,1693724040000,0.00682,0.00682,0.00682,0.00682,3387
415,415,1693724100000,0.00681,0.00682,0.00681,0.00682,27293
416,416,1693724160000,0.00681,0.00682,0.00681,0.00681,9745
417,417,1693724220000,0.00681,0.00682,0.00681,0.00681,31491
418,418,1693724280000,0.00681,0.00682,0.00681,0.00681,41708
419,419,1693724340000,0.00681,0.00682,0.00681,0.00682,29627
420,420,1693724400000,0.00681,0.00682,0.00681,0.00681,150698
421,421,1693724460000,0.00681,0.00682,0.0068,0.00681,1647968
422,422,1693724520000,0.0068,0.0068,0.0068,0.0068,7608
423,423,1693724580000,0.0068,0.0068,0.0068,0.0068,1352
