,index,timestamp,open,high,low,close,volume
422,422,1695020520000,0.00641,0.00641,0.0064,0.00641,78659
423,423,1695020580000,0.0064,0.0064,0.0064,0.0064,1560
424,424,1695020640000,0.0064,0.00641,0.0064,0.0064,13856
425,425,1695020700000,0.00641,0.00641,0.0064,0.00641,405295
426,426,1695020760000,0.00641,0.00642,0.00641,0.00642,16595
427,427,1695020820000,0.00641,0.00641,0.00641,0.00641,828
428,428,1695020880000,0.00642,0.00642,0.00642,0.00642,60614
429,429,1695020940000,0.00642,0.00642,0.00642,0.00642,81523
430,430,1695021000000,0.00642,0.00642,0.00641,0.00641,28234
431,431,1695021060000,0.00641,0.00642,0.00641,0.00642,55127
432,432,1695021120000,0.00642,0.00642,0.00642,0.00642,283045
433,433,1695021180000,0.00641,0.00641,0.00641,0.00641,83490
434,434,1695021240000,0.00642,0.00642,0.00641,0.00641,29991
435,435,1695021300000,0.00641,0.00643,0.00641,0.00643,309861
436,436,1695021360000,0.00643,0.00643,0.00642,0.00642,73928
437,437,1695021420000,0.00643,0.00643,0.00642,0.00642,32774
438,438,1695021480000,0.00643,0.00643,0.00642,0.00642,42104
439,439,1695021540000,0.00642,0.00643,0.00642,0.00643,59914
440,440,1695021600000,0.00642,0.00643,0.00642,0.00643,128914
441,441,1695021660000,0.00642,0.00643,0.00642,0.00642,812186
442,442,1695021720000,0.00642,0.00643,0.00642,0.00643,401549
443,443,1695021780000,0.00643,0.00643,0.00642,0.00643,53553
444,444,1695021840000,0.00643,0.00643,0.00642,0.00643,67544
445,445,1695021900000,0.00643,0.00643,0.00642,0.00643,1413883
446,446,1695021960000,0.00642,0.00643,0.00642,0.00643,596207
447,447,1695022020000,0.00643,0.00644,0.00642,0.00644,1296857
448,448,1695022080000,0.00643,0.00644,0.00643,0.00643,410599
449,449,1695022140000,0.00643,0.00644,0.00643,0.00643,149971
450,450,1695022200000,0.00643,0.00644,0.00643,0.00644,846220
451,451,1695022260000,0.00643,0.00643,0.00642,0.00642,921490
452,452,1695022320000,0.00643,0.00643,0.00642,0.00642,19440
453,453,1695022380000,0.00643,0.00644,0.00642,0.00642,923510
454,454,1695022440000,0.00643,0.00643,0.00642,0.00642,185175
455,455,1695022500000,0.00643,0.00643,0.00642,0.00643,234955
456,456,1695022560000,0.00643,0.00644,0.00642,0.00644,1439322
457,457,1695022620000,0.00643,0.00643,0.00642,0.00642,499256
458,458,1695022680000,0.00642,0.00642,0.00642,0.00642,5368
459,459,1695022740000,0.00643,0.00643,0.00642,0.00642,294512
460,460,1695022800000,0.00641,0.00641,0.00641,0.00641,5368
461,461,1695022860000,0.00641,0.00642,0.00641,0.00642,457831
462,462,1695022920000,0.00642,0.00642,0.00642,0.00642,5368
463,463,1695022980000,0.00642,0.00642,0.00642,0.00642,5368
464,464,1695023040000,0.00642,0.00642,0.00642,0.00642,391217
465,465,1695023100000,0.00641,0.00641,0.00641,0.00641,110059
466,466,1695023160000,0.00642,0.00642,0.00641,0.00641,351674
467,467,1695023220000,0.00641,0.00642,0.00641,0.00641,577270
468,468,1695023280000,0.00641,0.00642,0.00641,0.00641,120102
469,469,1695023340000,0.00641,0.00642,0.00641,0.00641,133812
470,470,1695023400000,0.00641,0.00641,0.00641,0.00641,151377
471,471,1695023460000,0.00641,0.00641,0.00641,0.00641,115014
472,472,1695023520000,0.00641,0.00641,0.00641,0.00641,81188
473,473,1695023580000,0.00641,0.00641,0.00641,0.00641,99883
474,474,1695023640000,0.00641,0.00642,0.00641,0.00641,1273958
475,475,1695023700000,0.00641,0.00641,0.00641,0.00641,186163
476,476,1695023760000,0.00641,0.00642,0.00641,0.00642,94537
477,477,1695023820000,0.00641,0.00642,0.00641,0.00641,304628
478,478,1695023880000,0.00642,0.00642,0.00641,0.00642,428902
479,479,1695023940000,0.00642,0.00642,0.00641,0.00641,263379
480,480,1695024000000,0.00641,0.00642,0.0064,0.00641,948182
481,481,1695024060000,0.00641,0.00642,0.00641,0.00641,210387
482,482,1695024120000,0.00641,0.00642,0.00641,0.00642,1047022
483,483,1695024180000,0.00642,0.00642,0.0064,0.0064,1170410
484,484,1695024240000,0.0064,0.00642,0.0064,0.00641,804850
485,485,1695024300000,0.00641,0.00643,0.00641,0.00641,1161909
486,486,1695024360000,0.00642,0.00642,0.00641,0.00642,765618
487,487,1695024420000,0.00642,0.00642,0.00641,0.00641,74315
488,488,1695024480000,0.00641,0.00642,0.00641,0.00641,145316
489,489,1695024540000,0.00641,0.00642,0.00641,0.00641,671509
490,490,1695024600000,0.00641,0.00642,0.00641,0.00641,270835
491,491,1695024660000,0.00641,0.00642,0.00641,0.00642,108727
492,492,1695024720000,0.00642,0.00643,0.00642,0.00642,262166
493,493,1695024780000,0.00642,0.00644,0.00642,0.00643,898961
494,494,1695024840000,0.00643,0.00643,0.00643,0.00643,59644
495,495,1695024900000,0.00643,0.00644,0.00643,0.00644,64833
496,496,1695024960000,0.00643,0.00644,0.00642,0.00642,2872185
497,497,1695025020000,0.00643,0.00643,0.00642,0.00643,115894
498,498,1695025080000,0.00643,0.00643,0.00641,0.00641,477512
499,499,1695025140000,0.00641,0.00642,0.00641,0.00642,704710
500,500,1695025200000,0.00642,0.00642,0.00642,0.00642,60973
501,501,1695025260000,0.00642,0.00642,0.00642,0.00642,0
502,502,1695025320000,0.00642,0.00642,0.00642,0.00642,635820
503,503,1695025380000,0.00642,0.00642,0.00641,0.00641,73741
504,504,1695025440000,0.00642,0.00642,0.00641,0.00641,31574
505,505,1695025500000,0.00642,0.00642,0.00641,0.00642,22272
506,506,1695025560000,0.00642,0.00643,0.00642,0.00643,187978
507,507,1695025620000,0.00642,0.00643,0.00642,0.00642,390102
508,508,1695025680000,0.00641,0.00641,0.00641,0.00641,25474
509,509,1695025740000,0.00642,0.00642,0.00641,0.00641,475603
510,510,1695025800000,0.00642,0.00643,0.00642,0.00643,369212
511,511,1695025860000,0.00642,0.00643,0.00642,0.00642,42664
512,512,1695025920000,0.00643,0.00643,0.00642,0.00642,42680
513,513,1695025980000,0.00642,0.00642,0.00642,0.00642,493351
514,514,1695026040000,0.00642,0.00642,0.00641,0.00641,38290
515,515,1695026100000,0.00641,0.00642,0.00641,0.00642,257430
516,516,1695026160000,0.00642,0.00642,0.00642,0.00642,10333
517,517,1695026220000,0.00642,0.00642,0.00642,0.00642,198180
518,518,1695026280000,0.00641,0.00642,0.00641,0.00642,226376
519,519,1695026340000,0.00641,0.00641,0.00641,0.00641,29275
520,520,1695026400000,0.00641,0.00642,0.00641,0.00642,100729
521,521,1695026460000,0.00642,0.00642,0.00642,0.00642,4198
522,522,1695026520000,0.00641,0.00642,0.00641,0.00642,10045
523,523,1695026580000,0.00641,0.00642,0.00641,0.00642,965452
524,524,1695026640000,0.00641,0.00641,0.00641,0.00641,8731
525,525,1695026700000,0.00641,0.00641,0.00641,0.00641,15438
526,526,1695026760000,0.00642,0.00642,0.00641,0.00641,11116
527,527,1695026820000,0.00641,0.00642,0.00641,0.00641,26514
528,528,1695026880000,0.00641,0.00641,0.00641,0.00641,12432
529,529,1695026940000,0.00642,0.00642,0.00642,0.00642,637458
530,530,1695027000000,0.00642,0.00642,0.00641,0.00641,144756
531,531,1695027060000,0.00641,0.00642,0.00641,0.00641,99679
532,532,1695027120000,0.00642,0.00643,0.00642,0.00643,319162
533,533,1695027180000,0.00643,0.00643,0.00643,0.00643,66090
534,534,1695027240000,0.00642,0.00642,0.00642,0.00642,8159
535,535,1695027300000,0.00642,0.00643,0.00642,0.00642,75806
536,536,1695027360000,0.00643,0.00643,0.00643,0.00643,4390
537,537,1695027420000,0.00643,0.00643,0.00642,0.00642,3962
538,538,1695027480000,0.00643,0.00643,0.00642,0.00642,50308
539,539,1695027540000,0.00642,0.00643,0.00642,0.00643,17593
540,540,1695027600000,0.00643,0.00643,0.00642,0.00642,142359
541,541,1695027660000,0.00642,0.00644,0.00642,0.00642,719541
542,542,1695027720000,0.00643,0.00644,0.00643,0.00643,521787
543,543,1695027780000,0.00644,0.00644,0.00643,0.00643,422339
544,544,1695027840000,0.00643,0.00644,0.00643,0.00644,873070
545,545,1695027900000,0.00644,0.00645,0.00644,0.00644,223000
546,546,1695027960000,0.00644,0.00645,0.00644,0.00644,21744
547,547,1695028020000,0.00644,0.00645,0.00643,0.00643,1255598
548,548,1695028080000,0.00644,0.00644,0.00643,0.00643,411279
549,549,1695028140000,0.00644,0.00644,0.00644,0.00644,554391
550,550,1695028200000,0.00643,0.00643,0.00643,0.00643,49592
551,551,1695028260000,0.00644,0.00645,0.00644,0.00645,383893
552,552,1695028320000,0.00644,0.00644,0.00643,0.00643,1215592
553,553,1695028380000,0.00644,0.00644,0.00644,0.00644,564977
554,554,1695028440000,0.00645,0.00645,0.00645,0.00645,769947
555,555,1695028500000,0.00644,0.00644,0.00644,0.00644,54107
556,556,1695028560000,0.00645,0.00645,0.00644,0.00644,159690
557,557,1695028620000,0.00644,0.00644,0.00644,0.00644,18447
558,558,1695028680000,0.00644,0.00644,0.00644,0.00644,779065
559,559,1695028740000,0.00645,0.00645,0.00645,0.00645,3110
560,560,1695028800000,0.00645,0.00645,0.00644,0.00644,26276
561,561,1695028860000,0.00644,0.00644,0.00643,0.00644,392558
562,562,1695028920000,0.00643,0.00644,0.00643,0.00643,20731
563,563,1695028980000,0.00644,0.00644,0.00644,0.00644,390113
564,564,1695029040000,0.00645,0.00645,0.00644,0.00644,218265
565,565,1695029100000,0.00645,0.00645,0.00644,0.00644,50173
566,566,1695029160000,0.00644,0.00645,0.00644,0.00644,153400
567,567,1695029220000,0.00644,0.00644,0.00644,0.00644,12349
568,568,1695029280000,0.00645,0.00645,0.00644,0.00644,264759
569,569,1695029340000,0.00644,0.00644,0.00643,0.00643,235362
570,570,1695029400000,0.00644,0.00645,0.00644,0.00645,389499
571,571,1695029460000,0.00645,0.00645,0.00644,0.00645,598016
572,572,1695029520000,0.00644,0.00645,0.00644,0.00644,83866
573,573,1695029580000,0.00645,0.00645,0.00645,0.00645,178071
574,574,1695029640000,0.00646,0.00646,0.00645,0.00645,16969
575,575,1695029700000,0.00646,0.00647,0.00645,0.00647,1272705
576,576,1695029760000,0.00646,0.00649,0.00645,0.00646,3972588
577,577,1695029820000,0.00646,0.00648,0.00646,0.00648,795565
578,578,1695029880000,0.00647,0.00647,0.00645,0.00645,1785354
579,579,1695029940000,0.00645,0.00647,0.00645,0.00647,232978
580,580,1695030000000,0.00647,0.00647,0.00646,0.00646,54023
581,581,1695030060000,0.00647,0.00647,0.00646,0.00646,428402
582,582,1695030120000,0.00647,0.00647,0.00646,0.00647,36575
583,583,1695030180000,0.00647,0.00647,0.00645,0.00646,953245
584,584,1695030240000,0.00646,0.00646,0.00645,0.00645,431382
585,585,1695030300000,0.00646,0.00647,0.00646,0.00647,297168
586,586,1695030360000,0.00647,0.00647,0.00647,0.00647,208361
587,587,1695030420000,0.00647,0.00648,0.00647,0.00647,1614652
588,588,1695030480000,0.00648,0.00648,0.00647,0.00648,49584
589,589,1695030540000,0.00648,0.00648,0.00647,0.00647,46252
590,590,1695030600000,0.00648,0.00648,0.00647,0.00647,252329
591,591,1695030660000,0.00648,0.00648,0.00644,0.00645,1943075
592,592,1695030720000,0.00645,0.00645,0.00644,0.00645,922096
593,593,1695030780000,0.00646,0.00647,0.00646,0.00647,846544
594,594,1695030840000,0.00647,0.00647,0.00646,0.00646,270410
595,595,1695030900000,0.00646,0.00647,0.00646,0.00647,95543
596,596,1695030960000,0.00647,0.00647,0.00646,0.00647,77497
597,597,1695031020000,0.00647,0.00647,0.00646,0.00647,53601
598,598,1695031080000,0.00647,0.00647,0.00646,0.00646,73600
599,599,1695031140000,0.00646,0.00648,0.00646,0.00646,768356
600,600,1695031200000,0.00647,0.00647,0.00646,0.00646,1109243
601,601,1695031260000,0.00647,0.00648,0.00646,0.00647,2547134
602,602,1695031320000,0.00647,0.00648,0.00647,0.00647,97765
603,603,1695031380000,0.00648,0.00648,0.00647,0.00648,114489
604,604,1695031440000,0.00647,0.00648,0.00647,0.00648,118302
605,605,1695031500000,0.00648,0.00649,0.00647,0.00647,930681
606,606,1695031560000,0.00647,0.00647,0.00647,0.00647,3124468
607,607,1695031620000,0.00647,0.00647,0.00647,0.00647,439916
608,608,1695031680000,0.00647,0.00647,0.00647,0.00647,34655
609,609,1695031740000,0.00648,0.00649,0.00648,0.00649,1597962
610,610,1695031800000,0.00648,0.00649,0.00648,0.00648,426475
611,611,1695031860000,0.00647,0.00649,0.00647,0.00648,1897014
612,612,1695031920000,0.00648,0.00648,0.00648,0.00648,824971
613,613,1695031980000,0.00648,0.00648,0.00647,0.00647,30026
614,614,1695032040000,0.00647,0.00647,0.00647,0.00647,20943
615,615,1695032100000,0.00648,0.00649,0.00648,0.00649,1085261
616,616,1695032160000,0.00649,0.00649,0.00648,0.00649,856562
617,617,1695032220000,0.0065,0.0065,0.00649,0.0065,528188
618,618,1695032280000,0.00649,0.00649,0.00648,0.00648,1486454
619,619,1695032340000,0.00648,0.00649,0.00648,0.00649,742675
620,620,1695032400000,0.00649,0.00651,0.00649,0.00651,1699968
621,621,1695032460000,0.0065,0.0065,0.00648,0.0065,4433522
622,622,1695032520000,0.00649,0.0065,0.00648,0.00649,705114
623,623,1695032580000,0.00649,0.00649,0.00649,0.00649,37029
624,624,1695032640000,0.0065,0.0065,0.00649,0.00649,816613
625,625,1695032700000,0.00649,0.00649,0.00648,0.00648,43300
626,626,1695032760000,0.00649,0.0065,0.00649,0.00649,1056774
627,627,1695032820000,0.00649,0.00649,0.00648,0.00648,56526
628,628,1695032880000,0.00649,0.0065,0.00649,0.00649,199284
629,629,1695032940000,0.0065,0.0065,0.00649,0.00649,60255
630,630,1695033000000,0.0065,0.0065,0.00649,0.0065,1973504
631,631,1695033060000,0.0065,0.0065,0.0065,0.0065,1169932
632,632,1695033120000,0.0065,0.00651,0.0065,0.0065,1450181
633,633,1695033180000,0.00651,0.00652,0.00651,0.00652,788427
634,634,1695033240000,0.00651,0.00653,0.00651,0.00653,1175927
635,635,1695033300000,0.00652,0.00653,0.00651,0.00652,713324
636,636,1695033360000,0.00652,0.00652,0.00651,0.00652,702402
637,637,1695033420000,0.00652,0.00652,0.00651,0.00652,1503013
638,638,1695033480000,0.00652,0.00653,0.00652,0.00652,288270
639,639,1695033540000,0.00652,0.00653,0.00652,0.00652,62491
640,640,1695033600000,0.00653,0.00653,0.00651,0.00651,173569
641,641,1695033660000,0.00651,0.00651,0.00651,0.00651,13057
642,642,1695033720000,0.00651,0.00651,0.00651,0.00651,13057
643,643,1695033780000,0.00651,0.00651,0.00651,0.00651,20678
644,644,1695033840000,0.00652,0.00652,0.00651,0.00651,83945
645,645,1695033900000,0.00652,0.00653,0.00652,0.00653,742564
646,646,1695033960000,0.00653,0.00653,0.00652,0.00652,48272
647,647,1695034020000,0.00652,0.00652,0.00651,0.00651,855577
648,648,1695034080000,0.00652,0.00652,0.00651,0.00652,539682
649,649,1695034140000,0.00653,0.00653,0.00652,0.00652,75068
650,650,1695034200000,0.00652,0.00652,0.00651,0.00651,610676
651,651,1695034260000,0.00652,0.00653,0.00652,0.00653,788780
652,652,1695034320000,0.00653,0.00653,0.00652,0.00653,2093269
653,653,1695034380000,0.00654,0.00654,0.00652,0.00653,370061
654,654,1695034440000,0.00653,0.00653,0.00652,0.00653,1003094
655,655,1695034500000,0.00653,0.00654,0.00652,0.00652,687333
656,656,1695034560000,0.00653,0.00653,0.00652,0.00653,77904
657,657,1695034620000,0.00653,0.00653,0.00651,0.00652,1500429
658,658,1695034680000,0.00652,0.00653,0.00651,0.00651,318701
659,659,1695034740000,0.00651,0.00652,0.00651,0.00652,38428
660,660,1695034800000,0.00652,0.00654,0.00652,0.00654,1178583
661,661,1695034860000,0.00654,0.00655,0.00653,0.00653,583910
662,662,1695034920000,0.00654,0.00655,0.00653,0.00653,929452
663,663,1695034980000,0.00653,0.00654,0.00653,0.00653,1664310
664,664,1695035040000,0.00653,0.00654,0.00653,0.00654,499303
665,665,1695035100000,0.00654,0.00655,0.00653,0.00653,3015476
666,666,1695035160000,0.00653,0.00654,0.00653,0.00654,6692
667,667,1695035220000,0.00654,0.00654,0.00653,0.00653,32497
668,668,1695035280000,0.00654,0.00654,0.00653,0.00653,1677578
669,669,1695035340000,0.00654,0.00654,0.00653,0.00653,101687
670,670,1695035400000,0.00653,0.00655,0.00653,0.00655,717418
671,671,1695035460000,0.00655,0.00655,0.00654,0.00654,26054
672,672,1695035520000,0.00655,0.00655,0.00655,0.00655,68554
673,673,1695035580000,0.00655,0.00655,0.00655,0.00655,24336
674,674,1695035640000,0.00655,0.00655,0.00654,0.00654,294481
675,675,1695035700000,0.00655,0.00655,0.00654,0.00654,58214
676,676,1695035760000,0.00655,0.00656,0.00655,0.00655,1635674
677,677,1695035820000,0.00655,0.00655,0.00654,0.00655,97214
678,678,1695035880000,0.00655,0.00655,0.00654,0.00654,365211
679,679,1695035940000,0.00654,0.00655,0.00654,0.00655,42734
680,680,1695036000000,0.00654,0.00655,0.00654,0.00655,426245
681,681,1695036060000,0.00656,0.00656,0.00655,0.00655,110219
682,682,1695036120000,0.00655,0.00655,0.00655,0.00655,253956
683,683,1695036180000,0.00655,0.00656,0.00654,0.00655,1743749
684,684,1695036240000,0.00654,0.00655,0.00654,0.00654,228270
685,685,1695036300000,0.00655,0.00656,0.00654,0.00654,1529423
686,686,1695036360000,0.00654,0.00655,0.00654,0.00655,250845
687,687,1695036420000,0.00655,0.00655,0.00654,0.00654,97760
688,688,1695036480000,0.00654,0.00655,0.00654,0.00655,153957
689,689,1695036540000,0.00656,0.00657,0.00656,0.00657,942173
690,690,1695036600000,0.00656,0.00657,0.00655,0.00655,1971779
691,691,1695036660000,0.00655,0.00655,0.00654,0.00654,3153785
692,692,1695036720000,0.00655,0.00655,0.00654,0.00654,12196
693,693,1695036780000,0.00654,0.00655,0.00654,0.00654,700236
694,694,1695036840000,0.00654,0.00654,0.00654,0.00654,7300
695,695,1695036900000,0.00654,0.00655,0.00654,0.00654,38558
696,696,1695036960000,0.00654,0.00654,0.00654,0.00654,83969
697,697,1695037020000,0.00654,0.00654,0.00654,0.00654,16106
698,698,1695037080000,0.00654,0.00654,0.00654,0.00654,394775
699,699,1695037140000,0.00654,0.00654,0.00653,0.00653,22015
700,700,1695037200000,0.00653,0.00654,0.00653,0.00654,888872
701,701,1695037260000,0.00654,0.00654,0.00654,0.00654,108664
702,702,1695037320000,0.00654,0.00655,0.00654,0.00655,471747
703,703,1695037380000,0.00654,0.00654,0.00653,0.00653,512348
704,704,1695037440000,0.00654,0.00654,0.00653,0.00654,354746
705,705,1695037500000,0.00654,0.00655,0.00654,0.00655,49492
706,706,1695037560000,0.00655,0.00655,0.00655,0.00655,4118
707,707,1695037620000,0.00654,0.00655,0.00654,0.00654,214812
708,708,1695037680000,0.00654,0.00655,0.00654,0.00655,22152
709,709,1695037740000,0.00654,0.00654,0.00654,0.00654,298810
710,710,1695037800000,0.00654,0.00654,0.00654,0.00654,15834
711,711,1695037860000,0.00653,0.00654,0.00653,0.00654,7573
712,712,1695037920000,0.00653,0.00654,0.00653,0.00654,606499
713,713,1695037980000,0.00654,0.00654,0.00654,0.00654,0
714,714,1695038040000,0.00655,0.00655,0.00655,0.00655,83180
715,715,1695038100000,0.00655,0.00655,0.00654,0.00655,118759
716,716,1695038160000,0.00655,0.00656,0.00655,0.00655,1491013
717,717,1695038220000,0.00656,0.00656,0.00655,0.00655,30912
718,718,1695038280000,0.00656,0.00656,0.00655,0.00656,323135
719,719,1695038340000,0.00656,0.00656,0.00655,0.00655,19994
720,720,1695038400000,0.00655,0.00657,0.00655,0.00656,896429
721,721,1695038460000,0.00656,0.00656,0.00655,0.00655,58757
722,722,1695038520000,0.00656,0.00656,0.00655,0.00655,76416
723,723,1695038580000,0.00655,0.00656,0.00655,0.00656,405659
724,724,1695038640000,0.00656,0.00656,0.00655,0.00655,3836
725,725,1695038700000,0.00656,0.00656,0.00654,0.00654,1341047
726,726,1695038760000,0.00655,0.00655,0.00655,0.00655,5091
727,727,1695038820000,0.00654,0.00655,0.00654,0.00655,592847
728,728,1695038880000,0.00655,0.00655,0.00655,0.00655,1248
729,729,1695038940000,0.00655,0.00655,0.00654,0.00655,93118
730,730,1695039000000,0.00655,0.00655,0.00654,0.00655,46356
731,731,1695039060000,0.00654,0.00654,0.00653,0.00654,874135
732,732,1695039120000,0.00653,0.00654,0.00653,0.00654,19904
733,733,1695039180000,0.00653,0.00653,0.00653,0.00653,55208
734,734,1695039240000,0.00653,0.00654,0.00653,0.00654,33178
735,735,1695039300000,0.00653,0.00654,0.00653,0.00653,45029
736,736,1695039360000,0.00653,0.00653,0.00653,0.00653,13486
737,737,1695039420000,0.00653,0.00654,0.00653,0.00653,11017
738,738,1695039480000,0.00654,0.00654,0.00654,0.00654,757437
739,739,1695039540000,0.00655,0.00655,0.00654,0.00654,1839636
740,740,1695039600000,0.00655,0.00656,0.00655,0.00655,662526
741,741,1695039660000,0.00655,0.00656,0.00655,0.00656,9036
742,742,1695039720000,0.00656,0.00656,0.00655,0.00655,53897
743,743,1695039780000,0.00656,0.00656,0.00656,0.00656,388625
744,744,1695039840000,0.00655,0.00655,0.00655,0.00655,7918
745,745,1695039900000,0.00656,0.00657,0.00656,0.00656,132315
746,746,1695039960000,0.00656,0.00656,0.00656,0.00656,265106
747,747,1695040020000,0.00657,0.00657,0.00656,0.00656,12487
748,748,1695040080000,0.00657,0.00658,0.00657,0.00658,1000822
749,749,1695040140000,0.00657,0.00658,0.00656,0.00657,591042
750,750,1695040200000,0.00657,0.00658,0.00657,0.00658,576924
751,751,1695040260000,0.00658,0.00658,0.00657,0.00658,810853
752,752,1695040320000,0.00657,0.00657,0.00657,0.00657,4446
753,753,1695040380000,0.00657,0.00658,0.00657,0.00658,1149520
754,754,1695040440000,0.00658,0.00658,0.00657,0.00658,625598
755,755,1695040500000,0.00657,0.00658,0.00657,0.00658,945838
756,756,1695040560000,0.00658,0.00659,0.00658,0.00658,410671
757,757,1695040620000,0.00658,0.00659,0.00658,0.00659,302118
758,758,1695040680000,0.00659,0.00659,0.00658,0.00658,85116
759,759,1695040740000,0.00658,0.00659,0.00658,0.00658,99115
760,760,1695040800000,0.00658,0.00659,0.00658,0.00658,75079
761,761,1695040860000,0.00658,0.0066,0.00658,0.0066,289936
762,762,1695040920000,0.0066,0.0066,0.00659,0.00659,129300
763,763,1695040980000,0.00659,0.00659,0.00658,0.00658,628686
764,764,1695041040000,0.00659,0.00659,0.00658,0.00659,38996
765,765,1695041100000,0.00659,0.00659,0.00658,0.00658,490134
766,766,1695041160000,0.00658,0.00658,0.00658,0.00658,0
767,767,1695041220000,0.00658,0.00659,0.00658,0.00659,944932
768,768,1695041280000,0.00659,0.00659,0.00659,0.00659,264920
769,769,1695041340000,0.00659,0.00659,0.00657,0.00657,712573
770,770,1695041400000,0.00658,0.00659,0.00658,0.00659,867325
771,771,1695041460000,0.00659,0.0066,0.00659,0.0066,404558
772,772,1695041520000,0.00659,0.0066,0.00659,0.0066,35822
773,773,1695041580000,0.00659,0.0066,0.00658,0.0066,1304210
774,774,1695041640000,0.0066,0.0066,0.00659,0.0066,712777
775,775,1695041700000,0.0066,0.0066,0.00659,0.00659,657814
776,776,1695041760000,0.0066,0.0066,0.00659,0.0066,419830
777,777,1695041820000,0.0066,0.00661,0.0066,0.0066,1809148
778,778,1695041880000,0.0066,0.00661,0.00659,0.00659,298366
779,779,1695041940000,0.00659,0.0066,0.00659,0.0066,642016
780,780,1695042000000,0.00659,0.0066,0.00659,0.0066,737651
781,781,1695042060000,0.00659,0.0066,0.00659,0.00659,49045
782,782,1695042120000,0.0066,0.0066,0.00659,0.00659,62678
783,783,1695042180000,0.00659,0.0066,0.00659,0.00659,290362
784,784,1695042240000,0.00659,0.0066,0.00659,0.00659,260935
785,785,1695042300000,0.00659,0.00659,0.00658,0.00658,121533
786,786,1695042360000,0.00659,0.00659,0.00658,0.00658,807490
787,787,1695042420000,0.00657,0.00658,0.00657,0.00658,16971
788,788,1695042480000,0.00657,0.00658,0.00656,0.00657,1647745
789,789,1695042540000,0.00657,0.00658,0.00657,0.00657,3763
790,790,1695042600000,0.00658,0.00658,0.00657,0.00657,664061
791,791,1695042660000,0.00657,0.00658,0.00657,0.00657,634388
792,792,1695042720000,0.00657,0.00658,0.00657,0.00657,4261
793,793,1695042780000,0.00657,0.00657,0.00657,0.00657,373245
794,794,1695042840000,0.00657,0.00658,0.00657,0.00657,610923
795,795,1695042900000,0.00658,0.00658,0.00658,0.00658,14621
796,796,1695042960000,0.00657,0.00658,0.00657,0.00658,33232
797,797,1695043020000,0.00658,0.00658,0.00657,0.00657,243166
798,798,1695043080000,0.00657,0.00657,0.00656,0.00657,1370320
799,799,1695043140000,0.00657,0.00657,0.00656,0.00656,4735
800,800,1695043200000,0.00657,0.00658,0.00656,0.00657,1784123
801,801,1695043260000,0.00658,0.00658,0.00657,0.00657,128479
802,802,1695043320000,0.00658,0.00658,0.00657,0.00657,38938
803,803,1695043380000,0.00658,0.00658,0.00657,0.00657,651649
804,804,1695043440000,0.00657,0.00657,0.00656,0.00657,53876
805,805,1695043500000,0.00657,0.00657,0.00656,0.00657,54497
806,806,1695043560000,0.00657,0.00657,0.00657,0.00657,234057
807,807,1695043620000,0.00658,0.00658,0.00657,0.00657,486826
808,808,1695043680000,0.00657,0.00657,0.00657,0.00657,17018
809,809,1695043740000,0.00657,0.00657,0.00656,0.00656,22807
810,810,1695043800000,0.00656,0.00657,0.00656,0.00656,57603
811,811,1695043860000,0.00657,0.00657,0.00657,0.00657,9853
812,812,1695043920000,0.00657,0.00657,0.00655,0.00657,1464832
813,813,1695043980000,0.00656,0.00657,0.00656,0.00657,950624
814,814,1695044040000,0.00657,0.00658,0.00656,0.00657,798066
815,815,1695044100000,0.00658,0.00658,0.00657,0.00657,784707
816,816,1695044160000,0.00657,0.00658,0.00657,0.00657,47225
817,817,1695044220000,0.00657,0.00658,0.00657,0.00657,29957
818,818,1695044280000,0.00657,0.00658,0.00657,0.00657,63560
819,819,1695044340000,0.00657,0.00658,0.00657,0.00658,68563
820,820,1695044400000,0.00658,0.00658,0.00657,0.00657,5936
821,821,1695044460000,0.00657,0.00658,0.00656,0.00656,847781
822,822,1695044520000,0.00656,0.00657,0.00656,0.00656,383418
823,823,1695044580000,0.00656,0.00657,0.00655,0.00656,529367
824,824,1695044640000,0.00656,0.00656,0.00656,0.00656,1701
825,825,1695044700000,0.00656,0.00657,0.00656,0.00657,749512
826,826,1695044760000,0.00656,0.00657,0.00656,0.00656,840804
827,827,1695044820000,0.00657,0.00657,0.00656,0.00656,119119
828,828,1695044880000,0.00656,0.00657,0.00656,0.00656,800380
829,829,1695044940000,0.00655,0.00656,0.00655,0.00656,43831
830,830,1695045000000,0.00656,0.00656,0.00656,0.00656,1231408
831,831,1695045060000,0.00656,0.00657,0.00655,0.00655,270457
832,832,1695045120000,0.00655,0.00656,0.00655,0.00655,105372
833,833,1695045180000,0.00655,0.00656,0.00655,0.00655,52574
834,834,1695045240000,0.00655,0.00656,0.00655,0.00656,44186
835,835,1695045300000,0.00655,0.00656,0.00655,0.00656,141985
836,836,1695045360000,0.00657,0.00657,0.00657,0.00657,6845
837,837,1695045420000,0.00657,0.00657,0.00656,0.00657,607289
838,838,1695045480000,0.00656,0.00657,0.00656,0.00657,60544
839,839,1695045540000,0.00657,0.00658,0.00657,0.00657,694851
840,840,1695045600000,0.00657,0.00658,0.00657,0.00658,247002
841,841,1695045660000,0.00658,0.00658,0.00657,0.00658,35783
842,842,1695045720000,0.00657,0.00658,0.00656,0.00656,2318602
843,843,1695045780000,0.00657,0.00658,0.00656,0.00657,1526526
