,index,timestamp,open,high,low,close,volume
57,57,1694566620000,0.00622,0.00623,0.00622,0.00623,12518
58,58,1694566680000,0.00622,0.00623,0.00622,0.00623,160805
59,59,1694566740000,0.00623,0.00623,0.00622,0.00623,11464
60,60,1694566800000,0.00622,0.00623,0.00622,0.00623,51396
61,61,1694566860000,0.00622,0.00623,0.00621,0.00621,954899
62,62,1694566920000,0.00621,0.00622,0.00621,0.00622,153660
63,63,1694566980000,0.00621,0.00622,0.00621,0.00621,904514
64,64,1694567040000,0.00622,0.00623,0.00622,0.00623,584553
65,65,1694567100000,0.00622,0.00623,0.00622,0.00623,57020
66,66,1694567160000,0.00622,0.00622,0.00622,0.00622,28772
67,67,1694567220000,0.00622,0.00622,0.00622,0.00622,8135
68,68,1694567280000,0.00623,0.00623,0.00622,0.00622,481192
69,69,1694567340000,0.00622,0.00622,0.00622,0.00622,7167
70,70,1694567400000,0.00622,0.00623,0.00622,0.00622,166628
71,71,1694567460000,0.00623,0.00623,0.00623,0.00623,6650
72,72,1694567520000,0.00623,0.00623,0.00622,0.00622,2027462
73,73,1694567580000,0.00623,0.00624,0.00623,0.00623,1365730
74,74,1694567640000,0.00623,0.00624,0.00623,0.00624,109658
75,75,1694567700000,0.00624,0.00624,0.00623,0.00624,70719
76,76,1694567760000,0.00623,0.00624,0.00623,0.00624,276645
77,77,1694567820000,0.00623,0.00624,0.00623,0.00624,254981
78,78,1694567880000,0.00624,0.00625,0.00624,0.00624,226620
79,79,1694567940000,0.00625,0.00625,0.00625,0.00625,64568
80,80,1694568000000,0.00625,0.00625,0.00624,0.00624,217417
81,81,1694568060000,0.00624,0.00625,0.00624,0.00624,180351
82,82,1694568120000,0.00625,0.00625,0.00624,0.00624,83153
83,83,1694568180000,0.00624,0.00625,0.00623,0.00623,1340542
84,84,1694568240000,0.00624,0.00624,0.00623,0.00624,943745
85,85,1694568300000,0.00624,0.00624,0.00623,0.00624,166420
86,86,1694568360000,0.00623,0.00623,0.00623,0.00623,2080438
87,87,1694568420000,0.00622,0.00623,0.00622,0.00623,133125
88,88,1694568480000,0.00622,0.00623,0.00622,0.00622,428193
89,89,1694568540000,0.00622,0.00623,0.00622,0.00623,91766
90,90,1694568600000,0.00623,0.00623,0.00622,0.00623,80460
91,91,1694568660000,0.00623,0.00623,0.00623,0.00623,664527
92,92,1694568720000,0.00624,0.00624,0.00624,0.00624,64568
93,93,1694568780000,0.00624,0.00624,0.00623,0.00624,390700
94,94,1694568840000,0.00624,0.00624,0.00624,0.00624,64568
95,95,1694568900000,0.00623,0.00624,0.00623,0.00624,129094
96,96,1694568960000,0.00623,0.00624,0.00623,0.00624,153524
97,97,1694569020000,0.00624,0.00624,0.00623,0.00624,114490
98,98,1694569080000,0.00623,0.00624,0.00623,0.00623,229440
99,99,1694569140000,0.00623,0.00623,0.00621,0.00622,1573756
100,100,1694569200000,0.00622,0.00623,0.00622,0.00623,127407
101,101,1694569260000,0.00622,0.00623,0.00622,0.00623,80922
102,102,1694569320000,0.00622,0.00623,0.00622,0.00622,209403
103,103,1694569380000,0.00622,0.00622,0.00621,0.00621,330719
104,104,1694569440000,0.00622,0.00622,0.00621,0.00621,104309
105,105,1694569500000,0.00622,0.00622,0.00621,0.00621,205398
106,106,1694569560000,0.00622,0.00622,0.00621,0.00621,116495
107,107,1694569620000,0.00622,0.00622,0.00621,0.00622,117151
108,108,1694569680000,0.00622,0.00622,0.00622,0.00622,533847
109,109,1694569740000,0.00623,0.00623,0.00622,0.00623,67056
110,110,1694569800000,0.00622,0.00623,0.00622,0.00623,84369
111,111,1694569860000,0.00622,0.00623,0.00622,0.00623,78183
112,112,1694569920000,0.00623,0.00623,0.00622,0.00623,72107
113,113,1694569980000,0.00622,0.00623,0.00622,0.00622,590187
114,114,1694570040000,0.00623,0.00623,0.00622,0.00622,75375
115,115,1694570100000,0.00623,0.00623,0.00622,0.00623,87511
116,116,1694570160000,0.00622,0.00623,0.00622,0.00623,72675
117,117,1694570220000,0.00622,0.00623,0.00622,0.00622,67911
118,118,1694570280000,0.00622,0.00623,0.00622,0.00623,555535
119,119,1694570340000,0.00623,0.00623,0.00622,0.00622,175794
120,120,1694570400000,0.00622,0.00624,0.00622,0.00624,531358
121,121,1694570460000,0.00624,0.00624,0.00623,0.00623,39786
122,122,1694570520000,0.00624,0.00624,0.00623,0.00623,80287
123,123,1694570580000,0.00624,0.00624,0.00622,0.00622,653374
124,124,1694570640000,0.00622,0.00622,0.00622,0.00622,196984
125,125,1694570700000,0.00622,0.00622,0.00622,0.00622,8167
126,126,1694570760000,0.00622,0.00622,0.00622,0.00622,12522
127,127,1694570820000,0.00622,0.00623,0.00622,0.00622,71963
128,128,1694570880000,0.00622,0.00622,0.00622,0.00622,1859
129,129,1694570940000,0.00623,0.00624,0.00623,0.00623,533371
130,130,1694571000000,0.00624,0.00624,0.00623,0.00623,596762
131,131,1694571060000,0.00624,0.00625,0.00624,0.00625,360608
132,132,1694571120000,0.00624,0.00625,0.00624,0.00625,82545
133,133,1694571180000,0.00625,0.00625,0.00625,0.00625,26214
134,134,1694571240000,0.00625,0.00625,0.00625,0.00625,16336
135,135,1694571300000,0.00624,0.00625,0.00624,0.00625,166467
136,136,1694571360000,0.00624,0.00624,0.00624,0.00624,24062
137,137,1694571420000,0.00624,0.00624,0.00624,0.00624,1607093
138,138,1694571480000,0.00624,0.00624,0.00623,0.00623,801430
139,139,1694571540000,0.00624,0.00624,0.00624,0.00624,1605
140,140,1694571600000,0.00623,0.00624,0.00623,0.00624,62288
141,141,1694571660000,0.00623,0.00623,0.00623,0.00623,21966
142,142,1694571720000,0.00623,0.00624,0.00623,0.00624,16939
143,143,1694571780000,0.00623,0.00623,0.00623,0.00623,10009
144,144,1694571840000,0.00623,0.00623,0.00623,0.00623,0
145,145,1694571900000,0.00624,0.00624,0.00623,0.00623,19581
146,146,1694571960000,0.00623,0.00623,0.00623,0.00623,0
147,147,1694572020000,0.00623,0.00623,0.00623,0.00623,18469
148,148,1694572080000,0.00623,0.00623,0.00623,0.00623,0
149,149,1694572140000,0.00624,0.00625,0.00624,0.00625,534359
150,150,1694572200000,0.00624,0.00625,0.00623,0.00623,333791
151,151,1694572260000,0.00623,0.00623,0.00623,0.00623,84533
152,152,1694572320000,0.00623,0.00623,0.00623,0.00623,0
153,153,1694572380000,0.00623,0.00624,0.00623,0.00623,170365
154,154,1694572440000,0.00623,0.00623,0.00622,0.00623,687867
155,155,1694572500000,0.00623,0.00623,0.00622,0.00623,86881
156,156,1694572560000,0.00622,0.00623,0.00622,0.00623,8695
157,157,1694572620000,0.00623,0.00623,0.00623,0.00623,899
158,158,1694572680000,0.00623,0.00623,0.00622,0.00623,4323
159,159,1694572740000,0.00623,0.00623,0.00623,0.00623,661785
160,160,1694572800000,0.00624,0.00624,0.00624,0.00624,1398
161,161,1694572860000,0.00623,0.00623,0.00623,0.00623,10022
162,162,1694572920000,0.00623,0.00623,0.00623,0.00623,0
163,163,1694572980000,0.00623,0.00623,0.00623,0.00623,0
164,164,1694573040000,0.00624,0.00624,0.00624,0.00624,282448
165,165,1694573100000,0.00623,0.00624,0.00623,0.00624,195277
166,166,1694573160000,0.00624,0.00624,0.00624,0.00624,258979
167,167,1694573220000,0.00624,0.00624,0.00624,0.00624,0
168,168,1694573280000,0.00624,0.00624,0.00624,0.00624,0
169,169,1694573340000,0.00624,0.00625,0.00624,0.00625,269466
170,170,1694573400000,0.00625,0.00625,0.00624,0.00624,19036
171,171,1694573460000,0.00624,0.00624,0.00624,0.00624,0
172,172,1694573520000,0.00624,0.00624,0.00624,0.00624,479722
173,173,1694573580000,0.00623,0.00623,0.00623,0.00623,905
174,174,1694573640000,0.00624,0.00624,0.00624,0.00624,261056
175,175,1694573700000,0.00623,0.00624,0.00621,0.00622,1944661
176,176,1694573760000,0.00623,0.00623,0.00623,0.00623,94486
177,177,1694573820000,0.00623,0.00623,0.00622,0.00623,335409
178,178,1694573880000,0.00623,0.00623,0.00622,0.00623,709073
179,179,1694573940000,0.00623,0.00624,0.00623,0.00623,330003
180,180,1694574000000,0.00622,0.00623,0.00622,0.00622,178800
181,181,1694574060000,0.00622,0.00623,0.00621,0.00621,574602
182,182,1694574120000,0.00621,0.00623,0.00621,0.00623,745445
183,183,1694574180000,0.00623,0.00623,0.00622,0.00622,30673
184,184,1694574240000,0.00622,0.00623,0.00622,0.00623,533059
185,185,1694574300000,0.00624,0.00624,0.00623,0.00623,33455
186,186,1694574360000,0.00624,0.00624,0.00623,0.00624,3536
187,187,1694574420000,0.00623,0.00624,0.00623,0.00624,344654
188,188,1694574480000,0.00624,0.00624,0.00623,0.00623,32814
189,189,1694574540000,0.00623,0.00623,0.00623,0.00623,68
190,190,1694574600000,0.00623,0.00624,0.00623,0.00623,13470
191,191,1694574660000,0.00624,0.00624,0.00623,0.00623,4271
192,192,1694574720000,0.00624,0.00624,0.00623,0.00623,320195
193,193,1694574780000,0.00624,0.00624,0.00624,0.00624,119375
194,194,1694574840000,0.00624,0.00624,0.00624,0.00624,2457
195,195,1694574900000,0.00625,0.00625,0.00624,0.00624,512765
196,196,1694574960000,0.00624,0.00624,0.00624,0.00624,13456
197,197,1694575020000,0.00623,0.00624,0.00623,0.00624,327500
198,198,1694575080000,0.00624,0.00624,0.00624,0.00624,423153
199,199,1694575140000,0.00624,0.00624,0.00624,0.00624,116930
200,200,1694575200000,0.00623,0.00624,0.00623,0.00624,7585
201,201,1694575260000,0.00623,0.00624,0.00623,0.00624,8671
202,202,1694575320000,0.00623,0.00624,0.00623,0.00624,515534
203,203,1694575380000,0.00623,0.00624,0.00622,0.00623,507318
204,204,1694575440000,0.00623,0.00623,0.00623,0.00623,0
205,205,1694575500000,0.00623,0.00623,0.00622,0.00622,44949
206,206,1694575560000,0.00622,0.00622,0.00622,0.00622,299760
207,207,1694575620000,0.00622,0.00623,0.00622,0.00623,336063
208,208,1694575680000,0.00622,0.00622,0.00622,0.00622,2437
209,209,1694575740000,0.00622,0.00622,0.00622,0.00622,895827
210,210,1694575800000,0.00622,0.00623,0.00622,0.00623,38911
211,211,1694575860000,0.00622,0.00623,0.00622,0.00623,379633
212,212,1694575920000,0.00623,0.00623,0.00623,0.00623,0
213,213,1694575980000,0.00624,0.00624,0.00623,0.00624,59593
214,214,1694576040000,0.00624,0.00624,0.00624,0.00624,0
215,215,1694576100000,0.00624,0.00624,0.00623,0.00624,15069
216,216,1694576160000,0.00624,0.00624,0.00623,0.00623,28415
217,217,1694576220000,0.00623,0.00623,0.00623,0.00623,31747
218,218,1694576280000,0.00623,0.00623,0.00622,0.00622,602386
219,219,1694576340000,0.00623,0.00623,0.00623,0.00623,33818
220,220,1694576400000,0.00622,0.00622,0.00622,0.00622,6030
221,221,1694576460000,0.00622,0.00622,0.00622,0.00622,6030
222,222,1694576520000,0.00623,0.00623,0.00623,0.00623,1446
223,223,1694576580000,0.00622,0.00623,0.00622,0.00623,53659
224,224,1694576640000,0.00622,0.00622,0.00622,0.00622,117030
225,225,1694576700000,0.00622,0.00623,0.00622,0.00622,385803
226,226,1694576760000,0.00623,0.00623,0.00622,0.00622,583404
227,227,1694576820000,0.00621,0.00621,0.0062,0.00621,392446
228,228,1694576880000,0.0062,0.00621,0.0062,0.00621,6867
229,229,1694576940000,0.00621,0.00621,0.0062,0.0062,95137
230,230,1694577000000,0.0062,0.00621,0.00619,0.0062,711610
231,231,1694577060000,0.0062,0.0062,0.0062,0.0062,4815
232,232,1694577120000,0.0062,0.0062,0.00618,0.00619,2884464
233,233,1694577180000,0.0062,0.0062,0.00619,0.00619,40547
234,234,1694577240000,0.0062,0.0062,0.0062,0.0062,666762
235,235,1694577300000,0.00621,0.00621,0.0062,0.0062,38757
236,236,1694577360000,0.00621,0.00623,0.00621,0.00621,1747768
237,237,1694577420000,0.00622,0.00622,0.00621,0.00621,25158
238,238,1694577480000,0.00622,0.00622,0.00621,0.00622,13062
239,239,1694577540000,0.00621,0.00622,0.00621,0.00622,32454
240,240,1694577600000,0.00622,0.00622,0.00621,0.00621,78748
241,241,1694577660000,0.00622,0.00622,0.00621,0.00621,12668
242,242,1694577720000,0.00622,0.00622,0.00621,0.00621,26452
243,243,1694577780000,0.00622,0.00622,0.00621,0.00621,2532
244,244,1694577840000,0.00621,0.00621,0.00621,0.00621,4527
245,245,1694577900000,0.00621,0.00622,0.00621,0.00621,11587
246,246,1694577960000,0.00621,0.00621,0.00621,0.00621,0
247,247,1694578020000,0.00622,0.00622,0.00622,0.00622,2540
248,248,1694578080000,0.00621,0.00621,0.00621,0.00621,6330
249,249,1694578140000,0.00622,0.00622,0.00621,0.00621,12853
250,250,1694578200000,0.00621,0.00622,0.00621,0.00622,11168
251,251,1694578260000,0.00621,0.00621,0.00621,0.00621,4372
252,252,1694578320000,0.00622,0.00622,0.00622,0.00622,2565
253,253,1694578380000,0.00621,0.00622,0.00621,0.00622,23112
254,254,1694578440000,0.00622,0.00622,0.00621,0.00622,55256
255,255,1694578500000,0.00621,0.00622,0.00621,0.00622,27518
256,256,1694578560000,0.00621,0.00622,0.00621,0.00622,54809
257,257,1694578620000,0.00622,0.00622,0.00621,0.00622,29352
258,258,1694578680000,0.00621,0.00622,0.00621,0.00622,810259
259,259,1694578740000,0.00622,0.00623,0.00622,0.00623,28028
260,260,1694578800000,0.00623,0.00623,0.00623,0.00623,6235
261,261,1694578860000,0.00623,0.00624,0.00623,0.00624,307671
262,262,1694578920000,0.00624,0.00625,0.00624,0.00624,483169
263,263,1694578980000,0.00624,0.00625,0.00624,0.00625,32914
264,264,1694579040000,0.00624,0.00625,0.00624,0.00625,33645
265,265,1694579100000,0.00625,0.00625,0.00624,0.00624,12443
266,266,1694579160000,0.00625,0.00626,0.00625,0.00626,299273
267,267,1694579220000,0.00625,0.00626,0.00625,0.00626,39183
268,268,1694579280000,0.00625,0.00626,0.00625,0.00626,17797
269,269,1694579340000,0.00626,0.00626,0.00626,0.00626,2558
270,270,1694579400000,0.00625,0.00626,0.00624,0.00624,568584
271,271,1694579460000,0.00624,0.00625,0.00624,0.00625,243080
272,272,1694579520000,0.00626,0.00626,0.00626,0.00626,2558
273,273,1694579580000,0.00626,0.00626,0.00626,0.00626,53852
274,274,1694579640000,0.00626,0.00626,0.00625,0.00625,4373
275,275,1694579700000,0.00625,0.00626,0.00625,0.00626,33056
276,276,1694579760000,0.00626,0.00626,0.00626,0.00626,3487
277,277,1694579820000,0.00625,0.00626,0.00625,0.00626,9661
278,278,1694579880000,0.00626,0.00626,0.00626,0.00626,10816
279,279,1694579940000,0.00626,0.00626,0.00626,0.00626,3539
280,280,1694580000000,0.00626,0.00626,0.00625,0.00626,11745
281,281,1694580060000,0.00625,0.00626,0.00625,0.00626,3447
282,282,1694580120000,0.00625,0.00626,0.00625,0.00626,4168
283,283,1694580180000,0.00625,0.00626,0.00625,0.00626,4168
284,284,1694580240000,0.00626,0.00626,0.00625,0.00626,20602
285,285,1694580300000,0.00625,0.00626,0.00625,0.00626,33780
286,286,1694580360000,0.00625,0.00626,0.00625,0.00626,9891
287,287,1694580420000,0.00625,0.00626,0.00625,0.00626,5719
288,288,1694580480000,0.00626,0.00626,0.00626,0.00626,107456
289,289,1694580540000,0.00625,0.00626,0.00625,0.00626,18304
290,290,1694580600000,0.00625,0.00626,0.00625,0.00626,19802
291,291,1694580660000,0.00625,0.00626,0.00625,0.00626,4779
292,292,1694580720000,0.00626,0.00626,0.00625,0.00626,16434
293,293,1694580780000,0.00626,0.00626,0.00626,0.00626,2558
294,294,1694580840000,0.00626,0.00626,0.00626,0.00626,55017
295,295,1694580900000,0.00626,0.00626,0.00625,0.00625,15348
296,296,1694580960000,0.00626,0.00626,0.00625,0.00626,50826
297,297,1694581020000,0.00625,0.00626,0.00625,0.00625,6791
298,298,1694581080000,0.00626,0.00627,0.00626,0.00626,615794
299,299,1694581140000,0.00627,0.00627,0.00626,0.00626,409065
300,300,1694581200000,0.00626,0.00627,0.00626,0.00626,149834
301,301,1694581260000,0.00626,0.00627,0.00626,0.00626,33936
302,302,1694581320000,0.00626,0.00627,0.00626,0.00627,21387
303,303,1694581380000,0.00626,0.00627,0.00626,0.00627,39375
304,304,1694581440000,0.00627,0.00627,0.00626,0.00627,125075
305,305,1694581500000,0.00627,0.00627,0.00626,0.00627,59933
306,306,1694581560000,0.00627,0.00627,0.00627,0.00627,1600
307,307,1694581620000,0.00627,0.00627,0.00625,0.00626,406272
308,308,1694581680000,0.00626,0.00626,0.00626,0.00626,0
309,309,1694581740000,0.00625,0.00625,0.00625,0.00625,216921
310,310,1694581800000,0.00624,0.00625,0.00624,0.00624,12293
311,311,1694581860000,0.00624,0.00625,0.00624,0.00625,46201
312,312,1694581920000,0.00625,0.00625,0.00625,0.00625,0
313,313,1694581980000,0.00625,0.00625,0.00625,0.00625,0
314,314,1694582040000,0.00625,0.00626,0.00625,0.00626,510070
315,315,1694582100000,0.00625,0.00626,0.00625,0.00625,270325
316,316,1694582160000,0.00624,0.00624,0.00624,0.00624,12212
317,317,1694582220000,0.00624,0.00625,0.00624,0.00625,16032
318,318,1694582280000,0.00624,0.00624,0.00624,0.00624,7258
319,319,1694582340000,0.00624,0.00624,0.00624,0.00624,328003
320,320,1694582400000,0.00623,0.00624,0.00623,0.00623,991763
321,321,1694582460000,0.00623,0.00623,0.00622,0.00623,18213
322,322,1694582520000,0.00622,0.00623,0.00622,0.00623,141898
323,323,1694582580000,0.00623,0.00623,0.00623,0.00623,999
324,324,1694582640000,0.00622,0.00622,0.00622,0.00622,1927
325,325,1694582700000,0.00622,0.00623,0.00622,0.00622,37584
326,326,1694582760000,0.00623,0.00623,0.00623,0.00623,11762
327,327,1694582820000,0.00623,0.00624,0.00623,0.00623,660895
328,328,1694582880000,0.00623,0.00623,0.00623,0.00623,2649
329,329,1694582940000,0.00623,0.00623,0.00623,0.00623,2631
330,330,1694583000000,0.00622,0.00623,0.00622,0.00623,21079
331,331,1694583060000,0.00623,0.00623,0.00623,0.00623,0
332,332,1694583120000,0.00622,0.00622,0.00622,0.00622,177701
333,333,1694583180000,0.00621,0.00622,0.0062,0.0062,724796
334,334,1694583240000,0.0062,0.00622,0.0062,0.00622,999401
335,335,1694583300000,0.00622,0.00622,0.00622,0.00622,3267
336,336,1694583360000,0.00621,0.00622,0.00621,0.00622,3415
337,337,1694583420000,0.00622,0.00622,0.00622,0.00622,6485
338,338,1694583480000,0.00622,0.00622,0.00622,0.00622,0
339,339,1694583540000,0.00622,0.00622,0.00622,0.00622,909
340,340,1694583600000,0.00621,0.00622,0.00621,0.00621,12876
341,341,1694583660000,0.00622,0.00622,0.00622,0.00622,12734
342,342,1694583720000,0.00622,0.00622,0.00622,0.00622,0
343,343,1694583780000,0.00621,0.00621,0.00621,0.00621,5097
344,344,1694583840000,0.00621,0.00621,0.0062,0.0062,80887
345,345,1694583900000,0.00621,0.00621,0.0062,0.00621,224928
346,346,1694583960000,0.00621,0.00621,0.00621,0.00621,10455
347,347,1694584020000,0.00622,0.00622,0.00622,0.00622,2073
348,348,1694584080000,0.00622,0.00622,0.00622,0.00622,0
349,349,1694584140000,0.00622,0.00622,0.00622,0.00622,1610
350,350,1694584200000,0.00622,0.00622,0.00622,0.00622,7272
351,351,1694584260000,0.00622,0.00622,0.00622,0.00622,233107
352,352,1694584320000,0.00622,0.00622,0.00622,0.00622,50442
353,353,1694584380000,0.00622,0.00622,0.00622,0.00622,0
354,354,1694584440000,0.00623,0.00623,0.00622,0.00622,3693
355,355,1694584500000,0.00622,0.00623,0.00622,0.00622,22597
356,356,1694584560000,0.00622,0.00623,0.00622,0.00623,7755
357,357,1694584620000,0.00623,0.00623,0.00623,0.00623,0
358,358,1694584680000,0.00623,0.00623,0.00622,0.00623,85527
359,359,1694584740000,0.00623,0.00623,0.00622,0.00623,103820
360,360,1694584800000,0.00622,0.00623,0.00622,0.00623,918645
361,361,1694584860000,0.00623,0.00623,0.00622,0.00622,15430
362,362,1694584920000,0.00623,0.00623,0.00622,0.00623,194423
363,363,1694584980000,0.00623,0.00623,0.00622,0.00622,542874
364,364,1694585040000,0.00622,0.00622,0.00622,0.00622,1140
365,365,1694585100000,0.00622,0.00623,0.00622,0.00622,55950
366,366,1694585160000,0.00622,0.00622,0.00622,0.00622,3562
367,367,1694585220000,0.00622,0.00623,0.00622,0.00623,56902
368,368,1694585280000,0.00622,0.00622,0.00621,0.00621,414612
369,369,1694585340000,0.00622,0.00623,0.00621,0.00623,618137
370,370,1694585400000,0.00622,0.00622,0.00622,0.00622,238251
371,371,1694585460000,0.00623,0.00623,0.00622,0.00623,88955
372,372,1694585520000,0.00622,0.00622,0.00622,0.00622,12459
373,373,1694585580000,0.00622,0.00622,0.00622,0.00622,2228
374,374,1694585640000,0.00622,0.00622,0.00622,0.00622,0
375,375,1694585700000,0.00622,0.00623,0.00622,0.00623,1273038
376,376,1694585760000,0.00622,0.00622,0.00622,0.00622,53843
377,377,1694585820000,0.00623,0.00623,0.00623,0.00623,2233
378,378,1694585880000,0.00623,0.00623,0.00623,0.00623,377591
379,379,1694585940000,0.00624,0.00624,0.00624,0.00624,87815
380,380,1694586000000,0.00624,0.00624,0.00624,0.00624,412392
381,381,1694586060000,0.00624,0.00624,0.00624,0.00624,8059
382,382,1694586120000,0.00624,0.00624,0.00624,0.00624,133742
383,383,1694586180000,0.00624,0.00624,0.00624,0.00624,352557
384,384,1694586240000,0.00624,0.00625,0.00624,0.00625,213891
385,385,1694586300000,0.00624,0.00624,0.00624,0.00624,16886
386,386,1694586360000,0.00624,0.00624,0.00624,0.00624,0
387,387,1694586420000,0.00625,0.00625,0.00625,0.00625,117816
388,388,1694586480000,0.00625,0.00625,0.00625,0.00625,0
389,389,1694586540000,0.00624,0.00625,0.00624,0.00625,337410
390,390,1694586600000,0.00625,0.00626,0.00625,0.00626,39812
391,391,1694586660000,0.00625,0.00626,0.00625,0.00626,551512
392,392,1694586720000,0.00626,0.00626,0.00626,0.00626,41243
393,393,1694586780000,0.00625,0.00625,0.00624,0.00624,146523
394,394,1694586840000,0.00625,0.00626,0.00625,0.00626,385554
395,395,1694586900000,0.00626,0.00626,0.00626,0.00626,111785
396,396,1694586960000,0.00626,0.00626,0.00626,0.00626,0
397,397,1694587020000,0.00625,0.00625,0.00625,0.00625,2368
398,398,1694587080000,0.00625,0.00625,0.00625,0.00625,0
399,399,1694587140000,0.00626,0.00626,0.00625,0.00626,88806
400,400,1694587200000,0.00625,0.00626,0.00625,0.00626,22669
401,401,1694587260000,0.00626,0.00626,0.00626,0.00626,1078230
402,402,1694587320000,0.00625,0.00626,0.00625,0.00626,232948
403,403,1694587380000,0.00626,0.00627,0.00626,0.00627,128680
404,404,1694587440000,0.00626,0.00626,0.00626,0.00626,46428
405,405,1694587500000,0.00626,0.00627,0.00626,0.00626,69430
406,406,1694587560000,0.00626,0.00626,0.00626,0.00626,0
407,407,1694587620000,0.00627,0.00627,0.00626,0.00627,91762
408,408,1694587680000,0.00627,0.00627,0.00627,0.00627,29597
409,409,1694587740000,0.00627,0.00627,0.00627,0.00627,720
410,410,1694587800000,0.00626,0.00627,0.00626,0.00627,15770
411,411,1694587860000,0.00627,0.00627,0.00626,0.00627,96676
412,412,1694587920000,0.00626,0.00627,0.00626,0.00627,1975
413,413,1694587980000,0.00627,0.00627,0.00626,0.00627,531740
414,414,1694588040000,0.00628,0.00628,0.00627,0.00628,88663
415,415,1694588100000,0.00627,0.00628,0.00627,0.00628,111781
416,416,1694588160000,0.00628,0.00628,0.00627,0.00627,335612
417,417,1694588220000,0.00628,0.00628,0.00627,0.00627,74146
418,418,1694588280000,0.00627,0.00628,0.00627,0.00627,52646
419,419,1694588340000,0.00627,0.00628,0.00627,0.00628,236157
420,420,1694588400000,0.00627,0.00628,0.00627,0.00627,143151
421,421,1694588460000,0.00627,0.00628,0.00627,0.00628,39667
422,422,1694588520000,0.00628,0.00628,0.00627,0.00627,20224
