,index,timestamp,open,high,low,close,volume
430,430,1694329800000,1.1297,1.13,1.1292,1.13,1298
431,431,1694329860000,1.13,1.1305,1.1299,1.1301,6952
432,432,1694329920000,1.1302,1.1309,1.1302,1.1308,5010
433,433,1694329980000,1.1303,1.1314,1.1303,1.1313,2658
434,434,1694330040000,1.1314,1.1318,1.1302,1.1307,11498
435,435,1694330100000,1.1306,1.132,1.1306,1.132,3126
436,436,1694330160000,1.132,1.132,1.1307,1.131,12237
437,437,1694330220000,1.1309,1.1309,1.1301,1.1303,3060
438,438,1694330280000,1.1304,1.1308,1.1299,1.1307,4354
439,439,1694330340000,1.1307,1.1308,1.1304,1.1304,2329
440,440,1694330400000,1.1307,1.131,1.1304,1.131,1576
441,441,1694330460000,1.1313,1.1332,1.1313,1.1332,6117
442,442,1694330520000,1.133,1.1334,1.1325,1.1325,6810
443,443,1694330580000,1.1324,1.1329,1.1322,1.1329,6084
444,444,1694330640000,1.1329,1.1329,1.1317,1.132,1605
445,445,1694330700000,1.1318,1.1327,1.1318,1.1327,1817
446,446,1694330760000,1.1327,1.1334,1.1327,1.1329,6195
447,447,1694330820000,1.133,1.1334,1.1329,1.1334,595
448,448,1694330880000,1.1334,1.1339,1.1332,1.1339,6687
449,449,1694330940000,1.1334,1.1334,1.1334,1.1334,644
450,450,1694331000000,1.133,1.133,1.1309,1.1322,11770
451,451,1694331060000,1.1323,1.1323,1.1307,1.1307,3538
452,452,1694331120000,1.1306,1.1306,1.1296,1.1299,4163
453,453,1694331180000,1.1299,1.1304,1.1299,1.1304,946
454,454,1694331240000,1.1305,1.131,1.1305,1.131,2800
455,455,1694331300000,1.131,1.1311,1.131,1.1311,528
456,456,1694331360000,1.1313,1.1317,1.1309,1.1317,6425
457,457,1694331420000,1.1317,1.132,1.1317,1.132,614
458,458,1694331480000,1.1319,1.1319,1.131,1.131,6935
459,459,1694331540000,1.1314,1.1316,1.1314,1.1316,1321
460,460,1694331600000,1.132,1.1324,1.132,1.1324,4302
461,461,1694331660000,1.1321,1.1321,1.1316,1.1321,2437
462,462,1694331720000,1.1319,1.1319,1.1314,1.1315,2909
463,463,1694331780000,1.1316,1.1318,1.1316,1.1316,774
464,464,1694331840000,1.1316,1.1321,1.1316,1.132,877
465,465,1694331900000,1.1321,1.1328,1.1321,1.1328,2967
466,466,1694331960000,1.1327,1.1347,1.1326,1.1347,11066
467,467,1694332020000,1.1344,1.1356,1.1344,1.135,9316
468,468,1694332080000,1.135,1.135,1.1332,1.1332,3534
469,469,1694332140000,1.1334,1.1335,1.1332,1.1332,1162
470,470,1694332200000,1.1332,1.1332,1.1319,1.1319,5398
471,471,1694332260000,1.1319,1.1329,1.1319,1.1329,5171
472,472,1694332320000,1.1329,1.1333,1.1329,1.1332,2047
473,473,1694332380000,1.1327,1.1338,1.1327,1.1338,2251
474,474,1694332440000,1.1339,1.134,1.1339,1.134,1731
475,475,1694332500000,1.134,1.1349,1.1337,1.1349,2558
476,476,1694332560000,1.1351,1.1356,1.1348,1.1353,8632
477,477,1694332620000,1.1351,1.1351,1.1335,1.1335,1379
478,478,1694332680000,1.1333,1.1334,1.1329,1.1334,1832
479,479,1694332740000,1.1331,1.1331,1.1317,1.1322,3856
480,480,1694332800000,1.1322,1.1327,1.1317,1.1325,8239
481,481,1694332860000,1.1323,1.1329,1.1312,1.1315,7295
482,482,1694332920000,1.1313,1.1316,1.1292,1.1293,4431
483,483,1694332980000,1.1294,1.1294,1.1281,1.1282,1900
484,484,1694333040000,1.1282,1.1297,1.1282,1.1291,7300
485,485,1694333100000,1.1292,1.1311,1.1292,1.131,6949
486,486,1694333160000,1.131,1.1318,1.131,1.1314,10901
487,487,1694333220000,1.1315,1.1317,1.1304,1.1317,6697
488,488,1694333280000,1.1318,1.1331,1.1313,1.1329,12794
489,489,1694333340000,1.1328,1.1333,1.1297,1.1303,18578
490,490,1694333400000,1.1302,1.1313,1.1295,1.1312,6065
491,491,1694333460000,1.1312,1.1334,1.131,1.133,46135
492,492,1694333520000,1.133,1.1333,1.1325,1.1331,12397
493,493,1694333580000,1.133,1.1353,1.1327,1.1352,17769
494,494,1694333640000,1.1352,1.136,1.1351,1.1354,17246
495,495,1694333700000,1.1353,1.1353,1.1336,1.1345,12336
496,496,1694333760000,1.1348,1.1356,1.1347,1.1356,8117
497,497,1694333820000,1.1356,1.1377,1.1356,1.1374,15848
498,498,1694333880000,1.1374,1.1378,1.1366,1.1368,19628
499,499,1694333940000,1.137,1.1375,1.137,1.1374,3461
500,500,1694334000000,1.1374,1.1374,1.1361,1.1364,4439
501,501,1694334060000,1.1364,1.1364,1.1359,1.1361,1070
502,502,1694334120000,1.136,1.1363,1.136,1.136,1591
503,503,1694334180000,1.136,1.136,1.1352,1.1355,2889
504,504,1694334240000,1.1356,1.1356,1.1349,1.1349,4065
505,505,1694334300000,1.1351,1.1352,1.1341,1.1341,4251
506,506,1694334360000,1.134,1.1347,1.134,1.1346,3622
507,507,1694334420000,1.1346,1.1349,1.134,1.134,5836
508,508,1694334480000,1.134,1.1347,1.1329,1.1337,18633
509,509,1694334540000,1.1336,1.1337,1.1335,1.1337,937
510,510,1694334600000,1.1337,1.1338,1.1336,1.1337,1237
511,511,1694334660000,1.1341,1.1341,1.132,1.132,10705
512,512,1694334720000,1.1322,1.1323,1.132,1.132,1302
513,513,1694334780000,1.1322,1.1328,1.1322,1.1322,3052
514,514,1694334840000,1.1322,1.1328,1.1315,1.1315,9663
515,515,1694334900000,1.1315,1.1318,1.1306,1.1318,3597
516,516,1694334960000,1.1316,1.1316,1.131,1.1314,6036
517,517,1694335020000,1.1314,1.1316,1.131,1.131,1785
518,518,1694335080000,1.1309,1.1309,1.1308,1.1309,736
519,519,1694335140000,1.1309,1.1315,1.1309,1.131,2329
520,520,1694335200000,1.1309,1.1312,1.1308,1.1312,975
521,521,1694335260000,1.1312,1.1318,1.1312,1.1318,3132
522,522,1694335320000,1.1318,1.1325,1.1318,1.1323,10098
523,523,1694335380000,1.1322,1.1327,1.1317,1.1317,4860
524,524,1694335440000,1.1316,1.1324,1.1316,1.1323,2408
525,525,1694335500000,1.1322,1.1326,1.1322,1.1322,957
526,526,1694335560000,1.1323,1.1332,1.1323,1.1332,3277
527,527,1694335620000,1.1332,1.1343,1.1332,1.1341,1881
528,528,1694335680000,1.1341,1.135,1.1338,1.1343,15596
529,529,1694335740000,1.1341,1.1357,1.1341,1.1357,4045
530,530,1694335800000,1.1357,1.1362,1.1354,1.1359,4263
531,531,1694335860000,1.1358,1.1369,1.1357,1.1368,12666
532,532,1694335920000,1.1366,1.1366,1.1357,1.1357,1627
533,533,1694335980000,1.1357,1.1362,1.1355,1.136,1590
534,534,1694336040000,1.1359,1.1364,1.1358,1.1358,4075
535,535,1694336100000,1.1362,1.1362,1.1344,1.1345,14843
536,536,1694336160000,1.1346,1.1353,1.1346,1.1353,797
537,537,1694336220000,1.1349,1.1349,1.1342,1.1343,1633
538,538,1694336280000,1.1345,1.1348,1.1343,1.1346,676
539,539,1694336340000,1.1344,1.1344,1.1334,1.1338,2308
540,540,1694336400000,1.1334,1.1337,1.1321,1.1325,2510
541,541,1694336460000,1.1322,1.1323,1.1275,1.1288,44939
542,542,1694336520000,1.1289,1.1297,1.1279,1.1294,19385
543,543,1694336580000,1.1294,1.1295,1.1291,1.1294,2098
544,544,1694336640000,1.1291,1.1293,1.1287,1.129,4386
545,545,1694336700000,1.1287,1.1292,1.1284,1.1292,2165
546,546,1694336760000,1.1291,1.1297,1.1291,1.1297,2081
547,547,1694336820000,1.1297,1.1298,1.1294,1.1294,2172
548,548,1694336880000,1.1294,1.1294,1.1293,1.1294,528
549,549,1694336940000,1.1294,1.1297,1.1279,1.128,8991
550,550,1694337000000,1.1281,1.1281,1.1279,1.1281,242
551,551,1694337060000,1.1287,1.1288,1.1274,1.1279,4750
552,552,1694337120000,1.1278,1.1285,1.1273,1.1285,3584
553,553,1694337180000,1.1282,1.1285,1.1281,1.1285,1734
554,554,1694337240000,1.128,1.1282,1.1278,1.1281,889
555,555,1694337300000,1.1281,1.1288,1.1281,1.1284,3603
556,556,1694337360000,1.1284,1.1287,1.1283,1.1283,2076
557,557,1694337420000,1.1283,1.1284,1.1282,1.1284,82
558,558,1694337480000,1.1282,1.1288,1.1281,1.1288,1017
559,559,1694337540000,1.1285,1.1285,1.1283,1.1283,49
560,560,1694337600000,1.1284,1.1299,1.1284,1.1299,1576
561,561,1694337660000,1.13,1.1307,1.13,1.1307,2290
562,562,1694337720000,1.1308,1.1312,1.1305,1.1311,2272
563,563,1694337780000,1.1308,1.1308,1.13,1.13,2414
564,564,1694337840000,1.1299,1.1304,1.1297,1.1303,867
565,565,1694337900000,1.1303,1.1304,1.1299,1.1304,481
566,566,1694337960000,1.1304,1.1308,1.1304,1.1307,326
567,567,1694338020000,1.1308,1.1308,1.1308,1.1308,1362
568,568,1694338080000,1.1306,1.1306,1.1298,1.1299,945
569,569,1694338140000,1.1299,1.1299,1.1299,1.1299,0
570,570,1694338200000,1.1304,1.1304,1.1301,1.1301,1599
571,571,1694338260000,1.13,1.13,1.1291,1.1291,2533
572,572,1694338320000,1.1295,1.1295,1.1282,1.1282,1148
573,573,1694338380000,1.1281,1.1284,1.1281,1.1281,370
574,574,1694338440000,1.1282,1.1288,1.1282,1.1288,1567
575,575,1694338500000,1.1289,1.1295,1.1287,1.1293,2532
576,576,1694338560000,1.1294,1.1294,1.129,1.1294,1509
577,577,1694338620000,1.1293,1.1305,1.1293,1.1304,1066
578,578,1694338680000,1.1305,1.1305,1.13,1.13,849
579,579,1694338740000,1.13,1.1303,1.13,1.1301,1305
580,580,1694338800000,1.1296,1.1297,1.1295,1.1295,2082
581,581,1694338860000,1.1294,1.1294,1.1288,1.1288,241
582,582,1694338920000,1.1293,1.1294,1.1293,1.1294,1510
583,583,1694338980000,1.1294,1.1298,1.1294,1.1298,1152
584,584,1694339040000,1.1298,1.1298,1.1298,1.1298,0
585,585,1694339100000,1.1299,1.1301,1.1294,1.1301,2665
586,586,1694339160000,1.1303,1.1307,1.1302,1.1302,3385
587,587,1694339220000,1.1298,1.1299,1.1298,1.1299,19
588,588,1694339280000,1.13,1.1301,1.1287,1.1287,1166
589,589,1694339340000,1.1288,1.1303,1.1288,1.1303,4289
590,590,1694339400000,1.1295,1.1295,1.1283,1.1285,2537
591,591,1694339460000,1.1282,1.1289,1.1282,1.1289,744
592,592,1694339520000,1.1289,1.1291,1.1287,1.1289,249
593,593,1694339580000,1.129,1.129,1.1287,1.1287,112
594,594,1694339640000,1.1288,1.1288,1.1288,1.1288,40
595,595,1694339700000,1.1289,1.1292,1.1288,1.1291,483
596,596,1694339760000,1.1287,1.129,1.1285,1.1289,392
597,597,1694339820000,1.1284,1.1284,1.1281,1.1281,401
598,598,1694339880000,1.1282,1.1291,1.1282,1.1288,822
599,599,1694339940000,1.1292,1.1293,1.1287,1.1293,1106
600,600,1694340000000,1.1291,1.1294,1.1278,1.1293,3718
601,601,1694340060000,1.1292,1.1293,1.1283,1.1284,284
602,602,1694340120000,1.1282,1.1283,1.1276,1.1276,2301
603,603,1694340180000,1.1275,1.1275,1.127,1.1272,2519
604,604,1694340240000,1.1271,1.1273,1.1271,1.1271,159
605,605,1694340300000,1.1271,1.1271,1.1265,1.1265,1845
606,606,1694340360000,1.1268,1.1272,1.1267,1.1267,1223
607,607,1694340420000,1.1267,1.1272,1.1267,1.1271,692
608,608,1694340480000,1.1271,1.1276,1.1267,1.1269,5165
609,609,1694340540000,1.1272,1.1279,1.1272,1.1279,2061
610,610,1694340600000,1.1278,1.128,1.1277,1.1279,114
611,611,1694340660000,1.1279,1.1279,1.1278,1.1278,252
612,612,1694340720000,1.1278,1.129,1.1278,1.129,3231
613,613,1694340780000,1.129,1.129,1.128,1.1284,919
614,614,1694340840000,1.1282,1.1283,1.1282,1.1282,23
615,615,1694340900000,1.1281,1.1281,1.1268,1.1269,7218
616,616,1694340960000,1.127,1.1272,1.127,1.1272,303
617,617,1694341020000,1.1271,1.1277,1.1268,1.1277,3360
618,618,1694341080000,1.1273,1.1273,1.1269,1.1271,462
619,619,1694341140000,1.1273,1.1277,1.1273,1.1275,1727
620,620,1694341200000,1.1275,1.1281,1.1275,1.128,2087
621,621,1694341260000,1.1278,1.128,1.1274,1.1276,1072
622,622,1694341320000,1.1276,1.1279,1.1276,1.1279,378
623,623,1694341380000,1.1278,1.128,1.1277,1.1279,523
624,624,1694341440000,1.128,1.1287,1.128,1.1284,3554
625,625,1694341500000,1.1285,1.129,1.1284,1.129,815
626,626,1694341560000,1.1291,1.1291,1.1283,1.1284,1922
627,627,1694341620000,1.1285,1.1285,1.1285,1.1285,60
628,628,1694341680000,1.1284,1.1284,1.1272,1.1272,1581
629,629,1694341740000,1.1273,1.1274,1.1272,1.1274,1592
630,630,1694341800000,1.1274,1.1274,1.1272,1.1274,155
631,631,1694341860000,1.1274,1.1274,1.1267,1.1267,1204
632,632,1694341920000,1.1268,1.127,1.1265,1.127,953
633,633,1694341980000,1.1269,1.1269,1.1265,1.1269,1232
634,634,1694342040000,1.1264,1.1264,1.1262,1.1262,135
635,635,1694342100000,1.1263,1.1268,1.126,1.1266,1156
636,636,1694342160000,1.1266,1.1275,1.1261,1.1273,5364
637,637,1694342220000,1.1272,1.1275,1.127,1.1273,524
638,638,1694342280000,1.1269,1.1269,1.1269,1.1269,10
639,639,1694342340000,1.1272,1.1276,1.127,1.1276,1094
640,640,1694342400000,1.1277,1.1282,1.1277,1.1282,1179
641,641,1694342460000,1.1281,1.1281,1.1275,1.1275,1836
642,642,1694342520000,1.1275,1.1276,1.1273,1.1274,851
643,643,1694342580000,1.1278,1.1285,1.1276,1.1285,1599
644,644,1694342640000,1.1284,1.1284,1.1276,1.1277,444
645,645,1694342700000,1.128,1.1284,1.128,1.1281,1660
646,646,1694342760000,1.1282,1.1283,1.127,1.1272,1645
647,647,1694342820000,1.1273,1.1283,1.1272,1.1282,2023
648,648,1694342880000,1.1282,1.1282,1.1275,1.1279,1241
649,649,1694342940000,1.1277,1.1277,1.1269,1.1269,449
650,650,1694343000000,1.1269,1.1269,1.126,1.1264,907
651,651,1694343060000,1.1266,1.1266,1.1264,1.1266,621
652,652,1694343120000,1.1267,1.1267,1.126,1.1263,1406
653,653,1694343180000,1.1262,1.1263,1.1259,1.1263,254
654,654,1694343240000,1.1261,1.1262,1.1259,1.126,1061
655,655,1694343300000,1.1261,1.1261,1.1235,1.1244,16609
656,656,1694343360000,1.1246,1.1253,1.1246,1.1252,2753
657,657,1694343420000,1.1253,1.1258,1.1253,1.1257,1070
658,658,1694343480000,1.1256,1.1258,1.1255,1.1258,749
659,659,1694343540000,1.1257,1.1258,1.1252,1.1258,4193
660,660,1694343600000,1.1257,1.1265,1.1257,1.1265,2978
661,661,1694343660000,1.1265,1.1265,1.1248,1.1252,5475
662,662,1694343720000,1.1252,1.1265,1.1252,1.1258,1484
663,663,1694343780000,1.1258,1.1258,1.1255,1.1255,514
664,664,1694343840000,1.1255,1.1268,1.1255,1.1265,3686
665,665,1694343900000,1.1264,1.127,1.1264,1.1268,2676
666,666,1694343960000,1.1268,1.1276,1.1268,1.127,3805
667,667,1694344020000,1.1271,1.1271,1.1268,1.1269,1194
668,668,1694344080000,1.127,1.1277,1.127,1.1277,915
669,669,1694344140000,1.1278,1.1284,1.1273,1.1283,4673
670,670,1694344200000,1.1285,1.1291,1.1282,1.1291,2393
671,671,1694344260000,1.1289,1.1291,1.1289,1.1289,591
672,672,1694344320000,1.1289,1.1291,1.1289,1.1291,67
673,673,1694344380000,1.1289,1.1291,1.1289,1.1291,805
674,674,1694344440000,1.1293,1.1298,1.1293,1.1293,1179
675,675,1694344500000,1.129,1.1292,1.129,1.1292,491
676,676,1694344560000,1.129,1.1292,1.1282,1.1287,1102
677,677,1694344620000,1.1282,1.1282,1.1282,1.1282,107
678,678,1694344680000,1.1283,1.1283,1.1283,1.1283,50
679,679,1694344740000,1.1283,1.1287,1.1277,1.1277,1581
680,680,1694344800000,1.1277,1.1277,1.1269,1.1276,1794
681,681,1694344860000,1.1275,1.1275,1.1272,1.1272,194
682,682,1694344920000,1.1272,1.1279,1.1271,1.1278,1961
683,683,1694344980000,1.1275,1.1276,1.1271,1.1271,951
684,684,1694345040000,1.1271,1.1276,1.1271,1.1276,386
685,685,1694345100000,1.1278,1.1278,1.1277,1.1278,148
686,686,1694345160000,1.1277,1.128,1.1274,1.128,1404
687,687,1694345220000,1.1278,1.128,1.1275,1.128,2466
688,688,1694345280000,1.1279,1.128,1.1279,1.128,30
689,689,1694345340000,1.1283,1.1293,1.1283,1.1293,2866
690,690,1694345400000,1.1292,1.1294,1.1287,1.1287,834
691,691,1694345460000,1.1287,1.129,1.1287,1.129,891
692,692,1694345520000,1.129,1.1293,1.1288,1.1293,614
693,693,1694345580000,1.1294,1.1295,1.1294,1.1295,319
694,694,1694345640000,1.1295,1.1295,1.1295,1.1295,24
695,695,1694345700000,1.1294,1.1297,1.1292,1.1297,1633
696,696,1694345760000,1.1297,1.1297,1.1286,1.1286,671
697,697,1694345820000,1.1287,1.1287,1.1284,1.1287,205
698,698,1694345880000,1.129,1.129,1.129,1.129,10
699,699,1694345940000,1.129,1.1295,1.129,1.1295,944
700,700,1694346000000,1.1292,1.1301,1.1289,1.1301,3438
701,701,1694346060000,1.1302,1.1304,1.1299,1.1304,2353
702,702,1694346120000,1.1305,1.1306,1.1299,1.1299,882
703,703,1694346180000,1.1299,1.1299,1.1295,1.1295,3495
704,704,1694346240000,1.1299,1.1304,1.1299,1.1304,55
705,705,1694346300000,1.1301,1.1304,1.1297,1.1297,352
706,706,1694346360000,1.1298,1.1298,1.1296,1.1297,388
707,707,1694346420000,1.1294,1.1298,1.129,1.1294,1243
708,708,1694346480000,1.1296,1.1296,1.1293,1.1293,14
709,709,1694346540000,1.1292,1.1292,1.1283,1.1283,1033
710,710,1694346600000,1.128,1.1282,1.1277,1.1278,1173
711,711,1694346660000,1.128,1.1283,1.1273,1.1273,2803
712,712,1694346720000,1.127,1.1275,1.127,1.1275,442
713,713,1694346780000,1.1275,1.1275,1.1273,1.1273,1115
714,714,1694346840000,1.1274,1.1282,1.1274,1.1281,1302
715,715,1694346900000,1.1279,1.1279,1.1275,1.1275,462
716,716,1694346960000,1.1273,1.1273,1.1272,1.1272,13
717,717,1694347020000,1.1273,1.1276,1.1272,1.1273,1123
718,718,1694347080000,1.127,1.1272,1.1269,1.1272,100
719,719,1694347140000,1.127,1.1276,1.1267,1.1267,1093
720,720,1694347200000,1.127,1.1275,1.1268,1.1273,4394
721,721,1694347260000,1.1273,1.1274,1.1263,1.1264,2124
722,722,1694347320000,1.1264,1.1267,1.1262,1.1262,1701
723,723,1694347380000,1.1264,1.1274,1.1264,1.1271,5927
724,724,1694347440000,1.1272,1.1273,1.1271,1.1272,603
725,725,1694347500000,1.127,1.127,1.1265,1.1266,927
726,726,1694347560000,1.1267,1.1273,1.1267,1.1272,246
727,727,1694347620000,1.1275,1.1276,1.1274,1.1274,495
728,728,1694347680000,1.1274,1.1276,1.1271,1.1273,1090
729,729,1694347740000,1.1271,1.128,1.1271,1.128,1190
730,730,1694347800000,1.128,1.128,1.1276,1.1277,82
731,731,1694347860000,1.1282,1.1291,1.1282,1.1291,1622
732,732,1694347920000,1.1294,1.131,1.1294,1.1307,11459
733,733,1694347980000,1.1307,1.131,1.1307,1.1309,15633
734,734,1694348040000,1.131,1.1323,1.131,1.1321,16930
735,735,1694348100000,1.1322,1.1328,1.132,1.1328,5602
736,736,1694348160000,1.1324,1.1324,1.131,1.1322,8806
737,737,1694348220000,1.1324,1.1329,1.1324,1.1328,5141
738,738,1694348280000,1.1328,1.133,1.1322,1.1322,14410
739,739,1694348340000,1.132,1.132,1.1306,1.1306,7305
740,740,1694348400000,1.1307,1.1314,1.1301,1.1314,4529
741,741,1694348460000,1.1314,1.1319,1.1314,1.1315,697
742,742,1694348520000,1.1316,1.1325,1.1316,1.1325,1110
743,743,1694348580000,1.1322,1.1322,1.1316,1.1317,2148
744,744,1694348640000,1.132,1.132,1.1316,1.1316,57
745,745,1694348700000,1.132,1.1322,1.1312,1.1315,1410
746,746,1694348760000,1.1321,1.1322,1.1316,1.132,2021
747,747,1694348820000,1.1319,1.132,1.1319,1.132,112
748,748,1694348880000,1.132,1.1324,1.1319,1.132,1866
749,749,1694348940000,1.1323,1.1332,1.1323,1.1329,6516
750,750,1694349000000,1.1329,1.1329,1.1324,1.1324,2635
751,751,1694349060000,1.1327,1.1327,1.1317,1.1317,6307
752,752,1694349120000,1.1315,1.1315,1.1311,1.1313,2397
753,753,1694349180000,1.1308,1.131,1.1306,1.131,1682
754,754,1694349240000,1.1309,1.131,1.13,1.1301,7550
755,755,1694349300000,1.13,1.1305,1.13,1.1305,1014
756,756,1694349360000,1.1305,1.1309,1.1303,1.1303,1357
757,757,1694349420000,1.1303,1.1305,1.1303,1.1304,386
758,758,1694349480000,1.1305,1.1305,1.13,1.1302,690
759,759,1694349540000,1.1304,1.1314,1.1304,1.131,4754
760,760,1694349600000,1.1311,1.1313,1.1308,1.1309,4049
761,761,1694349660000,1.1309,1.1318,1.1308,1.1317,2413
762,762,1694349720000,1.1317,1.1329,1.1317,1.1324,5121
763,763,1694349780000,1.1325,1.1331,1.1325,1.1331,869
764,764,1694349840000,1.1331,1.1331,1.132,1.132,3769
765,765,1694349900000,1.132,1.1331,1.1317,1.1331,3294
766,766,1694349960000,1.1333,1.1336,1.1331,1.1331,3140
767,767,1694350020000,1.1331,1.1341,1.1331,1.1341,2391
768,768,1694350080000,1.1342,1.1344,1.1342,1.1344,1015
769,769,1694350140000,1.1344,1.1344,1.1332,1.1337,8789
770,770,1694350200000,1.1339,1.1352,1.1339,1.1352,4826
771,771,1694350260000,1.1353,1.1367,1.135,1.1364,10980
772,772,1694350320000,1.1365,1.1367,1.136,1.136,3532
773,773,1694350380000,1.1363,1.1364,1.1359,1.136,1625
774,774,1694350440000,1.1362,1.1363,1.1361,1.1363,736
775,775,1694350500000,1.1362,1.1365,1.1349,1.136,9080
776,776,1694350560000,1.1362,1.1362,1.1354,1.1359,2752
777,777,1694350620000,1.1358,1.1358,1.1357,1.1357,1221
778,778,1694350680000,1.1358,1.1358,1.1356,1.1357,1625
779,779,1694350740000,1.1357,1.1362,1.1357,1.1362,2648
780,780,1694350800000,1.1363,1.1363,1.135,1.135,4509
781,781,1694350860000,1.135,1.1351,1.1327,1.1329,12849
782,782,1694350920000,1.1329,1.133,1.1326,1.133,2304
783,783,1694350980000,1.1331,1.1342,1.1331,1.1341,4715
784,784,1694351040000,1.134,1.134,1.1321,1.1321,5373
785,785,1694351100000,1.1321,1.1328,1.132,1.1328,4131
786,786,1694351160000,1.1327,1.133,1.1327,1.1329,1301
787,787,1694351220000,1.133,1.1332,1.1327,1.1331,7761
788,788,1694351280000,1.1331,1.1331,1.1329,1.1329,2143
789,789,1694351340000,1.133,1.1332,1.133,1.133,688
790,790,1694351400000,1.1331,1.1331,1.1323,1.1326,5987
791,791,1694351460000,1.1326,1.1331,1.1322,1.1331,2350
792,792,1694351520000,1.1334,1.1335,1.1327,1.1328,2072
793,793,1694351580000,1.1328,1.1331,1.1315,1.1315,6942
794,794,1694351640000,1.1317,1.1321,1.1317,1.1321,1135
795,795,1694351700000,1.1321,1.1321,1.1312,1.1317,6027
796,796,1694351760000,1.1317,1.1317,1.1307,1.131,4211
797,797,1694351820000,1.1313,1.1313,1.131,1.131,1295
798,798,1694351880000,1.1311,1.1318,1.1311,1.1318,2205
799,799,1694351940000,1.1319,1.1321,1.1319,1.132,2703
800,800,1694352000000,1.1319,1.1319,1.131,1.1312,714
801,801,1694352060000,1.1313,1.1313,1.1302,1.1307,4524
802,802,1694352120000,1.1309,1.1309,1.1301,1.1305,1491
803,803,1694352180000,1.1306,1.1312,1.1306,1.1312,1032
804,804,1694352240000,1.1313,1.1316,1.1313,1.1315,1810
805,805,1694352300000,1.1315,1.133,1.1306,1.133,7201
806,806,1694352360000,1.133,1.1331,1.1329,1.1331,1350
807,807,1694352420000,1.1334,1.1335,1.1333,1.1335,5086
808,808,1694352480000,1.1335,1.1347,1.1335,1.1343,7998
809,809,1694352540000,1.1345,1.1349,1.134,1.1343,3845
810,810,1694352600000,1.1338,1.1341,1.1328,1.133,8174
811,811,1694352660000,1.133,1.1333,1.1318,1.1318,7308
812,812,1694352720000,1.1317,1.1317,1.1316,1.1317,528
813,813,1694352780000,1.1317,1.1317,1.1311,1.1311,3648
814,814,1694352840000,1.131,1.131,1.1305,1.1305,833
815,815,1694352900000,1.1305,1.1321,1.1305,1.1321,5388
816,816,1694352960000,1.1323,1.1329,1.1323,1.1329,3910
817,817,1694353020000,1.1331,1.1345,1.1331,1.1344,4088
818,818,1694353080000,1.1345,1.1351,1.1345,1.1351,4406
819,819,1694353140000,1.1347,1.1347,1.1343,1.1345,608
820,820,1694353200000,1.1345,1.1352,1.1345,1.135,4915
821,821,1694353260000,1.1349,1.1355,1.1348,1.1353,6757
822,822,1694353320000,1.1354,1.1358,1.1352,1.1357,5735
823,823,1694353380000,1.1357,1.1359,1.1347,1.1347,2444
824,824,1694353440000,1.1346,1.1346,1.1333,1.1335,2538
825,825,1694353500000,1.1339,1.135,1.1338,1.1349,4147
826,826,1694353560000,1.1353,1.1353,1.1339,1.1339,4232
827,827,1694353620000,1.1341,1.1356,1.1341,1.1354,1293
828,828,1694353680000,1.1355,1.1364,1.1348,1.1348,6517
829,829,1694353740000,1.135,1.1354,1.1348,1.1354,1901
830,830,1694353800000,1.1352,1.1352,1.1341,1.1341,3024
831,831,1694353860000,1.1342,1.1353,1.1342,1.1353,3275
832,832,1694353920000,1.1355,1.136,1.1355,1.1357,2604
833,833,1694353980000,1.1358,1.1358,1.1349,1.1353,3906
834,834,1694354040000,1.1354,1.136,1.1354,1.1359,1133
835,835,1694354100000,1.1358,1.1358,1.135,1.135,80
836,836,1694354160000,1.135,1.1357,1.135,1.1357,2967
837,837,1694354220000,1.1359,1.136,1.1359,1.1359,1081
838,838,1694354280000,1.1359,1.136,1.1355,1.1355,2298
839,839,1694354340000,1.1355,1.1356,1.1353,1.1354,436
840,840,1694354400000,1.1354,1.1375,1.1354,1.1375,7884
841,841,1694354460000,1.1375,1.1383,1.1374,1.138,8538
842,842,1694354520000,1.1378,1.1383,1.1378,1.1381,3183
843,843,1694354580000,1.1379,1.1379,1.1366,1.1366,3105
844,844,1694354640000,1.1368,1.1381,1.1362,1.1381,11763
845,845,1694354700000,1.1379,1.1379,1.1364,1.1369,7099
846,846,1694354760000,1.137,1.1376,1.1365,1.1371,3843
847,847,1694354820000,1.1372,1.1382,1.1372,1.138,4869
848,848,1694354880000,1.138,1.14,1.138,1.1381,33370
849,849,1694354940000,1.1385,1.1385,1.1382,1.1384,1089
850,850,1694355000000,1.1381,1.1381,1.1367,1.1371,6624
851,851,1694355060000,1.1371,1.1378,1.1366,1.1377,7665
852,852,1694355120000,1.1381,1.1394,1.1381,1.1389,7839
853,853,1694355180000,1.1389,1.1399,1.1387,1.139,4224
854,854,1694355240000,1.1389,1.1392,1.1383,1.1383,2575
855,855,1694355300000,1.1385,1.1392,1.1383,1.1392,3351
856,856,1694355360000,1.1389,1.1392,1.1382,1.1383,3571
857,857,1694355420000,1.1383,1.1383,1.1377,1.1378,2774
858,858,1694355480000,1.1376,1.1376,1.1367,1.1375,2339
859,859,1694355540000,1.1381,1.1384,1.1381,1.1382,1900
860,860,1694355600000,1.138,1.1381,1.1371,1.1374,1540
861,861,1694355660000,1.1374,1.1386,1.1374,1.1386,4774
862,862,1694355720000,1.1383,1.1395,1.1383,1.1389,9751
