,index,timestamp,open,high,low,close,volume
42,42,1694565720000,1.2121,1.2123,1.2102,1.211,32056
43,43,1694565780000,1.2111,1.2111,1.2101,1.2101,18750
44,44,1694565840000,1.2103,1.2108,1.2101,1.2104,10623
45,45,1694565900000,1.2104,1.2113,1.2082,1.2086,54622
46,46,1694565960000,1.2087,1.2094,1.208,1.2087,20004
47,47,1694566020000,1.2088,1.209,1.2078,1.2086,22786
48,48,1694566080000,1.2086,1.2097,1.2084,1.2096,20570
49,49,1694566140000,1.2096,1.2133,1.2096,1.2126,62696
50,50,1694566200000,1.2127,1.213,1.2126,1.2126,8330
51,51,1694566260000,1.2125,1.213,1.212,1.2122,20936
52,52,1694566320000,1.2123,1.2135,1.2119,1.2134,21511
53,53,1694566380000,1.2135,1.2145,1.2133,1.2145,14861
54,54,1694566440000,1.2145,1.215,1.2143,1.2149,26614
55,55,1694566500000,1.215,1.2159,1.2142,1.2154,29296
56,56,1694566560000,1.2155,1.2176,1.2152,1.2167,45283
57,57,1694566620000,1.2167,1.2173,1.2154,1.2166,33005
58,58,1694566680000,1.2165,1.2172,1.2162,1.2168,24995
59,59,1694566740000,1.2168,1.2174,1.2164,1.2174,17175
60,60,1694566800000,1.2173,1.2194,1.2163,1.2192,78629
61,61,1694566860000,1.2193,1.2254,1.2192,1.2226,271096
62,62,1694566920000,1.2226,1.2227,1.2176,1.2203,131127
63,63,1694566980000,1.2203,1.2214,1.219,1.2209,49119
64,64,1694567040000,1.221,1.2228,1.2205,1.2228,53516
65,65,1694567100000,1.2226,1.224,1.2219,1.2228,59590
66,66,1694567160000,1.2226,1.2245,1.2226,1.2233,48812
67,67,1694567220000,1.2231,1.2241,1.2225,1.2237,53285
68,68,1694567280000,1.2237,1.2247,1.2232,1.2243,30006
69,69,1694567340000,1.2243,1.2245,1.2238,1.224,26672
70,70,1694567400000,1.2241,1.2244,1.2225,1.2234,37975
71,71,1694567460000,1.2234,1.2251,1.2232,1.2251,48242
72,72,1694567520000,1.2251,1.2288,1.225,1.225,148752
73,73,1694567580000,1.225,1.2267,1.225,1.2261,50684
74,74,1694567640000,1.2259,1.2259,1.2238,1.2238,48635
75,75,1694567700000,1.2238,1.2246,1.2231,1.2242,38090
76,76,1694567760000,1.2243,1.2289,1.224,1.2288,66243
77,77,1694567820000,1.2287,1.2321,1.2286,1.2316,136220
78,78,1694567880000,1.2316,1.2333,1.2302,1.2326,101195
79,79,1694567940000,1.2327,1.2337,1.2321,1.2337,51457
80,80,1694568000000,1.2337,1.2386,1.2336,1.2367,177413
81,81,1694568060000,1.2367,1.2367,1.2345,1.236,106013
82,82,1694568120000,1.2361,1.2369,1.2353,1.2369,48343
83,83,1694568180000,1.2369,1.2381,1.2363,1.238,64399
84,84,1694568240000,1.2378,1.2378,1.233,1.2333,89762
85,85,1694568300000,1.2333,1.2384,1.2329,1.238,68360
86,86,1694568360000,1.2379,1.238,1.2288,1.2294,130104
87,87,1694568420000,1.2292,1.2296,1.226,1.227,127667
88,88,1694568480000,1.2269,1.2285,1.226,1.2285,64827
89,89,1694568540000,1.2285,1.2326,1.2279,1.2326,60306
90,90,1694568600000,1.2327,1.2336,1.2308,1.2309,68965
91,91,1694568660000,1.2308,1.2308,1.2263,1.2292,117167
92,92,1694568720000,1.2293,1.2294,1.2269,1.2284,36310
93,93,1694568780000,1.2284,1.2288,1.2268,1.2279,37281
94,94,1694568840000,1.2279,1.231,1.2279,1.2297,43675
95,95,1694568900000,1.2303,1.2312,1.2291,1.2294,29693
96,96,1694568960000,1.2293,1.2297,1.2284,1.2297,14603
97,97,1694569020000,1.2298,1.2334,1.2298,1.2328,39922
98,98,1694569080000,1.2327,1.2343,1.2311,1.234,37186
99,99,1694569140000,1.2341,1.2347,1.2306,1.2308,49933
100,100,1694569200000,1.2309,1.2319,1.2304,1.2319,28174
101,101,1694569260000,1.2319,1.234,1.2316,1.2336,34822
102,102,1694569320000,1.2334,1.2374,1.233,1.2336,93010
103,103,1694569380000,1.2335,1.234,1.2278,1.2322,82185
104,104,1694569440000,1.2322,1.2347,1.2319,1.2344,21879
105,105,1694569500000,1.2343,1.2343,1.232,1.2329,41854
106,106,1694569560000,1.233,1.2342,1.2288,1.2299,60569
107,107,1694569620000,1.23,1.2353,1.23,1.2348,83853
108,108,1694569680000,1.2347,1.2351,1.2318,1.2327,62491
109,109,1694569740000,1.2327,1.2332,1.2311,1.2332,52031
110,110,1694569800000,1.2334,1.2379,1.2333,1.2379,92897
111,111,1694569860000,1.2379,1.2414,1.2374,1.2387,129657
112,112,1694569920000,1.2389,1.2389,1.2365,1.2388,63836
113,113,1694569980000,1.2387,1.2443,1.2387,1.2415,153222
114,114,1694570040000,1.2413,1.2415,1.239,1.2392,48517
115,115,1694570100000,1.2393,1.2418,1.2386,1.2415,47490
116,116,1694570160000,1.2415,1.2451,1.2402,1.245,91947
117,117,1694570220000,1.2447,1.247,1.2445,1.246,116562
118,118,1694570280000,1.2459,1.247,1.245,1.2456,63764
119,119,1694570340000,1.2457,1.2457,1.2405,1.2407,84758
120,120,1694570400000,1.2407,1.2408,1.2376,1.2399,118620
121,121,1694570460000,1.2399,1.2404,1.238,1.2393,78500
122,122,1694570520000,1.2393,1.2405,1.2382,1.2388,59936
123,123,1694570580000,1.2386,1.2398,1.2356,1.2356,53168
124,124,1694570640000,1.2357,1.2357,1.232,1.2335,75502
125,125,1694570700000,1.2335,1.2346,1.2333,1.2339,42524
126,126,1694570760000,1.2338,1.2338,1.2304,1.2333,68815
127,127,1694570820000,1.2334,1.2346,1.2321,1.2329,42256
128,128,1694570880000,1.233,1.2359,1.2321,1.2358,38063
129,129,1694570940000,1.2359,1.2384,1.2358,1.2383,45357
130,130,1694571000000,1.2384,1.2402,1.2384,1.2396,56754
131,131,1694571060000,1.2397,1.2402,1.2387,1.2398,28680
132,132,1694571120000,1.2397,1.2405,1.2391,1.2399,37995
133,133,1694571180000,1.2405,1.2424,1.2396,1.2408,60052
134,134,1694571240000,1.2409,1.2415,1.2393,1.2408,28340
135,135,1694571300000,1.2408,1.2437,1.24,1.2423,30790
136,136,1694571360000,1.2424,1.2432,1.2412,1.2421,30767
137,137,1694571420000,1.242,1.2434,1.2418,1.2431,34115
138,138,1694571480000,1.2432,1.244,1.2432,1.2437,38323
139,139,1694571540000,1.2438,1.2449,1.2427,1.2436,64433
140,140,1694571600000,1.2435,1.2444,1.2413,1.2414,49855
141,141,1694571660000,1.2416,1.2427,1.2413,1.2426,29604
142,142,1694571720000,1.2426,1.2434,1.241,1.2412,33160
143,143,1694571780000,1.2413,1.2422,1.239,1.2404,80136
144,144,1694571840000,1.2404,1.2424,1.2392,1.242,31907
145,145,1694571900000,1.2421,1.2423,1.2394,1.2395,33962
146,146,1694571960000,1.2392,1.2392,1.2368,1.2368,67022
147,147,1694572020000,1.2368,1.2381,1.2362,1.2379,34201
148,148,1694572080000,1.238,1.2396,1.238,1.2395,14500
149,149,1694572140000,1.2396,1.2404,1.2366,1.2367,51447
150,150,1694572200000,1.2368,1.2383,1.2368,1.2373,17135
151,151,1694572260000,1.2373,1.2378,1.2356,1.2363,47559
152,152,1694572320000,1.2364,1.2365,1.233,1.2338,82202
153,153,1694572380000,1.2339,1.2342,1.2313,1.2325,77258
154,154,1694572440000,1.2327,1.234,1.2316,1.2317,42785
155,155,1694572500000,1.232,1.2324,1.2288,1.2288,58300
156,156,1694572560000,1.2293,1.2304,1.2276,1.2296,58525
157,157,1694572620000,1.2299,1.232,1.2295,1.2305,22694
158,158,1694572680000,1.2305,1.2316,1.2303,1.2307,23918
159,159,1694572740000,1.2309,1.2336,1.2309,1.2319,70202
160,160,1694572800000,1.2318,1.2325,1.2306,1.232,29435
161,161,1694572860000,1.2318,1.2335,1.2317,1.2324,21630
162,162,1694572920000,1.2321,1.2336,1.232,1.2323,45440
163,163,1694572980000,1.2326,1.2326,1.2299,1.2303,34133
164,164,1694573040000,1.2304,1.2314,1.2302,1.2313,12920
165,165,1694573100000,1.2314,1.2315,1.2299,1.2307,24791
166,166,1694573160000,1.2309,1.2318,1.2295,1.2297,26451
167,167,1694573220000,1.2297,1.2301,1.2279,1.2286,44032
168,168,1694573280000,1.2286,1.2286,1.2272,1.2276,33302
169,169,1694573340000,1.2274,1.2282,1.2257,1.226,57182
170,170,1694573400000,1.2259,1.228,1.2256,1.228,50329
171,171,1694573460000,1.2281,1.2281,1.2248,1.2254,59247
172,172,1694573520000,1.2253,1.2258,1.2232,1.2235,94185
173,173,1694573580000,1.2235,1.2239,1.2202,1.2214,103789
174,174,1694573640000,1.2216,1.2231,1.2211,1.222,37397
175,175,1694573700000,1.222,1.2235,1.2193,1.2215,148655
176,176,1694573760000,1.2214,1.2254,1.2211,1.2219,67838
177,177,1694573820000,1.2222,1.2237,1.2213,1.2237,40880
178,178,1694573880000,1.2239,1.225,1.2217,1.2233,44451
179,179,1694573940000,1.2235,1.2241,1.2222,1.223,24720
180,180,1694574000000,1.2229,1.2263,1.2225,1.2235,77017
181,181,1694574060000,1.2238,1.2238,1.2201,1.2208,76644
182,182,1694574120000,1.2208,1.2232,1.2202,1.2224,37608
183,183,1694574180000,1.2226,1.2249,1.2226,1.2237,47112
184,184,1694574240000,1.2237,1.2246,1.2237,1.2243,12100
185,185,1694574300000,1.2244,1.2271,1.2238,1.2247,50610
186,186,1694574360000,1.2245,1.2303,1.2245,1.2299,61158
187,187,1694574420000,1.2297,1.2311,1.2282,1.2304,47591
188,188,1694574480000,1.2304,1.2304,1.2276,1.2279,32443
189,189,1694574540000,1.2282,1.2303,1.2281,1.2296,12812
190,190,1694574600000,1.2296,1.2317,1.2296,1.2314,20227
191,191,1694574660000,1.2312,1.234,1.2304,1.2334,54593
192,192,1694574720000,1.2336,1.2347,1.233,1.2339,87828
193,193,1694574780000,1.2343,1.2348,1.2332,1.234,30977
194,194,1694574840000,1.2342,1.237,1.2337,1.2361,51451
195,195,1694574900000,1.2359,1.2359,1.2321,1.2329,47286
196,196,1694574960000,1.2328,1.2339,1.2321,1.2335,20648
197,197,1694575020000,1.2337,1.2352,1.2329,1.2331,19417
198,198,1694575080000,1.2332,1.2357,1.2328,1.2343,15576
199,199,1694575140000,1.2343,1.2351,1.2326,1.2345,27973
200,200,1694575200000,1.2345,1.2345,1.2334,1.2341,14977
201,201,1694575260000,1.2341,1.2344,1.2312,1.2312,29284
202,202,1694575320000,1.2312,1.2319,1.2292,1.2292,29676
203,203,1694575380000,1.2293,1.2304,1.2293,1.2303,23753
204,204,1694575440000,1.2303,1.2303,1.2286,1.2294,19605
205,205,1694575500000,1.2294,1.23,1.2287,1.2299,22172
206,206,1694575560000,1.2299,1.234,1.2299,1.2322,52965
207,207,1694575620000,1.2323,1.2332,1.2317,1.2317,24452
208,208,1694575680000,1.2317,1.2319,1.229,1.2296,21865
209,209,1694575740000,1.2295,1.2296,1.2278,1.2278,30718
210,210,1694575800000,1.2278,1.2288,1.226,1.2288,44446
211,211,1694575860000,1.2288,1.2298,1.2277,1.2294,25205
212,212,1694575920000,1.2294,1.2317,1.2294,1.2315,21404
213,213,1694575980000,1.2316,1.2337,1.2314,1.2333,15523
214,214,1694576040000,1.2333,1.2356,1.2333,1.235,24281
215,215,1694576100000,1.2346,1.235,1.2342,1.2347,13321
216,216,1694576160000,1.2347,1.2351,1.2343,1.2345,19906
217,217,1694576220000,1.2346,1.2349,1.2317,1.2322,19728
218,218,1694576280000,1.2321,1.2326,1.2315,1.2319,22805
219,219,1694576340000,1.2319,1.2326,1.23,1.2308,21699
220,220,1694576400000,1.2308,1.2323,1.2296,1.2323,16840
221,221,1694576460000,1.2323,1.2344,1.2321,1.2334,25044
222,222,1694576520000,1.2333,1.2336,1.2295,1.2298,67103
223,223,1694576580000,1.23,1.2311,1.2278,1.2309,37216
224,224,1694576640000,1.231,1.2319,1.2291,1.2291,32647
225,225,1694576700000,1.2291,1.2301,1.2273,1.2273,39762
226,226,1694576760000,1.2273,1.2274,1.2251,1.2255,48034
227,227,1694576820000,1.2254,1.2263,1.2212,1.2246,195196
228,228,1694576880000,1.2245,1.2282,1.2242,1.2272,48671
229,229,1694576940000,1.2272,1.2283,1.2266,1.2269,35963
230,230,1694577000000,1.2268,1.229,1.2265,1.2276,39724
231,231,1694577060000,1.2277,1.2285,1.2277,1.2279,9947
232,232,1694577120000,1.228,1.2295,1.2274,1.2289,41744
233,233,1694577180000,1.2291,1.2299,1.2283,1.2292,18926
234,234,1694577240000,1.2291,1.2317,1.2288,1.23,36704
235,235,1694577300000,1.2299,1.2308,1.2292,1.2303,18391
236,236,1694577360000,1.2306,1.2336,1.2306,1.2329,34383
237,237,1694577420000,1.233,1.2348,1.233,1.2336,31750
238,238,1694577480000,1.2336,1.2338,1.2316,1.2326,28254
239,239,1694577540000,1.2326,1.233,1.2292,1.2293,25579
240,240,1694577600000,1.2293,1.2299,1.2274,1.2297,41029
241,241,1694577660000,1.2296,1.2314,1.2292,1.2307,16962
242,242,1694577720000,1.231,1.2324,1.2307,1.2309,21412
243,243,1694577780000,1.2311,1.2316,1.2276,1.2281,39482
244,244,1694577840000,1.2277,1.228,1.2257,1.2258,21898
245,245,1694577900000,1.2258,1.228,1.2246,1.2279,42263
246,246,1694577960000,1.2279,1.2285,1.2262,1.2267,29411
247,247,1694578020000,1.2268,1.2273,1.2265,1.2266,11081
248,248,1694578080000,1.2267,1.2271,1.226,1.226,14719
249,249,1694578140000,1.2259,1.2265,1.2252,1.2262,15432
250,250,1694578200000,1.2262,1.2272,1.2251,1.2251,27147
251,251,1694578260000,1.2254,1.2257,1.2227,1.2238,55915
252,252,1694578320000,1.2237,1.2237,1.2218,1.2224,28244
253,253,1694578380000,1.2225,1.2234,1.2218,1.2234,33817
254,254,1694578440000,1.2233,1.2235,1.2214,1.2226,29143
255,255,1694578500000,1.2227,1.2232,1.221,1.2222,46984
256,256,1694578560000,1.2222,1.2239,1.2222,1.2239,31882
257,257,1694578620000,1.2238,1.2265,1.2236,1.2256,48841
258,258,1694578680000,1.2255,1.2265,1.2246,1.2262,13508
259,259,1694578740000,1.2261,1.2271,1.2248,1.2264,22553
260,260,1694578800000,1.2264,1.2276,1.2263,1.2271,16267
261,261,1694578860000,1.2272,1.2313,1.2272,1.2306,38916
262,262,1694578920000,1.2307,1.2309,1.2294,1.2297,21102
263,263,1694578980000,1.2298,1.2309,1.2295,1.2304,13307
264,264,1694579040000,1.2308,1.2326,1.2303,1.2321,27712
265,265,1694579100000,1.2321,1.2324,1.2313,1.232,12095
266,266,1694579160000,1.2319,1.2326,1.2315,1.2325,10866
267,267,1694579220000,1.2325,1.2326,1.2321,1.2322,6772
268,268,1694579280000,1.2321,1.2326,1.2307,1.2307,37124
269,269,1694579340000,1.2305,1.2312,1.23,1.2312,9250
270,270,1694579400000,1.2313,1.2341,1.2313,1.2335,39989
271,271,1694579460000,1.2338,1.2349,1.2335,1.2345,26797
272,272,1694579520000,1.2345,1.2385,1.2342,1.2373,90887
273,273,1694579580000,1.2376,1.2432,1.2362,1.2429,201102
274,274,1694579640000,1.2427,1.2494,1.2374,1.2378,577610
275,275,1694579700000,1.2375,1.2381,1.2333,1.2343,181809
276,276,1694579760000,1.2343,1.2344,1.2315,1.2328,56745
277,277,1694579820000,1.2326,1.2328,1.2311,1.2311,31456
278,278,1694579880000,1.2312,1.2327,1.2312,1.2327,35200
279,279,1694579940000,1.2327,1.2352,1.2322,1.235,60812
280,280,1694580000000,1.235,1.2351,1.2308,1.2319,90089
281,281,1694580060000,1.2319,1.232,1.2259,1.2259,100278
282,282,1694580120000,1.2259,1.2265,1.2222,1.2233,136384
283,283,1694580180000,1.2233,1.2261,1.2216,1.2255,65667
284,284,1694580240000,1.2256,1.2274,1.2234,1.2267,33062
285,285,1694580300000,1.2267,1.2272,1.2254,1.2267,23656
286,286,1694580360000,1.2267,1.2274,1.2263,1.227,7863
287,287,1694580420000,1.2273,1.2296,1.2258,1.2267,83892
288,288,1694580480000,1.2268,1.2306,1.2267,1.2306,47462
289,289,1694580540000,1.2304,1.2313,1.2295,1.231,27201
290,290,1694580600000,1.2311,1.2312,1.2297,1.2308,28412
291,291,1694580660000,1.231,1.232,1.2306,1.2311,15987
292,292,1694580720000,1.2309,1.2324,1.2305,1.2321,18610
293,293,1694580780000,1.2321,1.2335,1.2321,1.2334,21587
294,294,1694580840000,1.2334,1.2336,1.2325,1.233,15465
295,295,1694580900000,1.2331,1.2338,1.2321,1.2321,22441
296,296,1694580960000,1.2321,1.2329,1.2321,1.2324,5444
297,297,1694581020000,1.2326,1.2331,1.2323,1.233,4364
298,298,1694581080000,1.2328,1.234,1.2328,1.2337,19964
299,299,1694581140000,1.2334,1.2338,1.2303,1.2312,23567
300,300,1694581200000,1.2313,1.2329,1.2312,1.2323,29835
301,301,1694581260000,1.2323,1.2328,1.2303,1.2305,21731
302,302,1694581320000,1.2305,1.2305,1.2277,1.2286,27666
303,303,1694581380000,1.2287,1.2304,1.2267,1.2273,33645
304,304,1694581440000,1.2271,1.2283,1.2254,1.2261,68977
305,305,1694581500000,1.2259,1.2264,1.2252,1.2255,17071
306,306,1694581560000,1.2255,1.2255,1.2233,1.2241,25794
307,307,1694581620000,1.2241,1.2248,1.2226,1.2239,30047
308,308,1694581680000,1.2236,1.2276,1.2221,1.2252,91784
309,309,1694581740000,1.225,1.2267,1.2248,1.2257,24766
310,310,1694581800000,1.2254,1.2268,1.2247,1.2258,29447
311,311,1694581860000,1.2256,1.2256,1.223,1.2236,17710
312,312,1694581920000,1.2234,1.2234,1.2208,1.221,39978
313,313,1694581980000,1.221,1.2228,1.221,1.222,25697
314,314,1694582040000,1.2221,1.2246,1.2221,1.2242,18947
315,315,1694582100000,1.2244,1.2264,1.2238,1.2238,25053
316,316,1694582160000,1.2238,1.2242,1.2206,1.2211,32588
317,317,1694582220000,1.2208,1.2219,1.2188,1.2219,88126
318,318,1694582280000,1.2218,1.2237,1.221,1.2229,33225
319,319,1694582340000,1.223,1.2235,1.2214,1.2214,20685
320,320,1694582400000,1.2215,1.2223,1.2204,1.2211,24836
321,321,1694582460000,1.2207,1.223,1.2191,1.2192,69751
322,322,1694582520000,1.2191,1.22,1.2181,1.2191,64365
323,323,1694582580000,1.2191,1.2205,1.219,1.2203,26852
324,324,1694582640000,1.2203,1.2203,1.219,1.2196,15279
325,325,1694582700000,1.2196,1.2208,1.2184,1.2205,38163
326,326,1694582760000,1.2201,1.2206,1.2191,1.2191,14930
327,327,1694582820000,1.2192,1.221,1.2191,1.2198,28369
328,328,1694582880000,1.2198,1.2217,1.2197,1.2213,40898
329,329,1694582940000,1.2212,1.2223,1.218,1.2189,59519
330,330,1694583000000,1.2191,1.2202,1.2184,1.2194,19026
331,331,1694583060000,1.2194,1.2222,1.2194,1.2215,40508
332,332,1694583120000,1.2214,1.2219,1.2189,1.2189,37464
333,333,1694583180000,1.2189,1.2192,1.2146,1.2157,64576
334,334,1694583240000,1.2159,1.221,1.2159,1.2204,54456
335,335,1694583300000,1.2204,1.2244,1.2204,1.224,48160
336,336,1694583360000,1.2239,1.225,1.223,1.225,42687
337,337,1694583420000,1.225,1.2258,1.2236,1.2238,45963
338,338,1694583480000,1.2237,1.2259,1.2235,1.2257,49633
339,339,1694583540000,1.2257,1.2264,1.2248,1.2251,16410
340,340,1694583600000,1.2248,1.2258,1.223,1.2237,41464
341,341,1694583660000,1.2237,1.2237,1.2216,1.2218,15734
342,342,1694583720000,1.2218,1.2227,1.2205,1.2216,31616
343,343,1694583780000,1.2217,1.222,1.2193,1.22,14698
344,344,1694583840000,1.2199,1.22,1.2171,1.2176,38767
345,345,1694583900000,1.2176,1.2197,1.2176,1.2188,39604
346,346,1694583960000,1.2188,1.2188,1.2177,1.2184,11370
347,347,1694584020000,1.2181,1.2199,1.218,1.2197,9931
348,348,1694584080000,1.2197,1.2208,1.2193,1.2206,5582
349,349,1694584140000,1.2207,1.2217,1.2194,1.2209,32578
350,350,1694584200000,1.2209,1.2216,1.2195,1.2216,37088
351,351,1694584260000,1.2216,1.2224,1.2211,1.2214,10935
352,352,1694584320000,1.2214,1.2217,1.2201,1.2202,11008
353,353,1694584380000,1.2201,1.2204,1.2186,1.2186,8258
354,354,1694584440000,1.2187,1.2193,1.2181,1.2182,12731
355,355,1694584500000,1.218,1.2182,1.2172,1.2178,13460
356,356,1694584560000,1.2178,1.2196,1.2174,1.2191,14344
357,357,1694584620000,1.2193,1.2195,1.2188,1.2191,2124
358,358,1694584680000,1.2191,1.2192,1.2166,1.2167,31236
359,359,1694584740000,1.2169,1.217,1.2153,1.2157,48200
360,360,1694584800000,1.2158,1.2186,1.2154,1.2155,41116
361,361,1694584860000,1.2155,1.2168,1.215,1.2156,22504
362,362,1694584920000,1.2156,1.2157,1.2132,1.2137,84302
363,363,1694584980000,1.2137,1.2138,1.2117,1.2133,74892
364,364,1694585040000,1.213,1.2132,1.2117,1.2123,27660
365,365,1694585100000,1.2124,1.2128,1.2098,1.2104,85534
366,366,1694585160000,1.2103,1.2114,1.2065,1.207,117187
367,367,1694585220000,1.207,1.2076,1.2057,1.2061,83147
368,368,1694585280000,1.2061,1.2071,1.2042,1.2051,73050
369,369,1694585340000,1.2051,1.2064,1.2043,1.2056,28779
370,370,1694585400000,1.2057,1.2062,1.2046,1.2058,27624
371,371,1694585460000,1.2056,1.2068,1.2051,1.2061,30543
372,372,1694585520000,1.2061,1.2062,1.2035,1.2037,30506
373,373,1694585580000,1.2039,1.205,1.2036,1.2041,27300
374,374,1694585640000,1.2043,1.2054,1.2038,1.2053,21000
375,375,1694585700000,1.2051,1.2065,1.2043,1.2046,52307
376,376,1694585760000,1.2043,1.2051,1.2037,1.2047,18773
377,377,1694585820000,1.2047,1.2048,1.2036,1.2036,15400
378,378,1694585880000,1.2037,1.2039,1.2027,1.2032,20899
379,379,1694585940000,1.2034,1.2042,1.2033,1.2037,16984
380,380,1694586000000,1.2035,1.2049,1.2031,1.2043,26758
381,381,1694586060000,1.2043,1.2043,1.2027,1.2027,26339
382,382,1694586120000,1.2026,1.2046,1.2026,1.2045,30460
383,383,1694586180000,1.2045,1.2064,1.2041,1.2064,30485
384,384,1694586240000,1.2063,1.2089,1.2063,1.2075,45624
385,385,1694586300000,1.207,1.207,1.2056,1.2067,21294
386,386,1694586360000,1.2068,1.2069,1.2056,1.2065,13664
387,387,1694586420000,1.2064,1.2073,1.2059,1.206,25669
388,388,1694586480000,1.2059,1.2063,1.2055,1.2062,18621
389,389,1694586540000,1.2062,1.2065,1.2048,1.2048,29524
390,390,1694586600000,1.2048,1.2085,1.2044,1.2082,54896
391,391,1694586660000,1.2081,1.2087,1.2076,1.2086,33166
392,392,1694586720000,1.2087,1.2093,1.2078,1.2087,50958
393,393,1694586780000,1.2089,1.2091,1.2063,1.2083,67415
394,394,1694586840000,1.2084,1.211,1.2083,1.209,64905
395,395,1694586900000,1.209,1.2096,1.2085,1.2095,27984
396,396,1694586960000,1.2095,1.2101,1.2094,1.2094,30451
397,397,1694587020000,1.2093,1.2113,1.2086,1.2113,48688
398,398,1694587080000,1.2113,1.2116,1.21,1.2115,41937
399,399,1694587140000,1.2116,1.2133,1.2115,1.2132,89705
400,400,1694587200000,1.2132,1.2155,1.2132,1.2153,67217
401,401,1694587260000,1.2154,1.2164,1.2149,1.2163,45844
402,402,1694587320000,1.2163,1.2179,1.2162,1.2172,59236
403,403,1694587380000,1.2174,1.2185,1.2173,1.2184,46698
404,404,1694587440000,1.2184,1.2194,1.2144,1.2149,111319
405,405,1694587500000,1.2147,1.2158,1.2145,1.2157,29903
406,406,1694587560000,1.2157,1.2165,1.2151,1.2165,28281
407,407,1694587620000,1.2166,1.2199,1.2163,1.2197,78282
408,408,1694587680000,1.2197,1.2216,1.2196,1.2216,82236
409,409,1694587740000,1.2217,1.2229,1.2217,1.2223,76865
410,410,1694587800000,1.2223,1.2242,1.2218,1.2227,90886
411,411,1694587860000,1.2227,1.224,1.222,1.2233,61193
412,412,1694587920000,1.2232,1.2261,1.2231,1.2256,53712
413,413,1694587980000,1.2254,1.2307,1.2253,1.2287,158775
414,414,1694588040000,1.2283,1.2309,1.2276,1.2305,72480
415,415,1694588100000,1.2306,1.2308,1.2272,1.2278,64504
416,416,1694588160000,1.2277,1.233,1.2265,1.2324,73996
417,417,1694588220000,1.2325,1.235,1.2308,1.2336,104633
418,418,1694588280000,1.2335,1.2346,1.2318,1.233,53004
419,419,1694588340000,1.2329,1.2347,1.231,1.2346,57440
420,420,1694588400000,1.2346,1.2363,1.2339,1.2344,75437
421,421,1694588460000,1.2344,1.2344,1.2307,1.2318,58711
422,422,1694588520000,1.2317,1.234,1.2312,1.2326,43650
423,423,1694588580000,1.2325,1.2371,1.2324,1.2359,89376
424,424,1694588640000,1.2359,1.2379,1.2344,1.2346,60712
425,425,1694588700000,1.2345,1.2386,1.2342,1.2386,68076
426,426,1694588760000,1.2383,1.2385,1.2359,1.2366,52831
