,index,timestamp,open,high,low,close,volume
431,431,1693897860000,1.1194,1.1198,1.1194,1.1196,646
432,432,1693897920000,1.1196,1.1197,1.1194,1.1196,1120
433,433,1693897980000,1.1196,1.1198,1.1191,1.1193,3715
434,434,1693898040000,1.1193,1.1195,1.1187,1.1187,2178
435,435,1693898100000,1.1192,1.1192,1.1188,1.1188,7257
436,436,1693898160000,1.1188,1.1188,1.1178,1.1182,4789
437,437,1693898220000,1.1181,1.1181,1.1169,1.1169,1081
438,438,1693898280000,1.1171,1.1175,1.1171,1.1174,1208
439,439,1693898340000,1.1173,1.1176,1.1172,1.1173,5314
440,440,1693898400000,1.1174,1.1176,1.1173,1.1176,1308
441,441,1693898460000,1.1177,1.1178,1.1177,1.1177,1435
442,442,1693898520000,1.1177,1.1179,1.1169,1.1175,5637
443,443,1693898580000,1.1176,1.1178,1.1176,1.1176,799
444,444,1693898640000,1.1177,1.1178,1.1175,1.1175,846
445,445,1693898700000,1.1175,1.1181,1.1174,1.118,3365
446,446,1693898760000,1.1181,1.1189,1.1181,1.1187,3634
447,447,1693898820000,1.1187,1.1188,1.1181,1.1181,5009
448,448,1693898880000,1.1184,1.1189,1.1178,1.1189,4159
449,449,1693898940000,1.1189,1.1193,1.1189,1.1193,594
450,450,1693899000000,1.1195,1.1196,1.1192,1.1195,2202
451,451,1693899060000,1.1194,1.1195,1.119,1.119,582
452,452,1693899120000,1.1187,1.1192,1.1185,1.1191,1158
453,453,1693899180000,1.119,1.1196,1.119,1.1193,642
454,454,1693899240000,1.1193,1.1196,1.1193,1.1195,615
455,455,1693899300000,1.1195,1.12,1.1195,1.1199,5256
456,456,1693899360000,1.1199,1.1202,1.1198,1.1198,2574
457,457,1693899420000,1.1199,1.1205,1.1199,1.1202,1360
458,458,1693899480000,1.1203,1.1203,1.12,1.12,1504
459,459,1693899540000,1.1199,1.1199,1.1196,1.1198,373
460,460,1693899600000,1.1198,1.1201,1.1198,1.1198,1608
461,461,1693899660000,1.1198,1.1202,1.1198,1.1201,540
462,462,1693899720000,1.1202,1.1207,1.1202,1.1203,1674
463,463,1693899780000,1.1205,1.1207,1.1201,1.1201,3153
464,464,1693899840000,1.1202,1.1206,1.1202,1.1206,1537
465,465,1693899900000,1.1206,1.1216,1.1206,1.1211,2768
466,466,1693899960000,1.1209,1.1209,1.1201,1.1204,2039
467,467,1693900020000,1.1204,1.1214,1.1202,1.1211,4770
468,468,1693900080000,1.121,1.1212,1.1202,1.1208,1880
469,469,1693900140000,1.1208,1.1211,1.1207,1.1211,1490
470,470,1693900200000,1.1211,1.1221,1.1211,1.1221,5082
471,471,1693900260000,1.1221,1.1226,1.1218,1.1218,5209
472,472,1693900320000,1.1215,1.1217,1.1211,1.1211,3536
473,473,1693900380000,1.1211,1.1213,1.1209,1.1213,2845
474,474,1693900440000,1.1211,1.1211,1.1206,1.1206,2068
475,475,1693900500000,1.1206,1.1206,1.1191,1.1192,9592
476,476,1693900560000,1.1191,1.1193,1.1186,1.1187,7889
477,477,1693900620000,1.1188,1.1195,1.1186,1.1187,3336
478,478,1693900680000,1.1187,1.1194,1.1184,1.1193,3551
479,479,1693900740000,1.1193,1.1195,1.1189,1.1192,7531
480,480,1693900800000,1.1193,1.1197,1.1191,1.1196,4676
481,481,1693900860000,1.1196,1.1198,1.1195,1.1196,1874
482,482,1693900920000,1.1194,1.1196,1.1187,1.1196,5566
483,483,1693900980000,1.1195,1.1209,1.1195,1.1203,5656
484,484,1693901040000,1.1205,1.121,1.1202,1.1208,5756
485,485,1693901100000,1.1208,1.121,1.12,1.12,6305
486,486,1693901160000,1.1201,1.1213,1.1201,1.1207,4887
487,487,1693901220000,1.1206,1.1234,1.1206,1.1234,9194
488,488,1693901280000,1.1232,1.1235,1.1226,1.1226,3215
489,489,1693901340000,1.1228,1.1231,1.1228,1.123,1577
490,490,1693901400000,1.1231,1.1234,1.1227,1.1227,2474
491,491,1693901460000,1.1228,1.1228,1.1215,1.1218,6988
492,492,1693901520000,1.1218,1.122,1.1214,1.1217,4467
493,493,1693901580000,1.1217,1.1219,1.1215,1.1219,1147
494,494,1693901640000,1.1219,1.1222,1.1215,1.1215,1314
495,495,1693901700000,1.1213,1.1213,1.1209,1.1211,803
496,496,1693901760000,1.1212,1.1214,1.1209,1.1212,1617
497,497,1693901820000,1.121,1.121,1.1198,1.12,7588
498,498,1693901880000,1.12,1.1202,1.1189,1.1189,4370
499,499,1693901940000,1.1189,1.1203,1.1188,1.1201,3213
500,500,1693902000000,1.12,1.12,1.1187,1.1187,4757
501,501,1693902060000,1.1185,1.1186,1.118,1.1186,6883
502,502,1693902120000,1.1185,1.1188,1.118,1.1188,3482
503,503,1693902180000,1.1187,1.1187,1.1183,1.1183,613
504,504,1693902240000,1.1184,1.1187,1.1182,1.1182,1611
505,505,1693902300000,1.1181,1.1186,1.1181,1.1185,2063
506,506,1693902360000,1.1185,1.1196,1.1185,1.1192,9287
507,507,1693902420000,1.1196,1.1209,1.1196,1.1201,13787
508,508,1693902480000,1.12,1.12,1.1193,1.1195,2144
509,509,1693902540000,1.1195,1.1215,1.1195,1.1205,5039
510,510,1693902600000,1.12,1.12,1.1181,1.1183,15454
511,511,1693902660000,1.1184,1.1193,1.1184,1.1185,3995
512,512,1693902720000,1.1185,1.1187,1.1182,1.1187,1144
513,513,1693902780000,1.1185,1.1186,1.1181,1.1184,1630
514,514,1693902840000,1.1184,1.1186,1.1176,1.1177,6256
515,515,1693902900000,1.1177,1.118,1.117,1.118,2377
516,516,1693902960000,1.1181,1.1188,1.1181,1.1187,5061
517,517,1693903020000,1.1188,1.119,1.1175,1.1176,6508
518,518,1693903080000,1.1182,1.119,1.1182,1.1188,2017
519,519,1693903140000,1.1182,1.1183,1.1176,1.1177,3893
520,520,1693903200000,1.1178,1.1192,1.1178,1.1187,2941
521,521,1693903260000,1.1186,1.1186,1.1181,1.1181,1764
522,522,1693903320000,1.1182,1.1191,1.1174,1.1174,11985
523,523,1693903380000,1.1173,1.1181,1.1171,1.1175,4292
524,524,1693903440000,1.1175,1.1182,1.1175,1.1182,1550
525,525,1693903500000,1.1181,1.119,1.1181,1.1189,3298
526,526,1693903560000,1.1191,1.1198,1.1191,1.1191,5515
527,527,1693903620000,1.1192,1.1199,1.1187,1.1199,8150
528,528,1693903680000,1.1199,1.1199,1.1194,1.1196,8399
529,529,1693903740000,1.1196,1.12,1.1196,1.12,1973
530,530,1693903800000,1.12,1.1204,1.12,1.1201,3537
531,531,1693903860000,1.1202,1.1205,1.12,1.1205,3212
532,532,1693903920000,1.1204,1.1209,1.1203,1.1209,869
533,533,1693903980000,1.1209,1.1215,1.1209,1.1214,2965
534,534,1693904040000,1.1214,1.1216,1.1205,1.1212,6841
535,535,1693904100000,1.1211,1.1222,1.1207,1.1218,7605
536,536,1693904160000,1.1216,1.1216,1.1211,1.1212,2553
537,537,1693904220000,1.1211,1.1213,1.1206,1.1213,2338
538,538,1693904280000,1.1213,1.122,1.1213,1.1216,1093
539,539,1693904340000,1.1215,1.1215,1.1208,1.1212,1831
540,540,1693904400000,1.1215,1.1226,1.1214,1.1224,2736
541,541,1693904460000,1.1224,1.1226,1.1219,1.122,1969
542,542,1693904520000,1.122,1.123,1.1216,1.1227,4741
543,543,1693904580000,1.1228,1.1236,1.1226,1.123,5765
544,544,1693904640000,1.123,1.123,1.122,1.1223,11322
545,545,1693904700000,1.1222,1.1229,1.122,1.1227,5049
546,546,1693904760000,1.1225,1.1225,1.1206,1.1209,13301
547,547,1693904820000,1.1208,1.1208,1.1202,1.1204,5502
548,548,1693904880000,1.1203,1.1203,1.1194,1.1194,2693
549,549,1693904940000,1.1196,1.1202,1.1195,1.1202,973
550,550,1693905000000,1.1203,1.1205,1.1203,1.1204,1592
551,551,1693905060000,1.1204,1.1204,1.1198,1.1198,4045
552,552,1693905120000,1.1198,1.1199,1.1192,1.1198,3330
553,553,1693905180000,1.1201,1.1204,1.1197,1.1198,1619
554,554,1693905240000,1.12,1.1217,1.1197,1.1209,11041
555,555,1693905300000,1.1212,1.122,1.1209,1.1212,3815
556,556,1693905360000,1.1213,1.1213,1.1208,1.121,1246
557,557,1693905420000,1.1211,1.1223,1.121,1.1222,3098
558,558,1693905480000,1.1222,1.1223,1.1216,1.1216,3275
559,559,1693905540000,1.122,1.1226,1.1216,1.1222,2787
560,560,1693905600000,1.122,1.122,1.1212,1.1213,3710
561,561,1693905660000,1.1213,1.1213,1.1207,1.1212,1994
562,562,1693905720000,1.1212,1.1212,1.1205,1.1212,12075
563,563,1693905780000,1.1211,1.1212,1.1209,1.1209,1121
564,564,1693905840000,1.1209,1.1209,1.12,1.1203,1800
565,565,1693905900000,1.1203,1.1204,1.1198,1.1204,2377
566,566,1693905960000,1.1205,1.1206,1.1204,1.1206,1840
567,567,1693906020000,1.1204,1.1204,1.1199,1.1199,763
568,568,1693906080000,1.12,1.121,1.12,1.1207,2360
569,569,1693906140000,1.1207,1.1211,1.1207,1.1209,2607
570,570,1693906200000,1.121,1.121,1.1208,1.1209,508
571,571,1693906260000,1.1209,1.1213,1.1207,1.1213,2824
572,572,1693906320000,1.1211,1.1215,1.1211,1.1214,7197
573,573,1693906380000,1.1215,1.1228,1.1211,1.1219,10823
574,574,1693906440000,1.1215,1.1225,1.1215,1.1221,1458
575,575,1693906500000,1.122,1.1224,1.1219,1.1222,3236
576,576,1693906560000,1.1225,1.1229,1.1225,1.1229,1162
577,577,1693906620000,1.1229,1.1234,1.1227,1.1227,4057
578,578,1693906680000,1.1228,1.124,1.1228,1.1238,2859
579,579,1693906740000,1.1238,1.124,1.1234,1.1235,1240
580,580,1693906800000,1.1238,1.1238,1.1225,1.1226,15190
581,581,1693906860000,1.1227,1.1235,1.1221,1.1229,7354
582,582,1693906920000,1.1229,1.1233,1.1226,1.1233,1035
583,583,1693906980000,1.1231,1.1231,1.1217,1.1222,7549
584,584,1693907040000,1.1223,1.1229,1.1223,1.1229,789
585,585,1693907100000,1.1226,1.1238,1.1226,1.1237,2561
586,586,1693907160000,1.1238,1.1264,1.1238,1.1257,15961
587,587,1693907220000,1.1257,1.1259,1.1252,1.1253,2887
588,588,1693907280000,1.1252,1.1267,1.1249,1.1262,6142
589,589,1693907340000,1.1264,1.1264,1.1255,1.1255,1405
590,590,1693907400000,1.1254,1.1263,1.1254,1.1261,5452
591,591,1693907460000,1.1262,1.1262,1.1248,1.1252,1199
592,592,1693907520000,1.1252,1.1252,1.1238,1.1242,3308
593,593,1693907580000,1.1241,1.1255,1.1241,1.1254,3569
594,594,1693907640000,1.1254,1.1254,1.1247,1.125,10429
595,595,1693907700000,1.1249,1.125,1.1245,1.1245,1930
596,596,1693907760000,1.1245,1.125,1.1243,1.125,943
597,597,1693907820000,1.125,1.125,1.1244,1.1247,1019
598,598,1693907880000,1.1246,1.1246,1.1241,1.1246,2588
599,599,1693907940000,1.1246,1.1257,1.1245,1.1249,7764
600,600,1693908000000,1.1249,1.125,1.1236,1.1245,12439
601,601,1693908060000,1.1246,1.1255,1.1241,1.1255,7789
602,602,1693908120000,1.1255,1.1256,1.1253,1.1256,2806
603,603,1693908180000,1.1256,1.1256,1.125,1.1253,4516
604,604,1693908240000,1.1252,1.1257,1.1245,1.1246,3842
605,605,1693908300000,1.1246,1.1251,1.1246,1.1246,1420
606,606,1693908360000,1.1246,1.1246,1.1244,1.1244,910
607,607,1693908420000,1.1245,1.1245,1.1235,1.1237,2691
608,608,1693908480000,1.1237,1.1239,1.1234,1.1234,1577
609,609,1693908540000,1.1234,1.1236,1.1224,1.1235,9701
610,610,1693908600000,1.1235,1.1246,1.1235,1.1246,2144
611,611,1693908660000,1.1247,1.1252,1.1247,1.1248,3332
612,612,1693908720000,1.1248,1.1253,1.1247,1.1253,4205
613,613,1693908780000,1.1252,1.1255,1.1251,1.1253,2121
614,614,1693908840000,1.1252,1.1255,1.1251,1.1252,629
615,615,1693908900000,1.1252,1.1258,1.1251,1.1254,2137
616,616,1693908960000,1.1253,1.1253,1.1245,1.1247,4374
617,617,1693909020000,1.1246,1.1254,1.1245,1.1248,3295
618,618,1693909080000,1.1248,1.1249,1.1246,1.1249,707
619,619,1693909140000,1.1247,1.1255,1.1246,1.1255,2950
620,620,1693909200000,1.1253,1.1253,1.1245,1.1246,3620
621,621,1693909260000,1.1242,1.1244,1.1241,1.1244,3526
622,622,1693909320000,1.1244,1.125,1.1244,1.1249,3349
623,623,1693909380000,1.125,1.1257,1.125,1.1255,3397
624,624,1693909440000,1.1254,1.1256,1.1253,1.1254,650
625,625,1693909500000,1.1253,1.1253,1.1248,1.1249,1003
626,626,1693909560000,1.1249,1.1249,1.1245,1.1246,2902
627,627,1693909620000,1.1245,1.1252,1.1245,1.1249,5974
628,628,1693909680000,1.1249,1.1249,1.1242,1.1242,5672
629,629,1693909740000,1.1241,1.1246,1.1241,1.1245,3014
630,630,1693909800000,1.1243,1.125,1.1243,1.1245,1582
631,631,1693909860000,1.1244,1.1245,1.1238,1.1245,11282
632,632,1693909920000,1.1244,1.1246,1.1241,1.1246,2189
633,633,1693909980000,1.1246,1.1252,1.1246,1.1246,1244
634,634,1693910040000,1.1246,1.1246,1.1234,1.1236,7909
635,635,1693910100000,1.1234,1.1234,1.1227,1.1227,2274
636,636,1693910160000,1.1229,1.123,1.1222,1.1225,6699
637,637,1693910220000,1.1225,1.1228,1.1225,1.1228,2882
638,638,1693910280000,1.1226,1.1226,1.1221,1.1225,3495
639,639,1693910340000,1.1225,1.1226,1.1221,1.1221,2021
640,640,1693910400000,1.1222,1.1225,1.1222,1.1225,1526
641,641,1693910460000,1.1226,1.1229,1.1225,1.1229,4195
642,642,1693910520000,1.1227,1.1228,1.1227,1.1227,790
643,643,1693910580000,1.1227,1.1228,1.1227,1.1228,426
644,644,1693910640000,1.1227,1.123,1.1227,1.123,1722
645,645,1693910700000,1.1229,1.1229,1.1224,1.1225,1728
646,646,1693910760000,1.1227,1.1228,1.1217,1.1217,5382
647,647,1693910820000,1.1218,1.1223,1.1214,1.1223,5701
648,648,1693910880000,1.1217,1.1219,1.1217,1.1219,292
649,649,1693910940000,1.122,1.1235,1.122,1.1228,7532
650,650,1693911000000,1.123,1.123,1.122,1.1223,1770
651,651,1693911060000,1.122,1.1226,1.122,1.1226,2456
652,652,1693911120000,1.1223,1.1223,1.1217,1.1217,809
653,653,1693911180000,1.1216,1.1222,1.1212,1.122,4133
654,654,1693911240000,1.122,1.122,1.1215,1.1216,685
655,655,1693911300000,1.1214,1.1217,1.1209,1.1211,9095
656,656,1693911360000,1.1212,1.1217,1.1206,1.1216,13486
657,657,1693911420000,1.1211,1.1213,1.1207,1.121,2528
658,658,1693911480000,1.121,1.1211,1.1209,1.1211,2507
659,659,1693911540000,1.1212,1.1212,1.1207,1.1209,861
660,660,1693911600000,1.1209,1.1225,1.1209,1.122,2460
661,661,1693911660000,1.1219,1.1219,1.1214,1.1216,4811
662,662,1693911720000,1.1216,1.1222,1.1215,1.1221,2402
663,663,1693911780000,1.1221,1.1222,1.1215,1.1215,2548
664,664,1693911840000,1.1214,1.1214,1.1212,1.1213,1121
665,665,1693911900000,1.1214,1.1217,1.1209,1.1212,6540
666,666,1693911960000,1.1211,1.1212,1.1206,1.1208,1553
667,667,1693912020000,1.1208,1.1208,1.12,1.1202,4463
668,668,1693912080000,1.1202,1.1202,1.1194,1.1194,2982
669,669,1693912140000,1.1194,1.1198,1.119,1.1198,4411
670,670,1693912200000,1.1194,1.1194,1.1188,1.1191,1728
671,671,1693912260000,1.1191,1.1191,1.1178,1.1179,6100
672,672,1693912320000,1.1178,1.1182,1.1177,1.1182,3141
673,673,1693912380000,1.1182,1.1182,1.1174,1.1176,2526
674,674,1693912440000,1.1175,1.1178,1.1174,1.1178,1705
675,675,1693912500000,1.1178,1.1189,1.117,1.1172,13267
676,676,1693912560000,1.1173,1.118,1.1167,1.1171,13728
677,677,1693912620000,1.1172,1.1178,1.1172,1.1174,3055
678,678,1693912680000,1.1172,1.1173,1.117,1.1173,1703
679,679,1693912740000,1.1175,1.1175,1.1166,1.1166,4623
680,680,1693912800000,1.1165,1.1167,1.1156,1.1161,7327
681,681,1693912860000,1.116,1.1178,1.1157,1.1171,6787
682,682,1693912920000,1.117,1.1173,1.1162,1.1162,3729
683,683,1693912980000,1.1163,1.1164,1.1158,1.1162,4460
684,684,1693913040000,1.1162,1.1166,1.116,1.1165,3687
685,685,1693913100000,1.1165,1.1173,1.1161,1.1171,2908
686,686,1693913160000,1.1173,1.1173,1.1169,1.1169,788
687,687,1693913220000,1.1168,1.1168,1.116,1.1163,2267
688,688,1693913280000,1.1162,1.1171,1.1156,1.1171,7850
689,689,1693913340000,1.117,1.118,1.117,1.118,4438
690,690,1693913400000,1.1181,1.1193,1.1181,1.1185,11251
691,691,1693913460000,1.1184,1.1185,1.1176,1.1178,3731
692,692,1693913520000,1.1178,1.1184,1.1176,1.1179,4528
693,693,1693913580000,1.118,1.1192,1.118,1.119,4143
694,694,1693913640000,1.1189,1.1189,1.1182,1.1183,933
695,695,1693913700000,1.1181,1.1184,1.1174,1.1174,5109
696,696,1693913760000,1.1174,1.118,1.1165,1.1174,5807
697,697,1693913820000,1.1176,1.1181,1.1176,1.1179,1413
698,698,1693913880000,1.1179,1.1182,1.1177,1.1177,2508
699,699,1693913940000,1.1178,1.1189,1.1178,1.1189,4019
700,700,1693914000000,1.1189,1.1189,1.1185,1.1188,3801
701,701,1693914060000,1.1187,1.1199,1.1187,1.1196,9905
702,702,1693914120000,1.1196,1.1196,1.1192,1.1196,2228
703,703,1693914180000,1.1196,1.1199,1.1192,1.1197,5131
704,704,1693914240000,1.1197,1.12,1.1197,1.1198,872
705,705,1693914300000,1.1197,1.1208,1.1194,1.1201,6360
706,706,1693914360000,1.1201,1.1229,1.1201,1.1214,13280
707,707,1693914420000,1.1215,1.1221,1.1213,1.1213,2941
708,708,1693914480000,1.1216,1.1229,1.1216,1.1224,4454
709,709,1693914540000,1.1223,1.123,1.1223,1.123,5434
710,710,1693914600000,1.1228,1.1229,1.122,1.1229,2347
711,711,1693914660000,1.1225,1.1226,1.1221,1.1226,2128
712,712,1693914720000,1.1226,1.1236,1.1226,1.1234,12322
713,713,1693914780000,1.1233,1.124,1.1233,1.1239,3613
714,714,1693914840000,1.1238,1.1238,1.1238,1.1238,419
715,715,1693914900000,1.1239,1.1245,1.1237,1.1237,5026
716,716,1693914960000,1.1237,1.1246,1.1237,1.1243,4935
717,717,1693915020000,1.1241,1.1241,1.123,1.1238,4248
718,718,1693915080000,1.1238,1.1238,1.1233,1.1233,1118
719,719,1693915140000,1.1237,1.1238,1.1233,1.1234,1831
720,720,1693915200000,1.1234,1.1243,1.1234,1.1236,13139
721,721,1693915260000,1.1238,1.1246,1.1232,1.1244,6869
722,722,1693915320000,1.1243,1.1245,1.1237,1.1244,4105
723,723,1693915380000,1.1244,1.1244,1.1227,1.1227,5112
724,724,1693915440000,1.1227,1.1227,1.122,1.122,3385
725,725,1693915500000,1.1219,1.1226,1.1207,1.1207,15909
726,726,1693915560000,1.1207,1.1213,1.1201,1.1206,3766
727,727,1693915620000,1.1208,1.1209,1.1201,1.1204,1195
728,728,1693915680000,1.1202,1.1202,1.1188,1.119,5791
729,729,1693915740000,1.1189,1.1194,1.1187,1.1191,4744
730,730,1693915800000,1.1191,1.1202,1.1191,1.1198,15708
731,731,1693915860000,1.1197,1.1212,1.1194,1.121,7498
732,732,1693915920000,1.121,1.1214,1.1201,1.121,6782
733,733,1693915980000,1.121,1.1216,1.121,1.1214,2262
734,734,1693916040000,1.1214,1.1214,1.1205,1.1213,7954
735,735,1693916100000,1.1214,1.1215,1.12,1.1201,2781
736,736,1693916160000,1.1199,1.1199,1.1183,1.1188,4871
737,737,1693916220000,1.1188,1.1199,1.1186,1.1197,6024
738,738,1693916280000,1.1197,1.1197,1.1183,1.1183,4746
739,739,1693916340000,1.1184,1.1197,1.1181,1.1197,4652
740,740,1693916400000,1.1195,1.1197,1.1191,1.1196,4389
741,741,1693916460000,1.1194,1.1204,1.1191,1.1203,6654
742,742,1693916520000,1.1203,1.1204,1.1203,1.1204,167
743,743,1693916580000,1.1203,1.1205,1.1196,1.1205,3162
744,744,1693916640000,1.1205,1.121,1.1202,1.1205,4597
745,745,1693916700000,1.1203,1.1208,1.1198,1.1198,2328
746,746,1693916760000,1.1195,1.1202,1.1195,1.1198,1413
747,747,1693916820000,1.1197,1.12,1.1197,1.1199,356
748,748,1693916880000,1.12,1.1201,1.1198,1.12,1001
749,749,1693916940000,1.12,1.12,1.1194,1.1195,2824
750,750,1693917000000,1.1197,1.1197,1.1193,1.1193,1817
751,751,1693917060000,1.1194,1.1196,1.119,1.119,3616
752,752,1693917120000,1.119,1.1191,1.119,1.1191,1644
753,753,1693917180000,1.1192,1.1202,1.1187,1.1202,6501
754,754,1693917240000,1.1202,1.1208,1.1202,1.1208,4713
755,755,1693917300000,1.1209,1.1225,1.1208,1.1218,9629
756,756,1693917360000,1.1218,1.1223,1.1214,1.1223,5079
757,757,1693917420000,1.1222,1.1228,1.122,1.1225,5027
758,758,1693917480000,1.1224,1.1224,1.122,1.122,2066
759,759,1693917540000,1.1222,1.1223,1.1218,1.122,2868
760,760,1693917600000,1.1221,1.1221,1.1213,1.1213,2069
761,761,1693917660000,1.1212,1.1216,1.121,1.1214,7123
762,762,1693917720000,1.1216,1.1221,1.1216,1.1221,2740
763,763,1693917780000,1.1224,1.1246,1.1224,1.1245,8012
764,764,1693917840000,1.1245,1.1254,1.1244,1.125,4503
765,765,1693917900000,1.1249,1.1255,1.1234,1.1235,11455
766,766,1693917960000,1.1235,1.1235,1.1226,1.123,6421
767,767,1693918020000,1.1231,1.1233,1.1224,1.1226,4268
768,768,1693918080000,1.1228,1.1238,1.1228,1.1237,4115
769,769,1693918140000,1.1237,1.1246,1.1237,1.1242,4303
770,770,1693918200000,1.1244,1.1248,1.1241,1.1246,5658
771,771,1693918260000,1.1246,1.1263,1.1246,1.1261,5126
772,772,1693918320000,1.1261,1.1288,1.1259,1.1285,12645
773,773,1693918380000,1.1284,1.1284,1.1272,1.1274,2211
774,774,1693918440000,1.1274,1.1276,1.1267,1.1268,3414
775,775,1693918500000,1.1269,1.1272,1.1261,1.1261,3037
776,776,1693918560000,1.1261,1.1263,1.1248,1.1254,10432
777,777,1693918620000,1.1254,1.1258,1.1251,1.1251,2202
778,778,1693918680000,1.1251,1.1255,1.1248,1.1255,2200
779,779,1693918740000,1.1255,1.1258,1.125,1.125,5991
780,780,1693918800000,1.1254,1.1263,1.1241,1.1242,10721
781,781,1693918860000,1.1243,1.1263,1.1243,1.1258,7466
782,782,1693918920000,1.1257,1.1258,1.1254,1.1257,4144
783,783,1693918980000,1.1255,1.1264,1.125,1.1254,4526
784,784,1693919040000,1.1252,1.1259,1.125,1.1255,4216
785,785,1693919100000,1.1253,1.1268,1.1253,1.126,13622
786,786,1693919160000,1.1259,1.1259,1.125,1.125,4866
787,787,1693919220000,1.125,1.125,1.1239,1.1246,6202
788,788,1693919280000,1.1246,1.1247,1.1241,1.1243,4856
789,789,1693919340000,1.1243,1.1245,1.1235,1.1238,5979
790,790,1693919400000,1.1235,1.1247,1.1234,1.1247,1999
791,791,1693919460000,1.1244,1.1251,1.1244,1.1249,10916
792,792,1693919520000,1.125,1.1253,1.125,1.1251,1908
793,793,1693919580000,1.125,1.1251,1.1244,1.1244,1492
794,794,1693919640000,1.1244,1.1246,1.1239,1.1239,1671
795,795,1693919700000,1.1237,1.1243,1.1233,1.1233,690
796,796,1693919760000,1.1235,1.1241,1.1234,1.1241,4207
797,797,1693919820000,1.1243,1.1243,1.1232,1.1238,4155
798,798,1693919880000,1.1234,1.1242,1.123,1.1239,5032
799,799,1693919940000,1.1238,1.124,1.1234,1.124,5922
800,800,1693920000000,1.1239,1.1239,1.1233,1.1237,8937
801,801,1693920060000,1.1236,1.1237,1.1228,1.1228,9973
802,802,1693920120000,1.1228,1.1232,1.122,1.1231,10237
803,803,1693920180000,1.123,1.1232,1.1223,1.1224,6544
804,804,1693920240000,1.1224,1.1231,1.122,1.1231,2518
805,805,1693920300000,1.123,1.1232,1.1225,1.1232,682
806,806,1693920360000,1.1232,1.1236,1.1231,1.1235,5030
807,807,1693920420000,1.1233,1.1234,1.1233,1.1233,532
808,808,1693920480000,1.1233,1.1237,1.1233,1.1234,2211
809,809,1693920540000,1.1234,1.1235,1.123,1.1231,808
810,810,1693920600000,1.1231,1.1237,1.1227,1.1237,6091
811,811,1693920660000,1.1235,1.125,1.1235,1.125,8554
812,812,1693920720000,1.125,1.125,1.1237,1.124,5665
813,813,1693920780000,1.1239,1.124,1.1232,1.124,2227
814,814,1693920840000,1.1237,1.1237,1.122,1.1223,2861
815,815,1693920900000,1.1226,1.1242,1.1226,1.1242,2400
816,816,1693920960000,1.1242,1.1243,1.1228,1.1228,4330
817,817,1693921020000,1.1224,1.1224,1.1215,1.1224,6318
818,818,1693921080000,1.1223,1.1233,1.1222,1.1226,6328
819,819,1693921140000,1.1226,1.1229,1.1223,1.1228,3142
820,820,1693921200000,1.1228,1.1243,1.1227,1.1243,4178
821,821,1693921260000,1.1243,1.1247,1.1241,1.1241,7999
822,822,1693921320000,1.124,1.124,1.123,1.1239,2110
823,823,1693921380000,1.1241,1.1249,1.1241,1.1248,4102
824,824,1693921440000,1.1246,1.1249,1.1243,1.1245,1609
825,825,1693921500000,1.1244,1.125,1.1244,1.1246,3665
826,826,1693921560000,1.1247,1.1252,1.1247,1.125,2259
827,827,1693921620000,1.1249,1.1249,1.1245,1.1248,2244
828,828,1693921680000,1.1247,1.1247,1.1241,1.1241,1053
829,829,1693921740000,1.124,1.1242,1.1232,1.1236,4730
830,830,1693921800000,1.1237,1.1247,1.1237,1.1247,6789
831,831,1693921860000,1.1248,1.1252,1.1246,1.1248,3242
832,832,1693921920000,1.1251,1.1254,1.1247,1.1249,1695
833,833,1693921980000,1.1249,1.1252,1.1245,1.1248,1783
834,834,1693922040000,1.1246,1.1252,1.1242,1.1248,6920
835,835,1693922100000,1.1247,1.1251,1.124,1.124,5588
836,836,1693922160000,1.1237,1.124,1.1234,1.124,2062
837,837,1693922220000,1.124,1.1246,1.1236,1.124,8386
838,838,1693922280000,1.124,1.124,1.1225,1.1226,5120
839,839,1693922340000,1.1225,1.1229,1.1224,1.1229,1761
840,840,1693922400000,1.1228,1.124,1.1222,1.124,6368
841,841,1693922460000,1.1237,1.1243,1.1233,1.1233,4198
842,842,1693922520000,1.1233,1.1233,1.1221,1.1225,5288
843,843,1693922580000,1.1224,1.1225,1.1218,1.1225,7883
844,844,1693922640000,1.1227,1.1229,1.1225,1.1225,5201
845,845,1693922700000,1.1224,1.1225,1.1208,1.121,9296
846,846,1693922760000,1.121,1.1225,1.1205,1.1222,15364
847,847,1693922820000,1.1222,1.1231,1.1222,1.1224,6857
848,848,1693922880000,1.1225,1.1226,1.1224,1.1225,667
849,849,1693922940000,1.1225,1.123,1.1219,1.1229,6398
850,850,1693923000000,1.1231,1.1247,1.1231,1.1242,3374
851,851,1693923060000,1.1242,1.1276,1.1241,1.1268,4387
852,852,1693923120000,1.1267,1.1267,1.1255,1.1257,3316
853,853,1693923180000,1.1257,1.1267,1.1257,1.1263,5402
854,854,1693923240000,1.1263,1.1263,1.1253,1.1255,1356
855,855,1693923300000,1.1252,1.1262,1.125,1.1254,4933
856,856,1693923360000,1.1253,1.1259,1.1252,1.1258,750
857,857,1693923420000,1.1254,1.1257,1.1246,1.1252,1162
858,858,1693923480000,1.1254,1.1263,1.1254,1.1257,3175
859,859,1693923540000,1.1257,1.1258,1.1257,1.1257,157
860,860,1693923600000,1.1257,1.1257,1.1252,1.1253,1304
