,index,timestamp,open,high,low,close,volume
431,431,1693638660000,1.1312,1.1312,1.1309,1.1309,2111
432,432,1693638720000,1.1309,1.1313,1.1308,1.1313,2041
433,433,1693638780000,1.1314,1.1315,1.1313,1.1313,1425
434,434,1693638840000,1.1313,1.1313,1.131,1.131,584
435,435,1693638900000,1.1309,1.131,1.1292,1.1292,9745
436,436,1693638960000,1.1298,1.1304,1.1297,1.1304,3579
437,437,1693639020000,1.1304,1.1305,1.1301,1.1302,3192
438,438,1693639080000,1.1302,1.1302,1.1301,1.1302,602
439,439,1693639140000,1.1301,1.1304,1.1296,1.1304,1477
440,440,1693639200000,1.1304,1.1307,1.1302,1.1307,2698
441,441,1693639260000,1.1306,1.1311,1.1306,1.1309,1869
442,442,1693639320000,1.131,1.131,1.1294,1.13,2216
443,443,1693639380000,1.1302,1.1308,1.1299,1.1299,1769
444,444,1693639440000,1.1301,1.1302,1.1292,1.1299,1863
445,445,1693639500000,1.1299,1.1301,1.1299,1.1301,638
446,446,1693639560000,1.1301,1.1302,1.13,1.1302,1040
447,447,1693639620000,1.1305,1.131,1.1305,1.1306,2729
448,448,1693639680000,1.1305,1.1309,1.1302,1.1305,1958
449,449,1693639740000,1.1307,1.1311,1.1306,1.1311,2080
450,450,1693639800000,1.131,1.1314,1.1307,1.1309,4690
451,451,1693639860000,1.131,1.131,1.1309,1.1309,380
452,452,1693639920000,1.1313,1.1324,1.1313,1.1322,6801
453,453,1693639980000,1.1324,1.1336,1.1324,1.133,13341
454,454,1693640040000,1.1333,1.1338,1.1332,1.1336,1759
455,455,1693640100000,1.1336,1.1336,1.1333,1.1335,1367
456,456,1693640160000,1.1336,1.1336,1.1333,1.1333,2220
457,457,1693640220000,1.1332,1.1342,1.1332,1.1341,2928
458,458,1693640280000,1.1343,1.1356,1.1341,1.1341,13637
459,459,1693640340000,1.1341,1.1341,1.1326,1.1326,2421
460,460,1693640400000,1.1327,1.1329,1.1318,1.1322,5446
461,461,1693640460000,1.1325,1.1327,1.1317,1.1326,3626
462,462,1693640520000,1.1325,1.1325,1.1313,1.1314,8282
463,463,1693640580000,1.1315,1.1315,1.1313,1.1315,454
464,464,1693640640000,1.1315,1.1315,1.1312,1.1315,771
465,465,1693640700000,1.1315,1.1317,1.1315,1.1315,1794
466,466,1693640760000,1.1315,1.1323,1.1315,1.1323,1522
467,467,1693640820000,1.1324,1.1327,1.1323,1.1325,2912
468,468,1693640880000,1.1325,1.1325,1.132,1.1321,1805
469,469,1693640940000,1.132,1.132,1.1319,1.1319,417
470,470,1693641000000,1.1319,1.132,1.1315,1.1315,3289
471,471,1693641060000,1.1315,1.1318,1.1315,1.1318,1244
472,472,1693641120000,1.1318,1.1326,1.1317,1.1317,3284
473,473,1693641180000,1.1316,1.1316,1.1316,1.1316,234
474,474,1693641240000,1.1315,1.1315,1.1314,1.1314,379
475,475,1693641300000,1.1315,1.1318,1.1315,1.1318,1210
476,476,1693641360000,1.1318,1.1319,1.1315,1.1315,1452
477,477,1693641420000,1.1315,1.1316,1.1311,1.1316,1835
478,478,1693641480000,1.1318,1.1319,1.1314,1.1315,1109
479,479,1693641540000,1.1317,1.1317,1.1298,1.1301,11273
480,480,1693641600000,1.1301,1.1306,1.1293,1.1297,8069
481,481,1693641660000,1.1299,1.1303,1.1295,1.1302,3350
482,482,1693641720000,1.1302,1.1302,1.1288,1.1295,11553
483,483,1693641780000,1.1295,1.1299,1.1295,1.1298,3369
484,484,1693641840000,1.13,1.13,1.1296,1.1296,943
485,485,1693641900000,1.1296,1.1313,1.1289,1.1312,8566
486,486,1693641960000,1.1312,1.1322,1.1311,1.1312,6732
487,487,1693642020000,1.1312,1.1315,1.1311,1.1315,586
488,488,1693642080000,1.1315,1.1316,1.1307,1.1308,1843
489,489,1693642140000,1.1308,1.1308,1.1298,1.1298,1482
490,490,1693642200000,1.1298,1.1299,1.1297,1.1297,629
491,491,1693642260000,1.1298,1.131,1.1298,1.1307,2560
492,492,1693642320000,1.1307,1.1319,1.1307,1.1317,1354
493,493,1693642380000,1.1316,1.1316,1.1309,1.131,1925
494,494,1693642440000,1.1308,1.1308,1.1299,1.1307,1484
495,495,1693642500000,1.1304,1.1307,1.1299,1.1299,1963
496,496,1693642560000,1.1299,1.1303,1.1297,1.1298,4536
497,497,1693642620000,1.13,1.1301,1.1296,1.13,2674
498,498,1693642680000,1.1298,1.1298,1.1283,1.1283,4075
499,499,1693642740000,1.1283,1.1283,1.1264,1.1264,9580
500,500,1693642800000,1.1265,1.1269,1.1242,1.1265,19244
501,501,1693642860000,1.1264,1.1276,1.1254,1.1276,25197
502,502,1693642920000,1.1276,1.1281,1.1275,1.1278,3430
503,503,1693642980000,1.1278,1.128,1.1272,1.1273,2184
504,504,1693643040000,1.1272,1.1277,1.127,1.1273,4951
505,505,1693643100000,1.1273,1.1279,1.1248,1.1253,20113
506,506,1693643160000,1.1253,1.1255,1.1235,1.125,12661
507,507,1693643220000,1.1252,1.1259,1.1252,1.1253,5722
508,508,1693643280000,1.1252,1.126,1.1249,1.1249,4289
509,509,1693643340000,1.1249,1.1251,1.1236,1.1241,7207
510,510,1693643400000,1.1243,1.1248,1.124,1.1244,5484
511,511,1693643460000,1.1241,1.1251,1.1241,1.1244,3607
512,512,1693643520000,1.1246,1.1249,1.124,1.1249,3933
513,513,1693643580000,1.1251,1.1254,1.125,1.1254,1474
514,514,1693643640000,1.1253,1.1253,1.1214,1.1214,10015
515,515,1693643700000,1.1217,1.1241,1.1211,1.1229,16976
516,516,1693643760000,1.123,1.1242,1.123,1.1234,8338
517,517,1693643820000,1.1236,1.1247,1.1235,1.1235,13648
518,518,1693643880000,1.1235,1.1242,1.1235,1.1239,2564
519,519,1693643940000,1.1243,1.1247,1.1242,1.1246,4603
520,520,1693644000000,1.1248,1.1257,1.1238,1.1245,12961
521,521,1693644060000,1.1246,1.1248,1.1233,1.1233,6533
522,522,1693644120000,1.1235,1.1238,1.1233,1.1238,3563
523,523,1693644180000,1.1239,1.1241,1.1237,1.1239,2923
524,524,1693644240000,1.1239,1.1241,1.1228,1.1241,10016
525,525,1693644300000,1.1243,1.1249,1.1223,1.1223,8259
526,526,1693644360000,1.1221,1.1242,1.1207,1.1242,19128
527,527,1693644420000,1.1244,1.1254,1.1243,1.1246,11347
528,528,1693644480000,1.1246,1.1253,1.1246,1.1251,563
529,529,1693644540000,1.125,1.126,1.125,1.126,2199
530,530,1693644600000,1.1263,1.1273,1.1257,1.1257,12367
531,531,1693644660000,1.1264,1.1264,1.1255,1.1258,3753
532,532,1693644720000,1.1258,1.126,1.1255,1.126,2567
533,533,1693644780000,1.1258,1.126,1.1251,1.1252,3506
534,534,1693644840000,1.1251,1.1252,1.125,1.125,388
535,535,1693644900000,1.125,1.1254,1.1241,1.1241,3355
536,536,1693644960000,1.1241,1.1241,1.1227,1.1234,4332
537,537,1693645020000,1.1232,1.1232,1.122,1.1222,10342
538,538,1693645080000,1.1221,1.123,1.1221,1.1224,3914
539,539,1693645140000,1.1223,1.1229,1.1223,1.1229,445
540,540,1693645200000,1.1229,1.1232,1.1215,1.1219,11419
541,541,1693645260000,1.1225,1.1241,1.1219,1.1241,4361
542,542,1693645320000,1.124,1.1248,1.1238,1.1241,5380
543,543,1693645380000,1.1239,1.1255,1.1239,1.1254,557
544,544,1693645440000,1.1259,1.1263,1.1259,1.1262,2794
545,545,1693645500000,1.1261,1.1261,1.1254,1.1255,3932
546,546,1693645560000,1.1255,1.1264,1.1255,1.1263,7505
547,547,1693645620000,1.1262,1.1264,1.1259,1.1259,847
548,548,1693645680000,1.1261,1.1266,1.1261,1.1266,2921
549,549,1693645740000,1.1266,1.1275,1.1266,1.1272,2189
550,550,1693645800000,1.1272,1.1278,1.1272,1.1275,3747
551,551,1693645860000,1.1278,1.13,1.1278,1.1294,6650
552,552,1693645920000,1.1292,1.1292,1.1278,1.1284,4564
553,553,1693645980000,1.1283,1.1289,1.1283,1.1286,1673
554,554,1693646040000,1.1287,1.1305,1.1286,1.1303,8572
555,555,1693646100000,1.1304,1.1305,1.1294,1.1303,6479
556,556,1693646160000,1.1305,1.131,1.13,1.1306,4474
557,557,1693646220000,1.1306,1.1312,1.1306,1.1309,2799
558,558,1693646280000,1.1309,1.1317,1.1307,1.1315,3179
559,559,1693646340000,1.1315,1.1316,1.1307,1.1309,1660
560,560,1693646400000,1.1308,1.132,1.1308,1.132,1856
561,561,1693646460000,1.1321,1.1324,1.1313,1.1314,7005
562,562,1693646520000,1.1318,1.1325,1.1317,1.1324,1640
563,563,1693646580000,1.1323,1.1326,1.1319,1.1321,3034
564,564,1693646640000,1.1324,1.1324,1.132,1.132,431
565,565,1693646700000,1.1321,1.1326,1.1317,1.1317,3208
566,566,1693646760000,1.1314,1.1315,1.1309,1.1313,3460
567,567,1693646820000,1.1313,1.1313,1.1305,1.1308,3941
568,568,1693646880000,1.1308,1.1313,1.1301,1.1305,5643
569,569,1693646940000,1.1305,1.1305,1.1303,1.1304,902
570,570,1693647000000,1.1304,1.1317,1.1303,1.1316,4057
571,571,1693647060000,1.1317,1.1319,1.131,1.1318,3581
572,572,1693647120000,1.1314,1.1314,1.131,1.1312,2583
573,573,1693647180000,1.1312,1.133,1.1312,1.1327,9306
574,574,1693647240000,1.1328,1.1334,1.1326,1.133,11329
575,575,1693647300000,1.1333,1.1347,1.1333,1.1344,7747
576,576,1693647360000,1.1344,1.1345,1.1324,1.1334,8431
577,577,1693647420000,1.1333,1.1334,1.1333,1.1333,742
578,578,1693647480000,1.1334,1.1345,1.1334,1.1345,829
579,579,1693647540000,1.1344,1.1353,1.1344,1.1351,3551
580,580,1693647600000,1.1351,1.1367,1.1349,1.1367,4169
581,581,1693647660000,1.1367,1.1367,1.1344,1.1344,7980
582,582,1693647720000,1.1349,1.1356,1.1349,1.1356,2937
583,583,1693647780000,1.1356,1.1356,1.1352,1.1353,1330
584,584,1693647840000,1.1353,1.1353,1.1338,1.1346,7553
585,585,1693647900000,1.1345,1.1346,1.134,1.1342,2806
586,586,1693647960000,1.1342,1.1342,1.1333,1.1333,6141
587,587,1693648020000,1.1333,1.1342,1.1333,1.1335,3508
588,588,1693648080000,1.1335,1.1335,1.1327,1.1331,3457
589,589,1693648140000,1.1331,1.1332,1.1331,1.1331,284
590,590,1693648200000,1.1331,1.1342,1.1331,1.1341,3329
591,591,1693648260000,1.134,1.134,1.1333,1.1336,1356
592,592,1693648320000,1.1337,1.1343,1.1335,1.1335,1331
593,593,1693648380000,1.1335,1.1341,1.1333,1.1341,2380
594,594,1693648440000,1.1341,1.1342,1.1339,1.134,641
595,595,1693648500000,1.134,1.1342,1.1334,1.1337,3677
596,596,1693648560000,1.1336,1.1342,1.1336,1.1342,2312
597,597,1693648620000,1.1343,1.1348,1.1343,1.1348,1922
598,598,1693648680000,1.135,1.1362,1.135,1.1356,5218
599,599,1693648740000,1.1354,1.1354,1.135,1.1352,2636
600,600,1693648800000,1.1353,1.1357,1.1353,1.1356,2978
601,601,1693648860000,1.1359,1.1368,1.1359,1.1364,4904
602,602,1693648920000,1.1363,1.138,1.1363,1.138,9211
603,603,1693648980000,1.1378,1.1384,1.1372,1.1379,8743
604,604,1693649040000,1.1378,1.1383,1.1358,1.1359,19068
605,605,1693649100000,1.1359,1.1362,1.1356,1.1362,3983
606,606,1693649160000,1.1363,1.1363,1.1356,1.1357,7268
607,607,1693649220000,1.1357,1.1358,1.1343,1.1343,6238
608,608,1693649280000,1.1343,1.1347,1.1338,1.1339,13732
609,609,1693649340000,1.134,1.1343,1.1339,1.1339,2211
610,610,1693649400000,1.1339,1.134,1.1331,1.134,6332
611,611,1693649460000,1.1342,1.1342,1.1336,1.1337,2553
612,612,1693649520000,1.1337,1.1348,1.1337,1.1348,2631
613,613,1693649580000,1.1349,1.1354,1.1349,1.1352,2453
614,614,1693649640000,1.1352,1.1352,1.1339,1.1339,3372
615,615,1693649700000,1.1339,1.1339,1.1324,1.1338,8486
616,616,1693649760000,1.134,1.1343,1.134,1.1342,3073
617,617,1693649820000,1.1342,1.1345,1.134,1.1342,3206
618,618,1693649880000,1.1342,1.1349,1.1342,1.1349,1926
619,619,1693649940000,1.1348,1.1351,1.1348,1.135,1801
620,620,1693650000000,1.1351,1.1366,1.1351,1.1366,8825
621,621,1693650060000,1.1365,1.1369,1.1364,1.1365,4099
622,622,1693650120000,1.1367,1.137,1.1362,1.1367,4431
623,623,1693650180000,1.1367,1.1373,1.1366,1.1369,1692
624,624,1693650240000,1.1367,1.1368,1.1365,1.1368,1185
625,625,1693650300000,1.1369,1.1376,1.1369,1.1375,3356
626,626,1693650360000,1.1376,1.1378,1.1368,1.1371,4246
627,627,1693650420000,1.1373,1.1373,1.1368,1.1373,554
628,628,1693650480000,1.1373,1.1377,1.1373,1.1373,1628
629,629,1693650540000,1.1372,1.1372,1.1367,1.1367,2855
630,630,1693650600000,1.1367,1.1369,1.1367,1.1368,1433
631,631,1693650660000,1.1368,1.1384,1.1368,1.1368,20063
632,632,1693650720000,1.1368,1.1374,1.1368,1.1371,1830
633,633,1693650780000,1.1373,1.1373,1.1368,1.1371,1877
634,634,1693650840000,1.1372,1.1375,1.1366,1.1366,4628
635,635,1693650900000,1.1368,1.1382,1.1368,1.138,3437
636,636,1693650960000,1.1382,1.1382,1.1373,1.1374,3227
637,637,1693651020000,1.1375,1.1382,1.1375,1.1377,1885
638,638,1693651080000,1.1378,1.1387,1.1378,1.1382,8571
639,639,1693651140000,1.1382,1.1385,1.1377,1.1378,3558
640,640,1693651200000,1.1378,1.1378,1.1373,1.1374,4884
641,641,1693651260000,1.1374,1.1374,1.1368,1.1374,1879
642,642,1693651320000,1.1374,1.1374,1.1368,1.1371,1211
643,643,1693651380000,1.137,1.1375,1.137,1.1375,1427
644,644,1693651440000,1.1375,1.1375,1.1367,1.1367,629
645,645,1693651500000,1.1366,1.1374,1.1366,1.1374,1464
646,646,1693651560000,1.1375,1.1385,1.1375,1.138,7178
647,647,1693651620000,1.1376,1.1378,1.1376,1.1376,1098
648,648,1693651680000,1.1377,1.1381,1.1377,1.1378,2085
649,649,1693651740000,1.1377,1.1377,1.137,1.1373,1033
650,650,1693651800000,1.1374,1.1374,1.1372,1.1372,582
651,651,1693651860000,1.137,1.1373,1.137,1.1373,960
652,652,1693651920000,1.1372,1.1372,1.1354,1.1358,11463
653,653,1693651980000,1.1357,1.1361,1.1353,1.1356,3621
654,654,1693652040000,1.1356,1.1362,1.1354,1.1358,2552
655,655,1693652100000,1.1358,1.1364,1.1358,1.1362,3625
656,656,1693652160000,1.1362,1.1363,1.1355,1.1363,3153
657,657,1693652220000,1.1363,1.1364,1.1362,1.1363,822
658,658,1693652280000,1.1362,1.1364,1.1362,1.1364,1045
659,659,1693652340000,1.1364,1.1366,1.1364,1.1366,193
660,660,1693652400000,1.1367,1.138,1.1367,1.1373,7687
661,661,1693652460000,1.1374,1.1375,1.1366,1.1366,1187
662,662,1693652520000,1.1367,1.137,1.1364,1.1367,6970
663,663,1693652580000,1.1366,1.1366,1.136,1.1361,4390
664,664,1693652640000,1.1361,1.1363,1.1361,1.1361,1478
665,665,1693652700000,1.1361,1.1364,1.1356,1.1356,2510
666,666,1693652760000,1.1357,1.136,1.1357,1.1358,5347
667,667,1693652820000,1.1354,1.1354,1.1339,1.1339,11724
668,668,1693652880000,1.1339,1.1339,1.1323,1.1325,11025
669,669,1693652940000,1.1324,1.1332,1.1318,1.1332,18654
670,670,1693653000000,1.1331,1.1331,1.1328,1.133,4160
671,671,1693653060000,1.133,1.133,1.132,1.1328,5348
672,672,1693653120000,1.1329,1.1329,1.1328,1.1328,411
673,673,1693653180000,1.1329,1.134,1.1329,1.134,1943
674,674,1693653240000,1.1339,1.1343,1.1335,1.1338,5028
675,675,1693653300000,1.1336,1.1337,1.1332,1.1334,8624
676,676,1693653360000,1.1334,1.1337,1.1332,1.1337,1348
677,677,1693653420000,1.1337,1.1345,1.1337,1.1344,2354
678,678,1693653480000,1.1344,1.1355,1.1344,1.135,4388
679,679,1693653540000,1.135,1.135,1.135,1.135,158
680,680,1693653600000,1.1351,1.1356,1.1351,1.1355,2241
681,681,1693653660000,1.1355,1.1359,1.1355,1.1359,5995
682,682,1693653720000,1.136,1.1365,1.136,1.1365,5037
683,683,1693653780000,1.1364,1.1364,1.1364,1.1364,775
684,684,1693653840000,1.1365,1.1365,1.1365,1.1365,236
685,685,1693653900000,1.1365,1.1374,1.1365,1.1374,1487
686,686,1693653960000,1.1373,1.1379,1.1373,1.1379,3561
687,687,1693654020000,1.1378,1.1378,1.1372,1.1373,1569
688,688,1693654080000,1.1373,1.1376,1.1373,1.1376,158
689,689,1693654140000,1.1379,1.1382,1.1379,1.138,2698
690,690,1693654200000,1.1379,1.138,1.1372,1.1372,6098
691,691,1693654260000,1.1372,1.1372,1.1372,1.1372,14
692,692,1693654320000,1.1372,1.1376,1.1371,1.1376,1336
693,693,1693654380000,1.1373,1.1383,1.1373,1.1381,1521
694,694,1693654440000,1.1381,1.1382,1.1374,1.1374,1489
695,695,1693654500000,1.1376,1.1378,1.1376,1.1377,479
696,696,1693654560000,1.1378,1.1383,1.1378,1.138,3528
697,697,1693654620000,1.1378,1.1383,1.1372,1.1383,1120
698,698,1693654680000,1.1383,1.1385,1.1379,1.1379,2637
699,699,1693654740000,1.1379,1.1386,1.1379,1.1379,8636
700,700,1693654800000,1.1379,1.1385,1.1375,1.1378,5065
701,701,1693654860000,1.1379,1.1386,1.1379,1.1383,4252
702,702,1693654920000,1.1381,1.1384,1.1371,1.1375,2831
703,703,1693654980000,1.1377,1.1383,1.1374,1.1374,1884
704,704,1693655040000,1.1373,1.1378,1.1371,1.1374,1088
705,705,1693655100000,1.1373,1.1383,1.1373,1.1383,1152
706,706,1693655160000,1.1383,1.1383,1.1379,1.1379,234
707,707,1693655220000,1.138,1.138,1.1379,1.1379,39
708,708,1693655280000,1.138,1.1385,1.138,1.138,1920
709,709,1693655340000,1.1377,1.1377,1.1377,1.1377,10
710,710,1693655400000,1.1378,1.138,1.1377,1.138,380
711,711,1693655460000,1.1382,1.1386,1.1382,1.1382,2979
712,712,1693655520000,1.1382,1.1388,1.1379,1.1382,8895
713,713,1693655580000,1.1381,1.1386,1.1381,1.1383,583
714,714,1693655640000,1.1381,1.1387,1.1381,1.1385,983
715,715,1693655700000,1.1383,1.1385,1.1382,1.1385,278
716,716,1693655760000,1.1384,1.139,1.1381,1.1383,5985
717,717,1693655820000,1.1382,1.1391,1.1379,1.1379,2396
718,718,1693655880000,1.138,1.1389,1.1375,1.1387,5815
719,719,1693655940000,1.1386,1.1386,1.1382,1.1383,4258
720,720,1693656000000,1.1383,1.1385,1.1375,1.1382,13693
721,721,1693656060000,1.138,1.1391,1.1377,1.1388,4438
722,722,1693656120000,1.1389,1.1391,1.1384,1.1386,14760
723,723,1693656180000,1.1386,1.1392,1.1383,1.1389,9377
724,724,1693656240000,1.1388,1.139,1.1388,1.1389,1568
725,725,1693656300000,1.139,1.1391,1.1382,1.1384,16599
726,726,1693656360000,1.1383,1.1384,1.138,1.1381,3768
727,727,1693656420000,1.1382,1.1387,1.1382,1.1385,2282
728,728,1693656480000,1.1385,1.1388,1.1382,1.1385,5299
729,729,1693656540000,1.1386,1.1386,1.1379,1.1379,3378
730,730,1693656600000,1.138,1.1383,1.1373,1.1376,6125
731,731,1693656660000,1.1379,1.1386,1.1378,1.1386,2073
732,732,1693656720000,1.1385,1.1385,1.1378,1.1378,1526
733,733,1693656780000,1.1378,1.1379,1.1377,1.1378,1205
734,734,1693656840000,1.1377,1.1378,1.1377,1.1378,149
735,735,1693656900000,1.1377,1.1377,1.1376,1.1376,712
736,736,1693656960000,1.1376,1.1377,1.1367,1.1367,5807
737,737,1693657020000,1.1366,1.1367,1.1363,1.1364,2602
738,738,1693657080000,1.1364,1.1378,1.1364,1.1375,6920
739,739,1693657140000,1.1375,1.1375,1.1364,1.1365,2411
740,740,1693657200000,1.1365,1.1366,1.1363,1.1366,1822
741,741,1693657260000,1.1365,1.1367,1.135,1.1351,14373
742,742,1693657320000,1.1349,1.1355,1.1349,1.1355,1986
743,743,1693657380000,1.1356,1.1363,1.1356,1.1362,1299
744,744,1693657440000,1.1363,1.1367,1.1347,1.1353,7893
745,745,1693657500000,1.1352,1.1354,1.1346,1.1346,5511
746,746,1693657560000,1.1343,1.1343,1.1338,1.1342,2827
747,747,1693657620000,1.1343,1.1344,1.1342,1.1342,618
748,748,1693657680000,1.1341,1.1343,1.1339,1.1339,964
749,749,1693657740000,1.1342,1.1346,1.1342,1.1345,1623
750,750,1693657800000,1.1346,1.1352,1.1346,1.1351,4334
751,751,1693657860000,1.1352,1.1359,1.1352,1.1359,1881
752,752,1693657920000,1.136,1.1363,1.136,1.1362,3263
753,753,1693657980000,1.1361,1.1361,1.1354,1.1354,1252
754,754,1693658040000,1.1355,1.137,1.1355,1.1362,7226
755,755,1693658100000,1.1363,1.1368,1.1363,1.1368,216
756,756,1693658160000,1.1368,1.1375,1.1368,1.1369,2153
757,757,1693658220000,1.1367,1.1374,1.1367,1.1374,569
758,758,1693658280000,1.1376,1.1376,1.1373,1.1373,498
759,759,1693658340000,1.1371,1.1377,1.1371,1.1377,1890
760,760,1693658400000,1.1376,1.1383,1.1376,1.1377,3218
761,761,1693658460000,1.1378,1.1379,1.1378,1.1378,849
762,762,1693658520000,1.1378,1.1378,1.1377,1.1377,555
763,763,1693658580000,1.1377,1.1377,1.1376,1.1376,302
764,764,1693658640000,1.1376,1.1384,1.1376,1.1383,1151
765,765,1693658700000,1.1383,1.1386,1.1383,1.1386,953
766,766,1693658760000,1.1386,1.1386,1.1381,1.1382,1632
767,767,1693658820000,1.1382,1.1385,1.1381,1.1382,343
768,768,1693658880000,1.1384,1.1386,1.1379,1.1383,2933
769,769,1693658940000,1.1385,1.1385,1.1381,1.1381,331
770,770,1693659000000,1.1382,1.1382,1.1373,1.138,4835
771,771,1693659060000,1.138,1.1383,1.1374,1.1382,5462
772,772,1693659120000,1.1383,1.1383,1.1382,1.1382,373
773,773,1693659180000,1.1382,1.1404,1.1382,1.1385,24806
774,774,1693659240000,1.1384,1.1384,1.1376,1.1379,1589
775,775,1693659300000,1.1381,1.1385,1.138,1.1384,611
776,776,1693659360000,1.1385,1.1391,1.1384,1.1384,1733
777,777,1693659420000,1.1384,1.139,1.138,1.1383,2090
778,778,1693659480000,1.1384,1.1387,1.1384,1.1386,925
779,779,1693659540000,1.1383,1.1383,1.1377,1.1377,1350
780,780,1693659600000,1.1378,1.139,1.1377,1.1383,5002
781,781,1693659660000,1.1381,1.1381,1.137,1.1374,2691
782,782,1693659720000,1.1374,1.1377,1.1374,1.1376,383
783,783,1693659780000,1.1377,1.1377,1.1376,1.1377,277
784,784,1693659840000,1.1376,1.1376,1.1372,1.1373,2519
785,785,1693659900000,1.1373,1.1388,1.1373,1.1386,3682
786,786,1693659960000,1.1388,1.1391,1.1376,1.1385,10063
787,787,1693660020000,1.1385,1.1385,1.1363,1.137,15163
788,788,1693660080000,1.1371,1.1374,1.1371,1.1373,566
789,789,1693660140000,1.1375,1.1377,1.1374,1.1377,683
790,790,1693660200000,1.1378,1.1384,1.1378,1.1384,4910
791,791,1693660260000,1.1386,1.1391,1.1386,1.139,4256
792,792,1693660320000,1.139,1.1397,1.1378,1.1378,13007
793,793,1693660380000,1.1377,1.1381,1.135,1.1381,15607
794,794,1693660440000,1.1382,1.1392,1.1382,1.1386,6422
795,795,1693660500000,1.1388,1.1391,1.1383,1.1389,2802
796,796,1693660560000,1.139,1.139,1.1348,1.1348,8256
797,797,1693660620000,1.1349,1.1367,1.1348,1.1365,4819
798,798,1693660680000,1.1367,1.1371,1.1361,1.1361,2339
799,799,1693660740000,1.1363,1.1364,1.1361,1.1361,1356
800,800,1693660800000,1.1361,1.1377,1.1358,1.1377,5449
801,801,1693660860000,1.1376,1.1387,1.1376,1.1387,14576
802,802,1693660920000,1.1389,1.1421,1.1388,1.1419,31085
803,803,1693660980000,1.1419,1.1432,1.1415,1.1426,49410
804,804,1693661040000,1.1427,1.1434,1.1427,1.1431,9326
805,805,1693661100000,1.1429,1.1429,1.1417,1.1422,15056
806,806,1693661160000,1.1422,1.1424,1.141,1.1411,11247
807,807,1693661220000,1.1412,1.1416,1.1412,1.1415,974
808,808,1693661280000,1.1415,1.1434,1.1412,1.1432,6938
809,809,1693661340000,1.1433,1.144,1.1427,1.1439,9357
810,810,1693661400000,1.1439,1.1445,1.1431,1.1445,12149
811,811,1693661460000,1.1444,1.1459,1.1436,1.145,12408
812,812,1693661520000,1.1451,1.1453,1.1441,1.1448,11489
813,813,1693661580000,1.1447,1.1467,1.1444,1.1465,12700
814,814,1693661640000,1.1465,1.1498,1.1465,1.1489,32537
815,815,1693661700000,1.1492,1.1499,1.1485,1.1486,15849
816,816,1693661760000,1.1485,1.1485,1.1468,1.1477,23724
817,817,1693661820000,1.1482,1.1482,1.1471,1.148,2741
818,818,1693661880000,1.1481,1.15,1.1481,1.1497,30044
819,819,1693661940000,1.1498,1.1512,1.1494,1.1506,15562
820,820,1693662000000,1.1506,1.151,1.1497,1.1505,12015
821,821,1693662060000,1.1503,1.1505,1.1494,1.1503,10914
822,822,1693662120000,1.1504,1.1538,1.1504,1.1538,15734
823,823,1693662180000,1.1537,1.1537,1.1515,1.1515,12269
824,824,1693662240000,1.1516,1.1536,1.1516,1.1535,5596
825,825,1693662300000,1.1535,1.1541,1.151,1.1511,24981
826,826,1693662360000,1.1511,1.1514,1.1507,1.1509,5994
827,827,1693662420000,1.151,1.151,1.1497,1.1504,13112
828,828,1693662480000,1.1504,1.1504,1.1492,1.1501,4787
829,829,1693662540000,1.1497,1.1497,1.1489,1.1493,8862
830,830,1693662600000,1.1492,1.1493,1.1491,1.1493,2186
831,831,1693662660000,1.1493,1.1501,1.1493,1.1495,8190
832,832,1693662720000,1.1495,1.1496,1.147,1.1479,9888
833,833,1693662780000,1.1481,1.1492,1.1475,1.1491,7015
834,834,1693662840000,1.1491,1.1497,1.1491,1.1497,4820
835,835,1693662900000,1.1498,1.151,1.1494,1.1509,4114
836,836,1693662960000,1.1507,1.1514,1.1506,1.1512,6578
837,837,1693663020000,1.1511,1.1515,1.1511,1.1513,1473
838,838,1693663080000,1.1512,1.1512,1.1504,1.1512,4964
839,839,1693663140000,1.1512,1.153,1.1512,1.153,17260
840,840,1693663200000,1.153,1.154,1.1524,1.1534,15100
841,841,1693663260000,1.1539,1.1561,1.1537,1.155,21404
842,842,1693663320000,1.1549,1.155,1.1528,1.1528,15198
843,843,1693663380000,1.1529,1.1545,1.1524,1.1542,16782
844,844,1693663440000,1.1542,1.1545,1.1516,1.1518,22834
845,845,1693663500000,1.1521,1.1522,1.1499,1.1499,28012
846,846,1693663560000,1.15,1.1508,1.1499,1.1503,6113
847,847,1693663620000,1.1508,1.1508,1.1502,1.1503,7178
848,848,1693663680000,1.1503,1.1515,1.1501,1.1506,12833
849,849,1693663740000,1.1509,1.1514,1.1509,1.1509,1032
850,850,1693663800000,1.151,1.1519,1.1507,1.1519,8231
851,851,1693663860000,1.1518,1.1543,1.1517,1.1543,8876
852,852,1693663920000,1.1543,1.1547,1.1537,1.154,4726
853,853,1693663980000,1.1539,1.1565,1.1539,1.1558,20195
854,854,1693664040000,1.1559,1.1575,1.1557,1.1572,20512
855,855,1693664100000,1.1572,1.1572,1.1541,1.1545,25343
856,856,1693664160000,1.1542,1.1542,1.1516,1.1517,32289
857,857,1693664220000,1.1515,1.1515,1.1499,1.1505,18388
858,858,1693664280000,1.1505,1.1519,1.1505,1.1516,4707
859,859,1693664340000,1.1514,1.1514,1.1498,1.1502,3111
860,860,1693664400000,1.1502,1.1512,1.1497,1.1498,5348
