,index,timestamp,open,high,low,close,volume
178,178,1693796280000,1.1623,1.1629,1.1576,1.158,45762
179,179,1693796340000,1.158,1.1588,1.1569,1.1571,16617
180,180,1693796400000,1.1571,1.1618,1.157,1.1611,31663
181,181,1693796460000,1.1612,1.1633,1.1605,1.1632,37840
182,182,1693796520000,1.1633,1.1739,1.1633,1.1696,161098
183,183,1693796580000,1.1699,1.1754,1.1693,1.1717,91030
184,184,1693796640000,1.1717,1.1732,1.171,1.1714,42838
185,185,1693796700000,1.1713,1.1744,1.1699,1.1717,75441
186,186,1693796760000,1.1711,1.1715,1.1668,1.1671,59544
187,187,1693796820000,1.1674,1.1674,1.164,1.1662,40876
188,188,1693796880000,1.166,1.1666,1.1649,1.1651,21467
189,189,1693796940000,1.1652,1.1686,1.1645,1.1686,32882
190,190,1693797000000,1.1686,1.1693,1.1661,1.1664,30435
191,191,1693797060000,1.1661,1.1773,1.1657,1.1722,93657
192,192,1693797120000,1.1721,1.1722,1.1689,1.1697,20380
193,193,1693797180000,1.1698,1.1698,1.1689,1.1698,7058
194,194,1693797240000,1.1697,1.1712,1.1695,1.1711,10823
195,195,1693797300000,1.1711,1.1742,1.1707,1.1712,37200
196,196,1693797360000,1.171,1.1798,1.171,1.1792,50469
197,197,1693797420000,1.1793,1.1808,1.1788,1.1803,20344
198,198,1693797480000,1.1803,1.1857,1.1802,1.1848,75230
199,199,1693797540000,1.1848,1.1865,1.1843,1.1865,26977
200,200,1693797600000,1.1865,1.1868,1.1857,1.1858,47421
201,201,1693797660000,1.1858,1.1867,1.1847,1.1855,37409
202,202,1693797720000,1.1853,1.186,1.1845,1.1845,14741
203,203,1693797780000,1.1843,1.1843,1.1808,1.1813,24532
204,204,1693797840000,1.181,1.1855,1.1806,1.1855,34078
205,205,1693797900000,1.1854,1.1881,1.1853,1.1866,33601
206,206,1693797960000,1.1862,1.1863,1.1821,1.1833,50244
207,207,1693798020000,1.1833,1.1922,1.1826,1.1919,64469
208,208,1693798080000,1.1919,1.1932,1.1888,1.1927,67579
209,209,1693798140000,1.1927,1.2033,1.191,1.2022,138122
210,210,1693798200000,1.2023,1.2161,1.1999,1.2124,564663
211,211,1693798260000,1.2125,1.2178,1.206,1.2069,513776
212,212,1693798320000,1.2069,1.224,1.2066,1.2103,594810
213,213,1693798380000,1.2103,1.2108,1.2021,1.2083,240074
214,214,1693798440000,1.2083,1.2166,1.2005,1.2009,388219
215,215,1693798500000,1.2011,1.2015,1.1843,1.1845,328944
216,216,1693798560000,1.1845,1.185,1.1755,1.1781,179007
217,217,1693798620000,1.1781,1.1781,1.1724,1.1727,127007
218,218,1693798680000,1.1734,1.1742,1.1641,1.165,214715
219,219,1693798740000,1.1657,1.1688,1.1626,1.1684,103456
220,220,1693798800000,1.1683,1.1688,1.1614,1.1618,95600
221,221,1693798860000,1.1617,1.168,1.1605,1.168,92598
222,222,1693798920000,1.168,1.1689,1.1664,1.1667,44311
223,223,1693798980000,1.1666,1.172,1.1666,1.1707,86790
224,224,1693799040000,1.1707,1.1707,1.1615,1.1616,77828
225,225,1693799100000,1.1615,1.1637,1.1592,1.1593,84315
226,226,1693799160000,1.1593,1.1598,1.155,1.1577,92791
227,227,1693799220000,1.1575,1.1588,1.1566,1.1566,37955
228,228,1693799280000,1.1567,1.1589,1.1556,1.1571,51490
229,229,1693799340000,1.1571,1.1615,1.1571,1.1614,33641
230,230,1693799400000,1.161,1.1619,1.1587,1.1594,44690
231,231,1693799460000,1.1593,1.1603,1.1589,1.159,22941
232,232,1693799520000,1.1591,1.1596,1.1577,1.1589,18184
233,233,1693799580000,1.159,1.1591,1.1571,1.1572,14281
234,234,1693799640000,1.1572,1.162,1.1571,1.162,33811
235,235,1693799700000,1.162,1.1628,1.1597,1.16,25567
236,236,1693799760000,1.1601,1.1604,1.1577,1.158,25273
237,237,1693799820000,1.1581,1.1587,1.1578,1.1585,12721
238,238,1693799880000,1.1582,1.1583,1.1562,1.1573,35186
239,239,1693799940000,1.1572,1.1575,1.1563,1.1565,16191
240,240,1693800000000,1.1565,1.1616,1.1565,1.1577,62909
241,241,1693800060000,1.1578,1.1591,1.1577,1.1583,18584
242,242,1693800120000,1.1583,1.1589,1.1572,1.1574,24632
243,243,1693800180000,1.1574,1.1589,1.1574,1.1585,14635
244,244,1693800240000,1.1584,1.1606,1.1582,1.1604,16862
245,245,1693800300000,1.1603,1.1628,1.1598,1.1628,28040
246,246,1693800360000,1.1628,1.1629,1.1606,1.161,29288
247,247,1693800420000,1.1613,1.1614,1.1572,1.1574,37627
248,248,1693800480000,1.1573,1.1573,1.1531,1.1561,54739
249,249,1693800540000,1.1564,1.1564,1.15,1.151,82924
250,250,1693800600000,1.1508,1.1523,1.1506,1.1518,32240
251,251,1693800660000,1.1519,1.152,1.1464,1.1472,149037
252,252,1693800720000,1.1475,1.1515,1.1472,1.1502,54764
253,253,1693800780000,1.1502,1.1515,1.1501,1.1506,21649
254,254,1693800840000,1.1507,1.1524,1.1501,1.1522,10573
255,255,1693800900000,1.1523,1.155,1.1522,1.1542,31513
256,256,1693800960000,1.1542,1.1559,1.1535,1.1557,17963
257,257,1693801020000,1.1557,1.1579,1.1557,1.1574,24561
258,258,1693801080000,1.1576,1.1589,1.1574,1.1578,17778
259,259,1693801140000,1.1581,1.1594,1.1581,1.1591,12058
260,260,1693801200000,1.1592,1.1609,1.1592,1.1603,26743
261,261,1693801260000,1.1605,1.1622,1.1595,1.1601,35515
262,262,1693801320000,1.1601,1.1616,1.159,1.1616,25505
263,263,1693801380000,1.1612,1.1618,1.1567,1.1578,60040
264,264,1693801440000,1.1579,1.1611,1.1575,1.1611,15799
265,265,1693801500000,1.1614,1.1625,1.1596,1.1597,55623
266,266,1693801560000,1.1596,1.1596,1.1589,1.1591,5373
267,267,1693801620000,1.1592,1.1595,1.1556,1.1559,31678
268,268,1693801680000,1.1556,1.1573,1.1556,1.1569,11879
269,269,1693801740000,1.1569,1.1585,1.1569,1.1571,15137
270,270,1693801800000,1.1572,1.1595,1.1571,1.1571,22551
271,271,1693801860000,1.1571,1.1573,1.1566,1.1568,2560
272,272,1693801920000,1.1568,1.1571,1.156,1.157,10948
273,273,1693801980000,1.1571,1.1583,1.1571,1.1583,4988
274,274,1693802040000,1.1585,1.1604,1.1584,1.16,24741
275,275,1693802100000,1.1596,1.1603,1.1593,1.1599,7484
276,276,1693802160000,1.16,1.1617,1.1598,1.1617,4665
277,277,1693802220000,1.1617,1.162,1.1607,1.1616,9618
278,278,1693802280000,1.1616,1.1624,1.1613,1.1622,20397
279,279,1693802340000,1.162,1.1627,1.162,1.1625,3779
280,280,1693802400000,1.1625,1.1636,1.1621,1.1628,8937
281,281,1693802460000,1.1627,1.1629,1.1622,1.1626,6326
282,282,1693802520000,1.1625,1.1636,1.1625,1.1626,7456
283,283,1693802580000,1.1626,1.1626,1.162,1.162,7122
284,284,1693802640000,1.162,1.1625,1.161,1.1616,18508
285,285,1693802700000,1.1612,1.1616,1.1612,1.1615,3000
286,286,1693802760000,1.1613,1.1617,1.1612,1.1616,1700
287,287,1693802820000,1.1614,1.1617,1.1612,1.1613,2775
288,288,1693802880000,1.1616,1.1617,1.1578,1.1587,37983
289,289,1693802940000,1.1585,1.1585,1.157,1.1573,8171
290,290,1693803000000,1.1577,1.1582,1.1573,1.1575,2823
291,291,1693803060000,1.1575,1.1575,1.1552,1.1567,23393
292,292,1693803120000,1.1566,1.1567,1.1547,1.1548,6652
293,293,1693803180000,1.1549,1.1554,1.1549,1.1552,532
294,294,1693803240000,1.1551,1.1552,1.1547,1.1547,940
295,295,1693803300000,1.155,1.1568,1.1544,1.1568,11218
296,296,1693803360000,1.1569,1.1571,1.1567,1.1571,3308
297,297,1693803420000,1.1568,1.1568,1.1547,1.155,8617
298,298,1693803480000,1.1553,1.1562,1.1548,1.155,6806
299,299,1693803540000,1.1556,1.1565,1.1553,1.1563,2889
300,300,1693803600000,1.1559,1.1568,1.1558,1.1562,11536
301,301,1693803660000,1.1558,1.1562,1.1538,1.1544,24338
302,302,1693803720000,1.1544,1.1546,1.1528,1.1541,13713
303,303,1693803780000,1.1535,1.1539,1.1523,1.1523,9258
304,304,1693803840000,1.1523,1.1524,1.1507,1.1514,19247
305,305,1693803900000,1.1513,1.1517,1.1506,1.1507,5081
306,306,1693803960000,1.1507,1.1517,1.1507,1.1514,4689
307,307,1693804020000,1.1514,1.1514,1.1508,1.1509,2603
308,308,1693804080000,1.1509,1.1509,1.1504,1.1504,912
309,309,1693804140000,1.1504,1.1504,1.1473,1.1473,15084
310,310,1693804200000,1.1473,1.1487,1.1469,1.1469,14952
311,311,1693804260000,1.147,1.1478,1.1435,1.1451,52561
312,312,1693804320000,1.1452,1.1458,1.144,1.1453,17700
313,313,1693804380000,1.1453,1.1454,1.1443,1.1453,8075
314,314,1693804440000,1.1453,1.1464,1.1449,1.1463,8468
315,315,1693804500000,1.1463,1.1503,1.1462,1.1497,29717
316,316,1693804560000,1.1497,1.1522,1.1497,1.1513,17990
317,317,1693804620000,1.1512,1.1514,1.1483,1.1488,17840
318,318,1693804680000,1.1488,1.1488,1.1478,1.148,4102
319,319,1693804740000,1.1479,1.1488,1.1479,1.1484,7304
320,320,1693804800000,1.1486,1.149,1.1481,1.1482,7226
321,321,1693804860000,1.1481,1.1485,1.148,1.1482,2411
322,322,1693804920000,1.1481,1.1481,1.1477,1.1481,1603
323,323,1693804980000,1.1479,1.1479,1.1458,1.1469,14644
324,324,1693805040000,1.1468,1.1469,1.1457,1.1464,7536
325,325,1693805100000,1.1464,1.1465,1.1459,1.1459,4558
326,326,1693805160000,1.1459,1.1462,1.1457,1.1461,1842
327,327,1693805220000,1.1459,1.1463,1.1459,1.1463,1126
328,328,1693805280000,1.1463,1.1478,1.1462,1.1477,11434
329,329,1693805340000,1.1475,1.1496,1.1474,1.1476,23408
330,330,1693805400000,1.1474,1.1474,1.1445,1.1451,17865
331,331,1693805460000,1.1449,1.1461,1.1449,1.1461,5230
332,332,1693805520000,1.1458,1.1473,1.1458,1.1467,9352
333,333,1693805580000,1.1466,1.1474,1.1466,1.1472,12561
334,334,1693805640000,1.1473,1.1474,1.1471,1.1471,3867
335,335,1693805700000,1.1471,1.1473,1.1463,1.1463,3049
336,336,1693805760000,1.1465,1.1465,1.143,1.1444,21767
337,337,1693805820000,1.1447,1.1462,1.1444,1.1456,12864
338,338,1693805880000,1.1455,1.1456,1.1423,1.1434,25757
339,339,1693805940000,1.1433,1.1447,1.1413,1.1447,27802
340,340,1693806000000,1.1447,1.1458,1.1447,1.1453,13758
341,341,1693806060000,1.1452,1.1455,1.1447,1.1449,5788
342,342,1693806120000,1.1449,1.1458,1.1449,1.1458,8255
343,343,1693806180000,1.1459,1.1474,1.1459,1.1471,25158
344,344,1693806240000,1.1472,1.1485,1.1472,1.1485,13502
345,345,1693806300000,1.1487,1.1489,1.1474,1.1476,21863
346,346,1693806360000,1.1475,1.1475,1.1468,1.1472,7043
347,347,1693806420000,1.1472,1.1473,1.146,1.146,11889
348,348,1693806480000,1.1462,1.1487,1.1459,1.1486,24998
349,349,1693806540000,1.1486,1.1499,1.1477,1.1497,26438
350,350,1693806600000,1.1498,1.1508,1.1493,1.1507,17930
351,351,1693806660000,1.1506,1.1508,1.1492,1.1508,23653
352,352,1693806720000,1.1509,1.1509,1.1475,1.1477,16649
353,353,1693806780000,1.1478,1.1494,1.1476,1.1494,8380
354,354,1693806840000,1.1495,1.1504,1.1488,1.1494,17093
355,355,1693806900000,1.1491,1.1493,1.1464,1.1466,15114
356,356,1693806960000,1.1464,1.1464,1.1452,1.1456,7929
357,357,1693807020000,1.1458,1.1461,1.1454,1.1457,2704
358,358,1693807080000,1.1458,1.1467,1.1458,1.146,9147
359,359,1693807140000,1.146,1.1469,1.1455,1.1456,8296
360,360,1693807200000,1.1456,1.15,1.1456,1.1469,49111
361,361,1693807260000,1.1469,1.148,1.1466,1.1466,11803
362,362,1693807320000,1.1468,1.1494,1.1467,1.1491,7550
363,363,1693807380000,1.1491,1.151,1.1488,1.1507,14402
364,364,1693807440000,1.1506,1.1511,1.1496,1.1503,15509
365,365,1693807500000,1.1501,1.1502,1.1483,1.1497,14295
366,366,1693807560000,1.1498,1.1503,1.1496,1.1503,7378
367,367,1693807620000,1.1502,1.1515,1.1502,1.1514,8599
368,368,1693807680000,1.1514,1.1514,1.1497,1.1503,24950
369,369,1693807740000,1.1504,1.1506,1.1491,1.1493,14363
370,370,1693807800000,1.1497,1.1497,1.1485,1.1488,5694
371,371,1693807860000,1.1485,1.1485,1.1478,1.148,2661
372,372,1693807920000,1.1479,1.1483,1.1479,1.1479,2726
373,373,1693807980000,1.1479,1.1487,1.1479,1.1487,1580
374,374,1693808040000,1.1488,1.1502,1.1488,1.15,9523
375,375,1693808100000,1.1497,1.1498,1.1487,1.149,17311
376,376,1693808160000,1.1492,1.1507,1.1492,1.1507,6643
377,377,1693808220000,1.1508,1.1515,1.1507,1.1515,3437
378,378,1693808280000,1.1516,1.1518,1.1511,1.1512,1931
379,379,1693808340000,1.1513,1.1522,1.1513,1.1518,5448
380,380,1693808400000,1.1515,1.1529,1.1512,1.1527,20492
381,381,1693808460000,1.1527,1.1533,1.1521,1.1526,14437
382,382,1693808520000,1.1526,1.1527,1.152,1.1525,5425
383,383,1693808580000,1.1526,1.1563,1.1526,1.1536,36854
384,384,1693808640000,1.1533,1.1535,1.1513,1.1513,10658
385,385,1693808700000,1.1513,1.1513,1.1495,1.1497,20078
386,386,1693808760000,1.1498,1.1504,1.1494,1.1501,7786
387,387,1693808820000,1.1501,1.1502,1.1497,1.1501,7290
388,388,1693808880000,1.1502,1.1508,1.1501,1.1505,3353
389,389,1693808940000,1.1503,1.1522,1.1502,1.1516,11433
390,390,1693809000000,1.1514,1.1514,1.1502,1.1503,4795
391,391,1693809060000,1.1501,1.1501,1.1495,1.1496,4787
392,392,1693809120000,1.1497,1.1522,1.1497,1.1521,7087
393,393,1693809180000,1.1521,1.1521,1.1512,1.1514,4220
394,394,1693809240000,1.1515,1.1525,1.1514,1.1525,2362
395,395,1693809300000,1.1525,1.1525,1.1522,1.1523,6337
396,396,1693809360000,1.1524,1.1524,1.1514,1.1516,5715
397,397,1693809420000,1.1516,1.1517,1.1495,1.1495,9478
398,398,1693809480000,1.1494,1.1494,1.1482,1.1485,7588
399,399,1693809540000,1.1483,1.1489,1.1482,1.1482,5087
400,400,1693809600000,1.1483,1.1493,1.1402,1.144,116066
401,401,1693809660000,1.1444,1.1446,1.1423,1.1429,27265
402,402,1693809720000,1.143,1.1434,1.1423,1.1433,15396
403,403,1693809780000,1.1431,1.1437,1.1406,1.1412,33029
404,404,1693809840000,1.1413,1.1423,1.1413,1.1422,5787
405,405,1693809900000,1.1423,1.1432,1.1422,1.1427,12015
406,406,1693809960000,1.1424,1.1424,1.1419,1.1422,8939
407,407,1693810020000,1.1423,1.1431,1.1419,1.1429,9404
408,408,1693810080000,1.143,1.1437,1.1425,1.1436,4512
409,409,1693810140000,1.1436,1.1437,1.1436,1.1436,463
410,410,1693810200000,1.1437,1.1455,1.1437,1.1454,15264
411,411,1693810260000,1.1454,1.1464,1.1454,1.1461,10152
412,412,1693810320000,1.1461,1.1465,1.1461,1.1463,2535
413,413,1693810380000,1.1462,1.1462,1.1458,1.1458,4571
414,414,1693810440000,1.1458,1.1464,1.1455,1.1459,4028
415,415,1693810500000,1.1458,1.1465,1.1448,1.1448,17569
416,416,1693810560000,1.1448,1.1448,1.1436,1.1441,14118
417,417,1693810620000,1.1441,1.1441,1.1438,1.1438,1345
418,418,1693810680000,1.144,1.1444,1.1436,1.1444,9331
419,419,1693810740000,1.1442,1.1449,1.1436,1.1441,12610
420,420,1693810800000,1.1442,1.1447,1.1441,1.1444,5459
421,421,1693810860000,1.1442,1.1446,1.1441,1.1441,2253
422,422,1693810920000,1.1441,1.1443,1.144,1.144,5629
423,423,1693810980000,1.144,1.144,1.1438,1.1438,1538
424,424,1693811040000,1.1438,1.144,1.1425,1.143,14882
425,425,1693811100000,1.1431,1.1459,1.1431,1.1456,8454
426,426,1693811160000,1.1454,1.1454,1.1449,1.145,7014
427,427,1693811220000,1.145,1.145,1.1447,1.1447,2993
