,index,timestamp,open,high,low,close,volume
157,157,1693967820000,1.1268,1.128,1.1268,1.127,8021
158,158,1693967880000,1.1267,1.1267,1.1254,1.1254,5528
159,159,1693967940000,1.1256,1.1261,1.1249,1.1258,5016
160,160,1693968000000,1.1256,1.1264,1.1256,1.1261,2049
161,161,1693968060000,1.1262,1.127,1.1261,1.127,7837
162,162,1693968120000,1.1271,1.1273,1.127,1.1273,931
163,163,1693968180000,1.1271,1.1275,1.1271,1.1272,1927
164,164,1693968240000,1.1271,1.1274,1.1271,1.1271,1584
165,165,1693968300000,1.1269,1.1269,1.1252,1.1252,5466
166,166,1693968360000,1.1252,1.1261,1.1252,1.1256,2391
167,167,1693968420000,1.1254,1.1254,1.1253,1.1254,1444
168,168,1693968480000,1.1259,1.126,1.1253,1.1253,1514
169,169,1693968540000,1.1252,1.1255,1.1252,1.1255,875
170,170,1693968600000,1.1255,1.1262,1.1255,1.1257,3039
171,171,1693968660000,1.1256,1.1257,1.1252,1.1256,1627
172,172,1693968720000,1.1255,1.1255,1.125,1.1254,2347
173,173,1693968780000,1.1253,1.1261,1.1253,1.1258,2292
174,174,1693968840000,1.1257,1.1269,1.1256,1.1265,2306
175,175,1693968900000,1.1265,1.1267,1.1263,1.1267,513
176,176,1693968960000,1.1266,1.1271,1.1259,1.1268,8423
177,177,1693969020000,1.1265,1.1284,1.1265,1.1283,4750
178,178,1693969080000,1.1284,1.1287,1.1283,1.1284,2115
179,179,1693969140000,1.1284,1.1284,1.1274,1.1276,10207
180,180,1693969200000,1.1276,1.128,1.1268,1.1268,5381
181,181,1693969260000,1.1269,1.1269,1.1264,1.1265,6036
182,182,1693969320000,1.1268,1.1277,1.1264,1.1277,8119
183,183,1693969380000,1.1278,1.1281,1.1267,1.1267,3061
184,184,1693969440000,1.1272,1.128,1.1271,1.1271,3264
185,185,1693969500000,1.1268,1.1273,1.1268,1.1273,2207
186,186,1693969560000,1.1273,1.1282,1.1273,1.1282,5407
187,187,1693969620000,1.128,1.1283,1.1273,1.1273,2184
188,188,1693969680000,1.1276,1.128,1.1276,1.128,285
189,189,1693969740000,1.128,1.128,1.1276,1.1276,1075
190,190,1693969800000,1.1274,1.1274,1.1268,1.1269,4662
191,191,1693969860000,1.1267,1.1268,1.1261,1.1265,2678
192,192,1693969920000,1.1264,1.1268,1.1261,1.1268,1048
193,193,1693969980000,1.127,1.1279,1.127,1.1279,3191
194,194,1693970040000,1.1277,1.1285,1.1277,1.1284,5412
195,195,1693970100000,1.1285,1.1289,1.1284,1.1289,1128
196,196,1693970160000,1.1288,1.1288,1.1278,1.1284,6065
197,197,1693970220000,1.1282,1.1287,1.1281,1.1281,1254
198,198,1693970280000,1.1281,1.1283,1.1281,1.1283,95
199,199,1693970340000,1.1282,1.1282,1.1278,1.1278,5614
200,200,1693970400000,1.1276,1.1276,1.127,1.1274,2851
201,201,1693970460000,1.1275,1.1283,1.1275,1.1282,9865
202,202,1693970520000,1.1282,1.1282,1.1279,1.1281,1873
203,203,1693970580000,1.1281,1.1281,1.1273,1.1279,1503
204,204,1693970640000,1.1281,1.1282,1.1276,1.128,1616
205,205,1693970700000,1.1274,1.1283,1.1274,1.1283,901
206,206,1693970760000,1.1283,1.1286,1.128,1.128,3586
207,207,1693970820000,1.1279,1.128,1.1279,1.128,61
208,208,1693970880000,1.128,1.128,1.127,1.127,3688
209,209,1693970940000,1.1268,1.1268,1.1262,1.1263,1275
210,210,1693971000000,1.1263,1.127,1.1258,1.1263,6211
211,211,1693971060000,1.1263,1.1264,1.1246,1.1257,14017
212,212,1693971120000,1.1253,1.1254,1.1243,1.1249,6108
213,213,1693971180000,1.1249,1.1255,1.1249,1.1255,3445
214,214,1693971240000,1.1256,1.1262,1.1249,1.1255,19838
215,215,1693971300000,1.1253,1.1254,1.124,1.1246,6105
216,216,1693971360000,1.1246,1.1246,1.1237,1.1244,8463
217,217,1693971420000,1.1244,1.1246,1.1239,1.124,3782
218,218,1693971480000,1.124,1.1245,1.1239,1.1245,2044
219,219,1693971540000,1.1245,1.1249,1.1234,1.1234,4065
220,220,1693971600000,1.1234,1.1243,1.1234,1.1243,4352
221,221,1693971660000,1.1245,1.125,1.1242,1.1242,3726
222,222,1693971720000,1.1243,1.1243,1.1243,1.1243,1184
223,223,1693971780000,1.1243,1.1243,1.1234,1.1238,3466
224,224,1693971840000,1.124,1.1242,1.1239,1.1239,1256
225,225,1693971900000,1.1238,1.1238,1.1232,1.1232,4557
226,226,1693971960000,1.1232,1.1237,1.1218,1.1237,4409
227,227,1693972020000,1.1237,1.1237,1.1231,1.1232,1078
228,228,1693972080000,1.1232,1.1233,1.1227,1.1227,1108
229,229,1693972140000,1.1232,1.1234,1.1232,1.1234,4870
230,230,1693972200000,1.1234,1.1235,1.1234,1.1234,2307
231,231,1693972260000,1.1234,1.1237,1.1234,1.1236,1323
232,232,1693972320000,1.1234,1.1234,1.1229,1.1233,1312
233,233,1693972380000,1.1232,1.1232,1.1217,1.1224,2446
234,234,1693972440000,1.1224,1.123,1.1221,1.123,1245
235,235,1693972500000,1.123,1.123,1.1221,1.1226,4094
236,236,1693972560000,1.1219,1.1219,1.1219,1.1219,20
237,237,1693972620000,1.1217,1.1225,1.1217,1.1225,5023
238,238,1693972680000,1.1225,1.1225,1.1219,1.1223,6316
239,239,1693972740000,1.1221,1.1222,1.1206,1.1212,12752
240,240,1693972800000,1.1212,1.1216,1.1205,1.1209,11722
241,241,1693972860000,1.1209,1.1214,1.1187,1.1194,12279
242,242,1693972920000,1.1197,1.1202,1.1181,1.12,21189
243,243,1693972980000,1.1198,1.1203,1.1198,1.1198,730
244,244,1693973040000,1.1199,1.1211,1.1199,1.1202,4815
245,245,1693973100000,1.1199,1.1199,1.1191,1.1191,5911
246,246,1693973160000,1.1191,1.1197,1.1186,1.1186,2990
247,247,1693973220000,1.1187,1.1187,1.1176,1.1176,8390
248,248,1693973280000,1.1178,1.1178,1.1164,1.1174,7977
249,249,1693973340000,1.1173,1.1184,1.1173,1.1181,5980
250,250,1693973400000,1.1181,1.1203,1.1181,1.1201,11571
251,251,1693973460000,1.1201,1.1202,1.1189,1.1199,10381
252,252,1693973520000,1.1198,1.1198,1.1196,1.1196,2594
253,253,1693973580000,1.1196,1.1196,1.1195,1.1195,405
254,254,1693973640000,1.1196,1.1202,1.1195,1.1197,1503
255,255,1693973700000,1.1196,1.1196,1.1187,1.1188,6443
256,256,1693973760000,1.1189,1.1194,1.1187,1.1188,3414
257,257,1693973820000,1.1191,1.1195,1.1191,1.1195,693
258,258,1693973880000,1.1191,1.1191,1.1191,1.1191,34
259,259,1693973940000,1.119,1.119,1.1182,1.1182,3949
260,260,1693974000000,1.1185,1.1193,1.1185,1.1192,5287
261,261,1693974060000,1.1192,1.1199,1.119,1.1198,6440
262,262,1693974120000,1.1198,1.1198,1.1192,1.1196,2193
263,263,1693974180000,1.1196,1.1196,1.1196,1.1196,15
264,264,1693974240000,1.1196,1.1208,1.1196,1.1208,5906
265,265,1693974300000,1.1209,1.1215,1.1204,1.1204,5400
266,266,1693974360000,1.1203,1.121,1.1203,1.121,1792
267,267,1693974420000,1.1204,1.1206,1.1204,1.1204,490
268,268,1693974480000,1.1205,1.1206,1.1201,1.1201,1072
269,269,1693974540000,1.1203,1.1214,1.1203,1.1212,2941
270,270,1693974600000,1.121,1.1216,1.1203,1.1215,4623
271,271,1693974660000,1.1215,1.122,1.1215,1.1218,4397
272,272,1693974720000,1.1215,1.1226,1.1215,1.1218,5656
273,273,1693974780000,1.1216,1.1219,1.1212,1.1219,1286
274,274,1693974840000,1.1218,1.1224,1.1218,1.1224,181
275,275,1693974900000,1.1223,1.1223,1.1215,1.122,2067
276,276,1693974960000,1.1223,1.1229,1.1219,1.1219,3026
277,277,1693975020000,1.1219,1.1219,1.1208,1.1208,1359
278,278,1693975080000,1.121,1.121,1.121,1.121,988
279,279,1693975140000,1.1211,1.1212,1.1211,1.1212,829
280,280,1693975200000,1.1212,1.1212,1.1204,1.1208,7306
281,281,1693975260000,1.1204,1.1204,1.1201,1.1201,712
282,282,1693975320000,1.12,1.12,1.1194,1.1194,769
283,283,1693975380000,1.1196,1.1199,1.1195,1.1198,2909
284,284,1693975440000,1.1197,1.1197,1.1197,1.1197,1029
285,285,1693975500000,1.1196,1.1196,1.1191,1.1196,4511
286,286,1693975560000,1.1198,1.1198,1.1188,1.1191,8646
287,287,1693975620000,1.1188,1.1188,1.118,1.118,2233
288,288,1693975680000,1.1181,1.119,1.1181,1.119,4698
289,289,1693975740000,1.1189,1.1189,1.1184,1.1188,983
290,290,1693975800000,1.1189,1.1191,1.1189,1.1191,197
291,291,1693975860000,1.119,1.1193,1.1189,1.1193,2568
292,292,1693975920000,1.1194,1.1195,1.1194,1.1194,1472
293,293,1693975980000,1.1193,1.1193,1.1189,1.1192,1203
294,294,1693976040000,1.1193,1.1193,1.1181,1.1181,1340
295,295,1693976100000,1.118,1.1185,1.1175,1.1185,926
296,296,1693976160000,1.1185,1.1185,1.1185,1.1185,633
297,297,1693976220000,1.1185,1.1185,1.1185,1.1185,2390
298,298,1693976280000,1.1176,1.1176,1.117,1.1172,6306
299,299,1693976340000,1.1171,1.1171,1.1171,1.1171,1
300,300,1693976400000,1.1172,1.118,1.1172,1.118,6664
301,301,1693976460000,1.1182,1.1184,1.1164,1.1165,7986
302,302,1693976520000,1.1164,1.117,1.1164,1.117,1223
303,303,1693976580000,1.117,1.1172,1.1169,1.117,673
304,304,1693976640000,1.1169,1.1174,1.1169,1.1174,1473
305,305,1693976700000,1.1174,1.1178,1.1169,1.1169,3561
306,306,1693976760000,1.1168,1.1169,1.1157,1.1159,5681
307,307,1693976820000,1.1156,1.1157,1.1145,1.1146,16538
308,308,1693976880000,1.1146,1.1153,1.1146,1.1149,8352
309,309,1693976940000,1.1149,1.1152,1.1147,1.1151,1810
310,310,1693977000000,1.1153,1.1153,1.1146,1.1147,2946
311,311,1693977060000,1.1147,1.1151,1.1144,1.1144,7649
312,312,1693977120000,1.1144,1.1145,1.113,1.113,4567
313,313,1693977180000,1.1132,1.1132,1.1121,1.1131,10927
314,314,1693977240000,1.1131,1.1138,1.1127,1.1138,2099
315,315,1693977300000,1.1138,1.1138,1.1122,1.1126,3733
316,316,1693977360000,1.1125,1.1136,1.1125,1.1134,3329
317,317,1693977420000,1.1134,1.1139,1.1124,1.1132,4935
318,318,1693977480000,1.1135,1.1139,1.1135,1.1139,1666
319,319,1693977540000,1.1141,1.1142,1.1136,1.1138,6036
320,320,1693977600000,1.1138,1.1152,1.1137,1.115,8902
321,321,1693977660000,1.1149,1.1158,1.1142,1.1158,9540
322,322,1693977720000,1.1158,1.1167,1.1157,1.1167,2445
323,323,1693977780000,1.1165,1.1165,1.1144,1.1144,8570
324,324,1693977840000,1.1147,1.1147,1.1143,1.1147,1381
325,325,1693977900000,1.1146,1.1146,1.1137,1.1139,3639
326,326,1693977960000,1.1139,1.1147,1.1139,1.1141,6777
327,327,1693978020000,1.1138,1.1144,1.1137,1.1143,4623
328,328,1693978080000,1.1138,1.1138,1.1133,1.1133,7657
329,329,1693978140000,1.1134,1.1134,1.1121,1.1121,6451
330,330,1693978200000,1.1122,1.1128,1.11,1.1104,27517
331,331,1693978260000,1.1104,1.1113,1.1103,1.1107,4971
332,332,1693978320000,1.1107,1.1113,1.1097,1.1108,12198
333,333,1693978380000,1.1109,1.1121,1.1109,1.1121,5790
334,334,1693978440000,1.1115,1.112,1.1115,1.1117,3803
335,335,1693978500000,1.1118,1.1122,1.1112,1.1116,9450
336,336,1693978560000,1.1115,1.1123,1.1115,1.1122,2964
337,337,1693978620000,1.1123,1.1131,1.1123,1.1126,3556
338,338,1693978680000,1.1126,1.113,1.112,1.1126,2916
339,339,1693978740000,1.1126,1.1126,1.1115,1.1116,3726
340,340,1693978800000,1.1115,1.1121,1.1111,1.1118,3521
341,341,1693978860000,1.1116,1.1116,1.1109,1.1114,2595
342,342,1693978920000,1.1115,1.1118,1.1115,1.1115,863
343,343,1693978980000,1.1115,1.1117,1.1115,1.1117,489
344,344,1693979040000,1.1118,1.1118,1.1113,1.1116,3686
345,345,1693979100000,1.1116,1.1124,1.1093,1.1101,35819
346,346,1693979160000,1.1102,1.1113,1.1102,1.1105,2815
347,347,1693979220000,1.1105,1.1114,1.1101,1.1101,5925
348,348,1693979280000,1.1101,1.1105,1.1098,1.11,1525
349,349,1693979340000,1.11,1.1108,1.11,1.1106,1249
350,350,1693979400000,1.1107,1.1108,1.1106,1.1106,428
351,351,1693979460000,1.1105,1.1105,1.1103,1.1105,4300
352,352,1693979520000,1.1105,1.1105,1.11,1.1103,2893
353,353,1693979580000,1.1101,1.1101,1.1061,1.1069,48102
354,354,1693979640000,1.107,1.1079,1.106,1.1075,12170
355,355,1693979700000,1.1074,1.1082,1.1074,1.1082,1423
356,356,1693979760000,1.1083,1.1086,1.108,1.1081,4650
357,357,1693979820000,1.1081,1.1085,1.1081,1.1085,689
358,358,1693979880000,1.1083,1.1091,1.1083,1.109,5869
359,359,1693979940000,1.109,1.109,1.1089,1.1089,2956
360,360,1693980000000,1.1089,1.1092,1.1082,1.1091,7975
361,361,1693980060000,1.1092,1.1101,1.1092,1.1094,13023
362,362,1693980120000,1.1099,1.1099,1.1095,1.1097,2397
363,363,1693980180000,1.1096,1.1096,1.1073,1.1073,11891
364,364,1693980240000,1.1077,1.1077,1.1071,1.1071,1489
365,365,1693980300000,1.1072,1.1072,1.1058,1.1071,11235
366,366,1693980360000,1.1071,1.1071,1.1065,1.1069,2773
367,367,1693980420000,1.1069,1.1077,1.1069,1.1076,3392
368,368,1693980480000,1.1076,1.109,1.1074,1.1088,6700
369,369,1693980540000,1.109,1.1094,1.1078,1.1088,9625
370,370,1693980600000,1.1087,1.1089,1.1081,1.1081,3356
371,371,1693980660000,1.1082,1.1082,1.1075,1.1078,2104
372,372,1693980720000,1.1078,1.1086,1.1078,1.1081,2721
373,373,1693980780000,1.1083,1.1084,1.108,1.1082,2061
374,374,1693980840000,1.1081,1.1082,1.1078,1.1078,869
375,375,1693980900000,1.1077,1.1087,1.107,1.1087,3585
376,376,1693980960000,1.1087,1.1092,1.1083,1.1091,4835
377,377,1693981020000,1.1092,1.1095,1.1092,1.1095,442
378,378,1693981080000,1.1097,1.1103,1.1097,1.1099,4425
379,379,1693981140000,1.1101,1.1105,1.1101,1.1105,2550
380,380,1693981200000,1.1105,1.1107,1.1105,1.1107,866
381,381,1693981260000,1.1107,1.111,1.1107,1.1109,1274
382,382,1693981320000,1.1109,1.111,1.1105,1.1108,5454
383,383,1693981380000,1.1105,1.1112,1.1104,1.1112,2974
384,384,1693981440000,1.1112,1.1113,1.1108,1.1108,2437
385,385,1693981500000,1.1108,1.1115,1.1102,1.1115,2906
386,386,1693981560000,1.1115,1.1117,1.1103,1.1103,3898
387,387,1693981620000,1.1104,1.1105,1.1103,1.1103,1042
388,388,1693981680000,1.1102,1.1103,1.1101,1.1103,1090
389,389,1693981740000,1.1102,1.1105,1.1102,1.1105,183
390,390,1693981800000,1.1104,1.1105,1.1093,1.1095,9286
391,391,1693981860000,1.1095,1.1103,1.1095,1.1103,6993
392,392,1693981920000,1.1103,1.1107,1.1103,1.1107,1167
393,393,1693981980000,1.1106,1.1106,1.1096,1.1096,6987
394,394,1693982040000,1.1097,1.11,1.1097,1.1098,1405
395,395,1693982100000,1.1097,1.1111,1.1095,1.1111,4270
396,396,1693982160000,1.1111,1.1113,1.1104,1.1109,10227
397,397,1693982220000,1.1109,1.1114,1.1109,1.1111,6062
398,398,1693982280000,1.1112,1.1117,1.1111,1.1117,3596
399,399,1693982340000,1.1116,1.1122,1.1114,1.1122,3323
400,400,1693982400000,1.1122,1.1123,1.1111,1.1113,2691
401,401,1693982460000,1.1114,1.1118,1.111,1.1118,2023
402,402,1693982520000,1.1116,1.1118,1.1116,1.1118,677
403,403,1693982580000,1.1117,1.1124,1.1117,1.1121,1463
404,404,1693982640000,1.1121,1.1124,1.1121,1.1124,3311
405,405,1693982700000,1.1121,1.1123,1.1117,1.1122,1773
406,406,1693982760000,1.1123,1.113,1.1123,1.1129,6124
407,407,1693982820000,1.1126,1.113,1.1126,1.113,451
408,408,1693982880000,1.113,1.114,1.1127,1.1137,5769
409,409,1693982940000,1.1136,1.114,1.1131,1.1131,1108
410,410,1693983000000,1.113,1.1131,1.112,1.113,5314
411,411,1693983060000,1.1131,1.1131,1.1114,1.1123,7936
412,412,1693983120000,1.1125,1.1137,1.1124,1.1137,3870
413,413,1693983180000,1.1136,1.114,1.1131,1.1136,4053
414,414,1693983240000,1.1136,1.1147,1.1131,1.1146,6765
415,415,1693983300000,1.1144,1.1149,1.1143,1.1147,2161
416,416,1693983360000,1.1148,1.115,1.1143,1.1143,3611
417,417,1693983420000,1.1143,1.1144,1.1136,1.1136,1681
418,418,1693983480000,1.1137,1.1147,1.1137,1.1141,2461
419,419,1693983540000,1.1142,1.115,1.1134,1.1137,10827
420,420,1693983600000,1.1139,1.114,1.1134,1.1134,4147
421,421,1693983660000,1.1134,1.115,1.1134,1.1144,12193
422,422,1693983720000,1.1145,1.1149,1.1144,1.1148,1549
423,423,1693983780000,1.1147,1.1147,1.113,1.1132,1889
424,424,1693983840000,1.1133,1.1139,1.1133,1.1135,1053
425,425,1693983900000,1.1137,1.1149,1.1137,1.1149,7131
426,426,1693983960000,1.115,1.115,1.1142,1.1142,3017
427,427,1693984020000,1.1143,1.1147,1.1143,1.1146,970
428,428,1693984080000,1.1146,1.1146,1.1133,1.1134,3882
429,429,1693984140000,1.1135,1.1141,1.1134,1.1136,1978
