,index,timestamp,open,high,low,close,volume
54,54,1694048040000,1.1259,1.1259,1.1258,1.1259,66
55,55,1694048100000,1.1259,1.1259,1.1257,1.1257,501
56,56,1694048160000,1.1257,1.1258,1.1253,1.1257,3417
57,57,1694048220000,1.1257,1.126,1.1253,1.126,3312
58,58,1694048280000,1.1266,1.1277,1.1266,1.1277,1521
59,59,1694048340000,1.1277,1.1277,1.1266,1.1266,2530
60,60,1694048400000,1.1268,1.1282,1.1268,1.128,1753
61,61,1694048460000,1.128,1.128,1.1275,1.1278,2436
62,62,1694048520000,1.1279,1.1281,1.1279,1.1281,1003
63,63,1694048580000,1.1281,1.1281,1.1278,1.1278,788
64,64,1694048640000,1.1278,1.1278,1.1278,1.1278,13
65,65,1694048700000,1.1279,1.1284,1.1279,1.1281,1480
66,66,1694048760000,1.1281,1.1285,1.128,1.1284,8524
67,67,1694048820000,1.1283,1.1289,1.1283,1.1289,689
68,68,1694048880000,1.129,1.1291,1.129,1.1291,297
69,69,1694048940000,1.1291,1.1292,1.1287,1.1292,2510
70,70,1694049000000,1.1293,1.1299,1.1288,1.1294,8750
71,71,1694049060000,1.1297,1.1308,1.1297,1.1304,10246
72,72,1694049120000,1.1304,1.1304,1.1295,1.1296,4171
73,73,1694049180000,1.1297,1.1303,1.1297,1.1302,1121
74,74,1694049240000,1.1303,1.1308,1.1303,1.1307,1864
75,75,1694049300000,1.1308,1.1312,1.13,1.13,5155
76,76,1694049360000,1.1301,1.1303,1.1288,1.1288,4530
77,77,1694049420000,1.1286,1.1286,1.1278,1.1281,1797
78,78,1694049480000,1.1283,1.129,1.1283,1.1284,1879
79,79,1694049540000,1.1284,1.1288,1.1284,1.1288,679
80,80,1694049600000,1.1288,1.1295,1.1287,1.1292,2764
81,81,1694049660000,1.1289,1.1297,1.1289,1.1297,2057
82,82,1694049720000,1.1294,1.1294,1.1288,1.1288,5585
83,83,1694049780000,1.1284,1.1284,1.1279,1.1281,2626
84,84,1694049840000,1.1282,1.129,1.1282,1.1286,997
85,85,1694049900000,1.1283,1.1285,1.1281,1.1281,820
86,86,1694049960000,1.1282,1.1282,1.1276,1.1276,1464
87,87,1694050020000,1.1277,1.1279,1.1273,1.1274,2326
88,88,1694050080000,1.1273,1.1273,1.1271,1.1271,662
89,89,1694050140000,1.1271,1.1271,1.1263,1.1268,7826
90,90,1694050200000,1.1265,1.1265,1.1254,1.1254,3372
91,91,1694050260000,1.1254,1.1259,1.1253,1.1256,1025
92,92,1694050320000,1.1257,1.1262,1.1256,1.1262,1064
93,93,1694050380000,1.1261,1.1262,1.1261,1.1261,642
94,94,1694050440000,1.1263,1.1266,1.126,1.1263,1873
95,95,1694050500000,1.1264,1.1264,1.1262,1.1262,822
96,96,1694050560000,1.1263,1.1264,1.1257,1.1257,3565
97,97,1694050620000,1.1258,1.1258,1.1257,1.1258,1004
98,98,1694050680000,1.1258,1.126,1.1258,1.126,1341
99,99,1694050740000,1.1259,1.127,1.1259,1.127,1587
100,100,1694050800000,1.1269,1.1276,1.1269,1.1273,1104
101,101,1694050860000,1.1274,1.1279,1.1274,1.1276,2065
102,102,1694050920000,1.1276,1.1276,1.1273,1.1275,1766
103,103,1694050980000,1.1276,1.1277,1.1276,1.1277,275
104,104,1694051040000,1.1278,1.1278,1.1276,1.1276,707
105,105,1694051100000,1.1276,1.1276,1.1268,1.1272,1730
106,106,1694051160000,1.1268,1.1276,1.1268,1.1276,2193
107,107,1694051220000,1.1276,1.1294,1.1276,1.1293,3608
108,108,1694051280000,1.1293,1.1293,1.129,1.129,353
109,109,1694051340000,1.129,1.129,1.1287,1.1287,149
110,110,1694051400000,1.1288,1.1291,1.1287,1.1287,988
111,111,1694051460000,1.1286,1.1286,1.1284,1.1284,902
112,112,1694051520000,1.1284,1.1284,1.1273,1.1273,2943
113,113,1694051580000,1.1272,1.1272,1.1271,1.1271,655
114,114,1694051640000,1.1272,1.1279,1.1272,1.1277,3103
115,115,1694051700000,1.1275,1.1275,1.1266,1.1267,7867
116,116,1694051760000,1.1272,1.1272,1.1269,1.127,174
117,117,1694051820000,1.1271,1.1271,1.127,1.127,999
118,118,1694051880000,1.127,1.127,1.1264,1.1264,2133
119,119,1694051940000,1.1265,1.127,1.1265,1.1269,2202
120,120,1694052000000,1.1269,1.1288,1.1269,1.1276,7988
121,121,1694052060000,1.1273,1.1285,1.1273,1.1284,2260
122,122,1694052120000,1.1284,1.1285,1.1284,1.1285,488
123,123,1694052180000,1.1285,1.1292,1.1285,1.129,2253
124,124,1694052240000,1.129,1.1291,1.1289,1.1289,706
125,125,1694052300000,1.1289,1.1296,1.1283,1.1284,10606
126,126,1694052360000,1.1284,1.1286,1.1267,1.127,6511
127,127,1694052420000,1.1272,1.1276,1.1271,1.1276,1728
128,128,1694052480000,1.1277,1.1281,1.1277,1.1277,621
129,129,1694052540000,1.1278,1.1281,1.1278,1.1279,1464
130,130,1694052600000,1.128,1.1293,1.128,1.1286,8446
131,131,1694052660000,1.1285,1.1285,1.1281,1.1283,1900
132,132,1694052720000,1.1283,1.1283,1.1278,1.1278,1166
133,133,1694052780000,1.1282,1.1282,1.1281,1.1282,273
134,134,1694052840000,1.1281,1.1284,1.1281,1.1281,877
135,135,1694052900000,1.1282,1.1282,1.1278,1.1278,1532
136,136,1694052960000,1.1277,1.1278,1.1272,1.1272,848
137,137,1694053020000,1.1271,1.1271,1.1265,1.1267,3320
138,138,1694053080000,1.1266,1.1266,1.1264,1.1264,988
139,139,1694053140000,1.1264,1.1264,1.125,1.1252,8870
140,140,1694053200000,1.1253,1.1254,1.1253,1.1253,1998
141,141,1694053260000,1.1254,1.1257,1.1254,1.1257,1791
142,142,1694053320000,1.1259,1.1263,1.1259,1.1263,1342
143,143,1694053380000,1.1265,1.1271,1.1264,1.1271,935
144,144,1694053440000,1.1273,1.1275,1.1273,1.1274,1696
145,145,1694053500000,1.1274,1.1286,1.1274,1.128,2191
146,146,1694053560000,1.128,1.1284,1.128,1.128,1743
147,147,1694053620000,1.1279,1.1283,1.1277,1.1282,1009
148,148,1694053680000,1.1283,1.1285,1.1281,1.1281,868
149,149,1694053740000,1.1283,1.1283,1.1278,1.1278,282
150,150,1694053800000,1.1281,1.1281,1.127,1.127,2190
151,151,1694053860000,1.127,1.1274,1.127,1.1273,1146
152,152,1694053920000,1.1273,1.1273,1.127,1.127,435
153,153,1694053980000,1.1269,1.1269,1.1261,1.1261,3485
154,154,1694054040000,1.1263,1.1267,1.1263,1.1263,3296
155,155,1694054100000,1.1264,1.1265,1.1264,1.1265,315
156,156,1694054160000,1.1266,1.1271,1.1266,1.1271,1150
157,157,1694054220000,1.127,1.127,1.1267,1.1267,782
158,158,1694054280000,1.1267,1.1268,1.1267,1.1268,218
159,159,1694054340000,1.1267,1.1267,1.1253,1.1254,3529
160,160,1694054400000,1.1254,1.1269,1.125,1.1268,10132
161,161,1694054460000,1.1268,1.1268,1.1258,1.1261,1471
162,162,1694054520000,1.126,1.1264,1.1256,1.1256,1606
163,163,1694054580000,1.1256,1.1259,1.1256,1.1259,1071
164,164,1694054640000,1.1259,1.1259,1.1244,1.1246,16220
165,165,1694054700000,1.1248,1.1251,1.1248,1.1249,965
166,166,1694054760000,1.1249,1.1254,1.1249,1.1251,1833
167,167,1694054820000,1.1254,1.1265,1.1254,1.1265,3706
168,168,1694054880000,1.1263,1.1264,1.1263,1.1264,521
169,169,1694054940000,1.1263,1.1264,1.1258,1.1258,1414
170,170,1694055000000,1.1259,1.1262,1.1258,1.126,289
171,171,1694055060000,1.1259,1.1259,1.1253,1.1253,2376
172,172,1694055120000,1.125,1.125,1.1242,1.1242,3085
173,173,1694055180000,1.1242,1.1245,1.1242,1.1242,890
174,174,1694055240000,1.1243,1.125,1.1243,1.125,1374
175,175,1694055300000,1.1251,1.1251,1.125,1.125,688
176,176,1694055360000,1.1248,1.1256,1.1248,1.1251,2182
177,177,1694055420000,1.1252,1.1252,1.1251,1.1251,525
178,178,1694055480000,1.1247,1.125,1.1247,1.125,761
179,179,1694055540000,1.1251,1.127,1.1248,1.1264,19540
180,180,1694055600000,1.1264,1.1269,1.1259,1.1261,8626
181,181,1694055660000,1.1261,1.1271,1.1261,1.1269,4021
182,182,1694055720000,1.1268,1.1274,1.1267,1.127,3022
183,183,1694055780000,1.1267,1.127,1.1266,1.1267,956
184,184,1694055840000,1.1266,1.127,1.1265,1.1269,1801
185,185,1694055900000,1.127,1.1272,1.1269,1.1269,1873
186,186,1694055960000,1.1269,1.1269,1.1269,1.1269,5
187,187,1694056020000,1.127,1.1286,1.1269,1.1286,8771
188,188,1694056080000,1.1287,1.1295,1.1287,1.1295,3424
189,189,1694056140000,1.1295,1.131,1.1295,1.131,5169
190,190,1694056200000,1.131,1.1318,1.131,1.1318,2703
191,191,1694056260000,1.1318,1.1349,1.1317,1.1345,46422
192,192,1694056320000,1.1346,1.1351,1.1336,1.1349,21619
193,193,1694056380000,1.1346,1.1349,1.1342,1.1343,3644
194,194,1694056440000,1.1344,1.1348,1.1337,1.1344,10080
195,195,1694056500000,1.1346,1.1347,1.132,1.132,12569
196,196,1694056560000,1.1319,1.1323,1.1316,1.1319,3041
197,197,1694056620000,1.1321,1.133,1.132,1.1328,2268
198,198,1694056680000,1.1328,1.1337,1.1328,1.1333,2357
199,199,1694056740000,1.1335,1.1339,1.1333,1.1333,1890
200,200,1694056800000,1.1336,1.1343,1.1327,1.1327,6203
201,201,1694056860000,1.1328,1.1425,1.1328,1.1406,125839
202,202,1694056920000,1.1409,1.141,1.1381,1.1392,37773
203,203,1694056980000,1.1393,1.1393,1.1382,1.1388,10786
204,204,1694057040000,1.1389,1.139,1.1378,1.1388,16475
205,205,1694057100000,1.1387,1.139,1.1379,1.1383,14028
206,206,1694057160000,1.1385,1.139,1.1381,1.139,5665
207,207,1694057220000,1.139,1.139,1.138,1.1381,5590
208,208,1694057280000,1.1385,1.1397,1.1385,1.1393,3678
209,209,1694057340000,1.1395,1.1396,1.1392,1.1396,4596
210,210,1694057400000,1.1395,1.1395,1.1379,1.1384,9868
211,211,1694057460000,1.1384,1.1417,1.138,1.1409,12388
212,212,1694057520000,1.1408,1.1413,1.1404,1.1413,2238
213,213,1694057580000,1.1414,1.1414,1.1403,1.1411,3928
214,214,1694057640000,1.1411,1.1429,1.1405,1.1424,7962
215,215,1694057700000,1.1424,1.1424,1.1404,1.1406,15705
216,216,1694057760000,1.1406,1.1406,1.1398,1.1403,6388
217,217,1694057820000,1.1406,1.1413,1.1405,1.1412,1016
218,218,1694057880000,1.1411,1.1419,1.1407,1.1414,6849
219,219,1694057940000,1.1409,1.1414,1.1403,1.1411,7510
220,220,1694058000000,1.1411,1.1427,1.14,1.1411,27316
221,221,1694058060000,1.142,1.1425,1.1404,1.1425,12138
222,222,1694058120000,1.142,1.1449,1.1412,1.1447,23539
223,223,1694058180000,1.1447,1.145,1.1437,1.1441,16619
224,224,1694058240000,1.1443,1.1443,1.1431,1.1438,10765
225,225,1694058300000,1.1438,1.1444,1.1436,1.1437,6318
226,226,1694058360000,1.1437,1.145,1.1433,1.1444,4694
227,227,1694058420000,1.1445,1.1466,1.1445,1.1462,12478
228,228,1694058480000,1.1462,1.1462,1.1443,1.1447,13729
229,229,1694058540000,1.1447,1.1466,1.1445,1.1466,6501
230,230,1694058600000,1.1466,1.1478,1.1466,1.147,7004
231,231,1694058660000,1.1471,1.1473,1.1461,1.1461,2810
232,232,1694058720000,1.1462,1.1466,1.1462,1.1465,976
233,233,1694058780000,1.1466,1.1466,1.1458,1.1458,1689
234,234,1694058840000,1.1459,1.1462,1.1458,1.1462,754
235,235,1694058900000,1.1463,1.1469,1.1461,1.1469,4881
236,236,1694058960000,1.1467,1.1478,1.1463,1.1476,3439
237,237,1694059020000,1.1476,1.1476,1.1456,1.1456,22628
238,238,1694059080000,1.1459,1.1479,1.1457,1.1479,9147
239,239,1694059140000,1.1477,1.1485,1.1471,1.1484,14861
240,240,1694059200000,1.1481,1.149,1.1461,1.1467,47065
241,241,1694059260000,1.1468,1.1493,1.1468,1.1488,12464
242,242,1694059320000,1.1488,1.1494,1.1484,1.1494,7283
243,243,1694059380000,1.1492,1.1493,1.1482,1.1482,11410
244,244,1694059440000,1.1484,1.1491,1.1479,1.1486,10089
245,245,1694059500000,1.1486,1.1495,1.1471,1.1472,22975
246,246,1694059560000,1.1473,1.1473,1.1463,1.1465,10338
247,247,1694059620000,1.1468,1.1478,1.1465,1.1476,9587
248,248,1694059680000,1.1477,1.1487,1.1477,1.1482,3579
249,249,1694059740000,1.1483,1.1483,1.1478,1.1478,1245
250,250,1694059800000,1.1478,1.1478,1.147,1.1471,3190
251,251,1694059860000,1.1471,1.1483,1.1471,1.1482,5789
252,252,1694059920000,1.1481,1.1485,1.1474,1.148,4667
253,253,1694059980000,1.148,1.1492,1.148,1.1492,7582
254,254,1694060040000,1.149,1.149,1.1486,1.1486,6205
255,255,1694060100000,1.1487,1.1494,1.1481,1.1481,8955
256,256,1694060160000,1.148,1.1486,1.1479,1.1483,4351
257,257,1694060220000,1.1482,1.1482,1.1471,1.1471,6593
258,258,1694060280000,1.1469,1.1469,1.1449,1.1449,10367
259,259,1694060340000,1.1449,1.1453,1.1437,1.144,7759
260,260,1694060400000,1.1439,1.1439,1.1434,1.1434,3402
261,261,1694060460000,1.1434,1.1434,1.1429,1.1429,4200
262,262,1694060520000,1.143,1.1437,1.1426,1.143,5642
263,263,1694060580000,1.1426,1.1429,1.1421,1.1422,9200
264,264,1694060640000,1.1421,1.1422,1.1418,1.142,1409
265,265,1694060700000,1.1421,1.1425,1.1419,1.1419,3908
266,266,1694060760000,1.1418,1.1418,1.1411,1.1411,6397
267,267,1694060820000,1.1411,1.1416,1.1405,1.1411,9931
268,268,1694060880000,1.1411,1.1414,1.141,1.141,2724
269,269,1694060940000,1.1407,1.1413,1.1407,1.1412,1532
270,270,1694061000000,1.1412,1.1412,1.1393,1.1394,15121
271,271,1694061060000,1.1394,1.1404,1.1394,1.1403,3907
272,272,1694061120000,1.1402,1.1403,1.14,1.14,3095
273,273,1694061180000,1.1401,1.1404,1.1401,1.1402,1616
274,274,1694061240000,1.1402,1.1402,1.1397,1.1398,2226
275,275,1694061300000,1.1399,1.1402,1.1388,1.1396,6725
276,276,1694061360000,1.1393,1.1394,1.1387,1.1391,4697
277,277,1694061420000,1.1391,1.1391,1.139,1.139,1822
278,278,1694061480000,1.139,1.139,1.1385,1.1385,1756
279,279,1694061540000,1.1385,1.1386,1.1384,1.1384,3971
280,280,1694061600000,1.1384,1.1385,1.1369,1.1371,7362
281,281,1694061660000,1.1373,1.1377,1.137,1.1376,4190
282,282,1694061720000,1.1377,1.1377,1.1372,1.1375,2701
283,283,1694061780000,1.1375,1.1379,1.1375,1.1379,1517
284,284,1694061840000,1.1378,1.138,1.1377,1.1377,660
285,285,1694061900000,1.1377,1.1381,1.1374,1.1379,5146
286,286,1694061960000,1.138,1.138,1.1372,1.1373,2891
287,287,1694062020000,1.1371,1.1371,1.1349,1.1353,20605
288,288,1694062080000,1.1354,1.137,1.1354,1.1365,5485
289,289,1694062140000,1.1367,1.1371,1.1367,1.137,1864
290,290,1694062200000,1.137,1.137,1.1366,1.1368,2899
291,291,1694062260000,1.1369,1.1389,1.1369,1.138,24444
292,292,1694062320000,1.1381,1.1386,1.1381,1.1383,4461
293,293,1694062380000,1.1381,1.1386,1.1381,1.1385,2603
294,294,1694062440000,1.1381,1.1381,1.1367,1.1374,2682
295,295,1694062500000,1.1376,1.1376,1.137,1.137,1574
296,296,1694062560000,1.1373,1.138,1.1373,1.1379,7459
297,297,1694062620000,1.1377,1.138,1.1373,1.1375,1393
298,298,1694062680000,1.1373,1.1377,1.1373,1.1375,3062
299,299,1694062740000,1.1377,1.1377,1.1373,1.1373,901
300,300,1694062800000,1.1374,1.1387,1.1373,1.1378,8643
301,301,1694062860000,1.1376,1.138,1.137,1.138,6259
302,302,1694062920000,1.1378,1.1379,1.1378,1.1378,134
303,303,1694062980000,1.1378,1.1378,1.1375,1.1375,977
304,304,1694063040000,1.1374,1.1375,1.1374,1.1374,1958
305,305,1694063100000,1.1375,1.1375,1.1368,1.1374,7813
306,306,1694063160000,1.1374,1.1375,1.1372,1.1375,4961
307,307,1694063220000,1.1374,1.1377,1.1369,1.1369,9803
308,308,1694063280000,1.137,1.1373,1.137,1.1373,9420
309,309,1694063340000,1.1373,1.1374,1.1371,1.1372,6518
310,310,1694063400000,1.1371,1.1372,1.1365,1.1367,3112
311,311,1694063460000,1.1363,1.1363,1.1353,1.1354,10343
312,312,1694063520000,1.1354,1.1354,1.1347,1.1347,7138
313,313,1694063580000,1.1347,1.1348,1.1344,1.1344,3042
314,314,1694063640000,1.1345,1.1346,1.1336,1.1336,12282
315,315,1694063700000,1.1336,1.1347,1.1335,1.1344,16170
316,316,1694063760000,1.1344,1.1346,1.1336,1.134,10454
317,317,1694063820000,1.1343,1.135,1.1343,1.135,3102
318,318,1694063880000,1.135,1.1368,1.135,1.1368,6908
319,319,1694063940000,1.1368,1.1369,1.1367,1.1367,910
320,320,1694064000000,1.1367,1.1369,1.1366,1.1367,1946
321,321,1694064060000,1.1368,1.1368,1.136,1.1362,2660
322,322,1694064120000,1.1365,1.1368,1.1363,1.1363,1145
323,323,1694064180000,1.1364,1.1368,1.1363,1.1363,2620
324,324,1694064240000,1.1363,1.1374,1.1363,1.1374,1279
325,325,1694064300000,1.1374,1.1376,1.1373,1.1374,1887
326,326,1694064360000,1.1374,1.1377,1.1374,1.1377,168
327,327,1694064420000,1.1376,1.1382,1.1376,1.1382,1522
328,328,1694064480000,1.1382,1.1387,1.1382,1.1387,1120
329,329,1694064540000,1.1388,1.1393,1.1387,1.1388,1847
330,330,1694064600000,1.1387,1.1393,1.1386,1.1386,1104
331,331,1694064660000,1.1386,1.1386,1.1376,1.1376,1966
332,332,1694064720000,1.1375,1.1376,1.1372,1.1376,3341
333,333,1694064780000,1.1377,1.1378,1.1377,1.1378,74
334,334,1694064840000,1.1378,1.1381,1.1376,1.1381,1627
335,335,1694064900000,1.1381,1.1382,1.1378,1.1378,1721
336,336,1694064960000,1.1377,1.1382,1.1377,1.1378,2002
337,337,1694065020000,1.138,1.1387,1.138,1.1387,749
338,338,1694065080000,1.1386,1.1388,1.1384,1.1386,1176
339,339,1694065140000,1.1387,1.1387,1.1383,1.1384,1726
340,340,1694065200000,1.1383,1.1386,1.1377,1.1379,1926
341,341,1694065260000,1.1379,1.1382,1.1373,1.1375,3506
342,342,1694065320000,1.1374,1.1374,1.1366,1.1373,1554
343,343,1694065380000,1.1372,1.1372,1.1368,1.137,931
344,344,1694065440000,1.1373,1.1375,1.1372,1.1372,414
345,345,1694065500000,1.1372,1.1379,1.1372,1.1377,4102
346,346,1694065560000,1.1376,1.1376,1.1376,1.1376,26
347,347,1694065620000,1.1377,1.1377,1.1376,1.1377,1492
348,348,1694065680000,1.1376,1.1381,1.1376,1.1379,296
349,349,1694065740000,1.138,1.1384,1.138,1.1384,247
350,350,1694065800000,1.1385,1.1392,1.1384,1.1389,3299
351,351,1694065860000,1.1389,1.1389,1.1384,1.1387,3466
352,352,1694065920000,1.1388,1.1405,1.1388,1.1405,3418
353,353,1694065980000,1.1403,1.1407,1.1403,1.1403,962
354,354,1694066040000,1.1403,1.1403,1.1396,1.1396,3797
355,355,1694066100000,1.1397,1.1397,1.1385,1.1386,5653
356,356,1694066160000,1.1385,1.1385,1.138,1.1382,6121
357,357,1694066220000,1.138,1.1381,1.1376,1.138,5570
358,358,1694066280000,1.138,1.138,1.1366,1.1369,6853
359,359,1694066340000,1.1372,1.1374,1.1371,1.1371,735
360,360,1694066400000,1.1372,1.1376,1.1365,1.1373,7805
361,361,1694066460000,1.1372,1.1415,1.1372,1.1411,29941
362,362,1694066520000,1.1409,1.1413,1.1392,1.1392,5348
363,363,1694066580000,1.1392,1.1396,1.1392,1.1396,856
364,364,1694066640000,1.1396,1.14,1.1396,1.14,2739
365,365,1694066700000,1.1399,1.14,1.1392,1.1392,3326
366,366,1694066760000,1.1392,1.14,1.1392,1.1399,4848
367,367,1694066820000,1.14,1.1406,1.14,1.1402,2204
368,368,1694066880000,1.1406,1.1413,1.1406,1.141,8404
369,369,1694066940000,1.141,1.141,1.1404,1.1406,2586
370,370,1694067000000,1.1406,1.1414,1.1404,1.141,7184
371,371,1694067060000,1.1414,1.1414,1.1404,1.1404,5419
372,372,1694067120000,1.1406,1.1411,1.1406,1.1411,873
373,373,1694067180000,1.141,1.141,1.1399,1.1403,5269
374,374,1694067240000,1.1403,1.1406,1.1401,1.1406,6042
375,375,1694067300000,1.1405,1.1405,1.139,1.1391,6190
376,376,1694067360000,1.139,1.1391,1.1387,1.139,5324
377,377,1694067420000,1.1392,1.1393,1.139,1.1393,1372
378,378,1694067480000,1.1395,1.1397,1.1395,1.1395,632
379,379,1694067540000,1.1395,1.1396,1.1387,1.1391,1604
380,380,1694067600000,1.1391,1.1391,1.138,1.138,2551
381,381,1694067660000,1.1381,1.1381,1.1372,1.1372,3608
382,382,1694067720000,1.1375,1.1383,1.1369,1.1378,6333
383,383,1694067780000,1.138,1.1381,1.1374,1.1377,1138
384,384,1694067840000,1.138,1.138,1.1369,1.1372,3172
385,385,1694067900000,1.1372,1.1375,1.136,1.1363,16667
386,386,1694067960000,1.1368,1.1368,1.1363,1.1363,3042
387,387,1694068020000,1.1364,1.1375,1.1364,1.1375,2758
388,388,1694068080000,1.1376,1.1379,1.1376,1.1378,671
389,389,1694068140000,1.1379,1.138,1.1378,1.1378,844
390,390,1694068200000,1.1379,1.138,1.1374,1.1376,2957
391,391,1694068260000,1.1375,1.1375,1.1363,1.1363,13284
392,392,1694068320000,1.1364,1.1364,1.1354,1.1355,3494
393,393,1694068380000,1.1353,1.1353,1.133,1.1331,18879
394,394,1694068440000,1.1333,1.1341,1.1333,1.134,17508
395,395,1694068500000,1.1342,1.1342,1.1337,1.1337,4534
396,396,1694068560000,1.1337,1.1337,1.1335,1.1336,4796
397,397,1694068620000,1.1336,1.1341,1.1336,1.1337,9020
398,398,1694068680000,1.1337,1.1338,1.133,1.133,2445
399,399,1694068740000,1.133,1.1332,1.131,1.1314,31491
400,400,1694068800000,1.1313,1.1325,1.1309,1.1315,15847
401,401,1694068860000,1.131,1.1324,1.1309,1.1324,4831
402,402,1694068920000,1.1325,1.1333,1.1325,1.1333,9890
403,403,1694068980000,1.1332,1.1333,1.1328,1.133,2472
404,404,1694069040000,1.1328,1.1334,1.1326,1.133,5627
405,405,1694069100000,1.1334,1.1342,1.1332,1.1332,6584
406,406,1694069160000,1.133,1.1335,1.1328,1.1332,5530
407,407,1694069220000,1.1331,1.1342,1.1331,1.1339,8480
408,408,1694069280000,1.1337,1.134,1.1333,1.1333,1674
409,409,1694069340000,1.1336,1.1337,1.1331,1.1331,1565
410,410,1694069400000,1.1331,1.1337,1.1325,1.1331,5237
411,411,1694069460000,1.1332,1.1332,1.1321,1.1324,6845
412,412,1694069520000,1.1324,1.1324,1.1314,1.1314,1319
413,413,1694069580000,1.1315,1.1321,1.1315,1.132,3354
414,414,1694069640000,1.1317,1.1317,1.1277,1.1301,70291
415,415,1694069700000,1.1302,1.1304,1.13,1.1301,5274
416,416,1694069760000,1.1302,1.1303,1.1285,1.1288,9454
417,417,1694069820000,1.1289,1.1294,1.1282,1.1291,4541
418,418,1694069880000,1.1287,1.1287,1.1264,1.1267,22368
419,419,1694069940000,1.1268,1.1277,1.1268,1.1272,9024
420,420,1694070000000,1.1274,1.1287,1.1274,1.1281,8384
421,421,1694070060000,1.128,1.128,1.1259,1.1259,8011
422,422,1694070120000,1.126,1.1267,1.126,1.1263,4561
423,423,1694070180000,1.1262,1.1271,1.1262,1.127,3191
424,424,1694070240000,1.127,1.1271,1.127,1.1271,765
425,425,1694070300000,1.127,1.1273,1.1246,1.1246,17416
426,426,1694070360000,1.1246,1.1247,1.1232,1.1237,14772
427,427,1694070420000,1.1239,1.1255,1.1239,1.125,11848
428,428,1694070480000,1.1248,1.1254,1.1248,1.1254,2652
429,429,1694070540000,1.1255,1.1256,1.1253,1.1253,4770
430,430,1694070600000,1.1253,1.1253,1.1242,1.1242,5504
