,index,timestamp,open,high,low,close,volume
50,50,1694479800000,14.783,14.817,14.781,14.817,7468.89
51,51,1694479860000,14.817,14.839,14.782,14.787,22880.51
52,52,1694479920000,14.788,14.8,14.783,14.788,5873.89
53,53,1694479980000,14.787,14.806,14.784,14.805,2609.85
54,54,1694480040000,14.804,14.838,14.801,14.829,8299.29
55,55,1694480100000,14.829,14.83,14.81,14.813,5267.64
56,56,1694480160000,14.815,14.815,14.787,14.787,2650.13
57,57,1694480220000,14.786,14.787,14.774,14.783,3097.4
58,58,1694480280000,14.782,14.785,14.766,14.769,4485.39
59,59,1694480340000,14.768,14.783,14.768,14.781,3262.33
60,60,1694480400000,14.782,14.798,14.781,14.792,5332.99
61,61,1694480460000,14.793,14.803,14.782,14.782,5488.9
62,62,1694480520000,14.782,14.784,14.763,14.775,6304.33
63,63,1694480580000,14.774,14.774,14.754,14.754,3074.06
64,64,1694480640000,14.754,14.758,14.744,14.744,3123.73
65,65,1694480700000,14.743,14.744,14.736,14.737,2535.43
66,66,1694480760000,14.738,14.743,14.734,14.734,2111.5
67,67,1694480820000,14.735,14.738,14.726,14.736,4096.72
68,68,1694480880000,14.735,14.739,14.731,14.739,1082.46
69,69,1694480940000,14.74,14.753,14.739,14.742,5897.09
70,70,1694481000000,14.741,14.763,14.74,14.754,5233.47
71,71,1694481060000,14.753,14.773,14.753,14.771,4157.08
72,72,1694481120000,14.772,14.776,14.762,14.764,2370.49
73,73,1694481180000,14.764,14.764,14.754,14.754,1592.73
74,74,1694481240000,14.753,14.757,14.739,14.74,3474.4
75,75,1694481300000,14.74,14.746,14.738,14.745,1099.96
76,76,1694481360000,14.746,14.747,14.742,14.742,369.7
77,77,1694481420000,14.743,14.743,14.742,14.742,377.88
78,78,1694481480000,14.742,14.742,14.731,14.731,1809.15
79,79,1694481540000,14.731,14.731,14.723,14.726,4148.33
80,80,1694481600000,14.728,14.736,14.723,14.73,3708.03
81,81,1694481660000,14.731,14.738,14.731,14.732,589.27
82,82,1694481720000,14.73,14.736,14.726,14.736,1418.59
83,83,1694481780000,14.733,14.733,14.728,14.732,483.64
84,84,1694481840000,14.733,14.735,14.733,14.734,206.75
85,85,1694481900000,14.734,14.734,14.733,14.733,19.0
86,86,1694481960000,14.733,14.738,14.733,14.737,777.38
87,87,1694482020000,14.734,14.734,14.708,14.717,3261.96
88,88,1694482080000,14.717,14.72,14.707,14.72,1119.9
89,89,1694482140000,14.719,14.719,14.71,14.718,1835.27
90,90,1694482200000,14.716,14.724,14.714,14.721,1819.16
91,91,1694482260000,14.719,14.719,14.713,14.716,733.68
92,92,1694482320000,14.716,14.718,14.715,14.715,705.79
93,93,1694482380000,14.714,14.718,14.71,14.71,5556.27
94,94,1694482440000,14.711,14.717,14.711,14.716,780.01
95,95,1694482500000,14.716,14.716,14.71,14.714,770.38
96,96,1694482560000,14.716,14.716,14.711,14.712,2081.32
97,97,1694482620000,14.712,14.714,14.712,14.713,320.27
98,98,1694482680000,14.714,14.714,14.707,14.711,2015.68
99,99,1694482740000,14.711,14.712,14.709,14.71,406.73
100,100,1694482800000,14.71,14.722,14.709,14.72,2621.92
101,101,1694482860000,14.72,14.724,14.713,14.713,1958.45
102,102,1694482920000,14.714,14.725,14.714,14.721,1119.66
103,103,1694482980000,14.721,14.726,14.721,14.726,503.63
104,104,1694483040000,14.726,14.726,14.717,14.717,471.5
105,105,1694483100000,14.714,14.724,14.709,14.724,1013.11
106,106,1694483160000,14.725,14.729,14.723,14.724,1775.58
107,107,1694483220000,14.725,14.727,14.725,14.727,157.41
108,108,1694483280000,14.726,14.728,14.725,14.727,230.74
109,109,1694483340000,14.728,14.731,14.728,14.73,664.61
110,110,1694483400000,14.729,14.729,14.723,14.723,569.84
111,111,1694483460000,14.722,14.728,14.722,14.722,2179.82
112,112,1694483520000,14.721,14.721,14.711,14.714,4548.63
113,113,1694483580000,14.714,14.722,14.714,14.717,3616.68
114,114,1694483640000,14.718,14.722,14.717,14.722,938.68
115,115,1694483700000,14.721,14.722,14.719,14.722,398.57
116,116,1694483760000,14.723,14.725,14.723,14.725,129.85
117,117,1694483820000,14.724,14.728,14.721,14.728,944.19
118,118,1694483880000,14.729,14.731,14.725,14.725,467.12
119,119,1694483940000,14.725,14.73,14.719,14.73,1709.87
120,120,1694484000000,14.731,14.74,14.731,14.738,7324.27
121,121,1694484060000,14.738,14.738,14.734,14.737,1369.64
122,122,1694484120000,14.738,14.746,14.738,14.745,1549.83
123,123,1694484180000,14.745,14.745,14.733,14.736,3119.09
124,124,1694484240000,14.737,14.74,14.736,14.736,1178.15
125,125,1694484300000,14.737,14.737,14.736,14.736,251.66
126,126,1694484360000,14.736,14.745,14.736,14.744,1437.83
127,127,1694484420000,14.744,14.746,14.742,14.742,891.87
128,128,1694484480000,14.742,14.746,14.741,14.742,985.14
129,129,1694484540000,14.742,14.747,14.742,14.746,677.62
130,130,1694484600000,14.746,14.751,14.746,14.751,491.18
131,131,1694484660000,14.751,14.751,14.746,14.749,582.08
132,132,1694484720000,14.749,14.749,14.746,14.747,614.04
133,133,1694484780000,14.747,14.747,14.746,14.746,126.05
134,134,1694484840000,14.747,14.752,14.737,14.745,5596.99
135,135,1694484900000,14.745,14.746,14.742,14.743,842.59
136,136,1694484960000,14.743,14.743,14.743,14.743,50.85
137,137,1694485020000,14.743,14.743,14.742,14.743,80.28
138,138,1694485080000,14.743,14.743,14.74,14.742,571.18
139,139,1694485140000,14.742,14.745,14.741,14.744,1410.88
140,140,1694485200000,14.743,14.743,14.737,14.743,6349.02
141,141,1694485260000,14.743,14.75,14.743,14.744,3808.8
142,142,1694485320000,14.744,14.748,14.74,14.748,1262.21
143,143,1694485380000,14.748,14.748,14.745,14.747,851.21
144,144,1694485440000,14.746,14.751,14.746,14.75,1832.45
145,145,1694485500000,14.749,14.75,14.746,14.747,940.98
146,146,1694485560000,14.747,14.753,14.746,14.751,830.96
147,147,1694485620000,14.75,14.75,14.743,14.744,1373.7
148,148,1694485680000,14.744,14.747,14.742,14.743,510.5
149,149,1694485740000,14.742,14.742,14.741,14.742,520.46
150,150,1694485800000,14.741,14.749,14.738,14.749,1931.92
151,151,1694485860000,14.748,14.751,14.744,14.75,747.43
152,152,1694485920000,14.75,14.754,14.75,14.753,785.26
153,153,1694485980000,14.754,14.759,14.749,14.749,3059.35
154,154,1694486040000,14.75,14.758,14.749,14.758,965.81
155,155,1694486100000,14.759,14.766,14.754,14.765,2135.79
156,156,1694486160000,14.765,14.774,14.763,14.774,2937.85
157,157,1694486220000,14.774,14.776,14.769,14.771,900.18
158,158,1694486280000,14.771,14.78,14.77,14.779,1828.49
159,159,1694486340000,14.779,14.78,14.773,14.778,358.07
160,160,1694486400000,14.779,14.78,14.774,14.774,1318.98
161,161,1694486460000,14.774,14.775,14.764,14.764,1717.04
162,162,1694486520000,14.765,14.768,14.761,14.761,2199.22
163,163,1694486580000,14.761,14.764,14.741,14.741,3684.71
164,164,1694486640000,14.74,14.741,14.735,14.737,1686.04
165,165,1694486700000,14.737,14.747,14.736,14.746,2485.82
166,166,1694486760000,14.746,14.747,14.743,14.746,929.52
167,167,1694486820000,14.746,14.748,14.746,14.746,580.8
168,168,1694486880000,14.748,14.754,14.748,14.75,1151.73
169,169,1694486940000,14.749,14.749,14.744,14.748,353.02
170,170,1694487000000,14.75,14.75,14.747,14.748,676.89
171,171,1694487060000,14.749,14.749,14.745,14.748,1025.77
172,172,1694487120000,14.748,14.748,14.741,14.745,809.48
173,173,1694487180000,14.746,14.752,14.746,14.752,930.18
174,174,1694487240000,14.752,14.754,14.752,14.753,846.3
175,175,1694487300000,14.752,14.759,14.752,14.755,1553.93
176,176,1694487360000,14.754,14.755,14.754,14.755,10.21
177,177,1694487420000,14.755,14.759,14.754,14.759,391.22
178,178,1694487480000,14.76,14.76,14.747,14.747,2582.5
179,179,1694487540000,14.747,14.748,14.738,14.748,18977.69
180,180,1694487600000,14.75,14.795,14.75,14.783,28363.1
181,181,1694487660000,14.783,14.786,14.757,14.757,19954.83
182,182,1694487720000,14.757,14.766,14.749,14.749,28770.79
183,183,1694487780000,14.749,14.805,14.736,14.789,46963.53
184,184,1694487840000,14.789,14.808,14.775,14.791,16918.48
185,185,1694487900000,14.788,14.794,14.777,14.789,8758.85
186,186,1694487960000,14.788,14.809,14.783,14.804,12431.54
187,187,1694488020000,14.803,14.821,14.803,14.808,7333.64
188,188,1694488080000,14.808,14.824,14.808,14.821,2731.3
189,189,1694488140000,14.82,14.82,14.805,14.806,1601.72
190,190,1694488200000,14.806,14.817,14.805,14.809,2703.08
191,191,1694488260000,14.808,14.816,14.807,14.815,961.08
192,192,1694488320000,14.816,14.839,14.816,14.83,3193.47
193,193,1694488380000,14.829,14.882,14.829,14.876,10555.13
194,194,1694488440000,14.876,14.879,14.85,14.873,9350.75
195,195,1694488500000,14.873,14.884,14.87,14.882,4709.33
196,196,1694488560000,14.882,14.968,14.88,14.948,46614.26
197,197,1694488620000,14.948,14.99,14.926,14.946,66164.4
198,198,1694488680000,14.942,14.991,14.94,14.991,38966.54
199,199,1694488740000,14.985,15.016,14.978,15.002,38057.93
200,200,1694488800000,15.002,15.038,14.979,15.002,58508.26
201,201,1694488860000,15.001,15.025,14.975,14.985,26186.54
202,202,1694488920000,14.986,15.041,14.975,15.032,21216.97
203,203,1694488980000,15.032,15.07,15.03,15.052,26863.3
204,204,1694489040000,15.052,15.095,15.043,15.055,31103.97
205,205,1694489100000,15.054,15.073,15.05,15.055,19536.17
206,206,1694489160000,15.056,15.076,15.052,15.055,18429.28
207,207,1694489220000,15.055,15.088,15.043,15.087,14706.36
208,208,1694489280000,15.086,15.152,15.085,15.13,42724.49
209,209,1694489340000,15.129,15.142,15.102,15.104,20830.23
210,210,1694489400000,15.105,15.13,15.076,15.078,16583.68
211,211,1694489460000,15.079,15.115,15.072,15.111,18127.17
212,212,1694489520000,15.111,15.114,15.092,15.102,11111.02
213,213,1694489580000,15.1,15.101,15.05,15.073,16572.26
214,214,1694489640000,15.073,15.073,15.05,15.057,7268.37
215,215,1694489700000,15.057,15.079,15.052,15.06,9913.49
216,216,1694489760000,15.057,15.057,15.042,15.05,10316.75
217,217,1694489820000,15.05,15.075,15.05,15.06,6466.88
218,218,1694489880000,15.06,15.089,15.054,15.085,5726.2
219,219,1694489940000,15.085,15.089,15.071,15.071,6306.18
220,220,1694490000000,15.071,15.081,15.057,15.057,6457.73
221,221,1694490060000,15.058,15.06,15.045,15.06,5664.02
222,222,1694490120000,15.059,15.074,15.055,15.057,4937.7
223,223,1694490180000,15.058,15.069,15.055,15.057,2780.38
224,224,1694490240000,15.056,15.058,15.044,15.052,2572.15
225,225,1694490300000,15.052,15.053,15.016,15.016,5558.13
226,226,1694490360000,15.017,15.038,15.009,15.035,5601.16
227,227,1694490420000,15.034,15.038,15.026,15.034,3930.24
228,228,1694490480000,15.035,15.038,15.018,15.02,3518.47
229,229,1694490540000,15.021,15.029,15.018,15.019,5946.09
230,230,1694490600000,15.021,15.035,15.021,15.032,2335.65
231,231,1694490660000,15.032,15.032,15.023,15.023,985.88
232,232,1694490720000,15.023,15.035,15.02,15.022,4124.1
233,233,1694490780000,15.021,15.025,15.02,15.02,2702.14
234,234,1694490840000,15.021,15.032,15.019,15.03,7144.59
235,235,1694490900000,15.029,15.063,15.027,15.061,3815.54
236,236,1694490960000,15.062,15.076,15.052,15.054,7224.4
237,237,1694491020000,15.054,15.071,15.051,15.051,6653.78
238,238,1694491080000,15.051,15.058,15.047,15.048,3638.05
239,239,1694491140000,15.048,15.066,15.048,15.055,9656.96
240,240,1694491200000,15.051,15.08,15.051,15.066,15746.27
241,241,1694491260000,15.065,15.096,15.065,15.065,14127.12
242,242,1694491320000,15.065,15.106,15.061,15.098,24613.19
243,243,1694491380000,15.098,15.099,15.068,15.071,9433.25
244,244,1694491440000,15.069,15.069,15.046,15.048,5403.19
245,245,1694491500000,15.049,15.052,15.019,15.021,3353.91
246,246,1694491560000,15.021,15.049,15.02,15.044,8424.93
247,247,1694491620000,15.043,15.078,15.04,15.058,16736.24
248,248,1694491680000,15.057,15.057,15.045,15.052,6465.61
249,249,1694491740000,15.052,15.056,15.031,15.04,7656.69
250,250,1694491800000,15.04,15.054,15.036,15.047,5363.21
251,251,1694491860000,15.048,15.051,15.03,15.03,978.94
252,252,1694491920000,15.03,15.046,15.03,15.04,4760.91
253,253,1694491980000,15.041,15.044,15.034,15.036,4827.74
254,254,1694492040000,15.035,15.039,15.031,15.034,3432.73
255,255,1694492100000,15.032,15.044,15.016,15.016,4082.43
256,256,1694492160000,15.016,15.02,15.011,15.018,4782.65
257,257,1694492220000,15.016,15.021,15.008,15.018,7051.28
258,258,1694492280000,15.019,15.026,15.009,15.01,8914.41
259,259,1694492340000,15.01,15.016,15.008,15.015,1293.02
260,260,1694492400000,15.016,15.027,15.009,15.009,2369.6
261,261,1694492460000,15.009,15.026,15.006,15.024,2321.77
262,262,1694492520000,15.026,15.032,15.019,15.026,3405.5
263,263,1694492580000,15.027,15.027,15.012,15.02,2499.55
264,264,1694492640000,15.019,15.022,15.012,15.017,908.79
265,265,1694492700000,15.017,15.022,15.013,15.017,2239.82
266,266,1694492760000,15.017,15.024,15.017,15.019,1371.25
267,267,1694492820000,15.018,15.025,15.016,15.016,1778.64
268,268,1694492880000,15.015,15.018,15.011,15.017,2689.54
269,269,1694492940000,15.016,15.017,15.011,15.011,1111.43
270,270,1694493000000,15.007,15.02,15.007,15.019,1992.38
271,271,1694493060000,15.018,15.023,15.016,15.023,2839.23
272,272,1694493120000,15.022,15.026,15.004,15.005,2776.88
273,273,1694493180000,15.005,15.011,14.998,15.007,5021.98
274,274,1694493240000,15.006,15.012,15.002,15.011,1324.56
275,275,1694493300000,15.009,15.012,15.003,15.003,1827.42
276,276,1694493360000,15.002,15.01,14.999,15.01,863.41
277,277,1694493420000,15.01,15.013,15.002,15.003,1996.46
278,278,1694493480000,15.002,15.007,14.999,15.007,1303.55
279,279,1694493540000,15.006,15.01,15.006,15.01,468.68
280,280,1694493600000,15.008,15.011,15.004,15.005,1288.65
281,281,1694493660000,15.004,15.009,14.999,15.009,1614.42
282,282,1694493720000,15.011,15.013,15.006,15.007,1325.54
283,283,1694493780000,15.006,15.01,15.004,15.01,1406.3
284,284,1694493840000,15.01,15.032,15.007,15.031,9436.81
285,285,1694493900000,15.031,15.035,15.026,15.034,2036.83
286,286,1694493960000,15.034,15.034,15.012,15.013,10392.1
287,287,1694494020000,15.014,15.027,15.014,15.022,2240.77
288,288,1694494080000,15.02,15.026,15.02,15.022,951.68
289,289,1694494140000,15.022,15.023,15.011,15.02,6195.56
290,290,1694494200000,15.022,15.028,15.02,15.022,1758.29
291,291,1694494260000,15.022,15.022,15.015,15.015,1001.34
292,292,1694494320000,15.015,15.015,15.006,15.01,3448.61
293,293,1694494380000,15.01,15.012,15.006,15.012,1581.21
294,294,1694494440000,15.012,15.013,15.009,15.009,601.9
295,295,1694494500000,15.007,15.007,14.995,14.997,3441.99
296,296,1694494560000,14.996,14.998,14.988,14.994,2747.78
297,297,1694494620000,14.993,14.993,14.986,14.986,3043.75
298,298,1694494680000,14.985,14.985,14.972,14.972,10630.88
299,299,1694494740000,14.972,14.978,14.971,14.976,2411.26
300,300,1694494800000,14.974,14.987,14.954,14.961,10595.17
301,301,1694494860000,14.961,14.964,14.934,14.945,6592.6
302,302,1694494920000,14.943,14.945,14.934,14.942,7403.29
303,303,1694494980000,14.941,14.955,14.931,14.954,8141.28
304,304,1694495040000,14.953,14.954,14.941,14.947,12000.79
305,305,1694495100000,14.948,14.949,14.941,14.943,3443.31
306,306,1694495160000,14.942,14.949,14.932,14.947,3537.8
307,307,1694495220000,14.948,14.959,14.944,14.958,1809.38
308,308,1694495280000,14.957,14.957,14.939,14.948,3224.33
309,309,1694495340000,14.948,14.959,14.94,14.944,10102.11
310,310,1694495400000,14.943,14.955,14.941,14.947,3740.57
311,311,1694495460000,14.947,14.949,14.932,14.934,2834.47
312,312,1694495520000,14.933,14.944,14.928,14.939,8504.84
313,313,1694495580000,14.939,14.954,14.938,14.946,4711.43
314,314,1694495640000,14.945,14.958,14.943,14.952,1469.14
315,315,1694495700000,14.953,14.956,14.931,14.937,3527.3
316,316,1694495760000,14.937,14.938,14.922,14.928,3463.9
317,317,1694495820000,14.927,14.935,14.919,14.928,6084.66
318,318,1694495880000,14.927,14.927,14.919,14.922,2222.16
319,319,1694495940000,14.922,14.922,14.907,14.919,6590.05
320,320,1694496000000,14.92,14.928,14.92,14.925,4079.95
321,321,1694496060000,14.925,14.934,14.92,14.93,1505.96
322,322,1694496120000,14.93,14.93,14.92,14.921,795.21
323,323,1694496180000,14.922,14.93,14.922,14.93,2663.47
324,324,1694496240000,14.931,14.932,14.92,14.92,2923.15
325,325,1694496300000,14.92,14.921,14.914,14.915,2714.14
326,326,1694496360000,14.915,14.916,14.913,14.913,220.75
327,327,1694496420000,14.913,14.916,14.905,14.912,2891.48
328,328,1694496480000,14.913,14.913,14.908,14.909,521.69
329,329,1694496540000,14.908,14.909,14.903,14.904,1669.78
330,330,1694496600000,14.905,14.909,14.903,14.909,4505.24
331,331,1694496660000,14.909,14.916,14.901,14.901,3352.41
332,332,1694496720000,14.9,14.914,14.89,14.912,7672.17
333,333,1694496780000,14.91,14.922,14.91,14.914,5766.58
334,334,1694496840000,14.914,14.914,14.909,14.913,873.05
335,335,1694496900000,14.914,14.936,14.914,14.934,3199.75
336,336,1694496960000,14.936,14.955,14.936,14.944,4586.56
337,337,1694497020000,14.942,14.944,14.926,14.926,2940.97
338,338,1694497080000,14.927,14.927,14.921,14.922,1069.13
339,339,1694497140000,14.922,14.929,14.922,14.926,2665.65
340,340,1694497200000,14.926,14.929,14.92,14.92,1423.87
341,341,1694497260000,14.921,14.93,14.921,14.923,1995.58
342,342,1694497320000,14.923,14.927,14.915,14.915,2341.51
343,343,1694497380000,14.915,14.928,14.915,14.926,584.98
344,344,1694497440000,14.926,14.93,14.921,14.923,3551.09
345,345,1694497500000,14.923,14.927,14.92,14.927,1043.96
346,346,1694497560000,14.926,14.935,14.926,14.934,1106.07
347,347,1694497620000,14.934,14.948,14.934,14.934,2596.74
348,348,1694497680000,14.935,14.943,14.935,14.94,2251.85
349,349,1694497740000,14.939,14.949,14.939,14.948,1420.13
350,350,1694497800000,14.948,14.948,14.941,14.941,1286.78
351,351,1694497860000,14.941,14.946,14.94,14.94,659.82
352,352,1694497920000,14.941,14.941,14.929,14.935,4097.03
353,353,1694497980000,14.935,14.949,14.932,14.949,2715.07
354,354,1694498040000,14.948,14.953,14.945,14.946,2622.2
355,355,1694498100000,14.945,14.949,14.941,14.941,1217.88
356,356,1694498160000,14.941,14.941,14.936,14.938,1211.61
357,357,1694498220000,14.937,14.949,14.932,14.949,2338.01
358,358,1694498280000,14.949,14.951,14.946,14.95,1568.45
359,359,1694498340000,14.95,14.955,14.948,14.955,5005.19
360,360,1694498400000,14.955,14.987,14.955,14.973,13935.55
361,361,1694498460000,14.972,14.983,14.971,14.981,3794.04
362,362,1694498520000,14.98,14.984,14.967,14.974,4349.52
363,363,1694498580000,14.973,14.973,14.956,14.956,3641.84
364,364,1694498640000,14.956,14.962,14.955,14.962,2382.79
365,365,1694498700000,14.962,14.962,14.951,14.951,1436.27
366,366,1694498760000,14.952,14.967,14.951,14.964,1549.43
367,367,1694498820000,14.964,14.966,14.959,14.96,1500.82
368,368,1694498880000,14.96,14.965,14.96,14.965,376.14
369,369,1694498940000,14.966,14.966,14.953,14.956,3083.3
370,370,1694499000000,14.955,14.957,14.954,14.954,631.13
371,371,1694499060000,14.953,14.957,14.95,14.957,1336.7
372,372,1694499120000,14.956,14.956,14.941,14.948,3431.53
373,373,1694499180000,14.947,14.949,14.937,14.946,6537.49
374,374,1694499240000,14.945,14.947,14.937,14.947,3041.86
375,375,1694499300000,14.947,14.952,14.939,14.939,1117.74
376,376,1694499360000,14.938,14.942,14.937,14.942,676.44
377,377,1694499420000,14.941,14.943,14.936,14.936,1245.16
378,378,1694499480000,14.935,14.935,14.925,14.926,2106.93
379,379,1694499540000,14.926,14.927,14.922,14.923,777.88
380,380,1694499600000,14.924,14.929,14.923,14.927,1542.51
381,381,1694499660000,14.928,14.935,14.928,14.935,557.32
382,382,1694499720000,14.934,14.934,14.928,14.934,768.92
383,383,1694499780000,14.933,14.941,14.933,14.938,1179.52
384,384,1694499840000,14.938,14.954,14.937,14.944,10531.09
385,385,1694499900000,14.944,14.95,14.937,14.948,4932.17
386,386,1694499960000,14.947,14.948,14.942,14.942,609.16
387,387,1694500020000,14.942,14.943,14.936,14.939,4805.89
388,388,1694500080000,14.939,14.949,14.939,14.947,971.49
389,389,1694500140000,14.946,14.955,14.946,14.951,2235.69
390,390,1694500200000,14.951,14.956,14.948,14.95,1272.56
391,391,1694500260000,14.949,14.952,14.939,14.952,4955.56
392,392,1694500320000,14.953,14.955,14.949,14.952,1781.84
393,393,1694500380000,14.951,14.955,14.951,14.955,842.08
394,394,1694500440000,14.956,14.967,14.956,14.967,3741.55
395,395,1694500500000,14.968,14.973,14.966,14.966,1004.26
396,396,1694500560000,14.965,14.966,14.956,14.956,1084.05
397,397,1694500620000,14.956,14.959,14.956,14.959,762.41
398,398,1694500680000,14.959,14.959,14.956,14.957,508.27
399,399,1694500740000,14.956,14.957,14.951,14.955,1509.63
400,400,1694500800000,14.956,14.957,14.955,14.955,399.36
401,401,1694500860000,14.954,14.955,14.948,14.955,1368.02
402,402,1694500920000,14.955,14.956,14.945,14.946,2523.32
403,403,1694500980000,14.946,14.947,14.94,14.94,1361.18
404,404,1694501040000,14.939,14.944,14.928,14.942,5448.42
405,405,1694501100000,14.942,14.946,14.936,14.946,1930.84
406,406,1694501160000,14.946,14.946,14.931,14.933,2042.37
407,407,1694501220000,14.934,14.935,14.93,14.934,3709.46
408,408,1694501280000,14.934,14.936,14.934,14.934,540.99
409,409,1694501340000,14.934,14.937,14.926,14.937,5085.86
410,410,1694501400000,14.937,14.942,14.934,14.941,5146.82
411,411,1694501460000,14.942,14.945,14.936,14.936,495.46
412,412,1694501520000,14.937,14.937,14.928,14.928,871.2
413,413,1694501580000,14.928,14.93,14.923,14.924,6034.57
414,414,1694501640000,14.923,14.927,14.922,14.925,1551.2
415,415,1694501700000,14.923,14.923,14.902,14.921,5688.26
416,416,1694501760000,14.919,14.922,14.917,14.917,755.85
417,417,1694501820000,14.917,14.92,14.915,14.917,581.52
418,418,1694501880000,14.918,14.927,14.913,14.927,2978.33
419,419,1694501940000,14.928,14.93,14.927,14.928,1504.06
420,420,1694502000000,14.929,14.94,14.929,14.94,5333.01
421,421,1694502060000,14.94,14.946,14.939,14.946,1757.29
422,422,1694502120000,14.946,14.954,14.946,14.953,1809.67
423,423,1694502180000,14.953,14.954,14.941,14.941,3354.47
424,424,1694502240000,14.941,14.941,14.936,14.937,1454.53
425,425,1694502300000,14.937,14.94,14.935,14.936,1158.15
426,426,1694502360000,14.936,14.943,14.933,14.94,8032.65
427,427,1694502420000,14.94,14.94,14.935,14.94,1116.75
428,428,1694502480000,14.939,14.939,14.935,14.938,1933.3
429,429,1694502540000,14.937,14.938,14.934,14.935,611.46
430,430,1694502600000,14.936,14.939,14.93,14.93,3911.05
431,431,1694502660000,14.93,14.93,14.89,14.89,10545.99
432,432,1694502720000,14.892,14.896,14.883,14.89,8231.97
433,433,1694502780000,14.891,14.892,14.879,14.89,4176.02
434,434,1694502840000,14.89,14.895,14.889,14.892,1122.69
435,435,1694502900000,14.892,14.894,14.888,14.889,2265.92
436,436,1694502960000,14.888,14.888,14.878,14.878,2073.25
437,437,1694503020000,14.878,14.888,14.878,14.883,1504.91
438,438,1694503080000,14.882,14.886,14.874,14.884,4073.18
439,439,1694503140000,14.884,14.888,14.883,14.885,784.55
440,440,1694503200000,14.884,14.886,14.882,14.885,1059.53
441,441,1694503260000,14.885,14.894,14.884,14.893,3374.93
442,442,1694503320000,14.894,14.906,14.891,14.905,3268.94
443,443,1694503380000,14.905,14.909,14.904,14.905,1415.76
444,444,1694503440000,14.906,14.906,14.896,14.896,552.65
445,445,1694503500000,14.895,14.895,14.891,14.892,528.28
446,446,1694503560000,14.893,14.897,14.892,14.894,902.42
447,447,1694503620000,14.895,14.902,14.893,14.893,3172.55
448,448,1694503680000,14.893,14.899,14.892,14.899,700.9
449,449,1694503740000,14.901,14.901,14.898,14.899,722.14
450,450,1694503800000,14.899,14.906,14.899,14.902,1148.26
451,451,1694503860000,14.902,14.905,14.899,14.905,1110.56
452,452,1694503920000,14.907,14.91,14.905,14.906,1276.94
