,index,timestamp,open,high,low,close,volume
62,62,1694912520000,15.317,15.413,15.291,15.399,54573.59
63,63,1694912580000,15.4,15.418,15.366,15.417,22352.96
64,64,1694912640000,15.417,15.429,15.393,15.397,10990.78
65,65,1694912700000,15.398,15.4,15.371,15.385,10592.8
66,66,1694912760000,15.384,15.398,15.364,15.364,9055.19
67,67,1694912820000,15.365,15.386,15.354,15.376,13711.65
68,68,1694912880000,15.373,15.388,15.344,15.344,9284.42
69,69,1694912940000,15.343,15.39,15.343,15.389,13722.06
70,70,1694913000000,15.389,15.413,15.378,15.404,12066.61
71,71,1694913060000,15.405,15.426,15.4,15.418,7911.7
72,72,1694913120000,15.419,15.432,15.419,15.431,2854.96
73,73,1694913180000,15.431,15.447,15.424,15.443,4185.56
74,74,1694913240000,15.443,15.447,15.439,15.44,4597.78
75,75,1694913300000,15.441,15.453,15.432,15.432,2461.27
76,76,1694913360000,15.431,15.452,15.425,15.449,5969.04
77,77,1694913420000,15.448,15.476,15.446,15.475,6408.23
78,78,1694913480000,15.475,15.502,15.47,15.495,15835.58
79,79,1694913540000,15.496,15.513,15.495,15.51,6321.95
80,80,1694913600000,15.514,15.524,15.505,15.505,10454.01
81,81,1694913660000,15.506,15.511,15.483,15.488,10504.46
82,82,1694913720000,15.488,15.489,15.47,15.483,7587.1
83,83,1694913780000,15.483,15.488,15.476,15.481,4643.75
84,84,1694913840000,15.482,15.485,15.46,15.465,5150.67
85,85,1694913900000,15.465,15.479,15.464,15.476,2823.89
86,86,1694913960000,15.476,15.5,15.474,15.495,6366.33
87,87,1694914020000,15.494,15.506,15.489,15.506,4737.98
88,88,1694914080000,15.506,15.511,15.5,15.5,5349.88
89,89,1694914140000,15.499,15.501,15.492,15.493,1681.59
90,90,1694914200000,15.494,15.503,15.494,15.502,2110.73
91,91,1694914260000,15.503,15.519,15.497,15.514,5787.23
92,92,1694914320000,15.513,15.513,15.505,15.505,4059.81
93,93,1694914380000,15.505,15.509,15.501,15.504,1610.14
94,94,1694914440000,15.504,15.508,15.502,15.502,343.13
95,95,1694914500000,15.502,15.506,15.485,15.486,3305.72
96,96,1694914560000,15.486,15.486,15.464,15.466,11849.33
97,97,1694914620000,15.467,15.477,15.445,15.445,3279.56
98,98,1694914680000,15.446,15.453,15.441,15.449,2605.81
99,99,1694914740000,15.451,15.452,15.439,15.443,1684.09
100,100,1694914800000,15.442,15.447,15.44,15.443,1605.91
101,101,1694914860000,15.445,15.452,15.445,15.451,1813.4
102,102,1694914920000,15.45,15.467,15.45,15.467,6545.4
103,103,1694914980000,15.467,15.48,15.467,15.48,1712.69
104,104,1694915040000,15.48,15.516,15.48,15.515,11156.12
105,105,1694915100000,15.516,15.518,15.48,15.482,8952.89
106,106,1694915160000,15.481,15.493,15.478,15.481,3718.87
107,107,1694915220000,15.481,15.492,15.477,15.492,3855.27
108,108,1694915280000,15.492,15.492,15.477,15.477,3810.08
109,109,1694915340000,15.477,15.485,15.477,15.485,883.12
110,110,1694915400000,15.485,15.496,15.483,15.483,1602.99
111,111,1694915460000,15.483,15.483,15.469,15.477,10452.11
112,112,1694915520000,15.477,15.491,15.477,15.486,2755.62
113,113,1694915580000,15.488,15.498,15.486,15.498,1296.49
114,114,1694915640000,15.497,15.499,15.488,15.495,1443.66
115,115,1694915700000,15.495,15.498,15.495,15.498,156.21
116,116,1694915760000,15.497,15.497,15.485,15.489,2021.7
117,117,1694915820000,15.489,15.493,15.478,15.478,1560.58
118,118,1694915880000,15.477,15.481,15.465,15.468,3249.59
119,119,1694915940000,15.468,15.47,15.459,15.47,2873.56
120,120,1694916000000,15.469,15.483,15.465,15.467,5329.44
121,121,1694916060000,15.468,15.48,15.468,15.474,3016.3
122,122,1694916120000,15.474,15.474,15.449,15.457,4237.97
123,123,1694916180000,15.457,15.458,15.444,15.446,3458.79
124,124,1694916240000,15.447,15.454,15.447,15.452,605.61
125,125,1694916300000,15.452,15.456,15.451,15.451,2392.44
126,126,1694916360000,15.451,15.451,15.439,15.443,4749.9
127,127,1694916420000,15.444,15.449,15.443,15.445,1116.48
128,128,1694916480000,15.446,15.453,15.446,15.452,1115.81
129,129,1694916540000,15.452,15.454,15.452,15.453,1595.61
130,130,1694916600000,15.452,15.453,15.44,15.44,1166.45
131,131,1694916660000,15.441,15.454,15.44,15.452,5135.65
132,132,1694916720000,15.451,15.455,15.449,15.455,469.86
133,133,1694916780000,15.455,15.457,15.454,15.457,355.37
134,134,1694916840000,15.457,15.457,15.45,15.455,1714.17
135,135,1694916900000,15.456,15.46,15.456,15.458,1255.59
136,136,1694916960000,15.458,15.466,15.456,15.465,1039.27
137,137,1694917020000,15.466,15.482,15.466,15.482,3008.87
138,138,1694917080000,15.482,15.492,15.482,15.492,1100.13
139,139,1694917140000,15.491,15.491,15.484,15.489,1803.84
140,140,1694917200000,15.489,15.497,15.486,15.493,2369.82
141,141,1694917260000,15.493,15.499,15.493,15.498,1169.16
142,142,1694917320000,15.498,15.502,15.485,15.497,11178.99
143,143,1694917380000,15.498,15.499,15.49,15.493,2108.24
144,144,1694917440000,15.492,15.492,15.487,15.489,1304.59
145,145,1694917500000,15.489,15.496,15.488,15.488,1439.82
146,146,1694917560000,15.488,15.491,15.488,15.489,835.98
147,147,1694917620000,15.489,15.489,15.474,15.474,4259.01
148,148,1694917680000,15.474,15.474,15.468,15.468,1267.8
149,149,1694917740000,15.468,15.475,15.468,15.47,1227.32
150,150,1694917800000,15.471,15.481,15.471,15.473,2004.96
151,151,1694917860000,15.473,15.482,15.467,15.481,4560.35
152,152,1694917920000,15.48,15.48,15.474,15.474,782.93
153,153,1694917980000,15.473,15.473,15.45,15.459,4639.76
154,154,1694918040000,15.459,15.462,15.457,15.461,808.77
155,155,1694918100000,15.461,15.469,15.461,15.469,1817.85
156,156,1694918160000,15.469,15.482,15.465,15.465,8333.39
157,157,1694918220000,15.464,15.484,15.464,15.484,2894.35
158,158,1694918280000,15.485,15.494,15.485,15.494,2089.96
159,159,1694918340000,15.493,15.493,15.486,15.487,1425.02
160,160,1694918400000,15.487,15.487,15.481,15.482,1470.8
161,161,1694918460000,15.486,15.489,15.486,15.489,233.69
162,162,1694918520000,15.489,15.497,15.488,15.497,998.48
163,163,1694918580000,15.497,15.507,15.497,15.506,2740.57
164,164,1694918640000,15.506,15.511,15.506,15.51,1152.99
165,165,1694918700000,15.51,15.523,15.51,15.523,4781.81
166,166,1694918760000,15.523,15.523,15.519,15.519,282.36
167,167,1694918820000,15.52,15.524,15.504,15.505,5815.72
168,168,1694918880000,15.508,15.508,15.504,15.504,1198.67
169,169,1694918940000,15.505,15.509,15.486,15.489,5304.02
170,170,1694919000000,15.488,15.491,15.484,15.489,3860.17
171,171,1694919060000,15.489,15.489,15.456,15.462,9905.46
172,172,1694919120000,15.461,15.473,15.46,15.473,2539.5
173,173,1694919180000,15.474,15.476,15.472,15.472,1110.87
174,174,1694919240000,15.472,15.472,15.457,15.462,1133.17
175,175,1694919300000,15.462,15.47,15.462,15.464,874.41
176,176,1694919360000,15.464,15.468,15.461,15.461,1198.16
177,177,1694919420000,15.461,15.465,15.461,15.465,540.73
178,178,1694919480000,15.466,15.469,15.456,15.458,1530.08
179,179,1694919540000,15.459,15.466,15.459,15.466,344.6
180,180,1694919600000,15.465,15.473,15.461,15.468,2148.8
181,181,1694919660000,15.468,15.468,15.459,15.459,1360.98
182,182,1694919720000,15.459,15.465,15.459,15.464,1286.25
183,183,1694919780000,15.463,15.469,15.462,15.469,3165.78
184,184,1694919840000,15.47,15.474,15.464,15.468,2185.54
185,185,1694919900000,15.47,15.477,15.47,15.474,745.15
186,186,1694919960000,15.474,15.474,15.465,15.466,2474.1
187,187,1694920020000,15.466,15.47,15.459,15.462,2218.52
188,188,1694920080000,15.463,15.472,15.463,15.472,1708.71
189,189,1694920140000,15.472,15.475,15.468,15.475,1243.13
190,190,1694920200000,15.476,15.479,15.475,15.476,933.51
191,191,1694920260000,15.476,15.477,15.472,15.473,1357.24
192,192,1694920320000,15.473,15.477,15.473,15.476,831.06
193,193,1694920380000,15.476,15.48,15.473,15.473,1384.7
194,194,1694920440000,15.473,15.474,15.473,15.474,781.63
195,195,1694920500000,15.476,15.488,15.476,15.488,5202.43
196,196,1694920560000,15.488,15.492,15.487,15.491,1286.36
197,197,1694920620000,15.493,15.5,15.491,15.496,2769.24
198,198,1694920680000,15.496,15.5,15.494,15.498,2262.97
199,199,1694920740000,15.498,15.503,15.493,15.503,5138.13
200,200,1694920800000,15.503,15.503,15.493,15.493,865.58
201,201,1694920860000,15.493,15.497,15.493,15.497,575.97
202,202,1694920920000,15.497,15.499,15.492,15.492,1303.19
203,203,1694920980000,15.492,15.495,15.492,15.495,733.39
204,204,1694921040000,15.496,15.498,15.489,15.493,2186.21
205,205,1694921100000,15.493,15.494,15.491,15.494,553.94
206,206,1694921160000,15.495,15.509,15.495,15.509,1649.39
207,207,1694921220000,15.51,15.515,15.509,15.515,1576.65
208,208,1694921280000,15.515,15.516,15.513,15.513,324.98
209,209,1694921340000,15.513,15.513,15.512,15.513,392.25
210,210,1694921400000,15.514,15.518,15.5,15.506,8864.01
211,211,1694921460000,15.506,15.511,15.505,15.51,665.68
212,212,1694921520000,15.51,15.517,15.51,15.517,2376.62
213,213,1694921580000,15.516,15.516,15.512,15.513,402.79
214,214,1694921640000,15.512,15.512,15.501,15.501,1820.1
215,215,1694921700000,15.501,15.513,15.501,15.505,2305.11
216,216,1694921760000,15.505,15.51,15.503,15.507,3102.85
217,217,1694921820000,15.506,15.514,15.506,15.514,767.26
218,218,1694921880000,15.516,15.52,15.51,15.51,5624.67
219,219,1694921940000,15.511,15.516,15.505,15.516,2834.2
220,220,1694922000000,15.515,15.516,15.514,15.514,916.67
221,221,1694922060000,15.514,15.515,15.505,15.515,4944.23
222,222,1694922120000,15.515,15.515,15.506,15.508,1316.77
223,223,1694922180000,15.509,15.509,15.504,15.504,900.4
224,224,1694922240000,15.505,15.508,15.505,15.508,396.66
225,225,1694922300000,15.508,15.513,15.508,15.509,677.34
226,226,1694922360000,15.51,15.513,15.51,15.513,503.73
227,227,1694922420000,15.514,15.52,15.514,15.518,3076.7
228,228,1694922480000,15.518,15.52,15.518,15.52,1098.81
229,229,1694922540000,15.52,15.524,15.52,15.521,888.36
230,230,1694922600000,15.521,15.522,15.519,15.519,821.97
231,231,1694922660000,15.519,15.524,15.518,15.524,3545.62
232,232,1694922720000,15.523,15.524,15.516,15.516,1193.62
233,233,1694922780000,15.516,15.516,15.513,15.513,585.37
234,234,1694922840000,15.513,15.515,15.513,15.513,597.98
235,235,1694922900000,15.513,15.514,15.512,15.514,614.52
236,236,1694922960000,15.514,15.516,15.514,15.516,1147.29
237,237,1694923020000,15.519,15.52,15.514,15.515,971.22
238,238,1694923080000,15.514,15.514,15.509,15.51,980.94
239,239,1694923140000,15.512,15.514,15.512,15.514,616.44
240,240,1694923200000,15.512,15.517,15.512,15.517,1048.02
241,241,1694923260000,15.517,15.517,15.505,15.506,3074.54
242,242,1694923320000,15.506,15.506,15.492,15.499,2932.05
243,243,1694923380000,15.5,15.502,15.5,15.502,302.86
244,244,1694923440000,15.501,15.504,15.5,15.5,1079.34
245,245,1694923500000,15.501,15.504,15.493,15.494,1170.95
246,246,1694923560000,15.492,15.492,15.485,15.485,1983.08
247,247,1694923620000,15.484,15.49,15.484,15.488,1105.34
248,248,1694923680000,15.487,15.487,15.48,15.483,1106.89
249,249,1694923740000,15.484,15.485,15.483,15.483,419.22
250,250,1694923800000,15.483,15.485,15.48,15.485,1334.55
251,251,1694923860000,15.484,15.495,15.483,15.495,1610.9
252,252,1694923920000,15.495,15.498,15.495,15.496,599.15
253,253,1694923980000,15.496,15.498,15.496,15.497,270.19
254,254,1694924040000,15.497,15.501,15.496,15.5,805.66
255,255,1694924100000,15.5,15.505,15.5,15.502,1381.36
256,256,1694924160000,15.502,15.502,15.497,15.497,1310.56
257,257,1694924220000,15.497,15.497,15.496,15.497,196.96
258,258,1694924280000,15.498,15.498,15.494,15.494,207.21
259,259,1694924340000,15.495,15.499,15.495,15.498,553.78
260,260,1694924400000,15.497,15.5,15.494,15.499,851.72
261,261,1694924460000,15.499,15.502,15.496,15.497,1145.09
262,262,1694924520000,15.497,15.499,15.493,15.498,2748.81
263,263,1694924580000,15.498,15.5,15.493,15.497,2033.86
264,264,1694924640000,15.497,15.498,15.493,15.494,1505.23
265,265,1694924700000,15.495,15.495,15.489,15.494,568.12
266,266,1694924760000,15.493,15.494,15.49,15.491,439.56
267,267,1694924820000,15.49,15.491,15.49,15.49,257.27
268,268,1694924880000,15.489,15.489,15.488,15.488,143.03
269,269,1694924940000,15.489,15.494,15.489,15.494,164.97
270,270,1694925000000,15.493,15.497,15.491,15.497,676.37
271,271,1694925060000,15.5,15.502,15.499,15.499,539.38
272,272,1694925120000,15.499,15.499,15.493,15.493,964.24
273,273,1694925180000,15.494,15.499,15.494,15.499,420.46
274,274,1694925240000,15.499,15.499,15.494,15.495,512.22
275,275,1694925300000,15.495,15.505,15.495,15.5,1845.98
276,276,1694925360000,15.501,15.501,15.498,15.498,218.03
277,277,1694925420000,15.499,15.505,15.499,15.505,369.56
278,278,1694925480000,15.505,15.508,15.505,15.508,300.11
279,279,1694925540000,15.507,15.507,15.5,15.5,1201.66
280,280,1694925600000,15.501,15.503,15.501,15.503,390.71
281,281,1694925660000,15.503,15.506,15.503,15.505,459.07
282,282,1694925720000,15.505,15.507,15.505,15.507,200.57
283,283,1694925780000,15.507,15.511,15.506,15.509,320.92
284,284,1694925840000,15.509,15.51,15.509,15.51,68.53
285,285,1694925900000,15.51,15.517,15.51,15.516,567.3
286,286,1694925960000,15.516,15.516,15.507,15.509,1318.02
287,287,1694926020000,15.507,15.507,15.503,15.507,677.97
288,288,1694926080000,15.508,15.512,15.507,15.507,470.57
289,289,1694926140000,15.507,15.509,15.507,15.509,287.83
290,290,1694926200000,15.512,15.526,15.511,15.522,4333.79
291,291,1694926260000,15.522,15.527,15.521,15.527,2435.89
292,292,1694926320000,15.527,15.534,15.527,15.534,3519.99
293,293,1694926380000,15.534,15.534,15.525,15.527,1421.93
294,294,1694926440000,15.527,15.527,15.516,15.516,1752.63
295,295,1694926500000,15.517,15.53,15.517,15.529,1280.34
296,296,1694926560000,15.529,15.529,15.523,15.523,848.27
297,297,1694926620000,15.526,15.532,15.526,15.532,496.65
298,298,1694926680000,15.532,15.533,15.53,15.533,352.18
299,299,1694926740000,15.533,15.533,15.532,15.532,29.74
300,300,1694926800000,15.532,15.54,15.532,15.536,1254.7
301,301,1694926860000,15.536,15.536,15.527,15.533,1712.2
302,302,1694926920000,15.532,15.533,15.53,15.531,965.17
303,303,1694926980000,15.531,15.531,15.52,15.52,1856.77
304,304,1694927040000,15.521,15.522,15.52,15.521,706.4
305,305,1694927100000,15.521,15.525,15.52,15.52,724.4
306,306,1694927160000,15.52,15.528,15.52,15.528,1186.43
307,307,1694927220000,15.53,15.534,15.53,15.534,1866.64
308,308,1694927280000,15.534,15.534,15.53,15.53,1262.15
309,309,1694927340000,15.529,15.537,15.529,15.536,1567.01
310,310,1694927400000,15.535,15.536,15.528,15.528,1395.24
311,311,1694927460000,15.529,15.532,15.529,15.532,221.53
312,312,1694927520000,15.531,15.536,15.53,15.53,2038.99
313,313,1694927580000,15.528,15.529,15.524,15.528,2036.01
314,314,1694927640000,15.528,15.532,15.527,15.532,637.86
315,315,1694927700000,15.531,15.531,15.527,15.528,849.25
316,316,1694927760000,15.527,15.527,15.516,15.516,3100.55
317,317,1694927820000,15.516,15.516,15.506,15.506,1831.0
318,318,1694927880000,15.505,15.507,15.5,15.503,3591.69
319,319,1694927940000,15.503,15.507,15.502,15.507,347.21
320,320,1694928000000,15.506,15.507,15.506,15.507,10.17
321,321,1694928060000,15.507,15.51,15.504,15.504,4386.25
322,322,1694928120000,15.504,15.504,15.498,15.498,2973.42
323,323,1694928180000,15.498,15.499,15.492,15.494,2537.7
324,324,1694928240000,15.495,15.498,15.495,15.498,215.11
325,325,1694928300000,15.497,15.497,15.492,15.492,1172.37
326,326,1694928360000,15.494,15.496,15.491,15.492,704.48
327,327,1694928420000,15.494,15.5,15.494,15.499,1092.06
328,328,1694928480000,15.5,15.506,15.5,15.506,2219.99
329,329,1694928540000,15.505,15.509,15.503,15.507,581.62
330,330,1694928600000,15.506,15.509,15.503,15.508,1783.75
331,331,1694928660000,15.508,15.508,15.501,15.501,771.64
332,332,1694928720000,15.5,15.5,15.497,15.497,433.0
333,333,1694928780000,15.496,15.496,15.491,15.495,1232.87
334,334,1694928840000,15.495,15.495,15.493,15.493,471.72
335,335,1694928900000,15.493,15.493,15.486,15.488,1559.25
336,336,1694928960000,15.488,15.488,15.487,15.487,70.35
337,337,1694929020000,15.487,15.487,15.486,15.487,605.0
338,338,1694929080000,15.486,15.487,15.482,15.486,2092.07
339,339,1694929140000,15.486,15.486,15.475,15.476,1360.09
340,340,1694929200000,15.475,15.478,15.475,15.476,893.85
341,341,1694929260000,15.475,15.48,15.475,15.479,1068.29
342,342,1694929320000,15.479,15.485,15.477,15.485,1813.56
343,343,1694929380000,15.486,15.486,15.483,15.483,311.49
344,344,1694929440000,15.482,15.482,15.48,15.48,396.88
345,345,1694929500000,15.479,15.485,15.478,15.485,1731.38
346,346,1694929560000,15.485,15.491,15.485,15.488,993.7
347,347,1694929620000,15.486,15.496,15.482,15.496,5960.65
348,348,1694929680000,15.496,15.496,15.49,15.494,4542.84
349,349,1694929740000,15.495,15.497,15.495,15.497,551.38
350,350,1694929800000,15.497,15.502,15.494,15.494,2206.96
351,351,1694929860000,15.494,15.499,15.494,15.497,1400.49
352,352,1694929920000,15.499,15.499,15.498,15.499,59.48
353,353,1694929980000,15.498,15.5,15.494,15.494,934.25
354,354,1694930040000,15.494,15.494,15.492,15.492,72.22
355,355,1694930100000,15.492,15.492,15.491,15.491,60.57
356,356,1694930160000,15.49,15.49,15.482,15.483,1431.74
357,357,1694930220000,15.482,15.487,15.482,15.487,1037.96
358,358,1694930280000,15.487,15.488,15.487,15.488,43.14
359,359,1694930340000,15.488,15.489,15.482,15.485,405.15
360,360,1694930400000,15.485,15.491,15.481,15.491,3009.66
361,361,1694930460000,15.49,15.491,15.482,15.483,3423.88
362,362,1694930520000,15.482,15.485,15.478,15.478,1719.69
363,363,1694930580000,15.479,15.48,15.469,15.472,4115.84
364,364,1694930640000,15.472,15.475,15.472,15.474,863.58
365,365,1694930700000,15.474,15.481,15.474,15.478,1608.34
366,366,1694930760000,15.476,15.48,15.476,15.48,636.39
367,367,1694930820000,15.48,15.483,15.474,15.476,1717.8
368,368,1694930880000,15.477,15.478,15.472,15.475,638.92
369,369,1694930940000,15.474,15.478,15.472,15.475,1097.45
370,370,1694931000000,15.475,15.481,15.475,15.481,1332.57
371,371,1694931060000,15.48,15.48,15.473,15.473,398.36
372,372,1694931120000,15.473,15.476,15.472,15.476,719.79
373,373,1694931180000,15.475,15.476,15.472,15.472,1319.78
374,374,1694931240000,15.471,15.48,15.471,15.48,1256.16
375,375,1694931300000,15.481,15.489,15.481,15.488,1468.65
376,376,1694931360000,15.489,15.49,15.486,15.487,549.24
377,377,1694931420000,15.487,15.487,15.482,15.484,726.07
378,378,1694931480000,15.486,15.486,15.477,15.478,500.88
379,379,1694931540000,15.478,15.481,15.478,15.48,643.57
380,380,1694931600000,15.481,15.485,15.481,15.485,101.73
381,381,1694931660000,15.484,15.485,15.482,15.483,522.32
382,382,1694931720000,15.482,15.483,15.467,15.467,1776.21
383,383,1694931780000,15.467,15.47,15.462,15.462,2853.65
384,384,1694931840000,15.463,15.472,15.463,15.472,1572.31
385,385,1694931900000,15.472,15.472,15.466,15.466,662.94
386,386,1694931960000,15.466,15.469,15.464,15.465,1150.63
387,387,1694932020000,15.466,15.466,15.463,15.463,762.11
388,388,1694932080000,15.463,15.47,15.462,15.468,1938.69
389,389,1694932140000,15.469,15.476,15.468,15.476,793.88
390,390,1694932200000,15.475,15.48,15.474,15.48,1584.37
391,391,1694932260000,15.48,15.482,15.478,15.481,920.32
392,392,1694932320000,15.481,15.486,15.481,15.482,768.81
393,393,1694932380000,15.482,15.482,15.481,15.482,188.76
394,394,1694932440000,15.482,15.485,15.481,15.482,1280.24
395,395,1694932500000,15.482,15.485,15.481,15.481,623.94
396,396,1694932560000,15.482,15.494,15.482,15.494,1352.77
397,397,1694932620000,15.493,15.496,15.488,15.488,2122.26
398,398,1694932680000,15.489,15.491,15.488,15.491,477.42
399,399,1694932740000,15.491,15.492,15.489,15.49,574.27
400,400,1694932800000,15.49,15.49,15.482,15.482,1464.19
401,401,1694932860000,15.482,15.482,15.479,15.479,221.98
402,402,1694932920000,15.478,15.479,15.473,15.473,709.74
403,403,1694932980000,15.473,15.475,15.472,15.474,915.13
404,404,1694933040000,15.474,15.474,15.468,15.468,1881.29
405,405,1694933100000,15.467,15.472,15.467,15.47,1126.51
406,406,1694933160000,15.469,15.47,15.456,15.457,1317.81
407,407,1694933220000,15.457,15.463,15.456,15.463,1111.29
408,408,1694933280000,15.463,15.465,15.462,15.465,258.64
409,409,1694933340000,15.465,15.467,15.465,15.467,122.12
410,410,1694933400000,15.467,15.469,15.467,15.468,668.63
411,411,1694933460000,15.469,15.47,15.468,15.469,407.53
412,412,1694933520000,15.469,15.47,15.468,15.468,899.87
413,413,1694933580000,15.468,15.477,15.468,15.473,2000.1
414,414,1694933640000,15.473,15.476,15.473,15.475,221.79
415,415,1694933700000,15.475,15.483,15.474,15.479,1208.35
416,416,1694933760000,15.479,15.486,15.478,15.486,3502.87
417,417,1694933820000,15.485,15.485,15.481,15.482,232.33
418,418,1694933880000,15.482,15.486,15.482,15.486,1595.31
419,419,1694933940000,15.486,15.486,15.482,15.485,455.38
420,420,1694934000000,15.485,15.494,15.485,15.491,1454.69
421,421,1694934060000,15.49,15.491,15.487,15.49,633.46
422,422,1694934120000,15.49,15.491,15.49,15.49,51.69
423,423,1694934180000,15.491,15.491,15.49,15.491,67.22
424,424,1694934240000,15.491,15.491,15.487,15.487,1031.45
425,425,1694934300000,15.486,15.491,15.486,15.49,1103.02
426,426,1694934360000,15.491,15.491,15.49,15.491,188.19
427,427,1694934420000,15.49,15.495,15.49,15.492,1986.78
428,428,1694934480000,15.493,15.493,15.493,15.493,13.54
429,429,1694934540000,15.492,15.493,15.492,15.492,49.45
430,430,1694934600000,15.493,15.493,15.49,15.49,798.81
431,431,1694934660000,15.489,15.49,15.483,15.483,1991.05
432,432,1694934720000,15.482,15.483,15.48,15.48,529.92
433,433,1694934780000,15.479,15.486,15.479,15.486,1991.78
434,434,1694934840000,15.486,15.487,15.48,15.487,1775.16
435,435,1694934900000,15.487,15.494,15.487,15.488,1441.55
436,436,1694934960000,15.488,15.492,15.488,15.491,609.69
437,437,1694935020000,15.491,15.492,15.491,15.492,102.67
438,438,1694935080000,15.492,15.495,15.491,15.495,1149.53
439,439,1694935140000,15.495,15.495,15.494,15.495,76.39
440,440,1694935200000,15.495,15.495,15.494,15.495,400.84
441,441,1694935260000,15.495,15.495,15.491,15.494,999.43
442,442,1694935320000,15.494,15.495,15.494,15.494,62.42
443,443,1694935380000,15.495,15.496,15.494,15.495,378.9
444,444,1694935440000,15.495,15.496,15.492,15.492,639.28
445,445,1694935500000,15.493,15.493,15.49,15.49,547.68
446,446,1694935560000,15.49,15.493,15.49,15.493,485.71
447,447,1694935620000,15.492,15.493,15.492,15.493,72.12
448,448,1694935680000,15.492,15.492,15.484,15.484,3391.93
449,449,1694935740000,15.484,15.484,15.483,15.484,299.19
450,450,1694935800000,15.486,15.486,15.485,15.485,382.02
451,451,1694935860000,15.484,15.484,15.459,15.465,6742.8
452,452,1694935920000,15.464,15.474,15.464,15.474,855.83
453,453,1694935980000,15.475,15.476,15.474,15.474,577.56
454,454,1694936040000,15.473,15.474,15.473,15.473,153.2
