,index,timestamp,open,high,low,close,volume
452,452,1694849520000,15.742,15.742,15.73,15.73,2242.9
453,453,1694849580000,15.731,15.732,15.727,15.727,748.38
454,454,1694849640000,15.727,15.727,15.716,15.716,932.85
455,455,1694849700000,15.717,15.727,15.717,15.726,1955.62
456,456,1694849760000,15.725,15.725,15.714,15.715,1538.77
457,457,1694849820000,15.714,15.715,15.708,15.708,1482.56
458,458,1694849880000,15.708,15.718,15.707,15.718,1585.17
459,459,1694849940000,15.718,15.725,15.715,15.721,3759.13
460,460,1694850000000,15.721,15.722,15.714,15.715,3073.54
461,461,1694850060000,15.715,15.722,15.71,15.711,1469.45
462,462,1694850120000,15.711,15.715,15.71,15.71,929.5
463,463,1694850180000,15.71,15.711,15.706,15.706,2347.73
464,464,1694850240000,15.706,15.713,15.705,15.705,7762.83
465,465,1694850300000,15.705,15.711,15.703,15.704,2426.41
466,466,1694850360000,15.703,15.718,15.703,15.717,7019.73
467,467,1694850420000,15.717,15.728,15.716,15.722,2388.7
468,468,1694850480000,15.722,15.728,15.716,15.727,1251.58
469,469,1694850540000,15.728,15.732,15.726,15.729,1472.88
470,470,1694850600000,15.728,15.728,15.719,15.723,2403.58
471,471,1694850660000,15.723,15.725,15.722,15.725,251.81
472,472,1694850720000,15.725,15.725,15.724,15.724,77.18
473,473,1694850780000,15.724,15.726,15.72,15.726,2003.21
474,474,1694850840000,15.725,15.726,15.724,15.725,249.78
475,475,1694850900000,15.725,15.725,15.724,15.725,22.35
476,476,1694850960000,15.725,15.725,15.724,15.725,1282.97
477,477,1694851020000,15.724,15.725,15.72,15.721,553.83
478,478,1694851080000,15.721,15.725,15.718,15.724,2058.14
479,479,1694851140000,15.725,15.738,15.724,15.738,3698.68
480,480,1694851200000,15.737,15.737,15.728,15.736,3930.6
481,481,1694851260000,15.735,15.735,15.708,15.708,9355.73
482,482,1694851320000,15.708,15.713,15.706,15.711,3276.17
483,483,1694851380000,15.711,15.714,15.706,15.714,3836.05
484,484,1694851440000,15.714,15.715,15.711,15.714,1500.69
485,485,1694851500000,15.714,15.714,15.709,15.71,665.47
486,486,1694851560000,15.71,15.711,15.71,15.711,883.88
487,487,1694851620000,15.711,15.711,15.704,15.707,4962.05
488,488,1694851680000,15.708,15.711,15.708,15.711,459.91
489,489,1694851740000,15.711,15.712,15.708,15.711,1280.05
490,490,1694851800000,15.712,15.718,15.709,15.715,2868.29
491,491,1694851860000,15.714,15.714,15.71,15.71,799.82
492,492,1694851920000,15.709,15.709,15.693,15.702,16159.05
493,493,1694851980000,15.701,15.701,15.692,15.692,3505.61
494,494,1694852040000,15.692,15.692,15.644,15.644,25739.02
495,495,1694852100000,15.644,15.649,15.633,15.642,11585.1
496,496,1694852160000,15.642,15.658,15.642,15.656,7395.5
497,497,1694852220000,15.657,15.663,15.651,15.663,2971.84
498,498,1694852280000,15.664,15.677,15.663,15.674,5332.39
499,499,1694852340000,15.673,15.677,15.661,15.677,3283.59
500,500,1694852400000,15.678,15.685,15.673,15.677,2371.28
501,501,1694852460000,15.677,15.677,15.669,15.673,1841.56
502,502,1694852520000,15.673,15.673,15.648,15.659,6752.96
503,503,1694852580000,15.66,15.663,15.655,15.655,3516.82
504,504,1694852640000,15.654,15.659,15.652,15.656,1340.1
505,505,1694852700000,15.656,15.659,15.649,15.649,1907.15
506,506,1694852760000,15.649,15.658,15.648,15.656,3074.38
507,507,1694852820000,15.656,15.663,15.655,15.661,2692.59
508,508,1694852880000,15.662,15.662,15.657,15.658,2114.03
509,509,1694852940000,15.658,15.659,15.656,15.659,2007.99
510,510,1694853000000,15.66,15.674,15.66,15.672,3510.85
511,511,1694853060000,15.672,15.689,15.672,15.68,4572.3
512,512,1694853120000,15.681,15.691,15.681,15.689,2769.74
513,513,1694853180000,15.688,15.688,15.683,15.685,1439.45
514,514,1694853240000,15.686,15.686,15.679,15.682,1747.56
515,515,1694853300000,15.682,15.682,15.678,15.678,441.82
516,516,1694853360000,15.678,15.678,15.674,15.676,4187.99
517,517,1694853420000,15.677,15.681,15.676,15.678,3488.03
518,518,1694853480000,15.68,15.681,15.672,15.675,1569.14
519,519,1694853540000,15.675,15.678,15.671,15.678,1003.89
520,520,1694853600000,15.678,15.678,15.671,15.671,1245.06
521,521,1694853660000,15.671,15.671,15.664,15.665,529.56
522,522,1694853720000,15.665,15.665,15.664,15.665,275.43
523,523,1694853780000,15.665,15.665,15.664,15.664,137.72
524,524,1694853840000,15.665,15.665,15.654,15.654,919.35
525,525,1694853900000,15.654,15.66,15.651,15.66,3267.3
526,526,1694853960000,15.661,15.676,15.661,15.67,7610.99
527,527,1694854020000,15.67,15.67,15.664,15.664,509.93
528,528,1694854080000,15.665,15.667,15.665,15.665,989.98
529,529,1694854140000,15.665,15.671,15.662,15.67,2339.95
530,530,1694854200000,15.671,15.671,15.654,15.658,3406.5
531,531,1694854260000,15.657,15.662,15.657,15.662,1064.35
532,532,1694854320000,15.661,15.661,15.654,15.655,577.09
533,533,1694854380000,15.654,15.655,15.649,15.65,1064.62
534,534,1694854440000,15.65,15.653,15.648,15.649,1418.98
535,535,1694854500000,15.649,15.649,15.635,15.635,987.2
536,536,1694854560000,15.635,15.637,15.628,15.637,3764.78
537,537,1694854620000,15.637,15.64,15.631,15.634,1895.83
538,538,1694854680000,15.634,15.635,15.628,15.631,1042.21
539,539,1694854740000,15.632,15.633,15.627,15.63,2159.98
540,540,1694854800000,15.629,15.632,15.616,15.616,12235.94
541,541,1694854860000,15.616,15.637,15.616,15.636,6177.69
542,542,1694854920000,15.635,15.641,15.632,15.64,2771.29
543,543,1694854980000,15.64,15.65,15.639,15.65,1405.46
544,544,1694855040000,15.649,15.649,15.648,15.648,273.21
545,545,1694855100000,15.648,15.655,15.648,15.654,1755.08
546,546,1694855160000,15.653,15.653,15.646,15.646,588.76
547,547,1694855220000,15.646,15.648,15.645,15.647,1187.55
548,548,1694855280000,15.647,15.651,15.647,15.65,502.56
549,549,1694855340000,15.651,15.653,15.651,15.652,994.72
550,550,1694855400000,15.651,15.652,15.642,15.643,2849.39
551,551,1694855460000,15.643,15.643,15.636,15.64,2292.67
552,552,1694855520000,15.639,15.639,15.624,15.626,2935.96
553,553,1694855580000,15.626,15.63,15.626,15.629,4646.65
554,554,1694855640000,15.629,15.634,15.629,15.633,1510.74
555,555,1694855700000,15.632,15.636,15.632,15.636,1818.07
556,556,1694855760000,15.635,15.636,15.634,15.634,413.62
557,557,1694855820000,15.633,15.645,15.633,15.645,1010.85
558,558,1694855880000,15.644,15.645,15.641,15.645,3966.33
559,559,1694855940000,15.646,15.652,15.646,15.647,1410.15
560,560,1694856000000,15.647,15.647,15.64,15.641,899.05
561,561,1694856060000,15.641,15.641,15.633,15.633,567.16
562,562,1694856120000,15.633,15.633,15.623,15.629,2516.96
563,563,1694856180000,15.629,15.629,15.625,15.628,1196.75
564,564,1694856240000,15.629,15.629,15.628,15.629,77.37
565,565,1694856300000,15.629,15.629,15.626,15.626,1989.31
566,566,1694856360000,15.625,15.632,15.623,15.63,1640.38
567,567,1694856420000,15.63,15.634,15.629,15.631,840.75
568,568,1694856480000,15.631,15.636,15.627,15.628,3509.86
569,569,1694856540000,15.628,15.632,15.627,15.632,265.6
570,570,1694856600000,15.632,15.633,15.627,15.629,1326.74
571,571,1694856660000,15.63,15.633,15.63,15.633,758.77
572,572,1694856720000,15.633,15.642,15.633,15.642,1161.63
573,573,1694856780000,15.641,15.647,15.639,15.646,1737.25
574,574,1694856840000,15.646,15.65,15.646,15.648,907.21
575,575,1694856900000,15.648,15.648,15.644,15.645,1592.27
576,576,1694856960000,15.645,15.651,15.645,15.651,1060.07
577,577,1694857020000,15.651,15.659,15.651,15.656,1639.26
578,578,1694857080000,15.657,15.665,15.657,15.665,1232.28
579,579,1694857140000,15.665,15.673,15.664,15.672,1768.6
580,580,1694857200000,15.673,15.675,15.665,15.665,4954.07
581,581,1694857260000,15.666,15.666,15.657,15.657,1805.43
582,582,1694857320000,15.657,15.66,15.646,15.646,4770.13
583,583,1694857380000,15.646,15.648,15.644,15.644,745.66
584,584,1694857440000,15.643,15.644,15.64,15.64,1168.74
585,585,1694857500000,15.641,15.644,15.641,15.644,1198.46
586,586,1694857560000,15.643,15.644,15.636,15.644,1190.05
587,587,1694857620000,15.645,15.661,15.645,15.661,3192.09
588,588,1694857680000,15.661,15.672,15.657,15.657,6775.01
589,589,1694857740000,15.658,15.658,15.649,15.649,471.08
590,590,1694857800000,15.649,15.649,15.64,15.646,2523.71
591,591,1694857860000,15.645,15.646,15.644,15.645,212.92
592,592,1694857920000,15.644,15.645,15.644,15.645,68.27
593,593,1694857980000,15.645,15.651,15.638,15.638,2382.44
594,594,1694858040000,15.638,15.643,15.637,15.643,1377.66
595,595,1694858100000,15.643,15.643,15.631,15.64,3897.15
596,596,1694858160000,15.639,15.639,15.631,15.632,213.53
597,597,1694858220000,15.631,15.64,15.63,15.636,885.44
598,598,1694858280000,15.636,15.636,15.616,15.616,5205.12
599,599,1694858340000,15.616,15.616,15.577,15.596,19128.55
600,600,1694858400000,15.596,15.598,15.592,15.594,4332.28
601,601,1694858460000,15.593,15.593,15.571,15.58,8000.98
602,602,1694858520000,15.58,15.583,15.574,15.576,4244.68
603,603,1694858580000,15.577,15.577,15.57,15.572,4281.04
604,604,1694858640000,15.571,15.577,15.561,15.564,8759.15
605,605,1694858700000,15.564,15.572,15.555,15.572,5581.85
606,606,1694858760000,15.572,15.59,15.561,15.571,7521.62
607,607,1694858820000,15.571,15.584,15.571,15.573,3783.32
608,608,1694858880000,15.574,15.579,15.569,15.577,2989.75
609,609,1694858940000,15.576,15.584,15.574,15.584,1285.88
610,610,1694859000000,15.584,15.602,15.584,15.602,3882.68
611,611,1694859060000,15.602,15.614,15.602,15.614,5033.89
612,612,1694859120000,15.613,15.616,15.608,15.615,3892.31
613,613,1694859180000,15.614,15.615,15.6,15.604,4152.39
614,614,1694859240000,15.605,15.608,15.604,15.607,579.08
615,615,1694859300000,15.608,15.626,15.608,15.623,3500.45
616,616,1694859360000,15.622,15.623,15.606,15.607,1909.63
617,617,1694859420000,15.608,15.618,15.607,15.618,1340.27
618,618,1694859480000,15.617,15.624,15.617,15.623,896.98
619,619,1694859540000,15.624,15.625,15.623,15.623,729.42
620,620,1694859600000,15.623,15.626,15.622,15.625,491.4
621,621,1694859660000,15.625,15.625,15.62,15.622,2591.45
622,622,1694859720000,15.621,15.622,15.617,15.617,196.98
623,623,1694859780000,15.618,15.618,15.607,15.609,1744.99
624,624,1694859840000,15.61,15.614,15.61,15.611,829.52
625,625,1694859900000,15.612,15.617,15.611,15.617,1700.25
626,626,1694859960000,15.618,15.627,15.618,15.622,1262.1
627,627,1694860020000,15.623,15.628,15.623,15.627,508.98
628,628,1694860080000,15.626,15.63,15.624,15.624,1391.02
629,629,1694860140000,15.625,15.633,15.625,15.633,1397.11
630,630,1694860200000,15.633,15.649,15.633,15.647,3161.83
631,631,1694860260000,15.647,15.647,15.633,15.633,2051.42
632,632,1694860320000,15.634,15.637,15.632,15.634,2211.3
633,633,1694860380000,15.634,15.634,15.62,15.621,2015.72
634,634,1694860440000,15.622,15.626,15.622,15.626,704.91
635,635,1694860500000,15.626,15.627,15.623,15.624,588.29
636,636,1694860560000,15.625,15.632,15.625,15.631,567.93
637,637,1694860620000,15.631,15.636,15.628,15.628,1896.59
638,638,1694860680000,15.627,15.634,15.627,15.634,1306.96
639,639,1694860740000,15.634,15.634,15.631,15.632,220.17
640,640,1694860800000,15.632,15.632,15.63,15.63,1130.08
641,641,1694860860000,15.63,15.635,15.63,15.635,420.24
642,642,1694860920000,15.635,15.641,15.635,15.638,1245.05
643,643,1694860980000,15.638,15.638,15.634,15.634,689.98
644,644,1694861040000,15.635,15.635,15.633,15.634,172.54
645,645,1694861100000,15.633,15.633,15.628,15.632,2443.39
646,646,1694861160000,15.632,15.632,15.626,15.626,787.23
647,647,1694861220000,15.627,15.631,15.627,15.631,1170.82
648,648,1694861280000,15.632,15.634,15.628,15.634,724.58
649,649,1694861340000,15.634,15.637,15.634,15.637,185.52
650,650,1694861400000,15.638,15.639,15.628,15.628,3586.14
651,651,1694861460000,15.628,15.633,15.628,15.631,1311.27
652,652,1694861520000,15.632,15.634,15.632,15.634,761.04
653,653,1694861580000,15.634,15.639,15.634,15.638,987.22
654,654,1694861640000,15.638,15.638,15.638,15.638,62.44
655,655,1694861700000,15.637,15.638,15.635,15.636,226.72
656,656,1694861760000,15.636,15.638,15.635,15.638,111.73
657,657,1694861820000,15.638,15.638,15.636,15.637,304.28
658,658,1694861880000,15.637,15.648,15.637,15.642,2241.91
659,659,1694861940000,15.642,15.647,15.642,15.647,1532.6
660,660,1694862000000,15.646,15.648,15.646,15.648,600.72
661,661,1694862060000,15.647,15.647,15.636,15.636,1448.41
662,662,1694862120000,15.636,15.64,15.635,15.64,2691.72
663,663,1694862180000,15.64,15.642,15.636,15.636,501.84
664,664,1694862240000,15.635,15.639,15.635,15.638,508.76
665,665,1694862300000,15.639,15.64,15.635,15.64,1551.59
666,666,1694862360000,15.639,15.639,15.615,15.619,3124.56
667,667,1694862420000,15.62,15.626,15.616,15.626,1376.83
668,668,1694862480000,15.626,15.635,15.626,15.632,1118.01
669,669,1694862540000,15.631,15.634,15.628,15.634,1068.67
670,670,1694862600000,15.634,15.639,15.634,15.635,1349.54
671,671,1694862660000,15.634,15.636,15.633,15.636,629.71
672,672,1694862720000,15.636,15.636,15.63,15.634,3859.3
673,673,1694862780000,15.635,15.636,15.63,15.63,728.84
674,674,1694862840000,15.63,15.63,15.623,15.628,610.77
675,675,1694862900000,15.628,15.629,15.625,15.625,704.7
676,676,1694862960000,15.624,15.624,15.617,15.617,2793.48
677,677,1694863020000,15.617,15.617,15.617,15.617,235.65
678,678,1694863080000,15.617,15.617,15.616,15.616,16.52
679,679,1694863140000,15.617,15.617,15.612,15.616,2274.89
680,680,1694863200000,15.616,15.616,15.609,15.616,2116.41
681,681,1694863260000,15.616,15.62,15.616,15.618,1008.07
682,682,1694863320000,15.619,15.622,15.619,15.621,633.18
683,683,1694863380000,15.622,15.632,15.622,15.63,1321.47
684,684,1694863440000,15.631,15.637,15.631,15.636,489.53
685,685,1694863500000,15.637,15.637,15.623,15.623,2301.8
686,686,1694863560000,15.622,15.622,15.619,15.62,335.29
687,687,1694863620000,15.621,15.621,15.62,15.62,38.29
688,688,1694863680000,15.62,15.62,15.619,15.62,405.93
689,689,1694863740000,15.619,15.622,15.619,15.622,339.95
690,690,1694863800000,15.622,15.638,15.622,15.624,6485.85
691,691,1694863860000,15.624,15.627,15.615,15.627,2747.38
692,692,1694863920000,15.627,15.627,15.616,15.619,1721.94
693,693,1694863980000,15.62,15.629,15.62,15.627,1223.95
694,694,1694864040000,15.627,15.629,15.627,15.628,296.91
695,695,1694864100000,15.629,15.629,15.628,15.628,609.62
696,696,1694864160000,15.629,15.632,15.629,15.631,392.16
697,697,1694864220000,15.631,15.631,15.627,15.628,197.43
698,698,1694864280000,15.628,15.637,15.628,15.635,1400.39
699,699,1694864340000,15.634,15.634,15.632,15.633,431.04
700,700,1694864400000,15.632,15.632,15.627,15.631,1320.16
701,701,1694864460000,15.631,15.636,15.631,15.636,1448.18
702,702,1694864520000,15.636,15.648,15.636,15.648,818.48
703,703,1694864580000,15.648,15.654,15.647,15.651,1272.74
704,704,1694864640000,15.65,15.654,15.65,15.653,1163.73
705,705,1694864700000,15.653,15.655,15.646,15.647,1497.33
706,706,1694864760000,15.647,15.648,15.641,15.644,2926.69
707,707,1694864820000,15.645,15.65,15.645,15.65,1457.02
708,708,1694864880000,15.65,15.65,15.646,15.646,276.02
709,709,1694864940000,15.647,15.648,15.639,15.639,735.22
710,710,1694865000000,15.64,15.643,15.636,15.638,3248.77
711,711,1694865060000,15.639,15.641,15.63,15.63,5204.23
712,712,1694865120000,15.63,15.631,15.626,15.626,900.61
713,713,1694865180000,15.626,15.63,15.621,15.629,1798.08
714,714,1694865240000,15.629,15.637,15.629,15.637,370.96
715,715,1694865300000,15.638,15.638,15.637,15.638,328.16
716,716,1694865360000,15.637,15.637,15.637,15.637,390.71
717,717,1694865420000,15.636,15.636,15.63,15.631,1770.79
718,718,1694865480000,15.63,15.635,15.63,15.635,497.26
719,719,1694865540000,15.635,15.639,15.634,15.639,483.71
720,720,1694865600000,15.639,15.64,15.63,15.636,3890.41
721,721,1694865660000,15.636,15.636,15.63,15.634,1239.63
722,722,1694865720000,15.633,15.635,15.622,15.622,2297.76
723,723,1694865780000,15.623,15.625,15.622,15.624,928.98
724,724,1694865840000,15.624,15.628,15.624,15.628,971.53
725,725,1694865900000,15.628,15.628,15.619,15.62,1500.72
726,726,1694865960000,15.619,15.619,15.611,15.617,3846.38
727,727,1694866020000,15.617,15.621,15.617,15.62,669.1
728,728,1694866080000,15.621,15.636,15.621,15.635,1014.02
729,729,1694866140000,15.635,15.635,15.633,15.633,390.44
730,730,1694866200000,15.634,15.635,15.634,15.635,285.08
731,731,1694866260000,15.634,15.635,15.629,15.631,1483.8
732,732,1694866320000,15.63,15.63,15.627,15.628,224.45
733,733,1694866380000,15.628,15.632,15.628,15.632,270.81
734,734,1694866440000,15.632,15.635,15.632,15.635,202.17
735,735,1694866500000,15.634,15.634,15.631,15.631,934.04
736,736,1694866560000,15.63,15.63,15.61,15.61,1211.8
737,737,1694866620000,15.611,15.614,15.606,15.607,1696.46
738,738,1694866680000,15.607,15.61,15.604,15.606,2264.88
739,739,1694866740000,15.606,15.606,15.602,15.602,1579.09
740,740,1694866800000,15.602,15.608,15.595,15.6,8854.65
741,741,1694866860000,15.599,15.602,15.591,15.596,9429.43
742,742,1694866920000,15.595,15.598,15.592,15.596,2945.21
743,743,1694866980000,15.596,15.598,15.592,15.593,1394.53
744,744,1694867040000,15.594,15.595,15.571,15.576,8609.08
745,745,1694867100000,15.575,15.58,15.567,15.574,3872.97
746,746,1694867160000,15.575,15.579,15.572,15.574,2144.27
747,747,1694867220000,15.574,15.576,15.564,15.568,8542.03
748,748,1694867280000,15.569,15.577,15.569,15.577,3691.46
749,749,1694867340000,15.577,15.581,15.575,15.581,1467.33
750,750,1694867400000,15.582,15.589,15.581,15.589,2587.74
751,751,1694867460000,15.589,15.589,15.577,15.58,2411.9
752,752,1694867520000,15.579,15.58,15.567,15.571,3639.82
753,753,1694867580000,15.571,15.575,15.57,15.574,2133.68
754,754,1694867640000,15.574,15.581,15.573,15.579,1635.42
755,755,1694867700000,15.578,15.58,15.573,15.579,1744.59
756,756,1694867760000,15.579,15.587,15.579,15.587,2142.45
757,757,1694867820000,15.587,15.59,15.586,15.587,542.85
758,758,1694867880000,15.588,15.593,15.588,15.593,603.01
759,759,1694867940000,15.593,15.597,15.591,15.597,1045.52
760,760,1694868000000,15.597,15.6,15.596,15.599,594.43
761,761,1694868060000,15.6,15.6,15.592,15.592,652.0
762,762,1694868120000,15.593,15.602,15.593,15.599,1787.43
763,763,1694868180000,15.599,15.601,15.599,15.6,393.02
764,764,1694868240000,15.601,15.601,15.6,15.6,110.32
765,765,1694868300000,15.6,15.604,15.598,15.602,2161.08
766,766,1694868360000,15.603,15.607,15.601,15.603,1103.77
767,767,1694868420000,15.602,15.606,15.6,15.605,1181.6
768,768,1694868480000,15.605,15.611,15.604,15.611,1424.87
769,769,1694868540000,15.61,15.611,15.604,15.604,1940.4
770,770,1694868600000,15.604,15.613,15.604,15.613,1105.32
771,771,1694868660000,15.614,15.622,15.614,15.622,877.56
772,772,1694868720000,15.622,15.623,15.618,15.621,884.48
773,773,1694868780000,15.62,15.62,15.6,15.601,2171.73
774,774,1694868840000,15.6,15.6,15.593,15.593,2021.45
775,775,1694868900000,15.593,15.6,15.592,15.595,1242.66
776,776,1694868960000,15.595,15.599,15.59,15.59,3541.35
777,777,1694869020000,15.59,15.593,15.586,15.588,1093.77
778,778,1694869080000,15.589,15.593,15.589,15.592,709.29
779,779,1694869140000,15.591,15.591,15.586,15.59,948.18
780,780,1694869200000,15.591,15.599,15.59,15.599,2275.79
781,781,1694869260000,15.599,15.599,15.592,15.592,1666.0
782,782,1694869320000,15.593,15.597,15.589,15.597,1708.04
783,783,1694869380000,15.597,15.6,15.596,15.6,833.59
784,784,1694869440000,15.6,15.605,15.6,15.605,693.16
785,785,1694869500000,15.605,15.608,15.601,15.604,1942.66
786,786,1694869560000,15.604,15.607,15.604,15.607,445.35
787,787,1694869620000,15.607,15.608,15.602,15.602,798.72
788,788,1694869680000,15.602,15.603,15.596,15.596,607.98
789,789,1694869740000,15.596,15.597,15.596,15.597,16.78
790,790,1694869800000,15.597,15.599,15.587,15.587,1165.45
791,791,1694869860000,15.587,15.59,15.584,15.584,1598.81
792,792,1694869920000,15.584,15.584,15.576,15.578,4085.55
793,793,1694869980000,15.578,15.584,15.578,15.583,1326.02
794,794,1694870040000,15.583,15.583,15.575,15.58,2939.87
795,795,1694870100000,15.58,15.586,15.576,15.586,1042.53
796,796,1694870160000,15.586,15.588,15.586,15.588,461.12
797,797,1694870220000,15.588,15.589,15.579,15.579,1058.97
798,798,1694870280000,15.579,15.58,15.558,15.564,5468.78
799,799,1694870340000,15.564,15.565,15.551,15.555,4116.01
800,800,1694870400000,15.555,15.556,15.55,15.551,1185.74
801,801,1694870460000,15.552,15.556,15.541,15.541,2649.92
802,802,1694870520000,15.541,15.554,15.541,15.554,2262.53
803,803,1694870580000,15.555,15.561,15.552,15.553,3477.92
804,804,1694870640000,15.553,15.553,15.539,15.544,2133.25
805,805,1694870700000,15.545,15.555,15.544,15.554,2719.17
806,806,1694870760000,15.554,15.557,15.551,15.555,1271.67
807,807,1694870820000,15.555,15.555,15.549,15.555,801.99
808,808,1694870880000,15.555,15.555,15.545,15.545,1283.36
809,809,1694870940000,15.545,15.552,15.545,15.549,2392.04
810,810,1694871000000,15.549,15.55,15.543,15.55,1851.31
811,811,1694871060000,15.549,15.549,15.539,15.541,2030.98
812,812,1694871120000,15.541,15.541,15.532,15.535,4919.29
813,813,1694871180000,15.535,15.541,15.531,15.534,3833.08
814,814,1694871240000,15.534,15.545,15.534,15.545,1013.09
815,815,1694871300000,15.544,15.549,15.541,15.549,2679.31
816,816,1694871360000,15.55,15.558,15.55,15.555,1483.23
817,817,1694871420000,15.555,15.56,15.555,15.558,1651.65
818,818,1694871480000,15.558,15.562,15.551,15.555,3319.45
819,819,1694871540000,15.554,15.554,15.547,15.548,1106.63
820,820,1694871600000,15.548,15.548,15.539,15.543,3288.19
821,821,1694871660000,15.543,15.544,15.543,15.543,917.86
822,822,1694871720000,15.542,15.542,15.538,15.541,2011.61
823,823,1694871780000,15.541,15.546,15.541,15.545,2196.0
824,824,1694871840000,15.545,15.55,15.545,15.55,555.42
825,825,1694871900000,15.55,15.55,15.545,15.548,2331.24
826,826,1694871960000,15.548,15.549,15.548,15.548,578.39
827,827,1694872020000,15.549,15.557,15.549,15.553,2102.93
828,828,1694872080000,15.553,15.562,15.552,15.562,1337.6
829,829,1694872140000,15.562,15.572,15.562,15.571,1193.69
830,830,1694872200000,15.572,15.572,15.563,15.564,6326.12
831,831,1694872260000,15.565,15.566,15.558,15.561,1397.74
832,832,1694872320000,15.561,15.567,15.561,15.566,912.37
833,833,1694872380000,15.566,15.566,15.561,15.564,887.64
834,834,1694872440000,15.564,15.565,15.564,15.565,91.87
835,835,1694872500000,15.565,15.565,15.56,15.563,1183.54
836,836,1694872560000,15.563,15.563,15.56,15.561,1199.74
837,837,1694872620000,15.561,15.566,15.561,15.564,1589.94
838,838,1694872680000,15.563,15.563,15.559,15.559,746.21
839,839,1694872740000,15.56,15.56,15.554,15.56,1883.22
840,840,1694872800000,15.559,15.559,15.549,15.551,3554.58
841,841,1694872860000,15.551,15.56,15.551,15.559,1433.73
842,842,1694872920000,15.559,15.576,15.559,15.576,1502.53
843,843,1694872980000,15.575,15.578,15.57,15.578,2087.86
844,844,1694873040000,15.577,15.581,15.577,15.581,1158.46
845,845,1694873100000,15.58,15.582,15.579,15.581,1436.1
846,846,1694873160000,15.581,15.589,15.581,15.583,3150.44
847,847,1694873220000,15.584,15.589,15.584,15.589,800.78
848,848,1694873280000,15.589,15.59,15.586,15.59,839.86
849,849,1694873340000,15.59,15.592,15.587,15.587,484.37
850,850,1694873400000,15.587,15.59,15.587,15.589,930.68
851,851,1694873460000,15.589,15.59,15.589,15.59,219.54
852,852,1694873520000,15.59,15.59,15.579,15.579,1334.15
853,853,1694873580000,15.579,15.582,15.579,15.582,1081.57
854,854,1694873640000,15.582,15.588,15.582,15.587,894.48
855,855,1694873700000,15.587,15.587,15.584,15.587,862.38
856,856,1694873760000,15.586,15.587,15.568,15.569,3184.91
857,857,1694873820000,15.568,15.568,15.557,15.557,2547.61
858,858,1694873880000,15.557,15.562,15.555,15.555,2431.75
859,859,1694873940000,15.554,15.56,15.554,15.558,1941.09
860,860,1694874000000,15.558,15.563,15.556,15.559,2655.38
861,861,1694874060000,15.559,15.568,15.559,15.559,3377.42
862,862,1694874120000,15.559,15.561,15.556,15.557,1938.18
863,863,1694874180000,15.557,15.56,15.549,15.549,2348.19
864,864,1694874240000,15.549,15.552,15.549,15.552,931.37
865,865,1694874300000,15.554,15.554,15.548,15.551,2085.02
866,866,1694874360000,15.552,15.556,15.543,15.556,3098.34
867,867,1694874420000,15.556,15.556,15.552,15.556,1038.27
868,868,1694874480000,15.556,15.557,15.555,15.555,428.46
869,869,1694874540000,15.554,15.554,15.552,15.553,508.38
870,870,1694874600000,15.552,15.552,15.535,15.54,2562.17
871,871,1694874660000,15.54,15.547,15.54,15.545,1457.34
872,872,1694874720000,15.546,15.552,15.545,15.551,1357.38
873,873,1694874780000,15.551,15.551,15.549,15.55,757.27
874,874,1694874840000,15.549,15.549,15.544,15.544,1493.99
875,875,1694874900000,15.545,15.551,15.542,15.55,2286.5
876,876,1694874960000,15.551,15.554,15.55,15.554,1109.0
877,877,1694875020000,15.553,15.565,15.553,15.565,1520.96
878,878,1694875080000,15.566,15.566,15.564,15.565,466.18
879,879,1694875140000,15.564,15.564,15.56,15.561,1239.17
880,880,1694875200000,15.561,15.561,15.552,15.552,1202.67
881,881,1694875260000,15.553,15.554,15.551,15.553,782.62
882,882,1694875320000,15.553,15.557,15.553,15.557,469.81
883,883,1694875380000,15.557,15.557,15.555,15.555,607.28
884,884,1694875440000,15.554,15.554,15.536,15.539,1884.11
885,885,1694875500000,15.539,15.548,15.534,15.548,1804.49
886,886,1694875560000,15.547,15.548,15.536,15.538,2902.88
887,887,1694875620000,15.537,15.537,15.52,15.528,5117.55
888,888,1694875680000,15.527,15.536,15.524,15.531,2817.18
889,889,1694875740000,15.531,15.531,15.519,15.52,1851.42
890,890,1694875800000,15.519,15.531,15.516,15.531,3947.06
891,891,1694875860000,15.53,15.534,15.526,15.53,1403.43
892,892,1694875920000,15.53,15.531,15.525,15.528,1260.92
893,893,1694875980000,15.528,15.536,15.526,15.533,2447.01
894,894,1694876040000,15.532,15.535,15.529,15.532,1639.48
895,895,1694876100000,15.531,15.531,15.516,15.517,2128.38
896,896,1694876160000,15.518,15.52,15.502,15.514,5277.49
897,897,1694876220000,15.513,15.514,15.503,15.506,4529.0
898,898,1694876280000,15.507,15.512,15.505,15.508,2483.64
899,899,1694876340000,15.507,15.508,15.502,15.505,2968.88
900,900,1694876400000,15.506,15.506,15.471,15.474,38732.95
901,901,1694876460000,15.474,15.486,15.469,15.483,15642.29
902,902,1694876520000,15.483,15.514,15.483,15.514,5205.52
903,903,1694876580000,15.514,15.523,15.508,15.521,4601.69
904,904,1694876640000,15.521,15.523,15.516,15.517,1898.65
905,905,1694876700000,15.516,15.518,15.511,15.518,2961.99
906,906,1694876760000,15.518,15.525,15.516,15.524,1309.15
