,index,timestamp,open,high,low,close,volume
75,75,1693962900000,15.447,15.452,15.44,15.441,1768.68
76,76,1693962960000,15.441,15.441,15.418,15.425,5653.88
77,77,1693963020000,15.426,15.426,15.421,15.423,916.14
78,78,1693963080000,15.419,15.424,15.417,15.419,1072.84
79,79,1693963140000,15.419,15.432,15.419,15.426,684.3
80,80,1693963200000,15.426,15.436,15.426,15.436,1019.02
81,81,1693963260000,15.435,15.435,15.421,15.425,1623.06
82,82,1693963320000,15.425,15.426,15.417,15.426,2247.22
83,83,1693963380000,15.426,15.427,15.426,15.426,185.6
84,84,1693963440000,15.427,15.434,15.413,15.432,3892.88
85,85,1693963500000,15.431,15.431,15.422,15.424,1351.44
86,86,1693963560000,15.424,15.424,15.415,15.415,652.01
87,87,1693963620000,15.416,15.424,15.416,15.419,722.19
88,88,1693963680000,15.419,15.421,15.415,15.415,1232.08
89,89,1693963740000,15.414,15.419,15.412,15.418,2621.31
90,90,1693963800000,15.419,15.426,15.418,15.426,1504.2
91,91,1693963860000,15.426,15.43,15.424,15.43,2375.97
92,92,1693963920000,15.43,15.43,15.419,15.424,2400.58
93,93,1693963980000,15.424,15.426,15.418,15.419,3022.9
94,94,1693964040000,15.421,15.431,15.421,15.429,1368.2
95,95,1693964100000,15.43,15.434,15.427,15.434,1969.26
96,96,1693964160000,15.435,15.436,15.427,15.429,1215.44
97,97,1693964220000,15.429,15.434,15.424,15.432,3476.24
98,98,1693964280000,15.432,15.432,15.427,15.432,1066.57
99,99,1693964340000,15.431,15.437,15.43,15.434,1343.75
100,100,1693964400000,15.433,15.449,15.43,15.449,2745.83
101,101,1693964460000,15.448,15.448,15.44,15.442,2262.87
102,102,1693964520000,15.441,15.442,15.431,15.431,856.14
103,103,1693964580000,15.431,15.431,15.418,15.42,1987.81
104,104,1693964640000,15.421,15.421,15.418,15.42,707.44
105,105,1693964700000,15.42,15.42,15.413,15.413,446.9
106,106,1693964760000,15.414,15.424,15.414,15.424,1295.73
107,107,1693964820000,15.426,15.427,15.422,15.422,1249.95
108,108,1693964880000,15.422,15.43,15.422,15.429,1448.45
109,109,1693964940000,15.429,15.429,15.42,15.42,545.56
110,110,1693965000000,15.42,15.421,15.41,15.417,1453.08
111,111,1693965060000,15.417,15.419,15.412,15.415,1198.46
112,112,1693965120000,15.414,15.415,15.41,15.415,1305.74
113,113,1693965180000,15.417,15.419,15.417,15.417,442.54
114,114,1693965240000,15.419,15.424,15.419,15.421,750.29
115,115,1693965300000,15.422,15.426,15.42,15.426,415.28
116,116,1693965360000,15.426,15.428,15.425,15.425,385.63
117,117,1693965420000,15.424,15.424,15.416,15.416,960.23
118,118,1693965480000,15.416,15.416,15.411,15.413,599.57
119,119,1693965540000,15.414,15.414,15.411,15.411,349.18
120,120,1693965600000,15.41,15.415,15.41,15.413,2244.88
121,121,1693965660000,15.413,15.413,15.412,15.413,183.29
122,122,1693965720000,15.413,15.413,15.4,15.401,1273.83
123,123,1693965780000,15.402,15.402,15.395,15.396,2684.27
124,124,1693965840000,15.395,15.401,15.394,15.4,3121.34
125,125,1693965900000,15.4,15.4,15.396,15.397,872.89
126,126,1693965960000,15.398,15.404,15.398,15.4,2830.4
127,127,1693966020000,15.4,15.408,15.4,15.407,2765.66
128,128,1693966080000,15.408,15.408,15.403,15.404,304.21
129,129,1693966140000,15.403,15.413,15.402,15.413,511.99
130,130,1693966200000,15.415,15.419,15.414,15.414,1021.32
131,131,1693966260000,15.41,15.413,15.408,15.413,381.22
132,132,1693966320000,15.412,15.413,15.407,15.408,648.25
133,133,1693966380000,15.409,15.414,15.408,15.414,729.79
134,134,1693966440000,15.415,15.415,15.411,15.411,156.06
135,135,1693966500000,15.412,15.412,15.409,15.409,319.22
136,136,1693966560000,15.409,15.412,15.403,15.412,5825.35
137,137,1693966620000,15.413,15.42,15.413,15.42,215.71
138,138,1693966680000,15.421,15.426,15.421,15.426,699.53
139,139,1693966740000,15.426,15.432,15.426,15.428,2026.98
140,140,1693966800000,15.427,15.434,15.427,15.431,1413.2
141,141,1693966860000,15.431,15.431,15.425,15.428,3780.51
142,142,1693966920000,15.429,15.434,15.425,15.433,2308.13
143,143,1693966980000,15.432,15.448,15.432,15.447,6308.7
144,144,1693967040000,15.445,15.449,15.439,15.445,3927.86
145,145,1693967100000,15.446,15.453,15.446,15.453,3330.82
146,146,1693967160000,15.454,15.457,15.447,15.447,3190.67
147,147,1693967220000,15.447,15.447,15.435,15.435,2557.07
148,148,1693967280000,15.436,15.436,15.424,15.428,1951.17
149,149,1693967340000,15.429,15.434,15.429,15.434,231.61
150,150,1693967400000,15.434,15.438,15.432,15.434,1522.16
151,151,1693967460000,15.435,15.435,15.432,15.432,980.36
152,152,1693967520000,15.432,15.432,15.425,15.431,3817.76
153,153,1693967580000,15.431,15.441,15.429,15.441,1096.76
154,154,1693967640000,15.439,15.447,15.437,15.447,3632.97
155,155,1693967700000,15.447,15.448,15.441,15.441,668.32
156,156,1693967760000,15.441,15.443,15.434,15.44,1319.6
157,157,1693967820000,15.442,15.449,15.442,15.449,734.1
158,158,1693967880000,15.449,15.451,15.432,15.432,2519.13
159,159,1693967940000,15.432,15.433,15.424,15.424,1164.89
160,160,1693968000000,15.424,15.43,15.424,15.43,1494.12
161,161,1693968060000,15.431,15.432,15.43,15.43,242.14
162,162,1693968120000,15.43,15.44,15.43,15.435,1788.42
163,163,1693968180000,15.434,15.44,15.428,15.428,1872.07
164,164,1693968240000,15.429,15.431,15.429,15.43,587.65
165,165,1693968300000,15.429,15.43,15.423,15.423,1494.11
166,166,1693968360000,15.423,15.427,15.422,15.425,481.6
167,167,1693968420000,15.425,15.436,15.425,15.436,1813.13
168,168,1693968480000,15.436,15.44,15.429,15.429,1954.4
169,169,1693968540000,15.429,15.434,15.429,15.429,458.99
170,170,1693968600000,15.43,15.437,15.43,15.437,201.08
171,171,1693968660000,15.437,15.439,15.437,15.439,251.19
172,172,1693968720000,15.439,15.439,15.436,15.438,85.25
173,173,1693968780000,15.438,15.448,15.438,15.448,288.28
174,174,1693968840000,15.447,15.449,15.438,15.438,627.12
175,175,1693968900000,15.438,15.442,15.435,15.442,743.49
176,176,1693968960000,15.442,15.446,15.437,15.442,2846.18
177,177,1693969020000,15.441,15.456,15.441,15.455,3055.82
178,178,1693969080000,15.455,15.456,15.452,15.456,789.98
179,179,1693969140000,15.456,15.465,15.456,15.458,7400.06
180,180,1693969200000,15.458,15.466,15.457,15.466,1164.07
181,181,1693969260000,15.465,15.47,15.457,15.458,4342.08
182,182,1693969320000,15.457,15.466,15.453,15.466,2359.24
183,183,1693969380000,15.467,15.467,15.459,15.46,190.38
184,184,1693969440000,15.461,15.465,15.456,15.457,1920.27
185,185,1693969500000,15.457,15.465,15.456,15.465,3189.32
186,186,1693969560000,15.465,15.478,15.465,15.475,10207.13
187,187,1693969620000,15.476,15.476,15.472,15.472,1068.76
188,188,1693969680000,15.471,15.473,15.469,15.471,1719.78
189,189,1693969740000,15.472,15.473,15.46,15.46,7953.87
190,190,1693969800000,15.459,15.462,15.459,15.459,967.83
191,191,1693969860000,15.459,15.459,15.443,15.446,3593.75
192,192,1693969920000,15.446,15.449,15.443,15.448,795.8
193,193,1693969980000,15.449,15.454,15.449,15.45,1577.2
194,194,1693970040000,15.45,15.45,15.445,15.448,329.12
195,195,1693970100000,15.448,15.451,15.448,15.449,287.6
196,196,1693970160000,15.448,15.449,15.444,15.444,912.07
197,197,1693970220000,15.445,15.454,15.437,15.437,6199.79
198,198,1693970280000,15.437,15.438,15.434,15.434,1068.56
199,199,1693970340000,15.434,15.434,15.426,15.426,1726.34
200,200,1693970400000,15.425,15.425,15.423,15.423,800.76
201,201,1693970460000,15.423,15.428,15.423,15.424,829.58
202,202,1693970520000,15.424,15.434,15.424,15.43,2031.04
203,203,1693970580000,15.43,15.43,15.428,15.429,950.5
204,204,1693970640000,15.428,15.428,15.421,15.424,1044.36
205,205,1693970700000,15.425,15.427,15.419,15.422,6243.77
206,206,1693970760000,15.421,15.424,15.419,15.419,1163.6
207,207,1693970820000,15.42,15.434,15.419,15.425,11556.48
208,208,1693970880000,15.424,15.425,15.416,15.416,1728.0
209,209,1693970940000,15.417,15.417,15.409,15.41,4240.88
210,210,1693971000000,15.411,15.414,15.408,15.41,1118.42
211,211,1693971060000,15.409,15.409,15.394,15.394,3055.68
212,212,1693971120000,15.393,15.399,15.391,15.398,2645.69
213,213,1693971180000,15.397,15.397,15.393,15.397,534.44
214,214,1693971240000,15.396,15.396,15.384,15.388,2957.77
215,215,1693971300000,15.387,15.387,15.368,15.374,7134.82
216,216,1693971360000,15.372,15.373,15.364,15.373,2471.55
217,217,1693971420000,15.372,15.372,15.364,15.368,1312.69
218,218,1693971480000,15.368,15.385,15.368,15.385,3158.06
219,219,1693971540000,15.385,15.385,15.371,15.372,1074.51
220,220,1693971600000,15.371,15.386,15.371,15.385,2260.77
221,221,1693971660000,15.385,15.385,15.381,15.381,612.63
222,222,1693971720000,15.38,15.384,15.374,15.375,1215.04
223,223,1693971780000,15.373,15.381,15.37,15.375,3973.46
224,224,1693971840000,15.377,15.382,15.377,15.38,1176.53
225,225,1693971900000,15.38,15.38,15.365,15.367,1463.09
226,226,1693971960000,15.367,15.379,15.361,15.379,1675.14
227,227,1693972020000,15.378,15.378,15.371,15.371,948.55
228,228,1693972080000,15.371,15.376,15.369,15.371,856.78
229,229,1693972140000,15.37,15.372,15.37,15.372,261.41
230,230,1693972200000,15.372,15.376,15.372,15.376,696.13
231,231,1693972260000,15.376,15.377,15.366,15.366,2008.16
232,232,1693972320000,15.367,15.371,15.364,15.371,896.38
233,233,1693972380000,15.371,15.371,15.358,15.362,902.17
234,234,1693972440000,15.362,15.369,15.352,15.369,2071.5
235,235,1693972500000,15.37,15.372,15.367,15.367,660.53
236,236,1693972560000,15.366,15.366,15.36,15.36,395.41
237,237,1693972620000,15.359,15.374,15.356,15.369,2272.68
238,238,1693972680000,15.369,15.371,15.367,15.371,520.31
239,239,1693972740000,15.371,15.374,15.367,15.374,1579.53
240,240,1693972800000,15.373,15.374,15.365,15.374,1868.88
241,241,1693972860000,15.374,15.377,15.365,15.368,3186.21
242,242,1693972920000,15.368,15.376,15.368,15.371,3943.78
243,243,1693972980000,15.37,15.381,15.369,15.381,1751.86
244,244,1693973040000,15.382,15.389,15.38,15.38,5643.48
245,245,1693973100000,15.381,15.389,15.381,15.387,2620.64
246,246,1693973160000,15.387,15.393,15.384,15.386,5616.3
247,247,1693973220000,15.385,15.385,15.378,15.378,1383.58
248,248,1693973280000,15.378,15.378,15.356,15.356,2274.4
249,249,1693973340000,15.357,15.368,15.355,15.368,3722.23
250,250,1693973400000,15.368,15.374,15.368,15.374,675.43
251,251,1693973460000,15.375,15.388,15.375,15.381,2103.91
252,252,1693973520000,15.381,15.382,15.374,15.375,1497.6
253,253,1693973580000,15.374,15.379,15.372,15.373,848.85
254,254,1693973640000,15.374,15.385,15.374,15.382,1635.07
255,255,1693973700000,15.381,15.382,15.378,15.381,359.07
256,256,1693973760000,15.382,15.382,15.377,15.379,435.44
257,257,1693973820000,15.38,15.38,15.379,15.38,133.29
258,258,1693973880000,15.379,15.379,15.377,15.377,253.19
259,259,1693973940000,15.377,15.377,15.371,15.371,1790.26
260,260,1693974000000,15.371,15.388,15.371,15.388,533.69
261,261,1693974060000,15.388,15.394,15.386,15.394,1128.6
262,262,1693974120000,15.393,15.394,15.39,15.391,2299.57
263,263,1693974180000,15.391,15.391,15.39,15.39,63.82
264,264,1693974240000,15.389,15.399,15.388,15.397,1338.23
265,265,1693974300000,15.399,15.399,15.389,15.389,1391.29
266,266,1693974360000,15.389,15.39,15.389,15.39,173.65
267,267,1693974420000,15.39,15.39,15.386,15.386,689.66
268,268,1693974480000,15.386,15.387,15.386,15.387,62.35
269,269,1693974540000,15.387,15.398,15.386,15.394,3290.13
270,270,1693974600000,15.394,15.404,15.393,15.401,1802.63
271,271,1693974660000,15.401,15.402,15.396,15.399,1367.33
272,272,1693974720000,15.399,15.405,15.398,15.405,392.53
273,273,1693974780000,15.404,15.406,15.402,15.406,406.79
274,274,1693974840000,15.406,15.406,15.402,15.403,1020.74
275,275,1693974900000,15.403,15.403,15.402,15.403,247.47
276,276,1693974960000,15.402,15.403,15.392,15.393,569.05
277,277,1693975020000,15.393,15.393,15.388,15.389,401.22
278,278,1693975080000,15.389,15.389,15.382,15.387,2725.56
279,279,1693975140000,15.388,15.391,15.387,15.387,679.95
280,280,1693975200000,15.388,15.391,15.386,15.386,679.12
281,281,1693975260000,15.387,15.39,15.386,15.386,530.28
282,282,1693975320000,15.387,15.387,15.375,15.376,1416.96
283,283,1693975380000,15.377,15.379,15.367,15.379,7758.95
284,284,1693975440000,15.378,15.378,15.369,15.37,3829.69
285,285,1693975500000,15.37,15.374,15.368,15.374,1826.64
286,286,1693975560000,15.373,15.381,15.368,15.369,4263.93
287,287,1693975620000,15.369,15.369,15.363,15.364,3036.71
288,288,1693975680000,15.364,15.372,15.362,15.372,1283.38
289,289,1693975740000,15.372,15.373,15.37,15.373,161.89
290,290,1693975800000,15.373,15.373,15.37,15.371,154.65
291,291,1693975860000,15.371,15.373,15.366,15.373,495.43
292,292,1693975920000,15.373,15.373,15.371,15.371,309.6
293,293,1693975980000,15.372,15.374,15.368,15.374,412.36
294,294,1693976040000,15.374,15.374,15.36,15.36,1261.35
295,295,1693976100000,15.361,15.364,15.36,15.364,1240.74
296,296,1693976160000,15.364,15.366,15.36,15.36,1346.07
297,297,1693976220000,15.36,15.361,15.36,15.361,247.34
298,298,1693976280000,15.36,15.365,15.36,15.365,294.92
299,299,1693976340000,15.364,15.365,15.364,15.365,292.43
300,300,1693976400000,15.364,15.367,15.357,15.364,8297.35
301,301,1693976460000,15.365,15.366,15.357,15.357,819.66
302,302,1693976520000,15.357,15.361,15.356,15.361,607.67
303,303,1693976580000,15.362,15.362,15.361,15.362,137.43
304,304,1693976640000,15.361,15.365,15.361,15.365,626.5
305,305,1693976700000,15.365,15.365,15.358,15.359,847.55
306,306,1693976760000,15.358,15.358,15.343,15.343,4485.36
307,307,1693976820000,15.343,15.343,15.317,15.318,17292.42
308,308,1693976880000,15.318,15.327,15.311,15.32,4804.64
309,309,1693976940000,15.321,15.328,15.321,15.328,1367.84
310,310,1693977000000,15.327,15.327,15.308,15.315,15078.22
311,311,1693977060000,15.314,15.318,15.313,15.314,1526.34
312,312,1693977120000,15.314,15.315,15.307,15.307,1335.06
313,313,1693977180000,15.307,15.308,15.3,15.3,4454.23
314,314,1693977240000,15.3,15.314,15.299,15.312,5673.16
315,315,1693977300000,15.313,15.314,15.299,15.299,2550.04
316,316,1693977360000,15.299,15.307,15.298,15.306,2981.07
317,317,1693977420000,15.306,15.308,15.3,15.302,2777.98
318,318,1693977480000,15.303,15.304,15.303,15.304,34.22
319,319,1693977540000,15.303,15.306,15.3,15.305,1885.54
320,320,1693977600000,15.305,15.311,15.305,15.311,1663.59
321,321,1693977660000,15.31,15.321,15.306,15.321,3760.15
322,322,1693977720000,15.321,15.336,15.321,15.336,4898.47
323,323,1693977780000,15.336,15.336,15.321,15.321,2565.0
324,324,1693977840000,15.321,15.324,15.318,15.324,1899.65
325,325,1693977900000,15.324,15.33,15.323,15.326,1358.47
326,326,1693977960000,15.326,15.326,15.325,15.326,460.21
327,327,1693978020000,15.325,15.325,15.316,15.317,952.71
328,328,1693978080000,15.318,15.324,15.318,15.324,384.73
329,329,1693978140000,15.327,15.329,15.324,15.325,1250.9
330,330,1693978200000,15.324,15.324,15.315,15.315,1254.4
331,331,1693978260000,15.316,15.321,15.316,15.318,1526.54
332,332,1693978320000,15.318,15.323,15.318,15.323,300.64
333,333,1693978380000,15.324,15.329,15.319,15.319,1143.46
334,334,1693978440000,15.319,15.329,15.319,15.329,975.44
335,335,1693978500000,15.329,15.329,15.32,15.321,1022.07
336,336,1693978560000,15.321,15.321,15.318,15.319,687.9
337,337,1693978620000,15.318,15.324,15.318,15.324,1182.53
338,338,1693978680000,15.325,15.325,15.318,15.322,570.06
339,339,1693978740000,15.326,15.327,15.322,15.322,309.72
340,340,1693978800000,15.322,15.322,15.316,15.316,721.31
341,341,1693978860000,15.316,15.317,15.314,15.314,431.3
342,342,1693978920000,15.314,15.315,15.314,15.315,14.13
343,343,1693978980000,15.314,15.318,15.314,15.318,1201.37
344,344,1693979040000,15.318,15.318,15.314,15.316,1105.1
345,345,1693979100000,15.316,15.327,15.316,15.327,1227.33
346,346,1693979160000,15.327,15.327,15.322,15.323,211.97
347,347,1693979220000,15.322,15.322,15.319,15.32,175.37
348,348,1693979280000,15.319,15.322,15.318,15.319,772.53
349,349,1693979340000,15.318,15.326,15.318,15.325,652.55
350,350,1693979400000,15.326,15.328,15.323,15.323,970.41
351,351,1693979460000,15.322,15.322,15.313,15.313,1574.71
352,352,1693979520000,15.313,15.316,15.309,15.313,1091.06
353,353,1693979580000,15.311,15.314,15.311,15.313,173.74
354,354,1693979640000,15.313,15.316,15.313,15.313,1487.87
355,355,1693979700000,15.313,15.318,15.313,15.315,715.98
356,356,1693979760000,15.313,15.316,15.313,15.313,805.66
357,357,1693979820000,15.313,15.314,15.312,15.312,478.75
358,358,1693979880000,15.313,15.315,15.313,15.314,1379.58
359,359,1693979940000,15.314,15.314,15.312,15.313,1909.63
360,360,1693980000000,15.312,15.314,15.307,15.311,2623.99
361,361,1693980060000,15.311,15.324,15.311,15.323,1312.34
362,362,1693980120000,15.323,15.328,15.32,15.325,2166.23
363,363,1693980180000,15.323,15.332,15.323,15.325,3008.13
364,364,1693980240000,15.325,15.332,15.325,15.327,1012.99
365,365,1693980300000,15.327,15.327,15.323,15.323,1286.29
366,366,1693980360000,15.323,15.323,15.317,15.321,1434.44
367,367,1693980420000,15.321,15.328,15.321,15.328,1284.45
368,368,1693980480000,15.327,15.343,15.327,15.343,2552.97
369,369,1693980540000,15.343,15.346,15.338,15.338,1646.04
370,370,1693980600000,15.339,15.34,15.334,15.334,1958.78
371,371,1693980660000,15.334,15.338,15.334,15.337,927.74
372,372,1693980720000,15.336,15.346,15.334,15.345,542.87
373,373,1693980780000,15.345,15.345,15.338,15.338,892.31
374,374,1693980840000,15.339,15.344,15.334,15.341,7675.79
375,375,1693980900000,15.342,15.347,15.342,15.346,3944.06
376,376,1693980960000,15.346,15.346,15.345,15.346,273.28
377,377,1693981020000,15.346,15.349,15.345,15.348,696.66
378,378,1693981080000,15.347,15.348,15.345,15.345,376.45
379,379,1693981140000,15.344,15.348,15.344,15.348,484.47
380,380,1693981200000,15.348,15.355,15.348,15.352,2227.42
381,381,1693981260000,15.351,15.361,15.351,15.356,2289.64
382,382,1693981320000,15.356,15.356,15.353,15.354,362.23
383,383,1693981380000,15.353,15.363,15.353,15.36,1047.56
384,384,1693981440000,15.36,15.361,15.356,15.357,382.81
385,385,1693981500000,15.356,15.363,15.356,15.361,344.27
386,386,1693981560000,15.361,15.361,15.352,15.352,755.32
387,387,1693981620000,15.353,15.353,15.338,15.338,1341.23
388,388,1693981680000,15.338,15.338,15.336,15.336,156.97
389,389,1693981740000,15.336,15.336,15.335,15.335,284.23
390,390,1693981800000,15.335,15.337,15.334,15.335,543.93
391,391,1693981860000,15.334,15.338,15.334,15.338,331.33
392,392,1693981920000,15.338,15.343,15.336,15.343,560.44
393,393,1693981980000,15.343,15.347,15.343,15.344,572.38
394,394,1693982040000,15.344,15.345,15.337,15.337,2319.73
395,395,1693982100000,15.335,15.341,15.33,15.34,2468.3
396,396,1693982160000,15.339,15.34,15.333,15.333,1231.13
397,397,1693982220000,15.333,15.336,15.331,15.335,838.45
398,398,1693982280000,15.335,15.336,15.335,15.336,270.76
399,399,1693982340000,15.335,15.344,15.335,15.34,1712.56
400,400,1693982400000,15.34,15.342,15.337,15.337,240.0
401,401,1693982460000,15.337,15.337,15.336,15.337,680.03
402,402,1693982520000,15.338,15.339,15.335,15.336,364.11
403,403,1693982580000,15.335,15.336,15.335,15.336,6.48
404,404,1693982640000,15.335,15.335,15.332,15.332,253.82
405,405,1693982700000,15.332,15.333,15.33,15.33,631.76
406,406,1693982760000,15.33,15.335,15.329,15.335,918.33
407,407,1693982820000,15.336,15.336,15.335,15.335,16.74
408,408,1693982880000,15.335,15.347,15.335,15.346,839.54
409,409,1693982940000,15.346,15.348,15.338,15.338,1192.11
410,410,1693983000000,15.338,15.344,15.337,15.344,1278.31
411,411,1693983060000,15.343,15.343,15.334,15.339,2368.62
412,412,1693983120000,15.34,15.347,15.34,15.347,380.17
413,413,1693983180000,15.349,15.351,15.347,15.347,553.36
414,414,1693983240000,15.346,15.347,15.344,15.345,487.25
415,415,1693983300000,15.345,15.349,15.345,15.346,1635.96
416,416,1693983360000,15.345,15.345,15.338,15.338,594.82
417,417,1693983420000,15.338,15.341,15.334,15.336,3400.27
418,418,1693983480000,15.336,15.345,15.336,15.344,201.05
419,419,1693983540000,15.344,15.345,15.34,15.34,299.96
420,420,1693983600000,15.34,15.34,15.331,15.331,901.42
421,421,1693983660000,15.332,15.332,15.325,15.325,1000.96
422,422,1693983720000,15.325,15.332,15.325,15.33,1586.32
423,423,1693983780000,15.33,15.33,15.326,15.327,257.49
424,424,1693983840000,15.327,15.331,15.327,15.331,326.83
425,425,1693983900000,15.331,15.339,15.331,15.339,472.93
426,426,1693983960000,15.339,15.339,15.334,15.335,410.89
427,427,1693984020000,15.335,15.339,15.335,15.339,242.76
428,428,1693984080000,15.338,15.34,15.332,15.34,989.62
429,429,1693984140000,15.339,15.347,15.339,15.347,1015.34
430,430,1693984200000,15.35,15.354,15.349,15.354,2651.11
431,431,1693984260000,15.354,15.354,15.347,15.347,752.87
432,432,1693984320000,15.346,15.346,15.335,15.335,589.64
433,433,1693984380000,15.335,15.336,15.331,15.335,1315.74
434,434,1693984440000,15.335,15.342,15.335,15.34,602.53
435,435,1693984500000,15.338,15.342,15.338,15.342,236.06
436,436,1693984560000,15.342,15.345,15.342,15.345,286.5
437,437,1693984620000,15.345,15.363,15.345,15.363,1329.86
438,438,1693984680000,15.363,15.364,15.357,15.359,1437.49
439,439,1693984740000,15.359,15.363,15.357,15.357,1302.66
440,440,1693984800000,15.358,15.361,15.356,15.356,1120.2
441,441,1693984860000,15.355,15.357,15.355,15.357,175.71
442,442,1693984920000,15.356,15.357,15.356,15.357,110.57
443,443,1693984980000,15.356,15.356,15.35,15.351,3291.76
444,444,1693985040000,15.351,15.355,15.345,15.351,7548.89
445,445,1693985100000,15.352,15.352,15.339,15.343,5453.94
446,446,1693985160000,15.342,15.348,15.342,15.348,703.83
447,447,1693985220000,15.347,15.347,15.344,15.346,129.02
448,448,1693985280000,15.346,15.354,15.346,15.354,303.83
449,449,1693985340000,15.357,15.362,15.357,15.361,873.6
450,450,1693985400000,15.361,15.361,15.356,15.357,419.72
451,451,1693985460000,15.356,15.357,15.356,15.356,443.66
452,452,1693985520000,15.356,15.356,15.352,15.353,906.73
453,453,1693985580000,15.353,15.356,15.352,15.356,175.43
454,454,1693985640000,15.355,15.36,15.355,15.357,287.55
455,455,1693985700000,15.357,15.36,15.357,15.358,1101.01
