,index,timestamp,open,high,low,close,volume
34,34,1694738040000,15.274,15.282,15.274,15.282,1267.39
35,35,1694738100000,15.283,15.295,15.283,15.289,2401.17
36,36,1694738160000,15.289,15.293,15.288,15.293,735.38
37,37,1694738220000,15.293,15.296,15.28,15.281,6374.53
38,38,1694738280000,15.282,15.284,15.278,15.279,872.51
39,39,1694738340000,15.279,15.284,15.275,15.275,1792.53
40,40,1694738400000,15.275,15.277,15.268,15.273,623.18
41,41,1694738460000,15.274,15.279,15.273,15.279,570.51
42,42,1694738520000,15.28,15.284,15.278,15.278,701.75
43,43,1694738580000,15.279,15.279,15.276,15.276,328.33
44,44,1694738640000,15.276,15.278,15.276,15.276,828.75
45,45,1694738700000,15.276,15.283,15.273,15.283,1323.41
46,46,1694738760000,15.283,15.287,15.275,15.277,7136.42
47,47,1694738820000,15.278,15.279,15.265,15.265,1167.99
48,48,1694738880000,15.264,15.271,15.264,15.271,1319.62
49,49,1694738940000,15.272,15.272,15.266,15.266,972.84
50,50,1694739000000,15.265,15.265,15.258,15.262,1778.18
51,51,1694739060000,15.263,15.266,15.253,15.253,426.28
52,52,1694739120000,15.254,15.258,15.253,15.254,1182.02
53,53,1694739180000,15.254,15.258,15.252,15.257,336.95
54,54,1694739240000,15.256,15.258,15.256,15.257,268.68
55,55,1694739300000,15.256,15.259,15.256,15.258,378.84
56,56,1694739360000,15.259,15.259,15.253,15.253,316.69
57,57,1694739420000,15.253,15.254,15.237,15.238,2867.05
58,58,1694739480000,15.238,15.238,15.221,15.221,3425.37
59,59,1694739540000,15.222,15.235,15.222,15.23,6220.73
60,60,1694739600000,15.229,15.239,15.227,15.239,1713.58
61,61,1694739660000,15.239,15.242,15.238,15.242,269.22
62,62,1694739720000,15.241,15.247,15.236,15.245,958.95
63,63,1694739780000,15.244,15.244,15.233,15.241,2335.51
64,64,1694739840000,15.241,15.241,15.227,15.227,1476.78
65,65,1694739900000,15.226,15.228,15.217,15.217,3366.45
66,66,1694739960000,15.217,15.223,15.204,15.208,9443.75
67,67,1694740020000,15.208,15.209,15.196,15.203,9492.81
68,68,1694740080000,15.203,15.206,15.199,15.204,2440.81
69,69,1694740140000,15.205,15.22,15.205,15.22,1640.5
70,70,1694740200000,15.221,15.228,15.219,15.226,3101.31
71,71,1694740260000,15.226,15.23,15.224,15.23,2054.3
72,72,1694740320000,15.229,15.247,15.229,15.24,5432.75
73,73,1694740380000,15.241,15.246,15.238,15.246,1701.63
74,74,1694740440000,15.245,15.245,15.232,15.236,879.18
75,75,1694740500000,15.236,15.236,15.219,15.223,1790.88
76,76,1694740560000,15.223,15.23,15.223,15.229,1553.6
77,77,1694740620000,15.228,15.228,15.216,15.22,857.67
78,78,1694740680000,15.22,15.225,15.217,15.225,700.29
79,79,1694740740000,15.225,15.226,15.223,15.226,386.51
80,80,1694740800000,15.226,15.227,15.22,15.224,693.73
81,81,1694740860000,15.224,15.235,15.224,15.234,1846.0
82,82,1694740920000,15.235,15.248,15.234,15.248,817.32
83,83,1694740980000,15.247,15.248,15.245,15.247,834.76
84,84,1694741040000,15.247,15.256,15.245,15.255,2103.99
85,85,1694741100000,15.254,15.262,15.252,15.26,1920.06
86,86,1694741160000,15.26,15.271,15.258,15.271,1172.69
87,87,1694741220000,15.271,15.28,15.271,15.274,3732.73
88,88,1694741280000,15.273,15.28,15.271,15.277,3816.15
89,89,1694741340000,15.277,15.277,15.273,15.274,1433.88
90,90,1694741400000,15.275,15.286,15.274,15.285,1375.75
91,91,1694741460000,15.285,15.291,15.282,15.285,2525.38
92,92,1694741520000,15.285,15.286,15.274,15.275,3022.26
93,93,1694741580000,15.275,15.277,15.275,15.275,301.09
94,94,1694741640000,15.275,15.277,15.267,15.267,3320.42
95,95,1694741700000,15.268,15.274,15.267,15.274,1869.56
96,96,1694741760000,15.275,15.277,15.275,15.275,402.83
97,97,1694741820000,15.274,15.283,15.273,15.28,1371.63
98,98,1694741880000,15.279,15.279,15.271,15.279,3248.15
99,99,1694741940000,15.278,15.278,15.268,15.27,1012.16
100,100,1694742000000,15.271,15.276,15.27,15.27,1338.35
101,101,1694742060000,15.271,15.273,15.268,15.271,649.3
102,102,1694742120000,15.272,15.282,15.272,15.278,1521.65
103,103,1694742180000,15.277,15.279,15.277,15.279,121.08
104,104,1694742240000,15.279,15.285,15.275,15.285,663.29
105,105,1694742300000,15.285,15.285,15.279,15.282,2096.3
106,106,1694742360000,15.282,15.29,15.282,15.29,6041.59
107,107,1694742420000,15.29,15.29,15.283,15.283,482.19
108,108,1694742480000,15.284,15.291,15.284,15.29,847.73
109,109,1694742540000,15.288,15.289,15.286,15.286,887.57
110,110,1694742600000,15.286,15.291,15.275,15.275,1057.99
111,111,1694742660000,15.276,15.281,15.276,15.277,474.64
112,112,1694742720000,15.277,15.277,15.272,15.276,891.82
113,113,1694742780000,15.277,15.277,15.273,15.273,581.35
114,114,1694742840000,15.274,15.278,15.274,15.278,272.04
115,115,1694742900000,15.278,15.287,15.278,15.287,548.44
116,116,1694742960000,15.286,15.292,15.285,15.29,3011.21
117,117,1694743020000,15.289,15.291,15.284,15.287,1733.08
118,118,1694743080000,15.286,15.291,15.286,15.289,903.82
119,119,1694743140000,15.289,15.294,15.289,15.29,1453.68
120,120,1694743200000,15.289,15.32,15.289,15.315,14042.79
121,121,1694743260000,15.315,15.337,15.315,15.334,3903.18
122,122,1694743320000,15.333,15.337,15.328,15.337,3978.38
123,123,1694743380000,15.338,15.522,15.338,15.484,212202.61
124,124,1694743440000,15.484,15.484,15.439,15.471,39172.67
125,125,1694743500000,15.471,15.476,15.43,15.436,28673.75
126,126,1694743560000,15.437,15.449,15.428,15.431,15282.45
127,127,1694743620000,15.432,15.449,15.429,15.44,11925.65
128,128,1694743680000,15.439,15.441,15.419,15.425,13916.14
129,129,1694743740000,15.425,15.426,15.402,15.403,5305.58
130,130,1694743800000,15.403,15.409,15.393,15.395,4533.84
131,131,1694743860000,15.395,15.403,15.38,15.403,8811.18
132,132,1694743920000,15.403,15.41,15.393,15.406,6399.91
133,133,1694743980000,15.405,15.409,15.39,15.402,6275.96
134,134,1694744040000,15.402,15.412,15.399,15.406,8939.17
135,135,1694744100000,15.406,15.412,15.404,15.407,3613.24
136,136,1694744160000,15.406,15.412,15.395,15.41,8295.49
137,137,1694744220000,15.41,15.419,15.405,15.413,3905.85
138,138,1694744280000,15.412,15.412,15.39,15.398,4812.8
139,139,1694744340000,15.397,15.416,15.395,15.415,6306.82
140,140,1694744400000,15.415,15.422,15.412,15.422,5762.1
141,141,1694744460000,15.422,15.434,15.417,15.419,4997.95
142,142,1694744520000,15.418,15.42,15.41,15.411,3765.5
143,143,1694744580000,15.411,15.412,15.406,15.408,2265.91
144,144,1694744640000,15.408,15.424,15.408,15.424,2839.12
145,145,1694744700000,15.425,15.428,15.415,15.415,3206.21
146,146,1694744760000,15.416,15.416,15.398,15.407,11822.96
147,147,1694744820000,15.406,15.406,15.4,15.4,2765.21
148,148,1694744880000,15.401,15.418,15.401,15.412,5618.09
149,149,1694744940000,15.412,15.413,15.408,15.412,1498.29
150,150,1694745000000,15.412,15.417,15.407,15.414,1674.71
151,151,1694745060000,15.414,15.417,15.412,15.413,783.11
152,152,1694745120000,15.414,15.417,15.404,15.404,5676.35
153,153,1694745180000,15.405,15.405,15.397,15.397,2180.19
154,154,1694745240000,15.398,15.398,15.381,15.381,4145.17
155,155,1694745300000,15.38,15.383,15.373,15.377,8777.54
156,156,1694745360000,15.377,15.378,15.369,15.369,2264.46
157,157,1694745420000,15.37,15.379,15.369,15.378,4842.02
158,158,1694745480000,15.377,15.382,15.374,15.38,868.71
159,159,1694745540000,15.38,15.396,15.38,15.393,7952.79
160,160,1694745600000,15.392,15.392,15.384,15.384,3565.49
161,161,1694745660000,15.383,15.384,15.359,15.364,6924.26
162,162,1694745720000,15.364,15.368,15.359,15.361,1915.25
163,163,1694745780000,15.362,15.369,15.357,15.368,2151.68
164,164,1694745840000,15.368,15.376,15.368,15.376,1904.94
165,165,1694745900000,15.375,15.38,15.374,15.375,1597.4
166,166,1694745960000,15.376,15.38,15.361,15.363,3036.26
167,167,1694746020000,15.363,15.364,15.35,15.354,4211.02
168,168,1694746080000,15.355,15.357,15.346,15.346,4566.51
169,169,1694746140000,15.346,15.353,15.346,15.352,823.79
170,170,1694746200000,15.353,15.362,15.353,15.36,1897.35
171,171,1694746260000,15.36,15.362,15.359,15.362,369.38
172,172,1694746320000,15.362,15.363,15.355,15.355,516.06
173,173,1694746380000,15.356,15.356,15.348,15.348,1920.38
174,174,1694746440000,15.349,15.356,15.348,15.356,3656.13
175,175,1694746500000,15.356,15.356,15.341,15.342,8705.78
176,176,1694746560000,15.343,15.345,15.333,15.334,2089.44
177,177,1694746620000,15.333,15.337,15.328,15.331,4145.3
178,178,1694746680000,15.332,15.335,15.329,15.331,1835.48
179,179,1694746740000,15.332,15.343,15.332,15.343,3856.64
180,180,1694746800000,15.343,15.352,15.34,15.341,5225.77
181,181,1694746860000,15.341,15.345,15.332,15.345,3548.51
182,182,1694746920000,15.344,15.347,15.324,15.335,5440.02
183,183,1694746980000,15.336,15.336,15.32,15.325,2709.62
184,184,1694747040000,15.324,15.327,15.315,15.324,2752.09
185,185,1694747100000,15.323,15.329,15.323,15.324,1708.86
186,186,1694747160000,15.323,15.331,15.323,15.329,2302.09
187,187,1694747220000,15.329,15.343,15.326,15.333,4878.56
188,188,1694747280000,15.334,15.338,15.334,15.336,793.65
189,189,1694747340000,15.337,15.34,15.336,15.34,445.85
190,190,1694747400000,15.339,15.342,15.337,15.34,1560.77
191,191,1694747460000,15.341,15.352,15.341,15.347,5493.82
192,192,1694747520000,15.347,15.35,15.346,15.347,3014.76
193,193,1694747580000,15.347,15.35,15.346,15.348,1049.31
194,194,1694747640000,15.347,15.348,15.345,15.348,479.86
195,195,1694747700000,15.348,15.358,15.348,15.357,1901.55
196,196,1694747760000,15.358,15.363,15.358,15.36,1554.1
197,197,1694747820000,15.359,15.359,15.346,15.347,1529.68
198,198,1694747880000,15.346,15.348,15.341,15.344,1479.63
199,199,1694747940000,15.343,15.343,15.333,15.336,2381.54
200,200,1694748000000,15.335,15.336,15.328,15.332,3029.9
201,201,1694748060000,15.332,15.332,15.322,15.326,3228.87
202,202,1694748120000,15.327,15.333,15.316,15.316,4348.61
203,203,1694748180000,15.317,15.322,15.312,15.312,3733.91
204,204,1694748240000,15.312,15.312,15.303,15.305,3611.67
205,205,1694748300000,15.305,15.316,15.305,15.313,4489.74
206,206,1694748360000,15.314,15.316,15.309,15.31,5132.27
207,207,1694748420000,15.31,15.315,15.308,15.31,1526.61
208,208,1694748480000,15.309,15.309,15.305,15.308,1327.83
209,209,1694748540000,15.308,15.313,15.307,15.31,1968.44
210,210,1694748600000,15.311,15.328,15.311,15.328,13053.82
211,211,1694748660000,15.328,15.328,15.321,15.324,3130.21
212,212,1694748720000,15.325,15.327,15.323,15.326,1269.47
213,213,1694748780000,15.326,15.329,15.326,15.327,1749.96
214,214,1694748840000,15.328,15.329,15.326,15.326,526.52
215,215,1694748900000,15.326,15.327,15.321,15.321,855.52
216,216,1694748960000,15.32,15.321,15.303,15.306,2479.49
217,217,1694749020000,15.307,15.311,15.306,15.309,1064.04
218,218,1694749080000,15.309,15.31,15.303,15.308,2429.57
219,219,1694749140000,15.309,15.311,15.307,15.307,1856.67
220,220,1694749200000,15.308,15.309,15.308,15.308,166.3
221,221,1694749260000,15.308,15.308,15.303,15.306,1685.62
222,222,1694749320000,15.305,15.306,15.303,15.305,1065.84
223,223,1694749380000,15.305,15.305,15.299,15.303,4205.4
224,224,1694749440000,15.302,15.308,15.302,15.308,3227.35
225,225,1694749500000,15.308,15.31,15.307,15.307,1105.2
226,226,1694749560000,15.308,15.308,15.305,15.308,1088.14
227,227,1694749620000,15.307,15.308,15.302,15.304,1442.04
228,228,1694749680000,15.304,15.307,15.304,15.307,249.88
229,229,1694749740000,15.307,15.312,15.307,15.312,450.49
230,230,1694749800000,15.311,15.312,15.311,15.312,449.9
231,231,1694749860000,15.312,15.312,15.303,15.31,2841.16
232,232,1694749920000,15.311,15.313,15.3,15.3,1212.32
233,233,1694749980000,15.301,15.301,15.292,15.294,2792.51
234,234,1694750040000,15.295,15.297,15.291,15.291,2098.73
235,235,1694750100000,15.292,15.301,15.292,15.298,4337.3
236,236,1694750160000,15.298,15.3,15.294,15.298,663.21
237,237,1694750220000,15.298,15.301,15.298,15.301,375.73
238,238,1694750280000,15.301,15.314,15.301,15.312,1801.41
239,239,1694750340000,15.313,15.318,15.31,15.315,3264.65
240,240,1694750400000,15.314,15.319,15.308,15.308,3030.93
241,241,1694750460000,15.309,15.314,15.308,15.311,1914.67
242,242,1694750520000,15.311,15.319,15.311,15.315,1626.74
243,243,1694750580000,15.315,15.316,15.309,15.31,2729.27
244,244,1694750640000,15.311,15.313,15.31,15.31,618.52
245,245,1694750700000,15.31,15.312,15.306,15.312,3255.39
246,246,1694750760000,15.312,15.353,15.312,15.341,43583.27
247,247,1694750820000,15.341,15.359,15.341,15.355,13064.83
248,248,1694750880000,15.356,15.364,15.34,15.34,15290.74
249,249,1694750940000,15.34,15.344,15.337,15.337,3523.88
250,250,1694751000000,15.338,15.339,15.337,15.339,190.16
251,251,1694751060000,15.339,15.35,15.339,15.349,1416.35
252,252,1694751120000,15.349,15.353,15.348,15.353,1881.32
253,253,1694751180000,15.354,15.354,15.349,15.351,1780.66
254,254,1694751240000,15.351,15.36,15.349,15.356,10857.89
255,255,1694751300000,15.357,15.358,15.336,15.341,4183.06
256,256,1694751360000,15.341,15.348,15.339,15.347,3247.64
257,257,1694751420000,15.348,15.348,15.343,15.347,1059.36
258,258,1694751480000,15.348,15.348,15.333,15.334,3303.59
259,259,1694751540000,15.334,15.342,15.334,15.337,2483.86
260,260,1694751600000,15.338,15.34,15.331,15.334,5121.88
261,261,1694751660000,15.334,15.335,15.331,15.332,268.91
262,262,1694751720000,15.331,15.334,15.325,15.325,3640.78
263,263,1694751780000,15.326,15.328,15.323,15.324,3103.53
264,264,1694751840000,15.324,15.329,15.323,15.326,2726.76
265,265,1694751900000,15.325,15.326,15.322,15.324,2261.99
266,266,1694751960000,15.324,15.327,15.317,15.327,5607.22
267,267,1694752020000,15.327,15.338,15.326,15.338,3373.33
268,268,1694752080000,15.338,15.343,15.336,15.343,1548.01
269,269,1694752140000,15.343,15.347,15.343,15.344,2174.03
270,270,1694752200000,15.344,15.344,15.337,15.337,1277.81
271,271,1694752260000,15.337,15.337,15.313,15.313,5310.58
272,272,1694752320000,15.314,15.319,15.313,15.315,2474.09
273,273,1694752380000,15.315,15.322,15.314,15.322,1309.05
274,274,1694752440000,15.321,15.326,15.321,15.325,801.67
275,275,1694752500000,15.325,15.325,15.316,15.316,639.78
276,276,1694752560000,15.317,15.324,15.316,15.316,1131.14
277,277,1694752620000,15.317,15.327,15.317,15.327,792.11
278,278,1694752680000,15.328,15.337,15.326,15.337,1921.74
279,279,1694752740000,15.337,15.34,15.334,15.334,884.25
280,280,1694752800000,15.334,15.34,15.334,15.337,431.61
281,281,1694752860000,15.338,15.338,15.333,15.336,1072.96
282,282,1694752920000,15.336,15.346,15.335,15.344,2100.28
283,283,1694752980000,15.344,15.344,15.336,15.34,4866.07
284,284,1694753040000,15.339,15.341,15.337,15.341,775.98
285,285,1694753100000,15.341,15.362,15.341,15.358,7180.2
286,286,1694753160000,15.359,15.403,15.359,15.402,23175.46
287,287,1694753220000,15.403,15.407,15.39,15.4,12451.74
288,288,1694753280000,15.402,15.412,15.399,15.408,13730.07
289,289,1694753340000,15.407,15.407,15.39,15.39,6734.62
290,290,1694753400000,15.389,15.392,15.385,15.391,4823.46
291,291,1694753460000,15.39,15.404,15.39,15.403,5067.15
292,292,1694753520000,15.402,15.407,15.397,15.397,4548.43
293,293,1694753580000,15.397,15.409,15.393,15.408,5130.23
294,294,1694753640000,15.407,15.408,15.402,15.402,3986.44
295,295,1694753700000,15.403,15.407,15.401,15.403,2313.19
296,296,1694753760000,15.404,15.415,15.403,15.415,3192.98
297,297,1694753820000,15.415,15.417,15.412,15.414,1775.62
298,298,1694753880000,15.415,15.435,15.415,15.429,9924.09
299,299,1694753940000,15.428,15.428,15.409,15.409,7303.94
300,300,1694754000000,15.41,15.417,15.406,15.415,3827.32
301,301,1694754060000,15.415,15.415,15.412,15.412,1700.95
302,302,1694754120000,15.412,15.412,15.406,15.411,1892.7
303,303,1694754180000,15.411,15.418,15.41,15.416,1668.1
304,304,1694754240000,15.417,15.436,15.416,15.427,9459.91
305,305,1694754300000,15.428,15.439,15.427,15.43,7774.34
306,306,1694754360000,15.43,15.434,15.423,15.427,7586.43
307,307,1694754420000,15.426,15.441,15.426,15.438,4824.29
308,308,1694754480000,15.437,15.444,15.431,15.442,8066.81
309,309,1694754540000,15.442,15.447,15.437,15.438,2362.55
310,310,1694754600000,15.438,15.438,15.431,15.431,3770.15
311,311,1694754660000,15.431,15.44,15.431,15.439,2391.61
312,312,1694754720000,15.439,15.447,15.439,15.446,3341.4
313,313,1694754780000,15.447,15.452,15.446,15.447,5782.05
314,314,1694754840000,15.447,15.448,15.44,15.448,2631.26
315,315,1694754900000,15.448,15.45,15.438,15.439,5672.25
316,316,1694754960000,15.438,15.441,15.438,15.439,2390.89
317,317,1694755020000,15.439,15.439,15.434,15.436,4210.68
318,318,1694755080000,15.435,15.435,15.42,15.42,3025.95
319,319,1694755140000,15.42,15.424,15.416,15.42,3596.66
320,320,1694755200000,15.421,15.432,15.419,15.432,3363.26
321,321,1694755260000,15.433,15.433,15.431,15.433,454.76
322,322,1694755320000,15.433,15.443,15.432,15.436,3348.37
323,323,1694755380000,15.436,15.44,15.428,15.429,1284.95
324,324,1694755440000,15.428,15.434,15.425,15.434,2218.98
325,325,1694755500000,15.434,15.451,15.432,15.448,3483.22
326,326,1694755560000,15.448,15.45,15.442,15.444,1632.97
327,327,1694755620000,15.443,15.443,15.428,15.428,3091.98
328,328,1694755680000,15.428,15.429,15.42,15.426,1593.98
329,329,1694755740000,15.427,15.434,15.424,15.432,3640.48
330,330,1694755800000,15.433,15.437,15.432,15.433,1094.94
331,331,1694755860000,15.432,15.432,15.429,15.431,1289.18
332,332,1694755920000,15.431,15.435,15.429,15.431,2318.28
333,333,1694755980000,15.431,15.434,15.43,15.434,1193.31
334,334,1694756040000,15.433,15.433,15.417,15.421,4748.71
335,335,1694756100000,15.422,15.422,15.414,15.417,1512.98
336,336,1694756160000,15.416,15.416,15.404,15.408,2125.09
337,337,1694756220000,15.408,15.409,15.391,15.392,5632.99
338,338,1694756280000,15.392,15.399,15.387,15.399,4747.32
339,339,1694756340000,15.399,15.4,15.394,15.394,1595.61
340,340,1694756400000,15.393,15.396,15.384,15.388,3151.25
341,341,1694756460000,15.387,15.398,15.384,15.395,4310.93
342,342,1694756520000,15.395,15.395,15.383,15.386,6716.09
343,343,1694756580000,15.385,15.386,15.38,15.384,828.83
344,344,1694756640000,15.383,15.383,15.376,15.378,1447.84
345,345,1694756700000,15.377,15.378,15.362,15.362,7750.9
346,346,1694756760000,15.361,15.363,15.347,15.353,4463.92
347,347,1694756820000,15.353,15.363,15.353,15.363,3406.81
348,348,1694756880000,15.363,15.366,15.361,15.366,1404.74
349,349,1694756940000,15.366,15.378,15.366,15.378,1772.94
350,350,1694757000000,15.378,15.379,15.367,15.369,2224.6
351,351,1694757060000,15.37,15.381,15.37,15.38,3177.95
352,352,1694757120000,15.379,15.384,15.378,15.384,1258.12
353,353,1694757180000,15.383,15.383,15.375,15.382,1485.39
354,354,1694757240000,15.381,15.381,15.373,15.376,1435.64
355,355,1694757300000,15.376,15.376,15.371,15.371,888.69
356,356,1694757360000,15.37,15.37,15.359,15.37,2464.08
357,357,1694757420000,15.371,15.382,15.371,15.379,974.56
358,358,1694757480000,15.378,15.384,15.378,15.38,1518.48
359,359,1694757540000,15.38,15.382,15.378,15.381,463.75
360,360,1694757600000,15.382,15.385,15.371,15.378,9040.37
361,361,1694757660000,15.378,15.386,15.378,15.38,2572.5
362,362,1694757720000,15.38,15.385,15.38,15.383,2152.92
363,363,1694757780000,15.383,15.383,15.378,15.38,1207.62
364,364,1694757840000,15.381,15.383,15.372,15.374,2010.14
365,365,1694757900000,15.374,15.381,15.374,15.38,603.67
366,366,1694757960000,15.379,15.382,15.379,15.381,336.5
367,367,1694758020000,15.382,15.384,15.38,15.38,2131.24
368,368,1694758080000,15.38,15.384,15.377,15.384,1131.87
369,369,1694758140000,15.384,15.384,15.383,15.383,628.55
370,370,1694758200000,15.384,15.385,15.384,15.385,674.37
371,371,1694758260000,15.384,15.384,15.376,15.379,2175.03
372,372,1694758320000,15.38,15.385,15.38,15.383,1562.13
373,373,1694758380000,15.383,15.384,15.381,15.381,359.43
374,374,1694758440000,15.382,15.382,15.373,15.373,1277.91
375,375,1694758500000,15.372,15.372,15.36,15.361,6556.38
376,376,1694758560000,15.362,15.378,15.361,15.377,1250.98
377,377,1694758620000,15.377,15.377,15.335,15.339,22014.27
378,378,1694758680000,15.34,15.369,15.324,15.354,25664.16
379,379,1694758740000,15.354,15.369,15.353,15.368,2389.79
380,380,1694758800000,15.367,15.401,15.367,15.401,19029.66
381,381,1694758860000,15.401,15.44,15.396,15.431,23782.01
382,382,1694758920000,15.431,15.45,15.418,15.45,17268.43
383,383,1694758980000,15.451,15.5,15.447,15.489,38534.15
384,384,1694759040000,15.49,15.544,15.458,15.475,87016.48
385,385,1694759100000,15.474,15.476,15.449,15.454,15950.99
386,386,1694759160000,15.454,15.454,15.442,15.449,4836.13
387,387,1694759220000,15.448,15.451,15.436,15.436,12902.85
388,388,1694759280000,15.435,15.435,15.421,15.424,5908.05
389,389,1694759340000,15.424,15.43,15.419,15.425,3424.36
390,390,1694759400000,15.424,15.425,15.41,15.414,4654.3
391,391,1694759460000,15.415,15.428,15.413,15.419,4336.25
392,392,1694759520000,15.419,15.421,15.412,15.418,3541.88
393,393,1694759580000,15.419,15.425,15.417,15.418,2684.38
394,394,1694759640000,15.418,15.426,15.416,15.416,2760.38
395,395,1694759700000,15.415,15.415,15.4,15.4,3654.06
396,396,1694759760000,15.4,15.4,15.396,15.396,495.2
397,397,1694759820000,15.395,15.399,15.392,15.395,2381.59
398,398,1694759880000,15.395,15.396,15.393,15.394,806.74
399,399,1694759940000,15.393,15.393,15.38,15.383,3175.06
400,400,1694760000000,15.382,15.382,15.333,15.342,42899.89
401,401,1694760060000,15.342,15.354,15.339,15.34,6491.15
402,402,1694760120000,15.339,15.353,15.337,15.353,3607.8
403,403,1694760180000,15.353,15.353,15.34,15.342,2201.51
404,404,1694760240000,15.342,15.349,15.342,15.344,2602.56
405,405,1694760300000,15.345,15.353,15.34,15.353,2177.71
406,406,1694760360000,15.353,15.365,15.353,15.365,1700.85
407,407,1694760420000,15.366,15.366,15.359,15.359,298.08
408,408,1694760480000,15.359,15.361,15.355,15.361,2890.85
409,409,1694760540000,15.361,15.365,15.36,15.365,842.63
410,410,1694760600000,15.366,15.368,15.351,15.351,2699.59
411,411,1694760660000,15.351,15.363,15.351,15.363,2486.07
412,412,1694760720000,15.363,15.377,15.363,15.377,2112.27
413,413,1694760780000,15.376,15.376,15.37,15.371,2578.26
414,414,1694760840000,15.372,15.372,15.364,15.364,1427.84
415,415,1694760900000,15.365,15.368,15.364,15.367,703.53
416,416,1694760960000,15.367,15.376,15.367,15.376,1625.93
417,417,1694761020000,15.376,15.376,15.371,15.372,1198.49
418,418,1694761080000,15.372,15.372,15.351,15.365,5296.91
419,419,1694761140000,15.365,15.366,15.361,15.362,302.85
420,420,1694761200000,15.362,15.367,15.361,15.367,1752.95
421,421,1694761260000,15.368,15.377,15.368,15.374,2884.8
422,422,1694761320000,15.374,15.377,15.369,15.369,1720.65
423,423,1694761380000,15.37,15.379,15.37,15.378,2925.67
424,424,1694761440000,15.377,15.377,15.359,15.365,3930.69
425,425,1694761500000,15.365,15.365,15.354,15.354,2732.28
426,426,1694761560000,15.353,15.361,15.35,15.359,2324.81
427,427,1694761620000,15.359,15.363,15.357,15.358,888.85
428,428,1694761680000,15.359,15.36,15.349,15.35,2038.09
429,429,1694761740000,15.35,15.35,15.349,15.349,178.52
430,430,1694761800000,15.349,15.354,15.349,15.351,3166.71
431,431,1694761860000,15.351,15.354,15.349,15.353,1323.68
432,432,1694761920000,15.354,15.361,15.354,15.361,3207.4
433,433,1694761980000,15.361,15.361,15.354,15.355,1259.65
434,434,1694762040000,15.354,15.354,15.349,15.351,3795.4
435,435,1694762100000,15.351,15.351,15.333,15.333,6257.83
436,436,1694762160000,15.333,15.337,15.324,15.325,5046.81
437,437,1694762220000,15.326,15.336,15.324,15.334,4749.54
438,438,1694762280000,15.334,15.344,15.334,15.34,1261.23
439,439,1694762340000,15.34,15.34,15.336,15.339,562.47
440,440,1694762400000,15.34,15.344,15.331,15.339,4549.98
441,441,1694762460000,15.34,15.343,15.333,15.333,531.0
442,442,1694762520000,15.334,15.335,15.332,15.335,223.31
443,443,1694762580000,15.336,15.358,15.336,15.35,7119.29
444,444,1694762640000,15.349,15.36,15.346,15.36,3632.43
445,445,1694762700000,15.359,15.362,15.358,15.36,884.41
446,446,1694762760000,15.36,15.361,15.36,15.36,290.23
447,447,1694762820000,15.36,15.363,15.359,15.36,1828.15
448,448,1694762880000,15.361,15.366,15.36,15.36,1777.44
449,449,1694762940000,15.361,15.364,15.358,15.359,2290.62
450,450,1694763000000,15.358,15.358,15.354,15.355,727.82
451,451,1694763060000,15.355,15.366,15.355,15.364,1656.8
452,452,1694763120000,15.364,15.376,15.364,15.374,1787.81
