,index,timestamp,open,high,low,close,volume
63,63,1693875780000,15.274,15.276,15.27,15.276,987.17
64,64,1693875840000,15.277,15.28,15.276,15.276,703.48
65,65,1693875900000,15.276,15.277,15.264,15.264,1672.69
66,66,1693875960000,15.264,15.268,15.262,15.264,1833.56
67,67,1693876020000,15.263,15.265,15.26,15.26,1453.54
68,68,1693876080000,15.26,15.262,15.258,15.261,554.55
69,69,1693876140000,15.261,15.261,15.255,15.256,690.08
70,70,1693876200000,15.256,15.256,15.255,15.256,134.73
71,71,1693876260000,15.255,15.26,15.255,15.259,1083.09
72,72,1693876320000,15.259,15.259,15.255,15.255,769.76
73,73,1693876380000,15.255,15.259,15.247,15.247,1030.81
74,74,1693876440000,15.246,15.247,15.246,15.246,139.09
75,75,1693876500000,15.247,15.249,15.244,15.244,762.49
76,76,1693876560000,15.245,15.253,15.245,15.251,879.42
77,77,1693876620000,15.251,15.251,15.246,15.247,2728.0
78,78,1693876680000,15.247,15.254,15.247,15.249,370.07
79,79,1693876740000,15.248,15.249,15.248,15.249,57.48
80,80,1693876800000,15.249,15.254,15.246,15.246,1017.48
81,81,1693876860000,15.244,15.244,15.243,15.243,560.95
82,82,1693876920000,15.244,15.244,15.238,15.238,355.68
83,83,1693876980000,15.238,15.239,15.232,15.232,314.35
84,84,1693877040000,15.232,15.241,15.232,15.24,1696.49
85,85,1693877100000,15.24,15.24,15.238,15.239,564.25
86,86,1693877160000,15.239,15.244,15.238,15.242,667.34
87,87,1693877220000,15.242,15.247,15.241,15.243,744.2
88,88,1693877280000,15.243,15.253,15.243,15.253,1406.6
89,89,1693877340000,15.254,15.265,15.254,15.265,1231.25
90,90,1693877400000,15.265,15.273,15.265,15.27,2691.28
91,91,1693877460000,15.27,15.271,15.267,15.268,659.0
92,92,1693877520000,15.269,15.277,15.269,15.275,773.95
93,93,1693877580000,15.274,15.284,15.274,15.282,1674.49
94,94,1693877640000,15.282,15.284,15.28,15.281,1213.37
95,95,1693877700000,15.281,15.284,15.281,15.282,546.44
96,96,1693877760000,15.282,15.286,15.28,15.286,2480.29
97,97,1693877820000,15.287,15.287,15.28,15.28,918.34
98,98,1693877880000,15.28,15.286,15.28,15.285,1512.25
99,99,1693877940000,15.284,15.285,15.278,15.278,4000.06
100,100,1693878000000,15.277,15.282,15.274,15.279,3195.66
101,101,1693878060000,15.277,15.283,15.277,15.283,885.54
102,102,1693878120000,15.283,15.286,15.282,15.284,847.32
103,103,1693878180000,15.284,15.284,15.278,15.278,1817.74
104,104,1693878240000,15.279,15.283,15.279,15.28,1283.82
105,105,1693878300000,15.28,15.28,15.269,15.275,1249.59
106,106,1693878360000,15.275,15.276,15.266,15.269,646.46
107,107,1693878420000,15.27,15.27,15.256,15.257,1016.77
108,108,1693878480000,15.256,15.262,15.253,15.254,738.62
109,109,1693878540000,15.253,15.254,15.249,15.25,790.06
110,110,1693878600000,15.249,15.249,15.247,15.247,991.62
111,111,1693878660000,15.247,15.251,15.246,15.25,2245.85
112,112,1693878720000,15.25,15.256,15.25,15.256,3937.85
113,113,1693878780000,15.255,15.258,15.255,15.256,507.65
114,114,1693878840000,15.256,15.256,15.244,15.244,1739.87
115,115,1693878900000,15.243,15.244,15.24,15.242,776.74
116,116,1693878960000,15.242,15.243,15.24,15.24,423.76
117,117,1693879020000,15.24,15.241,15.228,15.235,2806.95
118,118,1693879080000,15.233,15.236,15.231,15.236,1416.62
119,119,1693879140000,15.235,15.237,15.234,15.236,596.06
120,120,1693879200000,15.237,15.242,15.229,15.234,2318.5
121,121,1693879260000,15.234,15.242,15.232,15.242,955.79
122,122,1693879320000,15.242,15.252,15.242,15.249,4365.25
123,123,1693879380000,15.249,15.25,15.24,15.241,1126.0
124,124,1693879440000,15.24,15.246,15.24,15.245,1090.69
125,125,1693879500000,15.244,15.251,15.244,15.251,1626.98
126,126,1693879560000,15.252,15.254,15.242,15.247,1763.03
127,127,1693879620000,15.246,15.246,15.239,15.24,418.99
128,128,1693879680000,15.24,15.24,15.237,15.237,1004.69
129,129,1693879740000,15.236,15.242,15.236,15.242,716.87
130,130,1693879800000,15.242,15.244,15.24,15.241,436.88
131,131,1693879860000,15.24,15.243,15.238,15.24,1108.2
132,132,1693879920000,15.237,15.237,15.222,15.225,6314.99
133,133,1693879980000,15.225,15.225,15.222,15.223,440.04
134,134,1693880040000,15.222,15.226,15.22,15.225,1738.38
135,135,1693880100000,15.226,15.226,15.22,15.223,1131.65
136,136,1693880160000,15.223,15.226,15.221,15.226,1539.3
137,137,1693880220000,15.227,15.228,15.224,15.227,898.22
138,138,1693880280000,15.227,15.229,15.225,15.228,416.4
139,139,1693880340000,15.228,15.23,15.228,15.229,92.73
140,140,1693880400000,15.229,15.238,15.227,15.238,455.76
141,141,1693880460000,15.237,15.24,15.236,15.24,941.08
142,142,1693880520000,15.241,15.242,15.24,15.24,195.48
143,143,1693880580000,15.238,15.246,15.237,15.246,696.4
144,144,1693880640000,15.246,15.246,15.241,15.243,785.49
145,145,1693880700000,15.243,15.246,15.241,15.242,1289.86
146,146,1693880760000,15.241,15.241,15.231,15.232,608.45
147,147,1693880820000,15.234,15.234,15.229,15.229,493.14
148,148,1693880880000,15.228,15.236,15.225,15.234,7601.6
149,149,1693880940000,15.235,15.235,15.231,15.233,874.9
150,150,1693881000000,15.233,15.239,15.231,15.238,2791.8
151,151,1693881060000,15.238,15.239,15.235,15.239,1020.91
152,152,1693881120000,15.24,15.243,15.24,15.241,924.05
153,153,1693881180000,15.242,15.243,15.241,15.243,638.87
154,154,1693881240000,15.244,15.252,15.244,15.251,566.94
155,155,1693881300000,15.251,15.257,15.251,15.253,1920.31
156,156,1693881360000,15.252,15.253,15.247,15.248,690.42
157,157,1693881420000,15.249,15.254,15.246,15.247,2601.31
158,158,1693881480000,15.247,15.253,15.243,15.243,968.95
159,159,1693881540000,15.242,15.243,15.227,15.229,2883.7
160,160,1693881600000,15.228,15.232,15.222,15.232,3922.43
161,161,1693881660000,15.232,15.238,15.232,15.238,295.92
162,162,1693881720000,15.237,15.237,15.223,15.225,1082.24
163,163,1693881780000,15.225,15.227,15.22,15.226,1394.51
164,164,1693881840000,15.227,15.231,15.225,15.231,1812.76
165,165,1693881900000,15.229,15.229,15.209,15.209,4807.51
166,166,1693881960000,15.21,15.221,15.209,15.22,2460.44
167,167,1693882020000,15.219,15.233,15.216,15.231,1971.08
168,168,1693882080000,15.232,15.236,15.222,15.225,2541.95
169,169,1693882140000,15.224,15.225,15.217,15.221,354.88
170,170,1693882200000,15.223,15.23,15.223,15.23,551.87
171,171,1693882260000,15.233,15.237,15.232,15.233,1136.21
172,172,1693882320000,15.231,15.231,15.226,15.226,176.49
173,173,1693882380000,15.226,15.227,15.226,15.226,237.83
174,174,1693882440000,15.226,15.227,15.226,15.227,4.69
175,175,1693882500000,15.227,15.227,15.22,15.226,2186.81
176,176,1693882560000,15.227,15.227,15.221,15.221,461.53
177,177,1693882620000,15.223,15.233,15.221,15.226,1272.63
178,178,1693882680000,15.227,15.228,15.224,15.227,1489.75
179,179,1693882740000,15.227,15.227,15.213,15.217,2965.32
180,180,1693882800000,15.217,15.223,15.198,15.198,6296.97
181,181,1693882860000,15.198,15.203,15.182,15.19,14621.69
182,182,1693882920000,15.191,15.205,15.175,15.205,18473.66
183,183,1693882980000,15.204,15.204,15.195,15.196,5674.62
184,184,1693883040000,15.197,15.198,15.186,15.192,3856.34
185,185,1693883100000,15.193,15.193,15.187,15.191,1443.81
186,186,1693883160000,15.192,15.207,15.192,15.201,2261.45
187,187,1693883220000,15.2,15.2,15.187,15.188,1977.3
188,188,1693883280000,15.188,15.191,15.184,15.186,1603.69
189,189,1693883340000,15.186,15.19,15.087,15.146,70598.52
190,190,1693883400000,15.147,15.17,15.122,15.16,22136.46
191,191,1693883460000,15.16,15.165,15.121,15.131,10828.79
192,192,1693883520000,15.131,15.146,15.125,15.146,8286.1
193,193,1693883580000,15.146,15.156,15.142,15.147,9509.83
194,194,1693883640000,15.148,15.163,15.148,15.159,8501.23
195,195,1693883700000,15.158,15.167,15.151,15.165,9260.45
196,196,1693883760000,15.165,15.172,15.158,15.171,5963.37
197,197,1693883820000,15.172,15.172,15.16,15.165,2473.46
198,198,1693883880000,15.165,15.178,15.161,15.172,4749.83
199,199,1693883940000,15.172,15.18,15.171,15.176,1334.75
200,200,1693884000000,15.176,15.176,15.152,15.152,5387.79
201,201,1693884060000,15.152,15.152,15.139,15.147,7097.12
202,202,1693884120000,15.148,15.162,15.148,15.151,3701.31
203,203,1693884180000,15.15,15.161,15.141,15.142,640.13
204,204,1693884240000,15.141,15.156,15.141,15.156,1610.75
205,205,1693884300000,15.156,15.176,15.156,15.176,2462.45
206,206,1693884360000,15.172,15.177,15.172,15.177,1107.39
207,207,1693884420000,15.178,15.18,15.175,15.179,1590.88
208,208,1693884480000,15.18,15.186,15.18,15.185,1488.27
209,209,1693884540000,15.183,15.184,15.172,15.174,1010.8
210,210,1693884600000,15.176,15.182,15.176,15.182,541.25
211,211,1693884660000,15.182,15.194,15.181,15.188,1886.43
212,212,1693884720000,15.188,15.191,15.18,15.188,2329.21
213,213,1693884780000,15.187,15.192,15.187,15.192,583.93
214,214,1693884840000,15.191,15.198,15.191,15.198,1963.57
215,215,1693884900000,15.199,15.2,15.188,15.191,3945.41
216,216,1693884960000,15.191,15.211,15.191,15.206,3921.8
217,217,1693885020000,15.206,15.206,15.199,15.2,434.93
218,218,1693885080000,15.2,15.206,15.2,15.2,1418.25
219,219,1693885140000,15.2,15.208,15.2,15.203,2978.83
220,220,1693885200000,15.203,15.203,15.19,15.19,1025.58
221,221,1693885260000,15.19,15.196,15.19,15.19,723.24
222,222,1693885320000,15.19,15.191,15.182,15.191,1570.36
223,223,1693885380000,15.191,15.192,15.189,15.192,940.5
224,224,1693885440000,15.192,15.192,15.189,15.191,652.92
225,225,1693885500000,15.191,15.198,15.191,15.194,1379.79
226,226,1693885560000,15.193,15.2,15.193,15.196,601.36
227,227,1693885620000,15.196,15.205,15.196,15.204,1489.97
228,228,1693885680000,15.203,15.208,15.203,15.203,2629.59
229,229,1693885740000,15.203,15.203,15.192,15.192,2068.88
230,230,1693885800000,15.192,15.216,15.192,15.214,2757.73
231,231,1693885860000,15.214,15.214,15.204,15.212,2221.47
232,232,1693885920000,15.212,15.214,15.209,15.212,540.92
233,233,1693885980000,15.212,15.212,15.207,15.208,652.42
234,234,1693886040000,15.208,15.21,15.208,15.209,153.98
235,235,1693886100000,15.209,15.218,15.209,15.218,1602.51
236,236,1693886160000,15.218,15.225,15.218,15.225,827.83
237,237,1693886220000,15.225,15.228,15.222,15.226,1016.23
238,238,1693886280000,15.226,15.23,15.226,15.226,1379.08
239,239,1693886340000,15.225,15.227,15.223,15.226,612.86
240,240,1693886400000,15.225,15.23,15.223,15.223,3100.87
241,241,1693886460000,15.223,15.234,15.223,15.234,2413.65
242,242,1693886520000,15.234,15.241,15.231,15.235,5746.36
243,243,1693886580000,15.234,15.242,15.233,15.235,3015.7
244,244,1693886640000,15.234,15.236,15.234,15.235,598.1
245,245,1693886700000,15.234,15.236,15.231,15.231,543.22
246,246,1693886760000,15.231,15.233,15.222,15.225,5761.65
247,247,1693886820000,15.225,15.226,15.223,15.224,415.61
248,248,1693886880000,15.223,15.228,15.223,15.228,496.81
249,249,1693886940000,15.228,15.229,15.225,15.225,479.63
250,250,1693887000000,15.225,15.228,15.225,15.225,355.34
251,251,1693887060000,15.225,15.226,15.225,15.226,358.8
252,252,1693887120000,15.226,15.238,15.226,15.233,1102.92
253,253,1693887180000,15.23,15.233,15.23,15.231,671.27
254,254,1693887240000,15.231,15.234,15.23,15.23,700.93
255,255,1693887300000,15.231,15.236,15.231,15.236,1006.92
256,256,1693887360000,15.236,15.236,15.226,15.232,9507.09
257,257,1693887420000,15.234,15.244,15.234,15.242,2631.43
258,258,1693887480000,15.244,15.244,15.236,15.243,2919.88
259,259,1693887540000,15.242,15.243,15.242,15.242,272.29
260,260,1693887600000,15.24,15.24,15.234,15.234,381.6
261,261,1693887660000,15.234,15.234,15.227,15.234,986.0
262,262,1693887720000,15.234,15.238,15.233,15.233,2335.31
263,263,1693887780000,15.233,15.235,15.232,15.234,1870.55
264,264,1693887840000,15.235,15.239,15.233,15.234,1221.38
265,265,1693887900000,15.234,15.234,15.213,15.225,6321.75
266,266,1693887960000,15.225,15.228,15.223,15.228,1171.45
267,267,1693888020000,15.227,15.228,15.225,15.227,487.29
268,268,1693888080000,15.227,15.227,15.225,15.225,81.93
269,269,1693888140000,15.226,15.229,15.226,15.228,462.23
270,270,1693888200000,15.226,15.232,15.225,15.231,573.22
271,271,1693888260000,15.232,15.234,15.232,15.234,931.0
272,272,1693888320000,15.234,15.234,15.234,15.234,449.17
273,273,1693888380000,15.234,15.248,15.234,15.246,1807.58
274,274,1693888440000,15.247,15.248,15.243,15.244,2028.18
275,275,1693888500000,15.244,15.25,15.244,15.247,4042.88
276,276,1693888560000,15.248,15.254,15.248,15.253,6079.64
277,277,1693888620000,15.253,15.257,15.25,15.256,3185.39
278,278,1693888680000,15.255,15.256,15.249,15.25,2296.82
279,279,1693888740000,15.25,15.254,15.248,15.249,501.47
280,280,1693888800000,15.249,15.249,15.243,15.243,1100.53
281,281,1693888860000,15.244,15.244,15.243,15.244,170.81
282,282,1693888920000,15.244,15.254,15.244,15.249,3025.42
283,283,1693888980000,15.249,15.251,15.246,15.248,910.81
284,284,1693889040000,15.248,15.249,15.236,15.237,1770.82
285,285,1693889100000,15.236,15.24,15.236,15.238,1005.27
286,286,1693889160000,15.238,15.24,15.237,15.24,739.71
287,287,1693889220000,15.242,15.244,15.237,15.238,739.12
288,288,1693889280000,15.238,15.241,15.237,15.241,417.4
289,289,1693889340000,15.24,15.243,15.24,15.242,209.06
290,290,1693889400000,15.242,15.246,15.238,15.239,1370.48
291,291,1693889460000,15.238,15.238,15.234,15.237,1465.02
292,292,1693889520000,15.237,15.242,15.236,15.242,207.5
293,293,1693889580000,15.242,15.242,15.241,15.242,347.62
294,294,1693889640000,15.242,15.243,15.242,15.243,398.6
295,295,1693889700000,15.242,15.244,15.242,15.244,528.95
296,296,1693889760000,15.244,15.248,15.243,15.244,1506.15
297,297,1693889820000,15.244,15.244,15.243,15.243,486.15
298,298,1693889880000,15.243,15.244,15.242,15.244,733.62
299,299,1693889940000,15.245,15.247,15.244,15.246,287.43
300,300,1693890000000,15.246,15.252,15.246,15.251,1423.25
301,301,1693890060000,15.252,15.257,15.252,15.253,1488.97
302,302,1693890120000,15.252,15.255,15.246,15.255,1440.51
303,303,1693890180000,15.255,15.258,15.253,15.253,1108.71
304,304,1693890240000,15.253,15.253,15.235,15.235,2710.56
305,305,1693890300000,15.233,15.242,15.233,15.242,3300.56
306,306,1693890360000,15.242,15.246,15.24,15.246,1158.63
307,307,1693890420000,15.245,15.245,15.241,15.241,971.48
308,308,1693890480000,15.24,15.246,15.238,15.246,834.15
309,309,1693890540000,15.246,15.248,15.244,15.247,635.34
310,310,1693890600000,15.247,15.25,15.244,15.245,1129.35
311,311,1693890660000,15.245,15.249,15.245,15.248,863.15
312,312,1693890720000,15.248,15.248,15.241,15.241,842.94
313,313,1693890780000,15.24,15.252,15.237,15.25,4420.65
314,314,1693890840000,15.251,15.264,15.251,15.264,5849.78
315,315,1693890900000,15.264,15.269,15.261,15.262,2675.25
316,316,1693890960000,15.261,15.263,15.259,15.263,1549.48
317,317,1693891020000,15.263,15.265,15.262,15.262,840.02
318,318,1693891080000,15.263,15.271,15.261,15.271,1929.06
319,319,1693891140000,15.27,15.27,15.263,15.263,396.67
320,320,1693891200000,15.263,15.265,15.26,15.261,882.47
321,321,1693891260000,15.261,15.271,15.261,15.269,493.84
322,322,1693891320000,15.268,15.268,15.261,15.262,765.05
323,323,1693891380000,15.261,15.261,15.25,15.251,1912.6
324,324,1693891440000,15.25,15.255,15.25,15.255,669.8
325,325,1693891500000,15.257,15.258,15.251,15.252,1256.33
326,326,1693891560000,15.251,15.251,15.25,15.25,34.66
327,327,1693891620000,15.251,15.253,15.25,15.25,985.0
328,328,1693891680000,15.251,15.253,15.251,15.253,224.02
329,329,1693891740000,15.254,15.254,15.253,15.253,15.03
330,330,1693891800000,15.254,15.259,15.254,15.257,1026.59
331,331,1693891860000,15.257,15.261,15.251,15.252,1681.08
332,332,1693891920000,15.252,15.254,15.247,15.248,1047.81
333,333,1693891980000,15.248,15.252,15.248,15.252,561.57
334,334,1693892040000,15.252,15.256,15.252,15.256,388.82
335,335,1693892100000,15.257,15.257,15.254,15.254,726.92
336,336,1693892160000,15.255,15.255,15.253,15.254,704.31
337,337,1693892220000,15.254,15.255,15.254,15.254,90.5
338,338,1693892280000,15.253,15.254,15.245,15.248,1088.84
339,339,1693892340000,15.247,15.248,15.24,15.245,1799.95
340,340,1693892400000,15.245,15.245,15.237,15.239,1020.58
341,341,1693892460000,15.239,15.245,15.239,15.244,640.89
342,342,1693892520000,15.242,15.243,15.242,15.242,40.93
343,343,1693892580000,15.243,15.243,15.242,15.243,428.47
344,344,1693892640000,15.244,15.245,15.243,15.245,859.37
345,345,1693892700000,15.245,15.25,15.244,15.249,157.36
346,346,1693892760000,15.248,15.248,15.24,15.24,621.74
347,347,1693892820000,15.24,15.249,15.239,15.249,2186.13
348,348,1693892880000,15.249,15.249,15.243,15.243,1086.52
349,349,1693892940000,15.242,15.243,15.242,15.243,307.26
350,350,1693893000000,15.244,15.244,15.238,15.238,527.04
351,351,1693893060000,15.241,15.265,15.241,15.265,5376.33
352,352,1693893120000,15.265,15.271,15.262,15.267,1725.2
353,353,1693893180000,15.267,15.275,15.262,15.265,1898.56
354,354,1693893240000,15.265,15.274,15.261,15.273,380.79
355,355,1693893300000,15.274,15.276,15.269,15.269,1998.11
356,356,1693893360000,15.27,15.275,15.264,15.265,1655.68
357,357,1693893420000,15.263,15.266,15.262,15.262,820.14
358,358,1693893480000,15.262,15.264,15.259,15.259,1396.9
359,359,1693893540000,15.26,15.265,15.26,15.264,408.61
360,360,1693893600000,15.263,15.264,15.259,15.261,1686.24
361,361,1693893660000,15.262,15.263,15.258,15.258,286.53
362,362,1693893720000,15.259,15.263,15.258,15.26,2057.92
363,363,1693893780000,15.26,15.265,15.26,15.263,656.4
364,364,1693893840000,15.263,15.263,15.244,15.251,5355.65
365,365,1693893900000,15.251,15.252,15.25,15.251,417.36
366,366,1693893960000,15.251,15.251,15.245,15.245,942.92
367,367,1693894020000,15.245,15.247,15.244,15.245,799.25
368,368,1693894080000,15.245,15.245,15.245,15.245,0.5
369,369,1693894140000,15.245,15.25,15.245,15.249,1332.47
370,370,1693894200000,15.249,15.253,15.248,15.251,1032.92
371,371,1693894260000,15.25,15.254,15.25,15.254,852.8
372,372,1693894320000,15.253,15.256,15.252,15.255,1448.49
373,373,1693894380000,15.255,15.257,15.254,15.254,892.24
374,374,1693894440000,15.254,15.255,15.243,15.243,2665.21
375,375,1693894500000,15.243,15.246,15.243,15.245,453.21
376,376,1693894560000,15.246,15.247,15.246,15.247,984.18
377,377,1693894620000,15.246,15.255,15.246,15.255,18198.55
378,378,1693894680000,15.255,15.258,15.25,15.255,2978.86
379,379,1693894740000,15.254,15.254,15.25,15.25,1691.2
380,380,1693894800000,15.25,15.251,15.245,15.248,1477.77
381,381,1693894860000,15.248,15.251,15.247,15.251,1682.95
382,382,1693894920000,15.251,15.255,15.25,15.255,953.82
383,383,1693894980000,15.255,15.256,15.253,15.253,432.61
384,384,1693895040000,15.251,15.251,15.241,15.244,2611.62
385,385,1693895100000,15.243,15.244,15.241,15.241,358.09
386,386,1693895160000,15.241,15.241,15.239,15.239,426.27
387,387,1693895220000,15.239,15.239,15.222,15.226,5397.5
388,388,1693895280000,15.225,15.229,15.222,15.229,2011.65
389,389,1693895340000,15.228,15.229,15.225,15.228,1438.67
390,390,1693895400000,15.227,15.231,15.227,15.228,615.09
391,391,1693895460000,15.228,15.228,15.218,15.223,4104.23
392,392,1693895520000,15.222,15.224,15.218,15.224,2684.82
393,393,1693895580000,15.224,15.224,15.218,15.218,775.7
394,394,1693895640000,15.218,15.222,15.218,15.222,1137.34
395,395,1693895700000,15.222,15.226,15.216,15.217,2630.81
396,396,1693895760000,15.217,15.217,15.208,15.208,3310.87
397,397,1693895820000,15.208,15.209,15.205,15.208,2133.54
398,398,1693895880000,15.209,15.227,15.207,15.223,20281.02
399,399,1693895940000,15.223,15.226,15.222,15.226,859.87
400,400,1693896000000,15.225,15.236,15.225,15.232,3059.4
401,401,1693896060000,15.232,15.232,15.231,15.231,186.21
402,402,1693896120000,15.231,15.234,15.228,15.228,2417.98
403,403,1693896180000,15.229,15.231,15.229,15.231,628.3
404,404,1693896240000,15.232,15.237,15.231,15.237,170.73
405,405,1693896300000,15.237,15.246,15.237,15.243,2094.11
406,406,1693896360000,15.243,15.243,15.239,15.243,956.72
407,407,1693896420000,15.243,15.243,15.239,15.239,952.76
408,408,1693896480000,15.24,15.242,15.235,15.236,2141.95
409,409,1693896540000,15.236,15.24,15.233,15.234,1582.33
410,410,1693896600000,15.234,15.237,15.232,15.232,784.79
411,411,1693896660000,15.232,15.232,15.226,15.231,1197.48
412,412,1693896720000,15.23,15.233,15.227,15.228,1381.11
413,413,1693896780000,15.228,15.234,15.226,15.231,942.04
414,414,1693896840000,15.23,15.234,15.23,15.234,250.28
415,415,1693896900000,15.234,15.249,15.234,15.246,1816.82
416,416,1693896960000,15.246,15.246,15.238,15.239,409.92
417,417,1693897020000,15.239,15.242,15.235,15.235,1333.73
418,418,1693897080000,15.234,15.234,15.23,15.232,3275.34
419,419,1693897140000,15.227,15.227,15.226,15.226,354.42
420,420,1693897200000,15.226,15.229,15.226,15.229,641.1
421,421,1693897260000,15.228,15.229,15.224,15.226,2611.65
422,422,1693897320000,15.225,15.228,15.224,15.228,658.15
423,423,1693897380000,15.229,15.233,15.228,15.233,1073.69
424,424,1693897440000,15.232,15.239,15.231,15.231,5015.56
425,425,1693897500000,15.231,15.239,15.231,15.234,1552.95
426,426,1693897560000,15.233,15.234,15.233,15.233,71.92
427,427,1693897620000,15.234,15.24,15.234,15.237,1236.5
428,428,1693897680000,15.237,15.238,15.237,15.237,391.52
429,429,1693897740000,15.237,15.237,15.235,15.235,193.14
430,430,1693897800000,15.235,15.237,15.234,15.237,453.69
431,431,1693897860000,15.236,15.24,15.234,15.234,1054.53
432,432,1693897920000,15.234,15.235,15.23,15.231,2714.97
433,433,1693897980000,15.231,15.233,15.229,15.229,794.27
434,434,1693898040000,15.228,15.228,15.222,15.225,2320.62
435,435,1693898100000,15.226,15.226,15.219,15.219,899.29
436,436,1693898160000,15.219,15.22,15.216,15.219,959.1
437,437,1693898220000,15.218,15.218,15.202,15.202,2648.16
438,438,1693898280000,15.203,15.207,15.202,15.202,1126.16
439,439,1693898340000,15.202,15.202,15.195,15.196,5526.28
440,440,1693898400000,15.196,15.2,15.19,15.191,1710.53
441,441,1693898460000,15.191,15.198,15.191,15.197,611.61
442,442,1693898520000,15.198,15.203,15.196,15.202,1872.83
443,443,1693898580000,15.203,15.208,15.203,15.204,443.76
444,444,1693898640000,15.205,15.21,15.205,15.21,279.13
445,445,1693898700000,15.21,15.213,15.209,15.213,1094.41
446,446,1693898760000,15.213,15.224,15.213,15.217,4340.48
447,447,1693898820000,15.217,15.218,15.214,15.217,946.56
448,448,1693898880000,15.217,15.219,15.214,15.219,862.98
449,449,1693898940000,15.22,15.224,15.219,15.221,905.17
450,450,1693899000000,15.22,15.225,15.22,15.222,531.37
451,451,1693899060000,15.223,15.224,15.219,15.219,1164.35
452,452,1693899120000,15.219,15.223,15.219,15.222,494.88
453,453,1693899180000,15.223,15.226,15.221,15.223,2966.53
454,454,1693899240000,15.224,15.228,15.224,15.228,896.82
455,455,1693899300000,15.228,15.228,15.222,15.225,1702.17
