,index,timestamp,open,high,low,close,volume
30,30,1694651400000,0.058,0.05802,0.05799,0.058,13800
31,31,1694651460000,0.058,0.05801,0.05798,0.05798,18882
32,32,1694651520000,0.05798,0.05806,0.05798,0.05805,133133
33,33,1694651580000,0.05805,0.05805,0.05796,0.058,226187
34,34,1694651640000,0.05801,0.05813,0.05798,0.05812,123400
35,35,1694651700000,0.05812,0.05812,0.05804,0.05811,117925
36,36,1694651760000,0.05812,0.05822,0.05812,0.05818,132332
37,37,1694651820000,0.05817,0.05824,0.05816,0.05822,232438
38,38,1694651880000,0.05823,0.05823,0.05816,0.05818,131101
39,39,1694651940000,0.05819,0.05821,0.05818,0.05819,47333
40,40,1694652000000,0.05819,0.05822,0.05819,0.05819,228029
41,41,1694652060000,0.05819,0.05824,0.05819,0.05819,79349
42,42,1694652120000,0.05819,0.05819,0.05813,0.05813,135869
43,43,1694652180000,0.05812,0.05816,0.05809,0.05815,156102
44,44,1694652240000,0.05815,0.05815,0.05812,0.05813,21238
45,45,1694652300000,0.05814,0.05821,0.05813,0.05813,445949
46,46,1694652360000,0.05815,0.05821,0.05814,0.05821,43640
47,47,1694652420000,0.05822,0.0583,0.05822,0.05826,308634
48,48,1694652480000,0.05826,0.05832,0.05826,0.05828,488217
49,49,1694652540000,0.05827,0.05828,0.05824,0.05824,48668
50,50,1694652600000,0.05824,0.0583,0.05822,0.0583,54959
51,51,1694652660000,0.05829,0.0583,0.05824,0.0583,252324
52,52,1694652720000,0.0583,0.05836,0.05827,0.05834,332330
53,53,1694652780000,0.05835,0.05836,0.05832,0.05833,169502
54,54,1694652840000,0.05834,0.05851,0.05834,0.05848,727719
55,55,1694652900000,0.05849,0.05849,0.05832,0.0584,850859
56,56,1694652960000,0.05841,0.05843,0.05838,0.05842,267677
57,57,1694653020000,0.05843,0.05848,0.05839,0.05844,227052
58,58,1694653080000,0.05845,0.0585,0.05841,0.05843,195010
59,59,1694653140000,0.05843,0.05855,0.05842,0.05854,268845
60,60,1694653200000,0.05854,0.05855,0.05842,0.05842,430306
61,61,1694653260000,0.05842,0.05848,0.05832,0.05847,379596
62,62,1694653320000,0.05847,0.05849,0.05838,0.05841,191670
63,63,1694653380000,0.05842,0.0585,0.05838,0.05844,180975
64,64,1694653440000,0.05844,0.05847,0.05842,0.05844,272022
65,65,1694653500000,0.05845,0.05845,0.05838,0.05839,323107
66,66,1694653560000,0.05839,0.05839,0.05829,0.05832,311102
67,67,1694653620000,0.05831,0.05836,0.05828,0.05832,214007
68,68,1694653680000,0.05831,0.05831,0.05825,0.05829,210356
69,69,1694653740000,0.05829,0.0583,0.05825,0.0583,254154
70,70,1694653800000,0.05828,0.0583,0.05819,0.05819,359435
71,71,1694653860000,0.05818,0.05827,0.05816,0.05827,435787
72,72,1694653920000,0.05827,0.05829,0.05826,0.05827,53016
73,73,1694653980000,0.05828,0.0583,0.05826,0.0583,59499
74,74,1694654040000,0.0583,0.05833,0.05829,0.05831,36966
75,75,1694654100000,0.0583,0.0583,0.05819,0.05819,95557
76,76,1694654160000,0.05818,0.05827,0.05817,0.05823,180539
77,77,1694654220000,0.05823,0.05829,0.05819,0.05827,488947
78,78,1694654280000,0.05826,0.05826,0.0581,0.05811,290381
79,79,1694654340000,0.05811,0.0582,0.05811,0.05818,627470
80,80,1694654400000,0.05819,0.05822,0.05809,0.05812,645804
81,81,1694654460000,0.05811,0.05828,0.05811,0.05821,705020
82,82,1694654520000,0.0582,0.05825,0.05818,0.0582,296304
83,83,1694654580000,0.05819,0.05819,0.05815,0.05818,140019
84,84,1694654640000,0.05818,0.05822,0.05818,0.05822,48934
85,85,1694654700000,0.05822,0.05822,0.05816,0.0582,40532
86,86,1694654760000,0.05821,0.05827,0.0582,0.05825,44547
87,87,1694654820000,0.05825,0.05828,0.05825,0.05826,34245
88,88,1694654880000,0.05826,0.05827,0.05826,0.05827,69683
89,89,1694654940000,0.05827,0.05831,0.05825,0.0583,352899
90,90,1694655000000,0.05829,0.05829,0.05825,0.05825,188793
91,91,1694655060000,0.05826,0.05833,0.05826,0.05833,138171
92,92,1694655120000,0.05833,0.0584,0.05828,0.05839,355025
93,93,1694655180000,0.05838,0.05838,0.05827,0.05827,325007
94,94,1694655240000,0.05828,0.0583,0.05823,0.05829,763062
95,95,1694655300000,0.05827,0.05828,0.05826,0.05828,27576
96,96,1694655360000,0.05829,0.05829,0.05827,0.05827,18360
97,97,1694655420000,0.05827,0.0583,0.05826,0.05829,17104
98,98,1694655480000,0.05829,0.05829,0.05824,0.05825,39279
99,99,1694655540000,0.05825,0.05828,0.05825,0.05828,30624
100,100,1694655600000,0.05827,0.05827,0.05824,0.05825,127061
101,101,1694655660000,0.05824,0.05824,0.05822,0.05823,8730
102,102,1694655720000,0.05823,0.05823,0.05823,0.05823,939
103,103,1694655780000,0.05822,0.05825,0.05822,0.05825,82752
104,104,1694655840000,0.05825,0.05825,0.05824,0.05824,11659
105,105,1694655900000,0.05824,0.05824,0.0582,0.0582,63830
106,106,1694655960000,0.0582,0.0582,0.05811,0.05812,202725
107,107,1694656020000,0.05813,0.05815,0.05812,0.05813,117194
108,108,1694656080000,0.05811,0.05815,0.05811,0.05812,66728
109,109,1694656140000,0.0581,0.0581,0.05806,0.05807,133138
110,110,1694656200000,0.05806,0.0581,0.05804,0.0581,123718
111,111,1694656260000,0.0581,0.05812,0.0581,0.05811,19660
112,112,1694656320000,0.0581,0.05814,0.05809,0.05813,69385
113,113,1694656380000,0.05814,0.05818,0.05814,0.05815,64424
114,114,1694656440000,0.05814,0.05814,0.05813,0.05814,4666
115,115,1694656500000,0.05813,0.05813,0.05812,0.05812,12013
116,116,1694656560000,0.05812,0.05812,0.05808,0.05812,55969
117,117,1694656620000,0.05811,0.05811,0.05809,0.05809,53822
118,118,1694656680000,0.05809,0.05809,0.05807,0.05808,7296
119,119,1694656740000,0.05808,0.05808,0.05806,0.05808,50938
120,120,1694656800000,0.05808,0.05814,0.05805,0.05806,188694
121,121,1694656860000,0.05805,0.05812,0.05805,0.0581,110014
122,122,1694656920000,0.05809,0.05809,0.05801,0.05802,250710
123,123,1694656980000,0.05802,0.05803,0.05792,0.05794,362072
124,124,1694657040000,0.05794,0.05796,0.05794,0.05796,98596
125,125,1694657100000,0.05797,0.05797,0.05793,0.05797,95289
126,126,1694657160000,0.05798,0.058,0.05797,0.05798,181187
127,127,1694657220000,0.05797,0.05797,0.05794,0.05797,93429
128,128,1694657280000,0.05798,0.05801,0.05797,0.05801,164053
129,129,1694657340000,0.05802,0.05804,0.05801,0.05802,120452
130,130,1694657400000,0.05802,0.05802,0.05797,0.05798,183060
131,131,1694657460000,0.05798,0.05798,0.05794,0.05795,121376
132,132,1694657520000,0.05796,0.05798,0.05796,0.05797,105818
133,133,1694657580000,0.05796,0.05796,0.05794,0.05794,86815
134,134,1694657640000,0.05794,0.05797,0.05793,0.05797,76168
135,135,1694657700000,0.05796,0.05796,0.05794,0.05795,107405
136,136,1694657760000,0.05795,0.05795,0.05794,0.05795,46514
137,137,1694657820000,0.05794,0.05794,0.05793,0.05794,182595
138,138,1694657880000,0.05794,0.05796,0.05792,0.05795,78334
139,139,1694657940000,0.05795,0.05796,0.05794,0.05796,45623
140,140,1694658000000,0.05794,0.05794,0.05792,0.05793,19343
141,141,1694658060000,0.05793,0.05794,0.05793,0.05793,11816
142,142,1694658120000,0.05792,0.05792,0.05791,0.05791,41712
143,143,1694658180000,0.05792,0.05792,0.05788,0.05789,192070
144,144,1694658240000,0.0579,0.05791,0.05783,0.05786,149077
145,145,1694658300000,0.05786,0.05788,0.05786,0.05787,78456
146,146,1694658360000,0.05786,0.05788,0.05786,0.05788,51709
147,147,1694658420000,0.05788,0.05793,0.05788,0.05793,45103
148,148,1694658480000,0.05793,0.05794,0.05793,0.05794,45920
149,149,1694658540000,0.05794,0.05794,0.05791,0.05794,57934
150,150,1694658600000,0.05794,0.05797,0.05794,0.05797,30414
151,151,1694658660000,0.05797,0.05799,0.05797,0.05797,61494
152,152,1694658720000,0.05797,0.05797,0.05797,0.05797,1536
153,153,1694658780000,0.05797,0.05797,0.05797,0.05797,4655
154,154,1694658840000,0.05798,0.05798,0.05797,0.05797,12740
155,155,1694658900000,0.05798,0.05799,0.05798,0.05799,2068
156,156,1694658960000,0.05798,0.05803,0.05798,0.05803,7663
157,157,1694659020000,0.05802,0.05804,0.05799,0.058,127022
158,158,1694659080000,0.058,0.058,0.05798,0.05798,27954
159,159,1694659140000,0.05797,0.058,0.05797,0.058,29934
160,160,1694659200000,0.058,0.05801,0.058,0.05801,26605
161,161,1694659260000,0.05801,0.05804,0.05801,0.05804,59285
162,162,1694659320000,0.05805,0.05809,0.05805,0.05809,145953
163,163,1694659380000,0.05808,0.05813,0.05808,0.05813,86864
164,164,1694659440000,0.05813,0.05814,0.05812,0.05813,37630
165,165,1694659500000,0.05813,0.05813,0.05811,0.05812,101958
166,166,1694659560000,0.05811,0.05814,0.05811,0.05814,52730
167,167,1694659620000,0.05815,0.05815,0.05815,0.05815,74655
168,168,1694659680000,0.05814,0.05814,0.05814,0.05814,111
169,169,1694659740000,0.05814,0.05814,0.0581,0.05811,75732
170,170,1694659800000,0.05811,0.05812,0.05811,0.05812,6438
171,171,1694659860000,0.05812,0.05813,0.05812,0.05813,5946
172,172,1694659920000,0.05813,0.05813,0.05812,0.05813,3566
173,173,1694659980000,0.05813,0.05815,0.05813,0.05815,58251
174,174,1694660040000,0.05816,0.05816,0.05814,0.05814,13307
175,175,1694660100000,0.05815,0.05816,0.05814,0.05816,6126
176,176,1694660160000,0.05816,0.0582,0.05816,0.0582,5247
177,177,1694660220000,0.05819,0.0582,0.05819,0.0582,11097
178,178,1694660280000,0.05819,0.05819,0.05818,0.05819,8813
179,179,1694660340000,0.05819,0.0582,0.05818,0.05818,15374
180,180,1694660400000,0.05819,0.05819,0.05811,0.05814,76011
181,181,1694660460000,0.05814,0.05825,0.05814,0.05823,260010
182,182,1694660520000,0.05822,0.05822,0.05817,0.05817,25433
183,183,1694660580000,0.05817,0.05818,0.05814,0.05814,22495
184,184,1694660640000,0.05815,0.05815,0.05815,0.05815,9098
185,185,1694660700000,0.05816,0.05816,0.05815,0.05816,2336
186,186,1694660760000,0.05816,0.05816,0.05815,0.05816,10467
187,187,1694660820000,0.05817,0.05817,0.05814,0.05815,10656
188,188,1694660880000,0.05814,0.05816,0.05814,0.05816,6312
189,189,1694660940000,0.05816,0.05816,0.05816,0.05816,99
190,190,1694661000000,0.05816,0.05816,0.05815,0.05816,15075
191,191,1694661060000,0.05815,0.05815,0.05809,0.05812,164602
192,192,1694661120000,0.05811,0.05811,0.05808,0.0581,36678
193,193,1694661180000,0.0581,0.0581,0.0581,0.0581,11905
194,194,1694661240000,0.05811,0.05814,0.05811,0.05812,84322
195,195,1694661300000,0.05813,0.05813,0.05812,0.05813,22896
196,196,1694661360000,0.05812,0.05812,0.05811,0.05811,3992
197,197,1694661420000,0.05812,0.05812,0.05809,0.0581,46377
198,198,1694661480000,0.0581,0.05815,0.0581,0.05815,27960
199,199,1694661540000,0.05815,0.05815,0.05815,0.05815,4026
200,200,1694661600000,0.05815,0.05817,0.05814,0.05814,50250
201,201,1694661660000,0.05813,0.05813,0.05808,0.0581,57521
202,202,1694661720000,0.0581,0.0581,0.05809,0.05809,1200
203,203,1694661780000,0.05809,0.05809,0.05806,0.05806,8486
204,204,1694661840000,0.05806,0.05806,0.05806,0.05806,4319
205,205,1694661900000,0.05806,0.05809,0.05804,0.05806,156804
206,206,1694661960000,0.05807,0.05808,0.05807,0.05808,771
207,207,1694662020000,0.05807,0.05807,0.05807,0.05807,10611
208,208,1694662080000,0.05806,0.05806,0.058,0.05802,103046
209,209,1694662140000,0.05801,0.05801,0.05793,0.05796,378670
210,210,1694662200000,0.05797,0.05801,0.05797,0.05801,45412
211,211,1694662260000,0.05802,0.05802,0.05802,0.05802,40309
212,212,1694662320000,0.05801,0.05804,0.05801,0.05803,22738
213,213,1694662380000,0.05803,0.05803,0.05799,0.058,46918
214,214,1694662440000,0.058,0.058,0.058,0.058,2881
215,215,1694662500000,0.058,0.058,0.058,0.058,6555
216,216,1694662560000,0.058,0.058,0.05798,0.05798,46847
217,217,1694662620000,0.05799,0.05801,0.05799,0.05801,36263
218,218,1694662680000,0.05801,0.05801,0.05799,0.05799,19989
219,219,1694662740000,0.05799,0.058,0.05799,0.05799,8918
220,220,1694662800000,0.05799,0.05799,0.05796,0.05798,34372
221,221,1694662860000,0.05798,0.058,0.05798,0.058,5550
222,222,1694662920000,0.05801,0.05803,0.05801,0.05802,131812
223,223,1694662980000,0.05801,0.05801,0.05799,0.058,54058
224,224,1694663040000,0.058,0.058,0.05798,0.05798,19816
225,225,1694663100000,0.05798,0.05799,0.05796,0.05799,62735
226,226,1694663160000,0.05799,0.058,0.05799,0.058,9068
227,227,1694663220000,0.05798,0.058,0.05797,0.058,25204
228,228,1694663280000,0.058,0.058,0.058,0.058,1724
229,229,1694663340000,0.058,0.05801,0.05799,0.058,2480
230,230,1694663400000,0.05801,0.05806,0.05801,0.05803,140536
231,231,1694663460000,0.05802,0.05803,0.05802,0.05803,24896
232,232,1694663520000,0.05802,0.05805,0.05802,0.05804,32775
233,233,1694663580000,0.05805,0.05811,0.05805,0.05809,56336
234,234,1694663640000,0.05809,0.05809,0.05805,0.05806,21748
235,235,1694663700000,0.05807,0.05807,0.05806,0.05807,8605
236,236,1694663760000,0.05806,0.05806,0.05803,0.05805,40565
237,237,1694663820000,0.05805,0.05807,0.05805,0.05807,28753
238,238,1694663880000,0.05807,0.05807,0.05807,0.05807,0
239,239,1694663940000,0.05807,0.05808,0.05807,0.05808,1346
240,240,1694664000000,0.05806,0.05811,0.05804,0.05806,85872
241,241,1694664060000,0.05806,0.05806,0.05805,0.05805,2159
242,242,1694664120000,0.05805,0.05805,0.05801,0.05801,65077
243,243,1694664180000,0.05801,0.05802,0.05799,0.05799,48214
244,244,1694664240000,0.058,0.05802,0.05798,0.05802,147930
245,245,1694664300000,0.05801,0.05801,0.05799,0.05799,80408
246,246,1694664360000,0.058,0.058,0.05797,0.05799,64218
247,247,1694664420000,0.058,0.05801,0.05798,0.05799,58975
248,248,1694664480000,0.058,0.05804,0.05798,0.05803,131361
249,249,1694664540000,0.05804,0.05804,0.05802,0.05802,79432
250,250,1694664600000,0.05802,0.05802,0.05795,0.05797,155464
251,251,1694664660000,0.05797,0.05797,0.05797,0.05797,36605
252,252,1694664720000,0.05797,0.05797,0.05793,0.05794,82332
253,253,1694664780000,0.05794,0.05794,0.05792,0.05793,132177
254,254,1694664840000,0.05794,0.05794,0.05792,0.05793,59293
255,255,1694664900000,0.05792,0.05795,0.05792,0.05795,41059
256,256,1694664960000,0.05795,0.05802,0.05793,0.05802,333184
257,257,1694665020000,0.058,0.058,0.05797,0.05798,33104
258,258,1694665080000,0.05797,0.05798,0.05797,0.05797,35827
259,259,1694665140000,0.05798,0.05798,0.05798,0.05798,19684
260,260,1694665200000,0.05797,0.05797,0.05794,0.05795,21881
261,261,1694665260000,0.05794,0.05794,0.05793,0.05793,17948
262,262,1694665320000,0.05793,0.05793,0.05789,0.05789,103478
263,263,1694665380000,0.05788,0.05788,0.05784,0.05785,298398
264,264,1694665440000,0.05784,0.05784,0.0577,0.05774,647677
265,265,1694665500000,0.05773,0.05777,0.0577,0.05775,112030
266,266,1694665560000,0.05774,0.05777,0.05773,0.05777,54315
267,267,1694665620000,0.05776,0.05779,0.05775,0.05777,51747
268,268,1694665680000,0.05778,0.0578,0.05778,0.05779,21028
269,269,1694665740000,0.05778,0.05778,0.05775,0.05777,44612
270,270,1694665800000,0.05776,0.05778,0.05775,0.05778,13114
271,271,1694665860000,0.05777,0.05779,0.05777,0.05779,1875
272,272,1694665920000,0.05778,0.05778,0.05773,0.05774,61327
273,273,1694665980000,0.05774,0.05774,0.05771,0.05771,54850
274,274,1694666040000,0.0577,0.05773,0.05768,0.05769,187216
275,275,1694666100000,0.0577,0.05782,0.0577,0.05782,369889
276,276,1694666160000,0.0578,0.05783,0.05779,0.05779,96951
277,277,1694666220000,0.05778,0.0578,0.05775,0.05776,126690
278,278,1694666280000,0.05775,0.05782,0.05774,0.05782,73369
279,279,1694666340000,0.05781,0.05785,0.05781,0.05785,46062
280,280,1694666400000,0.05784,0.05784,0.05779,0.05781,51244
281,281,1694666460000,0.05781,0.05783,0.05778,0.05783,53180
282,282,1694666520000,0.05782,0.05782,0.05776,0.05778,29134
283,283,1694666580000,0.05778,0.05778,0.05776,0.05776,25733
284,284,1694666640000,0.05774,0.05775,0.05774,0.05775,31554
285,285,1694666700000,0.05775,0.05777,0.05774,0.05776,17426
286,286,1694666760000,0.05776,0.05776,0.05771,0.05774,262416
287,287,1694666820000,0.05772,0.05776,0.05771,0.05776,63045
288,288,1694666880000,0.05774,0.05775,0.05773,0.05774,11239
289,289,1694666940000,0.05773,0.05774,0.05771,0.05772,61076
290,290,1694667000000,0.05771,0.05773,0.05771,0.05771,73512
291,291,1694667060000,0.05771,0.05775,0.05771,0.05773,33260
292,292,1694667120000,0.05773,0.05773,0.05771,0.05771,18400
293,293,1694667180000,0.0577,0.05771,0.05769,0.05769,34540
294,294,1694667240000,0.0577,0.0577,0.05769,0.0577,11532
295,295,1694667300000,0.05769,0.05769,0.05767,0.05768,28026
296,296,1694667360000,0.05768,0.05773,0.05768,0.05773,43044
297,297,1694667420000,0.05773,0.05776,0.05773,0.05776,97446
298,298,1694667480000,0.05775,0.05777,0.05775,0.05777,5993
299,299,1694667540000,0.05776,0.0578,0.05776,0.05779,8133
300,300,1694667600000,0.0578,0.05781,0.05778,0.05778,65535
301,301,1694667660000,0.05778,0.05779,0.05778,0.05779,936
302,302,1694667720000,0.05779,0.05783,0.05779,0.05783,139585
303,303,1694667780000,0.05783,0.05784,0.05781,0.05784,47204
304,304,1694667840000,0.05784,0.05786,0.05784,0.05786,33237
305,305,1694667900000,0.05785,0.05786,0.05785,0.05786,10893
306,306,1694667960000,0.05786,0.05786,0.05786,0.05786,0
307,307,1694668020000,0.05786,0.05786,0.05786,0.05786,3807
308,308,1694668080000,0.05785,0.05787,0.05785,0.05787,10812
309,309,1694668140000,0.05787,0.05787,0.05786,0.05786,17143
310,310,1694668200000,0.05787,0.05788,0.05786,0.05786,82344
311,311,1694668260000,0.05787,0.05787,0.05784,0.05786,27098
312,312,1694668320000,0.05785,0.0579,0.05785,0.0579,154227
313,313,1694668380000,0.0579,0.05792,0.05789,0.05789,211609
314,314,1694668440000,0.05788,0.05788,0.05786,0.05788,17109
315,315,1694668500000,0.05788,0.05788,0.05782,0.05784,101430
316,316,1694668560000,0.05784,0.05784,0.05774,0.05774,268550
317,317,1694668620000,0.05774,0.05774,0.05771,0.05774,145005
318,318,1694668680000,0.05774,0.05781,0.05767,0.05777,786028
319,319,1694668740000,0.05778,0.05778,0.05767,0.05773,776584
320,320,1694668800000,0.05772,0.05772,0.05769,0.0577,17004
321,321,1694668860000,0.05769,0.0577,0.05767,0.05767,38663
322,322,1694668920000,0.05768,0.05771,0.05765,0.0577,45440
323,323,1694668980000,0.0577,0.05772,0.05767,0.05767,35406
324,324,1694669040000,0.05768,0.0577,0.05767,0.05768,121187
325,325,1694669100000,0.05768,0.05773,0.05767,0.05773,126196
326,326,1694669160000,0.05773,0.05773,0.0577,0.0577,221773
327,327,1694669220000,0.05771,0.05771,0.05769,0.05771,74618
328,328,1694669280000,0.05772,0.05774,0.05772,0.05773,27007
329,329,1694669340000,0.05772,0.05772,0.05768,0.0577,93529
330,330,1694669400000,0.05769,0.05773,0.05763,0.05773,262209
331,331,1694669460000,0.05772,0.05772,0.05766,0.05767,109283
332,332,1694669520000,0.05766,0.05767,0.05762,0.05764,128740
333,333,1694669580000,0.05765,0.05766,0.05762,0.05766,426242
334,334,1694669640000,0.05765,0.05766,0.05763,0.05764,56940
335,335,1694669700000,0.05765,0.05766,0.05762,0.05763,76686
336,336,1694669760000,0.05763,0.05766,0.05761,0.05763,142452
337,337,1694669820000,0.05763,0.05768,0.05763,0.05768,34912
338,338,1694669880000,0.05768,0.05768,0.05764,0.05764,78305
339,339,1694669940000,0.05764,0.05765,0.05764,0.05765,36503
340,340,1694670000000,0.05765,0.05766,0.05764,0.05766,34225
341,341,1694670060000,0.05766,0.05767,0.05765,0.05766,29133
342,342,1694670120000,0.05766,0.05767,0.05766,0.05766,45414
343,343,1694670180000,0.05766,0.05767,0.05765,0.05765,162718
344,344,1694670240000,0.05765,0.05765,0.05762,0.05763,188168
345,345,1694670300000,0.05763,0.05767,0.05763,0.05767,96164
346,346,1694670360000,0.05767,0.0577,0.05766,0.05766,57424
347,347,1694670420000,0.05766,0.05768,0.05764,0.05768,80837
348,348,1694670480000,0.05767,0.05771,0.05766,0.05771,58452
349,349,1694670540000,0.05771,0.05771,0.05768,0.0577,36441
350,350,1694670600000,0.0577,0.0577,0.05768,0.0577,36523
351,351,1694670660000,0.0577,0.0577,0.05764,0.05765,53220
352,352,1694670720000,0.05766,0.05767,0.05766,0.05766,20734
353,353,1694670780000,0.05765,0.05765,0.05764,0.05764,35112
354,354,1694670840000,0.05764,0.05764,0.05763,0.05764,27798
355,355,1694670900000,0.05764,0.05765,0.05764,0.05764,43789
356,356,1694670960000,0.05764,0.05764,0.05761,0.05762,38672
357,357,1694671020000,0.05763,0.05763,0.05762,0.05762,27749
358,358,1694671080000,0.05763,0.05764,0.05762,0.05764,138571
359,359,1694671140000,0.05764,0.05765,0.05763,0.05765,48605
360,360,1694671200000,0.05764,0.05764,0.05762,0.05763,82633
361,361,1694671260000,0.05763,0.05768,0.05763,0.05768,53979
362,362,1694671320000,0.05769,0.05774,0.05769,0.0577,145346
363,363,1694671380000,0.0577,0.0577,0.05766,0.0577,109051
364,364,1694671440000,0.05769,0.0577,0.05767,0.0577,52532
365,365,1694671500000,0.05769,0.05769,0.05765,0.05765,184546
366,366,1694671560000,0.05765,0.05765,0.05763,0.05765,66364
367,367,1694671620000,0.05765,0.05768,0.05764,0.05768,184562
368,368,1694671680000,0.05767,0.05767,0.05763,0.05766,92618
369,369,1694671740000,0.05765,0.05767,0.05764,0.05767,129663
370,370,1694671800000,0.05766,0.0577,0.05764,0.05769,107459
371,371,1694671860000,0.0577,0.05775,0.0577,0.05774,155363
372,372,1694671920000,0.05774,0.05774,0.05769,0.05774,168895
373,373,1694671980000,0.05773,0.05773,0.05769,0.0577,95284
374,374,1694672040000,0.05771,0.05772,0.0577,0.05771,74564
375,375,1694672100000,0.0577,0.0577,0.05767,0.05769,110027
376,376,1694672160000,0.05769,0.05769,0.05765,0.05766,125467
377,377,1694672220000,0.05766,0.05767,0.05766,0.05767,37538
378,378,1694672280000,0.05767,0.05768,0.05767,0.05767,41262
379,379,1694672340000,0.05767,0.0577,0.05765,0.05768,48917
380,380,1694672400000,0.05768,0.05778,0.05768,0.05778,73616
381,381,1694672460000,0.05778,0.05778,0.05773,0.05773,62161
382,382,1694672520000,0.05775,0.05775,0.05773,0.05775,42302
383,383,1694672580000,0.05775,0.05776,0.05774,0.05775,36171
384,384,1694672640000,0.05775,0.05775,0.05773,0.05774,41489
385,385,1694672700000,0.05773,0.05774,0.05773,0.05774,43870
386,386,1694672760000,0.05776,0.05776,0.05774,0.05774,34294
387,387,1694672820000,0.05774,0.05781,0.05773,0.0578,102431
388,388,1694672880000,0.05781,0.05783,0.05779,0.0578,98650
389,389,1694672940000,0.0578,0.0578,0.05776,0.05778,72914
390,390,1694673000000,0.05777,0.05777,0.05773,0.05775,107507
391,391,1694673060000,0.05774,0.05774,0.05767,0.0577,262004
392,392,1694673120000,0.05769,0.05771,0.05765,0.0577,904255
393,393,1694673180000,0.0577,0.0577,0.05765,0.05766,171220
394,394,1694673240000,0.05766,0.05767,0.05765,0.05766,63827
395,395,1694673300000,0.05767,0.05767,0.05762,0.05764,303227
396,396,1694673360000,0.05764,0.05764,0.0575,0.05753,1245531
397,397,1694673420000,0.05754,0.05758,0.05752,0.05758,79425
398,398,1694673480000,0.05757,0.05758,0.05753,0.05755,69227
399,399,1694673540000,0.05756,0.0576,0.05755,0.0576,24630
400,400,1694673600000,0.0576,0.05761,0.05758,0.05758,18416
401,401,1694673660000,0.05759,0.05762,0.05759,0.05759,59551
402,402,1694673720000,0.0576,0.05761,0.05759,0.05761,52735
403,403,1694673780000,0.05762,0.05766,0.05761,0.05763,76231
404,404,1694673840000,0.05762,0.05764,0.05758,0.05764,143660
405,405,1694673900000,0.05762,0.05762,0.05759,0.0576,7770
406,406,1694673960000,0.0576,0.05764,0.0576,0.05763,22067
407,407,1694674020000,0.05763,0.05765,0.05763,0.05765,22460
408,408,1694674080000,0.05764,0.05765,0.05761,0.05765,256548
409,409,1694674140000,0.05764,0.05764,0.05762,0.05762,15251
410,410,1694674200000,0.05761,0.05763,0.05761,0.05761,45831
411,411,1694674260000,0.05761,0.05762,0.05759,0.0576,37675
412,412,1694674320000,0.05761,0.05765,0.05761,0.05763,84220
413,413,1694674380000,0.05762,0.05763,0.05761,0.05761,14913
414,414,1694674440000,0.05761,0.05766,0.05759,0.05765,134241
415,415,1694674500000,0.05765,0.05767,0.05764,0.05764,74381
416,416,1694674560000,0.05765,0.05765,0.05762,0.05763,56256
417,417,1694674620000,0.05762,0.05763,0.0576,0.05762,53812
418,418,1694674680000,0.05761,0.05763,0.0576,0.05763,92634
419,419,1694674740000,0.05762,0.05764,0.05761,0.05762,26825
420,420,1694674800000,0.05762,0.05766,0.05761,0.05763,68959
421,421,1694674860000,0.05763,0.05763,0.0576,0.05761,54572
422,422,1694674920000,0.05761,0.05763,0.0576,0.05763,20527
423,423,1694674980000,0.05762,0.05763,0.05761,0.05761,35789
