,index,timestamp,open,high,low,close,volume
171,171,1693882260000,0.06086,0.06095,0.06086,0.06092,199799
172,172,1693882320000,0.06092,0.06092,0.06086,0.06091,271650
173,173,1693882380000,0.06091,0.06093,0.06089,0.06093,120821
174,174,1693882440000,0.06092,0.06092,0.06092,0.06092,21824
175,175,1693882500000,0.06092,0.06092,0.0609,0.06091,30385
176,176,1693882560000,0.06091,0.06095,0.06091,0.06094,94394
177,177,1693882620000,0.06094,0.06094,0.06089,0.06089,152529
178,178,1693882680000,0.0609,0.0609,0.06083,0.06089,366575
179,179,1693882740000,0.06089,0.06091,0.06088,0.06089,165199
180,180,1693882800000,0.0609,0.06092,0.06073,0.06073,589702
181,181,1693882860000,0.06073,0.06083,0.06071,0.06081,450371
182,182,1693882920000,0.06082,0.06092,0.06081,0.06092,119587
183,183,1693882980000,0.06091,0.06094,0.0609,0.06092,176556
184,184,1693883040000,0.06091,0.06091,0.06082,0.0609,236495
185,185,1693883100000,0.0609,0.06093,0.06088,0.06091,246346
186,186,1693883160000,0.06091,0.061,0.06091,0.06098,246634
187,187,1693883220000,0.06097,0.06097,0.06087,0.06087,135060
188,188,1693883280000,0.06087,0.06087,0.06083,0.06085,139135
189,189,1693883340000,0.06085,0.06089,0.06057,0.06072,1088555
190,190,1693883400000,0.06074,0.06094,0.0607,0.0609,881174
191,191,1693883460000,0.0609,0.06092,0.06074,0.06077,682964
192,192,1693883520000,0.06079,0.06081,0.06071,0.06077,425258
193,193,1693883580000,0.06077,0.06079,0.0607,0.06073,263320
194,194,1693883640000,0.06073,0.06079,0.06073,0.06077,154201
195,195,1693883700000,0.06075,0.06083,0.06073,0.06082,234238
196,196,1693883760000,0.06083,0.0609,0.06083,0.06089,227448
197,197,1693883820000,0.06092,0.06092,0.06086,0.06092,227052
198,198,1693883880000,0.06092,0.06093,0.0609,0.06092,93273
199,199,1693883940000,0.06093,0.06102,0.06092,0.06102,318231
200,200,1693884000000,0.06101,0.06101,0.06092,0.06092,411181
201,201,1693884060000,0.06092,0.06092,0.06086,0.06092,104188
202,202,1693884120000,0.06094,0.06101,0.06092,0.06092,287913
203,203,1693884180000,0.06091,0.06096,0.0609,0.0609,204881
204,204,1693884240000,0.06089,0.06096,0.06088,0.06095,95755
205,205,1693884300000,0.06096,0.061,0.06092,0.061,237292
206,206,1693884360000,0.06101,0.06103,0.06099,0.06101,154031
207,207,1693884420000,0.06101,0.06102,0.06099,0.06102,57538
208,208,1693884480000,0.06103,0.06103,0.061,0.061,126729
209,209,1693884540000,0.061,0.06105,0.06099,0.06102,404921
210,210,1693884600000,0.06102,0.06102,0.06099,0.061,86362
211,211,1693884660000,0.061,0.06116,0.061,0.0611,497547
212,212,1693884720000,0.06111,0.06113,0.0611,0.06112,117754
213,213,1693884780000,0.06112,0.06112,0.06106,0.06107,314544
214,214,1693884840000,0.06107,0.06109,0.06106,0.06108,118728
215,215,1693884900000,0.06109,0.06109,0.06107,0.06108,19087
216,216,1693884960000,0.06108,0.06112,0.06108,0.0611,58008
217,217,1693885020000,0.06109,0.0611,0.06107,0.06108,116781
218,218,1693885080000,0.06107,0.06108,0.06103,0.06104,156130
219,219,1693885140000,0.06104,0.06107,0.06103,0.06103,92800
220,220,1693885200000,0.06103,0.06106,0.061,0.06102,151131
221,221,1693885260000,0.06102,0.06102,0.06093,0.06093,299842
222,222,1693885320000,0.06092,0.06092,0.06088,0.06089,95828
223,223,1693885380000,0.06089,0.06092,0.06089,0.06091,101373
224,224,1693885440000,0.0609,0.0609,0.06084,0.06087,113755
225,225,1693885500000,0.06088,0.06089,0.06085,0.06086,190622
226,226,1693885560000,0.06085,0.06087,0.06084,0.06086,65921
227,227,1693885620000,0.06086,0.06092,0.06086,0.06092,87804
228,228,1693885680000,0.06091,0.06092,0.06091,0.06092,12416
229,229,1693885740000,0.06091,0.06091,0.06089,0.06089,26855
230,230,1693885800000,0.06089,0.06094,0.06089,0.06094,177556
231,231,1693885860000,0.06094,0.06099,0.06092,0.06093,245419
232,232,1693885920000,0.06093,0.06093,0.06092,0.06092,13471
233,233,1693885980000,0.06092,0.06092,0.0609,0.0609,24685
234,234,1693886040000,0.06091,0.06096,0.06091,0.06095,63882
235,235,1693886100000,0.06095,0.06098,0.06095,0.06098,117223
236,236,1693886160000,0.06098,0.061,0.06097,0.06098,104093
237,237,1693886220000,0.06098,0.06098,0.06093,0.06093,142250
238,238,1693886280000,0.06092,0.06095,0.06092,0.06094,54230
239,239,1693886340000,0.06094,0.06096,0.06092,0.06096,121026
240,240,1693886400000,0.06096,0.06098,0.06095,0.06097,64112
241,241,1693886460000,0.06097,0.06108,0.06097,0.06107,199538
242,242,1693886520000,0.06106,0.0611,0.06105,0.06107,282277
243,243,1693886580000,0.06108,0.0611,0.06103,0.06108,272945
244,244,1693886640000,0.06109,0.06109,0.06108,0.06109,67969
245,245,1693886700000,0.06109,0.06117,0.06109,0.06116,193353
246,246,1693886760000,0.06116,0.06116,0.06111,0.06112,162692
247,247,1693886820000,0.06111,0.06111,0.06109,0.06111,425175
248,248,1693886880000,0.06111,0.06112,0.06108,0.06109,58178
249,249,1693886940000,0.0611,0.0611,0.06108,0.06108,68119
250,250,1693887000000,0.06108,0.06108,0.06104,0.06104,371227
251,251,1693887060000,0.06104,0.06105,0.061,0.06103,196721
252,252,1693887120000,0.06106,0.06107,0.06103,0.06105,247622
253,253,1693887180000,0.06105,0.06105,0.06098,0.06098,280905
254,254,1693887240000,0.06098,0.06099,0.06097,0.06099,61465
255,255,1693887300000,0.06099,0.06105,0.06099,0.06104,214001
256,256,1693887360000,0.06105,0.06107,0.06104,0.06107,145021
257,257,1693887420000,0.06107,0.06107,0.06104,0.06104,146734
258,258,1693887480000,0.06105,0.06105,0.06102,0.06103,87930
259,259,1693887540000,0.06103,0.06103,0.06099,0.06099,92586
260,260,1693887600000,0.06099,0.06102,0.06099,0.06101,106615
261,261,1693887660000,0.06101,0.06101,0.06098,0.061,70629
262,262,1693887720000,0.06101,0.06103,0.06099,0.061,77198
263,263,1693887780000,0.061,0.06102,0.06098,0.061,102375
264,264,1693887840000,0.06101,0.06102,0.06099,0.06102,99701
265,265,1693887900000,0.06101,0.06103,0.06092,0.06094,715222
266,266,1693887960000,0.06095,0.06095,0.06092,0.06092,80399
267,267,1693888020000,0.06092,0.06094,0.06091,0.06093,99825
268,268,1693888080000,0.06094,0.06094,0.0609,0.06092,125250
269,269,1693888140000,0.06092,0.06093,0.0609,0.0609,113405
270,270,1693888200000,0.06091,0.06093,0.0609,0.06092,98149
271,271,1693888260000,0.06092,0.06092,0.0609,0.06092,76481
272,272,1693888320000,0.06092,0.06092,0.06091,0.06091,80317
273,273,1693888380000,0.06091,0.06096,0.06091,0.06096,92941
274,274,1693888440000,0.06096,0.06096,0.06094,0.06095,21309
275,275,1693888500000,0.06096,0.06096,0.06096,0.06096,3209
276,276,1693888560000,0.06097,0.06102,0.06096,0.06101,254368
277,277,1693888620000,0.06102,0.0611,0.06102,0.06108,304571
278,278,1693888680000,0.06108,0.06108,0.06105,0.06105,101425
279,279,1693888740000,0.06105,0.06109,0.06105,0.06108,93771
280,280,1693888800000,0.06108,0.06109,0.06105,0.06105,121809
281,281,1693888860000,0.06105,0.06107,0.06104,0.06106,66116
282,282,1693888920000,0.06106,0.0611,0.06106,0.06108,77544
283,283,1693888980000,0.06108,0.06108,0.06099,0.06101,616780
284,284,1693889040000,0.06102,0.06102,0.06096,0.06096,50547
285,285,1693889100000,0.06095,0.06096,0.06093,0.06094,68128
286,286,1693889160000,0.06093,0.06094,0.0609,0.06092,239878
287,287,1693889220000,0.06092,0.06092,0.0609,0.0609,126855
288,288,1693889280000,0.06091,0.06093,0.06089,0.06091,192736
289,289,1693889340000,0.06091,0.06094,0.0609,0.06092,58787
290,290,1693889400000,0.06093,0.06094,0.06091,0.06091,65206
291,291,1693889460000,0.06092,0.06093,0.0609,0.06091,78863
292,292,1693889520000,0.06091,0.06092,0.06086,0.06087,176485
293,293,1693889580000,0.06086,0.06088,0.06085,0.06085,85907
294,294,1693889640000,0.06085,0.06087,0.06084,0.06084,109343
295,295,1693889700000,0.06085,0.06085,0.0608,0.06081,234108
296,296,1693889760000,0.06081,0.06081,0.06075,0.06077,531940
297,297,1693889820000,0.06077,0.06077,0.06072,0.06074,266947
298,298,1693889880000,0.06074,0.06075,0.0607,0.06072,455235
299,299,1693889940000,0.06073,0.06075,0.0607,0.0607,370148
300,300,1693890000000,0.06071,0.06081,0.06071,0.06081,358513
301,301,1693890060000,0.06082,0.06087,0.06079,0.06079,349552
302,302,1693890120000,0.0608,0.0608,0.06076,0.06077,176955
303,303,1693890180000,0.06077,0.0608,0.0607,0.0607,386028
304,304,1693890240000,0.0607,0.06071,0.06061,0.06065,675200
305,305,1693890300000,0.06066,0.06066,0.06063,0.06063,149148
306,306,1693890360000,0.06063,0.06064,0.06057,0.06061,435784
307,307,1693890420000,0.06061,0.06061,0.06056,0.06057,473511
308,308,1693890480000,0.06058,0.06059,0.06044,0.06051,1260833
309,309,1693890540000,0.06052,0.06057,0.06052,0.06056,172892
310,310,1693890600000,0.06056,0.0606,0.06054,0.06054,280255
311,311,1693890660000,0.06054,0.06055,0.06049,0.0605,232632
312,312,1693890720000,0.06051,0.06051,0.06045,0.06048,341507
313,313,1693890780000,0.06047,0.06051,0.06043,0.0605,448106
314,314,1693890840000,0.06051,0.06057,0.06049,0.06056,176092
315,315,1693890900000,0.06057,0.06063,0.06052,0.06057,490790
316,316,1693890960000,0.06057,0.06062,0.06055,0.06062,116856
317,317,1693891020000,0.06062,0.06068,0.0606,0.06065,326036
318,318,1693891080000,0.06065,0.06068,0.06064,0.06068,43099
319,319,1693891140000,0.06067,0.06067,0.06064,0.06066,74896
320,320,1693891200000,0.06066,0.06068,0.06063,0.06063,103041
321,321,1693891260000,0.06064,0.06065,0.06055,0.06055,580061
322,322,1693891320000,0.06056,0.06059,0.06054,0.06055,275176
323,323,1693891380000,0.06054,0.06054,0.06036,0.06039,1812855
324,324,1693891440000,0.06039,0.06047,0.06036,0.06041,466265
325,325,1693891500000,0.06041,0.06047,0.06041,0.06043,177147
326,326,1693891560000,0.06043,0.06045,0.06039,0.06042,121018
327,327,1693891620000,0.06042,0.06043,0.06042,0.06043,25376
328,328,1693891680000,0.06044,0.06048,0.06042,0.06043,268314
329,329,1693891740000,0.06043,0.06044,0.06043,0.06044,17762
330,330,1693891800000,0.06044,0.06046,0.06039,0.0604,184007
331,331,1693891860000,0.06041,0.06043,0.06036,0.06038,471568
332,332,1693891920000,0.06038,0.06043,0.06037,0.06042,144502
333,333,1693891980000,0.06042,0.06043,0.06039,0.06039,63446
334,334,1693892040000,0.06039,0.06046,0.06039,0.06045,254216
335,335,1693892100000,0.06046,0.06046,0.06044,0.06044,132983
336,336,1693892160000,0.06045,0.06046,0.06044,0.06044,103132
337,337,1693892220000,0.06045,0.06048,0.06045,0.06048,199389
338,338,1693892280000,0.06048,0.0605,0.06045,0.0605,470642
339,339,1693892340000,0.0605,0.06051,0.06048,0.06048,77998
340,340,1693892400000,0.06046,0.06046,0.06043,0.06044,87399
341,341,1693892460000,0.06044,0.06045,0.06044,0.06045,33215
342,342,1693892520000,0.06045,0.06046,0.06044,0.06044,26310
343,343,1693892580000,0.06044,0.06047,0.06044,0.06047,46633
344,344,1693892640000,0.06047,0.06048,0.06046,0.06048,137543
345,345,1693892700000,0.06047,0.06047,0.06045,0.06045,74307
346,346,1693892760000,0.06045,0.06047,0.06041,0.06041,210467
347,347,1693892820000,0.06042,0.06046,0.06041,0.06046,103075
348,348,1693892880000,0.06046,0.06048,0.06045,0.06047,53161
349,349,1693892940000,0.06047,0.06049,0.06046,0.06048,93318
350,350,1693893000000,0.06047,0.06056,0.06047,0.06054,517348
351,351,1693893060000,0.06054,0.06064,0.06054,0.06064,156670
352,352,1693893120000,0.06064,0.0607,0.06063,0.06067,520589
353,353,1693893180000,0.06067,0.06071,0.06067,0.06069,86427
354,354,1693893240000,0.0607,0.06073,0.0607,0.06073,81523
355,355,1693893300000,0.06074,0.06079,0.06074,0.06075,174768
356,356,1693893360000,0.06075,0.06075,0.06069,0.06071,139733
357,357,1693893420000,0.0607,0.06071,0.06066,0.06067,83090
358,358,1693893480000,0.06066,0.0607,0.06057,0.06059,444539
359,359,1693893540000,0.06059,0.06065,0.06059,0.06064,122438
360,360,1693893600000,0.06064,0.06064,0.06055,0.06059,165583
361,361,1693893660000,0.06058,0.06059,0.06056,0.06057,62709
362,362,1693893720000,0.06057,0.0606,0.06054,0.06057,221488
363,363,1693893780000,0.06056,0.0606,0.06056,0.0606,118492
364,364,1693893840000,0.0606,0.06061,0.06039,0.06044,1001517
365,365,1693893900000,0.06044,0.06045,0.0603,0.0603,1345733
366,366,1693893960000,0.0603,0.06034,0.0603,0.0603,209205
367,367,1693894020000,0.0603,0.06041,0.0603,0.06038,278749
368,368,1693894080000,0.06038,0.06039,0.0603,0.06032,292274
369,369,1693894140000,0.06033,0.0604,0.06031,0.06038,367933
370,370,1693894200000,0.06038,0.06041,0.06037,0.0604,145254
371,371,1693894260000,0.0604,0.06041,0.06038,0.06039,137328
372,372,1693894320000,0.06039,0.06041,0.06038,0.0604,107088
373,373,1693894380000,0.0604,0.06042,0.0604,0.0604,127626
374,374,1693894440000,0.0604,0.06041,0.06033,0.06033,239958
375,375,1693894500000,0.06033,0.06035,0.06031,0.06032,187766
376,376,1693894560000,0.06032,0.06032,0.06027,0.06031,453861
377,377,1693894620000,0.06031,0.06035,0.06031,0.06032,187479
378,378,1693894680000,0.06031,0.06032,0.06028,0.06028,131328
379,379,1693894740000,0.06028,0.0603,0.06018,0.06021,803125
380,380,1693894800000,0.06021,0.06021,0.06016,0.06021,472510
381,381,1693894860000,0.0602,0.06022,0.06018,0.0602,154068
382,382,1693894920000,0.0602,0.06025,0.0602,0.06023,429669
383,383,1693894980000,0.06023,0.06024,0.0602,0.0602,96525
384,384,1693895040000,0.0602,0.0602,0.06011,0.06017,370699
385,385,1693895100000,0.06017,0.06018,0.06005,0.06008,986034
386,386,1693895160000,0.06009,0.06009,0.06001,0.06007,761088
387,387,1693895220000,0.06007,0.06008,0.05981,0.05998,2124902
388,388,1693895280000,0.05997,0.06003,0.05997,0.06003,588289
389,389,1693895340000,0.06003,0.06008,0.06001,0.06006,581723
390,390,1693895400000,0.06006,0.06009,0.05997,0.05998,449619
391,391,1693895460000,0.05998,0.06001,0.05993,0.06001,420668
392,392,1693895520000,0.06001,0.06008,0.06,0.06008,297268
393,393,1693895580000,0.06008,0.06008,0.06,0.06005,618949
394,394,1693895640000,0.06005,0.06009,0.06004,0.06008,183821
395,395,1693895700000,0.06009,0.0601,0.06002,0.06002,307897
396,396,1693895760000,0.06003,0.06005,0.06,0.06,333535
397,397,1693895820000,0.06,0.06002,0.05989,0.05994,432223
398,398,1693895880000,0.05995,0.05997,0.05994,0.05996,116584
399,399,1693895940000,0.05996,0.06,0.05995,0.06,152298
400,400,1693896000000,0.05999,0.06004,0.05999,0.06001,198195
401,401,1693896060000,0.06001,0.06002,0.06001,0.06002,81063
402,402,1693896120000,0.06002,0.06003,0.05999,0.06,181676
403,403,1693896180000,0.05999,0.06,0.05998,0.06,82833
404,404,1693896240000,0.06,0.06001,0.05998,0.06,149901
405,405,1693896300000,0.05998,0.06,0.05991,0.05991,552738
406,406,1693896360000,0.05991,0.05998,0.0598,0.05989,2269464
407,407,1693896420000,0.0599,0.05995,0.0599,0.05991,362701
408,408,1693896480000,0.05991,0.05992,0.05987,0.05992,222537
409,409,1693896540000,0.05992,0.05994,0.05992,0.05992,164349
410,410,1693896600000,0.05991,0.05992,0.05989,0.0599,80740
411,411,1693896660000,0.05991,0.05993,0.05989,0.05991,365262
412,412,1693896720000,0.05991,0.05991,0.0599,0.05991,19712
413,413,1693896780000,0.05991,0.05991,0.05985,0.05987,335290
414,414,1693896840000,0.05987,0.0599,0.05981,0.0599,207098
415,415,1693896900000,0.0599,0.05993,0.05989,0.05993,142014
416,416,1693896960000,0.05993,0.05995,0.05988,0.05988,213670
417,417,1693897020000,0.05989,0.05996,0.05988,0.05991,413466
418,418,1693897080000,0.05991,0.05995,0.0599,0.05994,110022
419,419,1693897140000,0.05992,0.05992,0.05989,0.05991,62360
420,420,1693897200000,0.05991,0.05993,0.0599,0.05991,128100
421,421,1693897260000,0.0599,0.0599,0.05983,0.05987,371570
422,422,1693897320000,0.05987,0.05987,0.05983,0.05985,121729
