,index,timestamp,open,high,low,close,volume
139,139,1694225940000,0.06095,0.06095,0.06094,0.06094,5351
140,140,1694226000000,0.06093,0.06093,0.06089,0.06091,38660
141,141,1694226060000,0.0609,0.0609,0.06086,0.06089,196246
142,142,1694226120000,0.06089,0.06092,0.06088,0.06091,109062
143,143,1694226180000,0.06091,0.06096,0.06091,0.06096,49231
144,144,1694226240000,0.06095,0.06096,0.06095,0.06095,69271
145,145,1694226300000,0.06096,0.06096,0.06095,0.06095,13973
146,146,1694226360000,0.06096,0.06097,0.06096,0.06096,4107
147,147,1694226420000,0.06096,0.06096,0.06094,0.06094,36203
148,148,1694226480000,0.06093,0.06093,0.0609,0.0609,24553
149,149,1694226540000,0.06089,0.0609,0.06089,0.0609,26529
150,150,1694226600000,0.0609,0.06096,0.0609,0.06095,101372
151,151,1694226660000,0.06096,0.06097,0.06095,0.06096,53786
152,152,1694226720000,0.06096,0.06099,0.06095,0.06098,78022
153,153,1694226780000,0.06099,0.06108,0.06099,0.06103,557188
154,154,1694226840000,0.06104,0.06108,0.06104,0.06108,136399
155,155,1694226900000,0.06108,0.06109,0.06104,0.06108,168303
156,156,1694226960000,0.06108,0.06111,0.06107,0.0611,144014
157,157,1694227020000,0.0611,0.0611,0.06107,0.06109,64582
158,158,1694227080000,0.0611,0.06119,0.0611,0.06116,579851
159,159,1694227140000,0.06116,0.06119,0.06109,0.06109,372431
160,160,1694227200000,0.0611,0.06115,0.0611,0.06115,206418
161,161,1694227260000,0.06114,0.06119,0.06114,0.06117,257292
162,162,1694227320000,0.06117,0.06121,0.06114,0.06121,323535
163,163,1694227380000,0.06121,0.06127,0.0612,0.06126,417194
164,164,1694227440000,0.06127,0.06128,0.06122,0.06122,370183
165,165,1694227500000,0.06122,0.06125,0.06117,0.06125,312722
166,166,1694227560000,0.06125,0.06126,0.06122,0.06126,319403
167,167,1694227620000,0.06126,0.06136,0.06123,0.06135,817902
168,168,1694227680000,0.06136,0.06137,0.06133,0.06133,274151
169,169,1694227740000,0.06134,0.06136,0.06132,0.06136,194769
170,170,1694227800000,0.06136,0.06139,0.06134,0.06139,338908
171,171,1694227860000,0.06139,0.06141,0.06137,0.06141,260565
172,172,1694227920000,0.06141,0.06147,0.0614,0.0614,473111
173,173,1694227980000,0.0614,0.0614,0.06133,0.06133,160190
174,174,1694228040000,0.06133,0.0614,0.06133,0.06134,239316
175,175,1694228100000,0.06134,0.06134,0.06126,0.06126,745258
176,176,1694228160000,0.06127,0.06128,0.06114,0.06114,642626
177,177,1694228220000,0.06114,0.06117,0.06114,0.06116,218850
178,178,1694228280000,0.06116,0.06118,0.06115,0.06118,250306
179,179,1694228340000,0.06119,0.06125,0.06119,0.06121,396583
180,180,1694228400000,0.06121,0.06122,0.06117,0.06122,182904
181,181,1694228460000,0.06122,0.06122,0.06116,0.06116,228615
182,182,1694228520000,0.06116,0.06116,0.06111,0.06112,280483
183,183,1694228580000,0.06113,0.06113,0.0611,0.06113,187381
184,184,1694228640000,0.06113,0.06116,0.06113,0.06114,173999
185,185,1694228700000,0.06115,0.06115,0.06112,0.06112,17113
186,186,1694228760000,0.06112,0.0612,0.06111,0.0612,210205
187,187,1694228820000,0.0612,0.06124,0.0612,0.06121,123373
188,188,1694228880000,0.06121,0.06121,0.06107,0.0611,464001
189,189,1694228940000,0.06109,0.06109,0.06104,0.06106,338123
190,190,1694229000000,0.06106,0.06109,0.06101,0.06102,203809
191,191,1694229060000,0.06103,0.06104,0.06103,0.06103,50991
192,192,1694229120000,0.06103,0.06105,0.06103,0.06105,22562
193,193,1694229180000,0.06104,0.06104,0.061,0.06101,174661
194,194,1694229240000,0.061,0.06101,0.06092,0.06095,479479
195,195,1694229300000,0.06094,0.06096,0.06092,0.06092,112900
196,196,1694229360000,0.06093,0.06099,0.06093,0.06099,201017
197,197,1694229420000,0.06099,0.06103,0.06099,0.061,306729
198,198,1694229480000,0.06101,0.06105,0.06101,0.06103,202125
199,199,1694229540000,0.06104,0.06106,0.06103,0.06104,172120
200,200,1694229600000,0.06105,0.06107,0.06104,0.06105,127499
201,201,1694229660000,0.06106,0.06112,0.06105,0.06112,348098
202,202,1694229720000,0.06112,0.06119,0.06112,0.06118,277281
203,203,1694229780000,0.06117,0.06124,0.06117,0.06119,504771
204,204,1694229840000,0.0612,0.06121,0.06108,0.06108,264056
205,205,1694229900000,0.06107,0.06109,0.06105,0.06107,169700
206,206,1694229960000,0.06106,0.06109,0.06105,0.06109,255856
207,207,1694230020000,0.06111,0.06111,0.06107,0.06108,50080
208,208,1694230080000,0.06108,0.0611,0.06108,0.06109,147360
209,209,1694230140000,0.06109,0.06111,0.06109,0.06109,90044
210,210,1694230200000,0.0611,0.06113,0.0611,0.06112,107312
211,211,1694230260000,0.06115,0.06117,0.06108,0.06108,219635
212,212,1694230320000,0.06109,0.06109,0.06106,0.06106,63996
213,213,1694230380000,0.06105,0.06108,0.06103,0.06104,164812
214,214,1694230440000,0.06104,0.06107,0.06104,0.06106,90865
215,215,1694230500000,0.06106,0.06106,0.061,0.061,157385
216,216,1694230560000,0.061,0.06104,0.06098,0.06104,147958
217,217,1694230620000,0.06104,0.0611,0.06103,0.06108,173904
218,218,1694230680000,0.06109,0.06111,0.06108,0.06108,50966
219,219,1694230740000,0.06109,0.06112,0.06108,0.06111,111998
220,220,1694230800000,0.06111,0.06113,0.06104,0.06104,186430
221,221,1694230860000,0.06104,0.06109,0.06104,0.06105,316249
222,222,1694230920000,0.06107,0.0611,0.06105,0.06105,221045
223,223,1694230980000,0.06105,0.06106,0.06103,0.06106,183127
224,224,1694231040000,0.06106,0.06112,0.06106,0.06111,260811
225,225,1694231100000,0.0611,0.06112,0.06108,0.0611,169142
226,226,1694231160000,0.0611,0.0612,0.06109,0.0612,291995
227,227,1694231220000,0.06119,0.06121,0.06118,0.0612,145237
228,228,1694231280000,0.0612,0.06124,0.06118,0.06121,170506
229,229,1694231340000,0.06121,0.06126,0.06121,0.06126,151182
230,230,1694231400000,0.06126,0.06129,0.06123,0.06123,358753
231,231,1694231460000,0.06124,0.06124,0.06119,0.06119,62460
232,232,1694231520000,0.06118,0.06119,0.06117,0.06118,26809
233,233,1694231580000,0.06116,0.06117,0.06114,0.06115,15491
234,234,1694231640000,0.06115,0.06115,0.06113,0.06114,99152
235,235,1694231700000,0.06114,0.06116,0.06113,0.06113,57566
236,236,1694231760000,0.06112,0.06112,0.06109,0.0611,25580
237,237,1694231820000,0.0611,0.06111,0.06107,0.0611,113588
238,238,1694231880000,0.06111,0.06111,0.06109,0.06109,7547
239,239,1694231940000,0.06109,0.06109,0.06103,0.06103,194196
240,240,1694232000000,0.06103,0.06112,0.06102,0.06104,430028
241,241,1694232060000,0.06106,0.06107,0.06102,0.06106,551952
242,242,1694232120000,0.06106,0.06106,0.06094,0.06095,699104
243,243,1694232180000,0.06096,0.06097,0.06092,0.06096,252499
244,244,1694232240000,0.06097,0.06097,0.06094,0.06097,100961
245,245,1694232300000,0.06097,0.06097,0.06094,0.06096,82573
246,246,1694232360000,0.06097,0.06101,0.06097,0.06097,202332
247,247,1694232420000,0.06097,0.06097,0.06092,0.06092,270460
248,248,1694232480000,0.06092,0.06092,0.06089,0.06091,118113
249,249,1694232540000,0.06091,0.06091,0.06088,0.06089,80302
250,250,1694232600000,0.06089,0.0609,0.06087,0.06087,86376
251,251,1694232660000,0.06087,0.06092,0.06087,0.06092,122469
252,252,1694232720000,0.06091,0.06091,0.06089,0.06089,35381
253,253,1694232780000,0.0609,0.0609,0.06088,0.06088,54659
254,254,1694232840000,0.06087,0.06087,0.06085,0.06087,117413
255,255,1694232900000,0.06086,0.06086,0.0608,0.06084,468616
256,256,1694232960000,0.06085,0.06085,0.06081,0.06084,224735
257,257,1694233020000,0.06085,0.06085,0.06083,0.06083,11258
258,258,1694233080000,0.06082,0.06086,0.06081,0.06084,53229
259,259,1694233140000,0.06083,0.06085,0.06082,0.06085,89319
260,260,1694233200000,0.06083,0.06084,0.06078,0.06082,132051
261,261,1694233260000,0.0608,0.06083,0.06079,0.06081,116734
262,262,1694233320000,0.06081,0.06081,0.0608,0.0608,9560
263,263,1694233380000,0.0608,0.06085,0.0608,0.06083,319732
264,264,1694233440000,0.06084,0.06086,0.06084,0.06086,35994
265,265,1694233500000,0.06087,0.06087,0.06084,0.06087,66301
266,266,1694233560000,0.06088,0.0609,0.06086,0.0609,50678
267,267,1694233620000,0.0609,0.06094,0.0609,0.06092,254667
268,268,1694233680000,0.06092,0.06092,0.06089,0.0609,58389
269,269,1694233740000,0.0609,0.06092,0.0609,0.0609,85389
270,270,1694233800000,0.0609,0.06092,0.0609,0.06092,154364
271,271,1694233860000,0.06091,0.06092,0.06089,0.0609,119191
272,272,1694233920000,0.0609,0.06092,0.06089,0.06089,132877
273,273,1694233980000,0.06089,0.06089,0.06084,0.06085,107520
274,274,1694234040000,0.06085,0.06086,0.06085,0.06086,11699
275,275,1694234100000,0.06085,0.06091,0.06084,0.06086,126071
276,276,1694234160000,0.06084,0.06088,0.06084,0.06088,51322
277,277,1694234220000,0.06087,0.06087,0.06086,0.06086,4201
278,278,1694234280000,0.06085,0.0609,0.06085,0.06088,75117
279,279,1694234340000,0.06088,0.06088,0.06085,0.06087,76097
280,280,1694234400000,0.06086,0.06088,0.06084,0.06085,38438
281,281,1694234460000,0.06085,0.06087,0.06085,0.06087,20549
282,282,1694234520000,0.06086,0.0609,0.06085,0.06088,103563
283,283,1694234580000,0.06088,0.06088,0.06086,0.06086,21837
284,284,1694234640000,0.06086,0.06087,0.06086,0.06087,30388
285,285,1694234700000,0.06087,0.06088,0.06087,0.06087,106481
286,286,1694234760000,0.06088,0.0609,0.06086,0.0609,242777
287,287,1694234820000,0.06089,0.06092,0.06088,0.06088,205281
288,288,1694234880000,0.06088,0.06092,0.06087,0.06091,81142
289,289,1694234940000,0.06091,0.06093,0.06091,0.06093,35529
290,290,1694235000000,0.06092,0.06092,0.06091,0.06091,52944
291,291,1694235060000,0.06091,0.06091,0.06087,0.06088,33877
292,292,1694235120000,0.0609,0.0609,0.06087,0.06087,15080
293,293,1694235180000,0.06086,0.06086,0.06086,0.06086,5162
294,294,1694235240000,0.06086,0.06089,0.06086,0.06088,26740
295,295,1694235300000,0.06087,0.06091,0.06087,0.06089,14469
296,296,1694235360000,0.06089,0.06091,0.06088,0.06091,68708
297,297,1694235420000,0.06091,0.06092,0.06088,0.06088,66636
298,298,1694235480000,0.06089,0.06089,0.06088,0.06088,41957
299,299,1694235540000,0.06089,0.0609,0.06089,0.0609,28500
300,300,1694235600000,0.0609,0.06092,0.0609,0.06091,33610
301,301,1694235660000,0.06091,0.06095,0.06091,0.06093,347201
302,302,1694235720000,0.06093,0.06095,0.06093,0.06094,85853
303,303,1694235780000,0.06094,0.06095,0.06088,0.06088,346608
304,304,1694235840000,0.06087,0.06087,0.06083,0.06083,65227
305,305,1694235900000,0.06083,0.06083,0.06078,0.06082,303873
306,306,1694235960000,0.06083,0.06083,0.06076,0.06076,233959
307,307,1694236020000,0.06076,0.06077,0.06073,0.06073,128568
308,308,1694236080000,0.06075,0.06077,0.06075,0.06077,42956
309,309,1694236140000,0.06077,0.06077,0.06077,0.06077,2468
310,310,1694236200000,0.06078,0.0608,0.06078,0.0608,19785
311,311,1694236260000,0.06079,0.06081,0.06078,0.06078,88427
312,312,1694236320000,0.06078,0.06079,0.06076,0.06077,75518
313,313,1694236380000,0.06076,0.06081,0.06076,0.06081,42950
314,314,1694236440000,0.06082,0.06083,0.06078,0.0608,240412
315,315,1694236500000,0.0608,0.06088,0.06078,0.06086,79857
316,316,1694236560000,0.06086,0.06086,0.06086,0.06086,8749
317,317,1694236620000,0.06086,0.06089,0.06086,0.06089,60988
318,318,1694236680000,0.06088,0.06089,0.06086,0.06086,20494
319,319,1694236740000,0.06086,0.06087,0.06086,0.06087,9428
320,320,1694236800000,0.06088,0.06089,0.06085,0.06085,31540
321,321,1694236860000,0.06085,0.06087,0.06084,0.06084,24227
322,322,1694236920000,0.06085,0.06085,0.06085,0.06085,13412
323,323,1694236980000,0.06086,0.06087,0.06086,0.06086,7507
324,324,1694237040000,0.06087,0.06087,0.06086,0.06086,1620
325,325,1694237100000,0.06086,0.06086,0.06086,0.06086,634
326,326,1694237160000,0.06086,0.06086,0.06084,0.06085,44961
327,327,1694237220000,0.06086,0.06086,0.06086,0.06086,202
328,328,1694237280000,0.06085,0.06085,0.06082,0.06082,54239
329,329,1694237340000,0.06082,0.06082,0.06081,0.06081,7231
330,330,1694237400000,0.06082,0.06082,0.06081,0.06082,5800
331,331,1694237460000,0.06081,0.06081,0.06081,0.06081,4999
332,332,1694237520000,0.06081,0.06081,0.06081,0.06081,20834
333,333,1694237580000,0.06081,0.06084,0.06081,0.06084,51539
334,334,1694237640000,0.06085,0.06085,0.06084,0.06084,7050
335,335,1694237700000,0.06085,0.06087,0.06085,0.06085,35690
336,336,1694237760000,0.06087,0.06089,0.06085,0.06085,58739
337,337,1694237820000,0.06085,0.06087,0.06085,0.06087,41225
338,338,1694237880000,0.06085,0.06085,0.06085,0.06085,3476
339,339,1694237940000,0.06084,0.06084,0.0608,0.06081,7204
340,340,1694238000000,0.0608,0.0608,0.0608,0.0608,43258
341,341,1694238060000,0.0608,0.0608,0.06076,0.0608,152830
342,342,1694238120000,0.06079,0.0608,0.06079,0.06079,14950
343,343,1694238180000,0.0608,0.0608,0.0608,0.0608,2250
344,344,1694238240000,0.0608,0.0608,0.06078,0.06079,34626
345,345,1694238300000,0.06079,0.0608,0.06078,0.06078,70971
346,346,1694238360000,0.06078,0.06079,0.06078,0.06078,7312
347,347,1694238420000,0.06078,0.06079,0.06077,0.06077,174787
348,348,1694238480000,0.06077,0.06077,0.06077,0.06077,61107
349,349,1694238540000,0.06076,0.06077,0.06076,0.06076,152248
350,350,1694238600000,0.06077,0.0608,0.06077,0.0608,97108
351,351,1694238660000,0.06079,0.06079,0.06075,0.06075,307312
352,352,1694238720000,0.06075,0.06076,0.06075,0.06076,115974
353,353,1694238780000,0.06075,0.06078,0.06073,0.06074,747342
354,354,1694238840000,0.06075,0.06076,0.06073,0.06073,409013
355,355,1694238900000,0.06073,0.06074,0.06072,0.06074,106599
356,356,1694238960000,0.06073,0.06073,0.06073,0.06073,87329
357,357,1694239020000,0.06074,0.06075,0.06073,0.06075,70232
358,358,1694239080000,0.06073,0.06075,0.06073,0.06075,104769
359,359,1694239140000,0.06075,0.06077,0.06075,0.06076,35957
360,360,1694239200000,0.06076,0.06079,0.06074,0.06076,149194
361,361,1694239260000,0.06075,0.06076,0.06072,0.06076,147003
362,362,1694239320000,0.06076,0.06078,0.06074,0.06076,97260
363,363,1694239380000,0.06076,0.06081,0.06076,0.06081,101729
364,364,1694239440000,0.06078,0.06084,0.06078,0.0608,397926
365,365,1694239500000,0.06081,0.06084,0.06081,0.06081,117780
366,366,1694239560000,0.06081,0.06083,0.06081,0.06083,15935
367,367,1694239620000,0.06084,0.06089,0.06084,0.06089,134071
368,368,1694239680000,0.0609,0.06093,0.0609,0.06093,68281
369,369,1694239740000,0.06093,0.06093,0.06087,0.06089,135965
370,370,1694239800000,0.06089,0.06093,0.06089,0.0609,51286
371,371,1694239860000,0.06089,0.0609,0.06089,0.06089,11377
372,372,1694239920000,0.06089,0.06089,0.06088,0.06088,35347
373,373,1694239980000,0.06089,0.0609,0.06086,0.06086,16639
374,374,1694240040000,0.06086,0.06087,0.06085,0.06087,9860
375,375,1694240100000,0.06089,0.06089,0.06088,0.06088,7544
376,376,1694240160000,0.06088,0.06092,0.06088,0.0609,204630
377,377,1694240220000,0.06091,0.06091,0.06087,0.06087,23472
378,378,1694240280000,0.06088,0.06093,0.06088,0.06091,227020
379,379,1694240340000,0.06091,0.06092,0.06086,0.06087,182321
380,380,1694240400000,0.06088,0.06088,0.06086,0.06086,2243
381,381,1694240460000,0.06087,0.06087,0.06081,0.06081,18147
382,382,1694240520000,0.06081,0.06083,0.06081,0.06083,82072
383,383,1694240580000,0.06083,0.06087,0.06083,0.06087,97941
384,384,1694240640000,0.06087,0.06088,0.06086,0.06086,23042
385,385,1694240700000,0.06085,0.06085,0.06084,0.06084,2925
386,386,1694240760000,0.06083,0.06085,0.06083,0.06085,41660
387,387,1694240820000,0.06084,0.06084,0.06082,0.06082,21933
388,388,1694240880000,0.06082,0.06082,0.0608,0.0608,20753
389,389,1694240940000,0.0608,0.06083,0.0608,0.06083,9499
390,390,1694241000000,0.06082,0.06082,0.06079,0.06082,200960
391,391,1694241060000,0.0608,0.06083,0.0608,0.06083,49664
392,392,1694241120000,0.06084,0.06084,0.06083,0.06084,54594
393,393,1694241180000,0.06084,0.06085,0.06084,0.06084,17501
394,394,1694241240000,0.06085,0.06085,0.06085,0.06085,164
395,395,1694241300000,0.06085,0.06085,0.06083,0.06083,13627
396,396,1694241360000,0.06083,0.06087,0.06083,0.06087,39889
397,397,1694241420000,0.06087,0.06087,0.06085,0.06085,40920
398,398,1694241480000,0.06085,0.06085,0.06083,0.06083,59682
399,399,1694241540000,0.06083,0.06087,0.06083,0.06084,159184
400,400,1694241600000,0.06084,0.06086,0.06084,0.06085,12536
401,401,1694241660000,0.06086,0.06089,0.06086,0.06089,89119
402,402,1694241720000,0.06089,0.06099,0.06086,0.06097,339450
403,403,1694241780000,0.06097,0.06098,0.06093,0.06096,272540
404,404,1694241840000,0.06097,0.06097,0.06094,0.06095,227823
405,405,1694241900000,0.06095,0.06097,0.06093,0.06096,156058
406,406,1694241960000,0.06095,0.061,0.06094,0.06097,302210
407,407,1694242020000,0.06097,0.061,0.06096,0.061,119380
408,408,1694242080000,0.061,0.06101,0.06098,0.06101,146259
409,409,1694242140000,0.06101,0.06104,0.06099,0.06104,176471
410,410,1694242200000,0.06103,0.06123,0.06103,0.06123,814378
411,411,1694242260000,0.06123,0.06127,0.06121,0.06126,607845
412,412,1694242320000,0.06126,0.06132,0.06124,0.06131,707716
413,413,1694242380000,0.06131,0.0614,0.06129,0.0614,704468
414,414,1694242440000,0.0614,0.06142,0.06131,0.06134,514163
415,415,1694242500000,0.06134,0.06139,0.06129,0.06139,718977
416,416,1694242560000,0.06139,0.06153,0.06139,0.06143,2387071
417,417,1694242620000,0.06144,0.06144,0.06133,0.06136,623305
418,418,1694242680000,0.06135,0.06135,0.06131,0.06131,333844
419,419,1694242740000,0.06131,0.06131,0.06125,0.06125,171682
420,420,1694242800000,0.06124,0.06134,0.06124,0.06127,273687
421,421,1694242860000,0.06126,0.06126,0.06117,0.06119,474930
422,422,1694242920000,0.0612,0.06126,0.06115,0.06126,551740
