,index,timestamp,open,high,low,close,volume
45,45,1694565900000,0.0576,0.0576,0.05756,0.05758,45238
46,46,1694565960000,0.05757,0.0576,0.05757,0.0576,41418
47,47,1694566020000,0.0576,0.05761,0.05753,0.05754,80531
48,48,1694566080000,0.05754,0.05756,0.05752,0.05755,40927
49,49,1694566140000,0.05755,0.05759,0.05755,0.05758,33579
50,50,1694566200000,0.05758,0.05761,0.05758,0.0576,52467
51,51,1694566260000,0.05761,0.05765,0.05761,0.05765,51457
52,52,1694566320000,0.05764,0.05773,0.05764,0.05773,156212
53,53,1694566380000,0.05773,0.05779,0.05773,0.05775,105419
54,54,1694566440000,0.05775,0.05775,0.05772,0.05772,28967
55,55,1694566500000,0.05772,0.05772,0.05766,0.05768,57744
56,56,1694566560000,0.05769,0.05769,0.05768,0.05769,9794
57,57,1694566620000,0.05769,0.05772,0.05761,0.05766,232889
58,58,1694566680000,0.05766,0.05768,0.05763,0.05763,5795
59,59,1694566740000,0.05763,0.05764,0.05763,0.05763,4767
60,60,1694566800000,0.05764,0.05772,0.05761,0.05767,261012
61,61,1694566860000,0.05768,0.05769,0.05755,0.05765,159097
62,62,1694566920000,0.05764,0.05764,0.05756,0.0576,90079
63,63,1694566980000,0.05761,0.05767,0.05761,0.05766,138466
64,64,1694567040000,0.05766,0.05768,0.05765,0.05767,33767
65,65,1694567100000,0.05767,0.0577,0.05765,0.05766,35486
66,66,1694567160000,0.05765,0.05767,0.05765,0.05766,14722
67,67,1694567220000,0.05768,0.05768,0.05764,0.05764,16441
68,68,1694567280000,0.05763,0.05764,0.05762,0.05764,72191
69,69,1694567340000,0.05764,0.05764,0.05761,0.05762,24916
70,70,1694567400000,0.05762,0.05764,0.05761,0.05763,26804
71,71,1694567460000,0.05763,0.05765,0.05762,0.05765,19461
72,72,1694567520000,0.05764,0.05769,0.05764,0.05769,67803
73,73,1694567580000,0.05769,0.05775,0.05769,0.05771,156523
74,74,1694567640000,0.05772,0.05773,0.05771,0.05771,11557
75,75,1694567700000,0.0577,0.0577,0.05768,0.05768,21170
76,76,1694567760000,0.05768,0.05771,0.05768,0.0577,2904
77,77,1694567820000,0.0577,0.05772,0.0577,0.05771,7586
78,78,1694567880000,0.05771,0.05773,0.05771,0.05773,12052
79,79,1694567940000,0.05772,0.05772,0.05769,0.05769,154935
80,80,1694568000000,0.0577,0.0577,0.05768,0.05768,16447
81,81,1694568060000,0.05769,0.05773,0.05767,0.05772,286475
82,82,1694568120000,0.05771,0.05773,0.05771,0.05773,462
83,83,1694568180000,0.05773,0.05773,0.0577,0.05771,40338
84,84,1694568240000,0.0577,0.0577,0.05769,0.05769,4969
85,85,1694568300000,0.05768,0.05768,0.05765,0.05767,41739
86,86,1694568360000,0.05766,0.05768,0.05761,0.05764,156440
87,87,1694568420000,0.05764,0.05764,0.05756,0.05758,122484
88,88,1694568480000,0.05759,0.05761,0.05756,0.05761,94153
89,89,1694568540000,0.05761,0.05763,0.05757,0.05763,90170
90,90,1694568600000,0.05763,0.05763,0.05755,0.05755,122126
91,91,1694568660000,0.05756,0.05763,0.05756,0.05763,117819
92,92,1694568720000,0.05763,0.05763,0.05759,0.05761,41608
93,93,1694568780000,0.05761,0.05763,0.05761,0.05763,23435
94,94,1694568840000,0.05763,0.05764,0.05761,0.05761,65099
95,95,1694568900000,0.05762,0.05766,0.05762,0.05766,6193
96,96,1694568960000,0.05764,0.05764,0.05761,0.05763,22779
97,97,1694569020000,0.05763,0.05764,0.0576,0.05761,16025
98,98,1694569080000,0.05761,0.05761,0.05759,0.05759,8355
99,99,1694569140000,0.0576,0.0576,0.0576,0.0576,302
100,100,1694569200000,0.05759,0.05759,0.05757,0.05758,4870
101,101,1694569260000,0.05758,0.05762,0.05758,0.0576,53751
102,102,1694569320000,0.0576,0.05761,0.05757,0.05757,16336
103,103,1694569380000,0.05756,0.05757,0.05749,0.05757,142132
104,104,1694569440000,0.05758,0.05758,0.05757,0.05757,77489
105,105,1694569500000,0.05757,0.05757,0.05751,0.05751,43350
106,106,1694569560000,0.05752,0.05753,0.05746,0.0575,44977
107,107,1694569620000,0.05751,0.05755,0.05751,0.05754,52772
108,108,1694569680000,0.05753,0.05756,0.05752,0.05752,125963
109,109,1694569740000,0.05753,0.05754,0.05753,0.05754,21997
110,110,1694569800000,0.05755,0.05757,0.05754,0.05757,32099
111,111,1694569860000,0.05757,0.05761,0.05757,0.05761,6554
112,112,1694569920000,0.05761,0.05761,0.05755,0.05756,67460
113,113,1694569980000,0.05756,0.05759,0.05756,0.05758,27463
114,114,1694570040000,0.05758,0.05759,0.05755,0.05755,29564
115,115,1694570100000,0.05755,0.05755,0.05753,0.05753,37015
116,116,1694570160000,0.05752,0.05752,0.05751,0.05752,30579
117,117,1694570220000,0.05751,0.05753,0.0575,0.05751,79201
118,118,1694570280000,0.05751,0.05751,0.05747,0.05747,113432
119,119,1694570340000,0.05747,0.0575,0.05747,0.0575,37151
120,120,1694570400000,0.0575,0.0575,0.05744,0.05747,299160
121,121,1694570460000,0.05748,0.0575,0.05745,0.05747,266556
122,122,1694570520000,0.05749,0.05754,0.05748,0.05751,171341
123,123,1694570580000,0.05751,0.05755,0.05751,0.05751,128096
124,124,1694570640000,0.05752,0.05755,0.05751,0.05753,116639
125,125,1694570700000,0.05754,0.05757,0.05754,0.05755,195399
126,126,1694570760000,0.05755,0.05759,0.05755,0.05759,128411
127,127,1694570820000,0.05759,0.05761,0.05758,0.05758,114245
128,128,1694570880000,0.05757,0.05764,0.05757,0.05764,101536
129,129,1694570940000,0.05764,0.05769,0.05764,0.05767,113772
130,130,1694571000000,0.05766,0.05774,0.05765,0.05769,151555
131,131,1694571060000,0.05769,0.05776,0.05769,0.05776,102615
132,132,1694571120000,0.05776,0.05784,0.05776,0.05783,205558
133,133,1694571180000,0.05782,0.05784,0.0578,0.0578,138082
134,134,1694571240000,0.05779,0.05779,0.05776,0.05779,86556
135,135,1694571300000,0.0578,0.05781,0.05775,0.05775,162646
136,136,1694571360000,0.05775,0.05777,0.05775,0.05775,41307
137,137,1694571420000,0.05775,0.05775,0.05769,0.05772,132985
138,138,1694571480000,0.05773,0.05774,0.05769,0.05769,118027
139,139,1694571540000,0.05768,0.0577,0.05768,0.0577,88071
140,140,1694571600000,0.0577,0.05772,0.0577,0.05771,73189
141,141,1694571660000,0.05771,0.05781,0.0577,0.05777,776458
142,142,1694571720000,0.05777,0.05782,0.05776,0.0578,32270
143,143,1694571780000,0.05779,0.05779,0.05775,0.05776,44948
144,144,1694571840000,0.05777,0.05781,0.05777,0.05778,65542
145,145,1694571900000,0.05778,0.05778,0.05777,0.05778,8946
146,146,1694571960000,0.05778,0.0578,0.05778,0.05778,20053
147,147,1694572020000,0.05778,0.05778,0.05776,0.05777,14513
148,148,1694572080000,0.05777,0.0578,0.05777,0.0578,70669
149,149,1694572140000,0.05781,0.05782,0.05777,0.05777,142778
150,150,1694572200000,0.05778,0.0578,0.05775,0.05779,220357
151,151,1694572260000,0.05779,0.05779,0.05773,0.05773,57560
152,152,1694572320000,0.05773,0.05777,0.05771,0.05774,127774
153,153,1694572380000,0.05774,0.05774,0.0577,0.05772,37993
154,154,1694572440000,0.05773,0.05774,0.05771,0.05772,49995
155,155,1694572500000,0.05771,0.05772,0.05767,0.05768,48322
156,156,1694572560000,0.05768,0.05771,0.05768,0.05771,93563
157,157,1694572620000,0.05771,0.05772,0.05768,0.0577,70054
158,158,1694572680000,0.05771,0.05772,0.0577,0.05771,45179
159,159,1694572740000,0.05772,0.05772,0.05767,0.05772,125834
160,160,1694572800000,0.05771,0.05772,0.05769,0.0577,42458
161,161,1694572860000,0.05771,0.05773,0.05771,0.05772,21307
162,162,1694572920000,0.05774,0.05776,0.05774,0.05774,49755
163,163,1694572980000,0.05773,0.05773,0.05771,0.05772,48500
164,164,1694573040000,0.05773,0.05775,0.05772,0.05773,84182
165,165,1694573100000,0.05774,0.05778,0.05773,0.05778,69679
166,166,1694573160000,0.05779,0.0578,0.05776,0.05777,72290
167,167,1694573220000,0.05777,0.05779,0.05776,0.05777,74434
168,168,1694573280000,0.05777,0.0578,0.05777,0.05777,25950
169,169,1694573340000,0.05778,0.05779,0.05776,0.05779,81522
170,170,1694573400000,0.05779,0.0578,0.05778,0.05778,21970
171,171,1694573460000,0.0578,0.0578,0.05777,0.05777,11440
172,172,1694573520000,0.05777,0.05777,0.05774,0.05775,21473
173,173,1694573580000,0.05775,0.05775,0.05775,0.05775,957
174,174,1694573640000,0.05775,0.05776,0.0577,0.0577,96700
175,175,1694573700000,0.0577,0.0577,0.05756,0.05761,265555
176,176,1694573760000,0.05761,0.05764,0.05758,0.0576,46085
177,177,1694573820000,0.05762,0.05763,0.05761,0.05761,53716
178,178,1694573880000,0.05762,0.05764,0.05761,0.05764,32401
179,179,1694573940000,0.05765,0.05766,0.05761,0.05761,100846
180,180,1694574000000,0.0576,0.05765,0.05759,0.05763,206349
181,181,1694574060000,0.05762,0.05762,0.0575,0.05753,115952
182,182,1694574120000,0.05754,0.05759,0.05754,0.05754,323764
183,183,1694574180000,0.05756,0.05759,0.05753,0.05758,316801
184,184,1694574240000,0.05758,0.05761,0.05757,0.0576,106013
185,185,1694574300000,0.0576,0.05766,0.0576,0.0576,132522
186,186,1694574360000,0.0576,0.05762,0.05759,0.05761,67476
187,187,1694574420000,0.05762,0.05762,0.05761,0.05761,108787
188,188,1694574480000,0.05761,0.05761,0.05755,0.05755,135218
189,189,1694574540000,0.05755,0.05755,0.05754,0.05755,16424
190,190,1694574600000,0.05755,0.05756,0.05754,0.05755,28788
191,191,1694574660000,0.05755,0.05755,0.05743,0.05743,107190
192,192,1694574720000,0.05743,0.05748,0.05741,0.05748,322663
193,193,1694574780000,0.05748,0.05753,0.05748,0.05753,24853
194,194,1694574840000,0.05752,0.05752,0.0575,0.05751,27800
195,195,1694574900000,0.05752,0.05753,0.05745,0.05747,75288
196,196,1694574960000,0.05748,0.0575,0.05748,0.0575,7088
197,197,1694575020000,0.0575,0.05752,0.05748,0.05748,86603
198,198,1694575080000,0.05747,0.05752,0.05747,0.05751,37310
199,199,1694575140000,0.05751,0.05751,0.05747,0.05748,19176
200,200,1694575200000,0.05747,0.05747,0.05744,0.05744,11681
201,201,1694575260000,0.05745,0.05745,0.05743,0.05744,36059
202,202,1694575320000,0.05744,0.05746,0.05743,0.05744,121016
203,203,1694575380000,0.05744,0.05745,0.05743,0.05743,37573
204,204,1694575440000,0.05742,0.05743,0.0574,0.05742,95693
205,205,1694575500000,0.05743,0.05743,0.0574,0.05742,32060
206,206,1694575560000,0.05743,0.05744,0.05733,0.05741,337192
207,207,1694575620000,0.05742,0.05742,0.05737,0.05737,70394
208,208,1694575680000,0.05737,0.05738,0.05734,0.05734,124848
209,209,1694575740000,0.05734,0.0574,0.05728,0.05734,293183
210,210,1694575800000,0.05733,0.05737,0.05733,0.05737,66419
211,211,1694575860000,0.05737,0.05745,0.05737,0.05745,85351
212,212,1694575920000,0.05746,0.0575,0.05744,0.05744,86033
213,213,1694575980000,0.05743,0.05747,0.05743,0.05746,21011
214,214,1694576040000,0.05746,0.05748,0.05746,0.05747,64149
215,215,1694576100000,0.05747,0.05748,0.0574,0.05741,101595
216,216,1694576160000,0.05742,0.05742,0.0574,0.0574,58650
217,217,1694576220000,0.05742,0.05742,0.05736,0.05739,63039
218,218,1694576280000,0.05738,0.05738,0.05735,0.05737,48627
219,219,1694576340000,0.05737,0.05737,0.05735,0.05736,19579
220,220,1694576400000,0.05735,0.05735,0.05733,0.05733,67272
221,221,1694576460000,0.05733,0.05733,0.0573,0.0573,14593
222,222,1694576520000,0.05729,0.0573,0.05725,0.0573,175433
223,223,1694576580000,0.05729,0.05729,0.05725,0.05727,149466
224,224,1694576640000,0.05727,0.05727,0.05725,0.05725,22948
225,225,1694576700000,0.05725,0.05728,0.05725,0.05728,176257
226,226,1694576760000,0.05727,0.05727,0.05721,0.05721,85418
227,227,1694576820000,0.0572,0.05724,0.05717,0.0572,136227
228,228,1694576880000,0.05719,0.05723,0.05719,0.05722,103797
229,229,1694576940000,0.05722,0.05722,0.05718,0.05718,83567
230,230,1694577000000,0.05719,0.05723,0.05717,0.05718,94197
231,231,1694577060000,0.05718,0.05723,0.05717,0.0572,199325
232,232,1694577120000,0.05721,0.05724,0.0572,0.05724,24983
233,233,1694577180000,0.05723,0.05726,0.05723,0.05726,34461
234,234,1694577240000,0.05727,0.05729,0.05727,0.05727,120666
235,235,1694577300000,0.05726,0.05734,0.05725,0.05734,94495
236,236,1694577360000,0.05733,0.05736,0.05732,0.05734,96234
237,237,1694577420000,0.05734,0.05734,0.05732,0.05734,21799
238,238,1694577480000,0.05736,0.05736,0.05734,0.05734,57954
239,239,1694577540000,0.05735,0.05735,0.05732,0.05733,64972
240,240,1694577600000,0.05732,0.05735,0.05728,0.05735,214097
241,241,1694577660000,0.05736,0.05737,0.0573,0.0573,119235
242,242,1694577720000,0.05731,0.05733,0.05728,0.05732,194676
243,243,1694577780000,0.05732,0.05735,0.05732,0.05734,180554
244,244,1694577840000,0.05733,0.05737,0.05733,0.05737,47347
245,245,1694577900000,0.05736,0.0574,0.05736,0.0574,83434
246,246,1694577960000,0.0574,0.0574,0.05734,0.05734,61172
247,247,1694578020000,0.05733,0.05734,0.05724,0.05724,632521
248,248,1694578080000,0.05726,0.05733,0.05726,0.05733,88712
249,249,1694578140000,0.05731,0.05732,0.05729,0.05729,58487
250,250,1694578200000,0.0573,0.05734,0.0573,0.0573,147642
251,251,1694578260000,0.05732,0.05733,0.0573,0.05731,34464
252,252,1694578320000,0.05732,0.05739,0.05732,0.05735,138104
253,253,1694578380000,0.05734,0.05735,0.05731,0.05734,84266
254,254,1694578440000,0.05733,0.05736,0.05733,0.05735,63446
255,255,1694578500000,0.05735,0.05738,0.05735,0.05738,59871
256,256,1694578560000,0.05737,0.05738,0.05737,0.05738,28958
257,257,1694578620000,0.05737,0.05744,0.05737,0.05742,112838
258,258,1694578680000,0.05743,0.05749,0.05743,0.05746,129437
259,259,1694578740000,0.05745,0.05751,0.05743,0.05747,130864
260,260,1694578800000,0.05747,0.05748,0.05746,0.05747,29632
261,261,1694578860000,0.05748,0.05756,0.05748,0.05753,299028
262,262,1694578920000,0.05753,0.05753,0.05749,0.05749,75595
263,263,1694578980000,0.05748,0.05754,0.05748,0.05754,75767
264,264,1694579040000,0.05754,0.05758,0.05754,0.05756,64903
265,265,1694579100000,0.05756,0.05758,0.05754,0.05756,126698
266,266,1694579160000,0.05756,0.0576,0.05756,0.05757,150146
267,267,1694579220000,0.05757,0.05763,0.05757,0.05761,80321
268,268,1694579280000,0.0576,0.05761,0.05755,0.05756,49409
269,269,1694579340000,0.05757,0.05758,0.05755,0.05758,110382
270,270,1694579400000,0.05759,0.0576,0.05754,0.05755,88215
271,271,1694579460000,0.05756,0.05758,0.05755,0.05758,54453
272,272,1694579520000,0.0576,0.05763,0.05756,0.05756,288112
273,273,1694579580000,0.05756,0.05757,0.05756,0.05757,28783
274,274,1694579640000,0.05756,0.05756,0.05754,0.05754,26852
275,275,1694579700000,0.05753,0.05754,0.05753,0.05754,1063
276,276,1694579760000,0.05754,0.05755,0.0575,0.05755,172469
277,277,1694579820000,0.05754,0.05755,0.05754,0.05755,7549
278,278,1694579880000,0.05754,0.05754,0.0575,0.0575,29920
279,279,1694579940000,0.0575,0.0575,0.05749,0.05749,12540
280,280,1694580000000,0.05748,0.05749,0.05745,0.05749,90478
281,281,1694580060000,0.05748,0.05748,0.05744,0.05748,75173
282,282,1694580120000,0.05749,0.05752,0.05748,0.05748,113300
283,283,1694580180000,0.05749,0.05754,0.05749,0.05754,86339
284,284,1694580240000,0.05752,0.05752,0.0575,0.05752,11359
285,285,1694580300000,0.05751,0.05752,0.0575,0.05752,31825
286,286,1694580360000,0.05752,0.05752,0.05751,0.05751,718
287,287,1694580420000,0.05751,0.05752,0.0575,0.05751,9433
288,288,1694580480000,0.05751,0.05753,0.05751,0.05753,22440
289,289,1694580540000,0.05752,0.05752,0.0575,0.05751,100444
290,290,1694580600000,0.05751,0.05752,0.05748,0.05748,104999
291,291,1694580660000,0.05749,0.0575,0.05747,0.05749,55058
292,292,1694580720000,0.05749,0.05749,0.05747,0.05748,59298
293,293,1694580780000,0.05747,0.05747,0.05745,0.05746,47761
294,294,1694580840000,0.05747,0.05748,0.05746,0.05747,60078
295,295,1694580900000,0.05747,0.05748,0.05746,0.05746,5659
296,296,1694580960000,0.05745,0.05747,0.05745,0.05747,9535
297,297,1694581020000,0.05748,0.05748,0.05748,0.05748,2569
298,298,1694581080000,0.05748,0.05749,0.05748,0.05749,10224
299,299,1694581140000,0.05749,0.0575,0.05749,0.0575,28491
300,300,1694581200000,0.05749,0.05751,0.05749,0.0575,16003
301,301,1694581260000,0.05751,0.05751,0.05748,0.05748,19905
302,302,1694581320000,0.05749,0.05749,0.05747,0.05747,8047
303,303,1694581380000,0.05748,0.05748,0.05747,0.05748,2955
304,304,1694581440000,0.05748,0.05749,0.05747,0.05749,25263
305,305,1694581500000,0.05749,0.05753,0.05749,0.0575,92316
306,306,1694581560000,0.05749,0.0575,0.05747,0.05747,62822
307,307,1694581620000,0.05746,0.05746,0.05744,0.05746,92960
308,308,1694581680000,0.05746,0.05746,0.05738,0.0574,96221
309,309,1694581740000,0.0574,0.0574,0.05736,0.05737,75462
310,310,1694581800000,0.05738,0.05738,0.05735,0.05736,29876
311,311,1694581860000,0.05736,0.05738,0.05736,0.05736,59047
312,312,1694581920000,0.05736,0.05737,0.05736,0.05737,43496
313,313,1694581980000,0.05737,0.05739,0.05737,0.05738,15537
314,314,1694582040000,0.0574,0.05741,0.0574,0.05741,19536
315,315,1694582100000,0.05741,0.05744,0.05739,0.05739,95326
316,316,1694582160000,0.05738,0.05739,0.05735,0.05736,103505
317,317,1694582220000,0.05736,0.05743,0.05728,0.05734,651698
318,318,1694582280000,0.05734,0.05735,0.05734,0.05735,10156
319,319,1694582340000,0.05735,0.05736,0.05732,0.05732,25189
320,320,1694582400000,0.0573,0.05732,0.05722,0.05724,345763
321,321,1694582460000,0.05723,0.05729,0.05721,0.05724,289574
322,322,1694582520000,0.05723,0.05727,0.05723,0.05723,61130
323,323,1694582580000,0.05723,0.05726,0.05721,0.05722,42750
324,324,1694582640000,0.05722,0.05729,0.05721,0.05727,174318
325,325,1694582700000,0.05726,0.05727,0.05722,0.05725,52834
326,326,1694582760000,0.05725,0.05731,0.05724,0.0573,133473
327,327,1694582820000,0.05729,0.05729,0.05726,0.05726,35181
328,328,1694582880000,0.05726,0.05726,0.05724,0.05725,45246
329,329,1694582940000,0.05726,0.05726,0.05721,0.05721,139687
330,330,1694583000000,0.05721,0.05721,0.05718,0.05718,192042
331,331,1694583060000,0.05719,0.0572,0.05718,0.05718,40529
332,332,1694583120000,0.05717,0.05717,0.05708,0.05709,617208
333,333,1694583180000,0.05708,0.05712,0.05705,0.05705,121767
334,334,1694583240000,0.05705,0.05712,0.05704,0.05711,194727
335,335,1694583300000,0.0571,0.05715,0.05707,0.05714,196092
336,336,1694583360000,0.05715,0.05715,0.05711,0.05713,81942
337,337,1694583420000,0.05712,0.05714,0.05704,0.05704,199184
338,338,1694583480000,0.05704,0.0571,0.05704,0.05709,66960
339,339,1694583540000,0.05708,0.0571,0.05707,0.05707,45149
340,340,1694583600000,0.05708,0.05712,0.05706,0.05712,38523
341,341,1694583660000,0.05711,0.05711,0.05705,0.05708,126527
342,342,1694583720000,0.05708,0.05711,0.05708,0.0571,113870
343,343,1694583780000,0.05709,0.05709,0.05704,0.05704,39578
344,344,1694583840000,0.05705,0.05711,0.05705,0.05705,460687
345,345,1694583900000,0.05705,0.05706,0.057,0.05706,351135
346,346,1694583960000,0.05706,0.05709,0.05704,0.05709,35934
347,347,1694584020000,0.05709,0.0571,0.05707,0.05707,38974
348,348,1694584080000,0.05708,0.05714,0.05707,0.05714,79831
349,349,1694584140000,0.05714,0.05714,0.05712,0.05712,109798
350,350,1694584200000,0.05711,0.05717,0.05708,0.05717,66869
351,351,1694584260000,0.05717,0.0572,0.05716,0.05717,50506
352,352,1694584320000,0.05716,0.05716,0.05713,0.05714,19755
353,353,1694584380000,0.05715,0.05716,0.05715,0.05716,2074
354,354,1694584440000,0.05716,0.0572,0.05716,0.05718,30595
355,355,1694584500000,0.05718,0.0572,0.05716,0.05716,94941
356,356,1694584560000,0.05716,0.05724,0.05716,0.05719,106025
357,357,1694584620000,0.0572,0.0572,0.0572,0.0572,14506
358,358,1694584680000,0.0572,0.0572,0.0572,0.0572,7810
359,359,1694584740000,0.05719,0.0572,0.05719,0.0572,747
360,360,1694584800000,0.0572,0.05723,0.05718,0.05719,182450
361,361,1694584860000,0.05718,0.05718,0.05714,0.05716,48062
362,362,1694584920000,0.05717,0.05719,0.05715,0.05719,83127
363,363,1694584980000,0.05719,0.05722,0.05719,0.05719,76101
364,364,1694585040000,0.0572,0.05722,0.05719,0.05719,105438
365,365,1694585100000,0.05718,0.05718,0.05715,0.05715,61382
366,366,1694585160000,0.05714,0.05715,0.05713,0.05715,67846
367,367,1694585220000,0.05715,0.05723,0.05715,0.05722,214997
368,368,1694585280000,0.05721,0.05721,0.05715,0.05716,105206
369,369,1694585340000,0.05717,0.05721,0.05717,0.05721,91256
370,370,1694585400000,0.05721,0.05725,0.05721,0.05725,123482
371,371,1694585460000,0.05726,0.05735,0.05726,0.05735,422149
372,372,1694585520000,0.05735,0.05735,0.05732,0.05734,124089
373,373,1694585580000,0.05734,0.05735,0.05733,0.05735,129017
374,374,1694585640000,0.05735,0.0574,0.05735,0.05739,102485
375,375,1694585700000,0.0574,0.05741,0.05731,0.05732,468929
376,376,1694585760000,0.05733,0.0574,0.05732,0.0574,361249
377,377,1694585820000,0.05741,0.05748,0.05741,0.05741,179155
378,378,1694585880000,0.05739,0.05742,0.05739,0.05742,55440
379,379,1694585940000,0.05742,0.05748,0.05741,0.05743,102966
380,380,1694586000000,0.05742,0.05747,0.05741,0.05745,84105
381,381,1694586060000,0.05746,0.05746,0.05742,0.05742,69454
382,382,1694586120000,0.05741,0.05742,0.0574,0.0574,111846
383,383,1694586180000,0.05741,0.05742,0.05736,0.05742,134439
384,384,1694586240000,0.05741,0.05741,0.05738,0.0574,59511
385,385,1694586300000,0.05739,0.05745,0.05739,0.05744,105108
386,386,1694586360000,0.05744,0.05745,0.05744,0.05745,18377
387,387,1694586420000,0.05745,0.05746,0.05745,0.05745,36595
388,388,1694586480000,0.05745,0.05746,0.05744,0.05746,74243
389,389,1694586540000,0.05747,0.0575,0.05746,0.0575,42808
390,390,1694586600000,0.0575,0.05751,0.05746,0.05748,80190
391,391,1694586660000,0.05748,0.05749,0.05745,0.05746,44404
392,392,1694586720000,0.05747,0.0575,0.05744,0.05749,70979
393,393,1694586780000,0.0575,0.0575,0.05744,0.05747,543216
394,394,1694586840000,0.05747,0.05749,0.05747,0.05749,32584
395,395,1694586900000,0.05749,0.05751,0.05745,0.05747,139550
396,396,1694586960000,0.05747,0.05747,0.05744,0.05744,146603
397,397,1694587020000,0.05745,0.05745,0.05738,0.0574,188883
398,398,1694587080000,0.0574,0.05741,0.0574,0.05741,24424
399,399,1694587140000,0.05741,0.05741,0.05733,0.05736,142915
400,400,1694587200000,0.05737,0.05744,0.05737,0.05742,117636
401,401,1694587260000,0.05743,0.05747,0.05743,0.05747,110459
402,402,1694587320000,0.05748,0.0575,0.05745,0.05746,78495
403,403,1694587380000,0.05745,0.05745,0.05743,0.05743,38094
404,404,1694587440000,0.05743,0.05744,0.05742,0.05742,88681
405,405,1694587500000,0.05742,0.05743,0.05742,0.05743,2432
406,406,1694587560000,0.05742,0.05742,0.05737,0.05739,103985
407,407,1694587620000,0.05739,0.05739,0.05736,0.05737,27607
408,408,1694587680000,0.05737,0.0574,0.05734,0.05734,91414
409,409,1694587740000,0.05734,0.05735,0.05734,0.05734,13810
410,410,1694587800000,0.05736,0.05739,0.05735,0.05739,90454
411,411,1694587860000,0.05739,0.05742,0.05739,0.05741,159149
412,412,1694587920000,0.05741,0.05742,0.0574,0.05741,29946
413,413,1694587980000,0.05742,0.05746,0.05741,0.05746,112324
414,414,1694588040000,0.05746,0.05747,0.05745,0.05745,122552
415,415,1694588100000,0.05746,0.05751,0.05746,0.0575,144693
416,416,1694588160000,0.05751,0.05754,0.0575,0.05751,146708
417,417,1694588220000,0.05752,0.05752,0.0575,0.0575,10155
418,418,1694588280000,0.05749,0.05754,0.05747,0.05751,193910
419,419,1694588340000,0.05752,0.05753,0.05749,0.05749,26648
420,420,1694588400000,0.0575,0.05754,0.0575,0.05753,83254
421,421,1694588460000,0.05753,0.05753,0.0575,0.05751,87636
422,422,1694588520000,0.05751,0.05753,0.05749,0.05753,84542
