,index,timestamp,open,high,low,close,volume
35,35,1693787700000,2.109,2.111,2.109,2.11,1439.0
36,36,1693787760000,2.111,2.112,2.11,2.112,818.9
37,37,1693787820000,2.111,2.111,2.11,2.11,1959.4
38,38,1693787880000,2.11,2.112,2.11,2.112,642.3
39,39,1693787940000,2.112,2.114,2.112,2.114,1264.8
40,40,1693788000000,2.113,2.116,2.113,2.115,7236.6
41,41,1693788060000,2.114,2.116,2.114,2.116,1164.5
42,42,1693788120000,2.115,2.116,2.115,2.116,924.7
43,43,1693788180000,2.116,2.116,2.115,2.116,2162.8
44,44,1693788240000,2.115,2.121,2.114,2.119,8632.8
45,45,1693788300000,2.119,2.119,2.118,2.119,1295.9
46,46,1693788360000,2.118,2.118,2.114,2.114,4127.8
47,47,1693788420000,2.115,2.118,2.115,2.117,4757.9
48,48,1693788480000,2.117,2.118,2.117,2.117,1278.9
49,49,1693788540000,2.117,2.117,2.115,2.116,5350.6
50,50,1693788600000,2.115,2.115,2.114,2.115,1325.3
51,51,1693788660000,2.114,2.114,2.113,2.114,704.8
52,52,1693788720000,2.114,2.114,2.112,2.112,1538.4
53,53,1693788780000,2.112,2.112,2.11,2.111,1791.6
54,54,1693788840000,2.111,2.112,2.111,2.112,28.1
55,55,1693788900000,2.111,2.112,2.11,2.112,2320.7
56,56,1693788960000,2.113,2.113,2.113,2.113,22.0
57,57,1693789020000,2.113,2.114,2.113,2.114,323.3
58,58,1693789080000,2.113,2.114,2.112,2.114,1200.3
59,59,1693789140000,2.114,2.114,2.113,2.114,19.6
60,60,1693789200000,2.113,2.114,2.112,2.113,1518.4
61,61,1693789260000,2.114,2.117,2.114,2.116,3399.9
62,62,1693789320000,2.116,2.117,2.114,2.114,1522.4
63,63,1693789380000,2.114,2.114,2.114,2.114,416.7
64,64,1693789440000,2.114,2.115,2.114,2.115,1066.7
65,65,1693789500000,2.114,2.114,2.114,2.114,50.8
66,66,1693789560000,2.115,2.115,2.113,2.114,7161.2
67,67,1693789620000,2.115,2.116,2.115,2.116,571.3
68,68,1693789680000,2.115,2.116,2.112,2.116,12400.6
69,69,1693789740000,2.117,2.119,2.117,2.117,1260.9
70,70,1693789800000,2.117,2.118,2.117,2.118,738.8
71,71,1693789860000,2.117,2.124,2.117,2.122,16939.4
72,72,1693789920000,2.122,2.123,2.12,2.123,3054.5
73,73,1693789980000,2.123,2.123,2.122,2.122,79.2
74,74,1693790040000,2.122,2.122,2.122,2.122,2289.3
75,75,1693790100000,2.122,2.132,2.122,2.13,18819.4
76,76,1693790160000,2.13,2.133,2.13,2.132,13072.5
77,77,1693790220000,2.131,2.131,2.127,2.127,10313.1
78,78,1693790280000,2.127,2.127,2.125,2.126,3055.4
79,79,1693790340000,2.126,2.127,2.126,2.127,311.4
80,80,1693790400000,2.126,2.127,2.125,2.126,5012.3
81,81,1693790460000,2.126,2.126,2.126,2.126,1004.6
82,82,1693790520000,2.126,2.126,2.125,2.125,424.1
83,83,1693790580000,2.125,2.125,2.12,2.122,4146.1
84,84,1693790640000,2.121,2.122,2.12,2.121,2402.8
85,85,1693790700000,2.122,2.122,2.121,2.121,267.3
86,86,1693790760000,2.121,2.122,2.12,2.122,2302.5
87,87,1693790820000,2.122,2.122,2.121,2.121,724.5
88,88,1693790880000,2.121,2.121,2.119,2.119,3066.6
89,89,1693790940000,2.119,2.12,2.118,2.119,285.9
90,90,1693791000000,2.119,2.122,2.119,2.122,3543.5
91,91,1693791060000,2.121,2.121,2.118,2.118,3081.5
92,92,1693791120000,2.118,2.118,2.114,2.115,5404.0
93,93,1693791180000,2.115,2.116,2.115,2.116,2492.0
94,94,1693791240000,2.116,2.117,2.116,2.117,1547.2
95,95,1693791300000,2.117,2.117,2.116,2.117,976.8
96,96,1693791360000,2.117,2.117,2.115,2.115,1705.9
97,97,1693791420000,2.115,2.117,2.115,2.117,906.1
98,98,1693791480000,2.116,2.116,2.115,2.116,634.8
99,99,1693791540000,2.116,2.117,2.116,2.117,489.6
100,100,1693791600000,2.117,2.12,2.117,2.119,2546.5
101,101,1693791660000,2.118,2.118,2.117,2.117,591.7
102,102,1693791720000,2.118,2.12,2.118,2.12,4783.6
103,103,1693791780000,2.12,2.122,2.12,2.122,3347.8
104,104,1693791840000,2.122,2.123,2.122,2.123,406.6
105,105,1693791900000,2.122,2.124,2.121,2.123,2745.6
106,106,1693791960000,2.123,2.123,2.122,2.122,904.5
107,107,1693792020000,2.121,2.121,2.121,2.121,709.0
108,108,1693792080000,2.121,2.121,2.121,2.121,84.8
109,109,1693792140000,2.121,2.121,2.12,2.12,720.3
110,110,1693792200000,2.121,2.121,2.12,2.121,385.3
111,111,1693792260000,2.12,2.121,2.12,2.121,1693.2
112,112,1693792320000,2.121,2.121,2.119,2.12,1138.2
113,113,1693792380000,2.121,2.122,2.121,2.121,639.4
114,114,1693792440000,2.121,2.121,2.12,2.121,1058.5
115,115,1693792500000,2.12,2.121,2.12,2.12,225.2
116,116,1693792560000,2.12,2.122,2.12,2.122,2838.8
117,117,1693792620000,2.122,2.123,2.122,2.122,321.3
118,118,1693792680000,2.122,2.123,2.121,2.122,2494.9
119,119,1693792740000,2.123,2.124,2.122,2.124,809.6
120,120,1693792800000,2.124,2.128,2.124,2.127,4272.5
121,121,1693792860000,2.128,2.129,2.126,2.126,2442.6
122,122,1693792920000,2.126,2.126,2.126,2.126,2.1
123,123,1693792980000,2.126,2.126,2.126,2.126,1249.7
124,124,1693793040000,2.126,2.126,2.125,2.126,83.4
125,125,1693793100000,2.126,2.127,2.126,2.126,384.9
126,126,1693793160000,2.127,2.127,2.126,2.126,108.9
127,127,1693793220000,2.126,2.126,2.124,2.124,2589.2
128,128,1693793280000,2.124,2.125,2.124,2.125,231.7
129,129,1693793340000,2.125,2.125,2.125,2.125,279.0
130,130,1693793400000,2.125,2.127,2.125,2.127,783.2
131,131,1693793460000,2.126,2.127,2.126,2.127,81.3
132,132,1693793520000,2.127,2.127,2.126,2.127,22.7
133,133,1693793580000,2.127,2.127,2.126,2.126,27.9
134,134,1693793640000,2.126,2.127,2.126,2.127,145.2
135,135,1693793700000,2.126,2.127,2.126,2.126,85.0
136,136,1693793760000,2.127,2.129,2.126,2.129,948.5
137,137,1693793820000,2.129,2.129,2.128,2.128,1586.8
138,138,1693793880000,2.128,2.129,2.128,2.129,104.9
139,139,1693793940000,2.128,2.129,2.128,2.129,714.2
140,140,1693794000000,2.13,2.13,2.129,2.129,274.7
141,141,1693794060000,2.13,2.131,2.13,2.131,2191.5
142,142,1693794120000,2.13,2.131,2.128,2.129,10555.5
143,143,1693794180000,2.13,2.131,2.13,2.131,824.2
144,144,1693794240000,2.131,2.132,2.131,2.132,732.0
145,145,1693794300000,2.131,2.132,2.13,2.13,1981.4
146,146,1693794360000,2.131,2.131,2.13,2.13,308.2
147,147,1693794420000,2.129,2.129,2.129,2.129,60.4
148,148,1693794480000,2.13,2.13,2.13,2.13,47.0
149,149,1693794540000,2.13,2.13,2.13,2.13,93.8
150,150,1693794600000,2.13,2.131,2.129,2.131,1217.4
151,151,1693794660000,2.131,2.133,2.131,2.133,1580.2
152,152,1693794720000,2.132,2.132,2.13,2.131,1232.4
153,153,1693794780000,2.131,2.131,2.13,2.13,4237.0
154,154,1693794840000,2.13,2.132,2.13,2.132,1722.7
155,155,1693794900000,2.131,2.133,2.13,2.133,1818.2
156,156,1693794960000,2.133,2.133,2.133,2.133,287.6
157,157,1693795020000,2.134,2.136,2.134,2.136,5771.1
158,158,1693795080000,2.136,2.137,2.135,2.136,2109.9
159,159,1693795140000,2.137,2.137,2.137,2.137,203.6
160,160,1693795200000,2.137,2.14,2.137,2.139,6458.0
161,161,1693795260000,2.138,2.138,2.137,2.138,2347.8
162,162,1693795320000,2.139,2.139,2.138,2.139,116.0
163,163,1693795380000,2.139,2.139,2.139,2.139,86.3
164,164,1693795440000,2.139,2.139,2.139,2.139,502.1
165,165,1693795500000,2.139,2.141,2.139,2.14,2475.3
166,166,1693795560000,2.14,2.141,2.14,2.141,723.1
167,167,1693795620000,2.141,2.144,2.141,2.141,4010.9
168,168,1693795680000,2.141,2.142,2.141,2.142,1233.2
169,169,1693795740000,2.142,2.143,2.142,2.142,2106.4
170,170,1693795800000,2.142,2.144,2.142,2.143,4658.1
171,171,1693795860000,2.144,2.145,2.144,2.144,3242.1
172,172,1693795920000,2.144,2.144,2.144,2.144,568.7
173,173,1693795980000,2.143,2.146,2.142,2.145,4829.1
174,174,1693796040000,2.144,2.145,2.143,2.145,6529.2
175,175,1693796100000,2.145,2.148,2.144,2.147,3420.0
176,176,1693796160000,2.147,2.148,2.146,2.147,4527.1
177,177,1693796220000,2.148,2.149,2.147,2.148,1637.4
178,178,1693796280000,2.148,2.148,2.146,2.146,5173.7
179,179,1693796340000,2.146,2.147,2.145,2.146,1357.3
180,180,1693796400000,2.146,2.153,2.145,2.152,15847.1
181,181,1693796460000,2.152,2.152,2.149,2.151,5424.8
182,182,1693796520000,2.151,2.152,2.15,2.152,758.9
183,183,1693796580000,2.151,2.153,2.151,2.152,2758.8
184,184,1693796640000,2.152,2.153,2.151,2.152,2356.8
185,185,1693796700000,2.152,2.153,2.151,2.152,1185.2
186,186,1693796760000,2.153,2.155,2.152,2.155,2634.3
187,187,1693796820000,2.154,2.155,2.154,2.154,2057.2
188,188,1693796880000,2.154,2.156,2.154,2.155,3544.8
189,189,1693796940000,2.155,2.165,2.154,2.165,14611.9
190,190,1693797000000,2.164,2.167,2.161,2.166,14579.6
191,191,1693797060000,2.165,2.167,2.162,2.162,12388.2
192,192,1693797120000,2.162,2.163,2.161,2.162,1939.7
193,193,1693797180000,2.162,2.162,2.161,2.161,506.2
194,194,1693797240000,2.162,2.164,2.162,2.164,2815.1
195,195,1693797300000,2.164,2.165,2.161,2.161,6493.0
196,196,1693797360000,2.161,2.163,2.161,2.163,767.8
197,197,1693797420000,2.163,2.164,2.163,2.164,503.9
198,198,1693797480000,2.164,2.165,2.163,2.165,2067.7
199,199,1693797540000,2.164,2.165,2.164,2.165,435.5
200,200,1693797600000,2.166,2.167,2.165,2.165,1289.3
201,201,1693797660000,2.165,2.165,2.163,2.164,2781.4
202,202,1693797720000,2.164,2.164,2.16,2.16,1133.9
203,203,1693797780000,2.16,2.16,2.154,2.155,3915.2
204,204,1693797840000,2.154,2.156,2.152,2.156,6551.5
205,205,1693797900000,2.156,2.159,2.156,2.158,3395.2
206,206,1693797960000,2.157,2.158,2.156,2.158,860.9
207,207,1693798020000,2.158,2.159,2.157,2.158,490.4
208,208,1693798080000,2.158,2.159,2.158,2.159,1923.9
209,209,1693798140000,2.158,2.158,2.156,2.157,958.1
210,210,1693798200000,2.157,2.158,2.156,2.156,2564.3
211,211,1693798260000,2.155,2.155,2.154,2.154,2320.6
212,212,1693798320000,2.154,2.155,2.152,2.152,1935.5
213,213,1693798380000,2.152,2.153,2.152,2.153,3060.3
214,214,1693798440000,2.153,2.154,2.152,2.152,1701.1
215,215,1693798500000,2.153,2.153,2.152,2.152,674.9
216,216,1693798560000,2.152,2.152,2.149,2.15,6910.3
217,217,1693798620000,2.15,2.151,2.149,2.151,2616.3
218,218,1693798680000,2.151,2.152,2.151,2.152,1685.6
219,219,1693798740000,2.153,2.154,2.153,2.153,2528.8
220,220,1693798800000,2.153,2.156,2.153,2.155,4100.7
221,221,1693798860000,2.155,2.155,2.15,2.15,2462.0
222,222,1693798920000,2.15,2.151,2.15,2.15,49.8
223,223,1693798980000,2.15,2.152,2.15,2.152,1900.8
224,224,1693799040000,2.151,2.151,2.15,2.15,631.8
225,225,1693799100000,2.15,2.152,2.149,2.152,4050.5
226,226,1693799160000,2.152,2.152,2.151,2.152,3474.3
227,227,1693799220000,2.151,2.151,2.15,2.151,451.9
228,228,1693799280000,2.151,2.152,2.151,2.152,1281.1
229,229,1693799340000,2.152,2.152,2.148,2.15,2538.3
230,230,1693799400000,2.149,2.15,2.148,2.15,629.6
231,231,1693799460000,2.149,2.149,2.148,2.149,1134.3
232,232,1693799520000,2.148,2.148,2.146,2.146,2369.0
233,233,1693799580000,2.146,2.146,2.144,2.145,4645.0
234,234,1693799640000,2.145,2.148,2.145,2.148,3931.5
235,235,1693799700000,2.148,2.148,2.147,2.147,1584.8
236,236,1693799760000,2.147,2.148,2.146,2.146,1132.2
237,237,1693799820000,2.146,2.147,2.146,2.147,612.6
238,238,1693799880000,2.146,2.148,2.146,2.148,1775.1
239,239,1693799940000,2.149,2.149,2.147,2.148,2921.2
240,240,1693800000000,2.148,2.15,2.148,2.15,3874.2
241,241,1693800060000,2.151,2.151,2.149,2.151,1566.3
242,242,1693800120000,2.15,2.15,2.148,2.148,976.3
243,243,1693800180000,2.149,2.149,2.148,2.149,470.7
244,244,1693800240000,2.149,2.149,2.148,2.149,128.4
245,245,1693800300000,2.148,2.151,2.148,2.151,1876.3
246,246,1693800360000,2.15,2.151,2.148,2.148,2386.9
247,247,1693800420000,2.147,2.147,2.147,2.147,160.6
248,248,1693800480000,2.146,2.146,2.145,2.146,1535.0
249,249,1693800540000,2.146,2.147,2.146,2.146,422.4
250,250,1693800600000,2.146,2.146,2.143,2.143,1217.7
251,251,1693800660000,2.143,2.143,2.139,2.141,12144.2
252,252,1693800720000,2.14,2.143,2.14,2.143,26199.9
253,253,1693800780000,2.143,2.143,2.142,2.143,2674.8
254,254,1693800840000,2.142,2.142,2.142,2.142,370.1
255,255,1693800900000,2.142,2.144,2.141,2.142,6671.1
256,256,1693800960000,2.142,2.142,2.141,2.141,785.2
257,257,1693801020000,2.142,2.143,2.142,2.143,979.0
258,258,1693801080000,2.143,2.143,2.142,2.143,305.4
259,259,1693801140000,2.142,2.142,2.142,2.142,950.4
260,260,1693801200000,2.141,2.142,2.14,2.141,556.8
261,261,1693801260000,2.142,2.143,2.141,2.143,816.0
262,262,1693801320000,2.142,2.143,2.142,2.143,855.8
263,263,1693801380000,2.142,2.142,2.141,2.141,712.5
264,264,1693801440000,2.141,2.145,2.141,2.144,3487.5
265,265,1693801500000,2.144,2.145,2.144,2.144,741.4
266,266,1693801560000,2.145,2.146,2.145,2.145,689.9
267,267,1693801620000,2.145,2.145,2.144,2.145,1196.5
268,268,1693801680000,2.146,2.146,2.144,2.144,4441.6
269,269,1693801740000,2.145,2.145,2.145,2.145,20.7
270,270,1693801800000,2.146,2.146,2.145,2.145,345.2
271,271,1693801860000,2.144,2.144,2.142,2.142,2047.5
272,272,1693801920000,2.143,2.143,2.143,2.143,221.9
273,273,1693801980000,2.144,2.145,2.144,2.144,562.3
274,274,1693802040000,2.145,2.145,2.144,2.144,602.7
275,275,1693802100000,2.143,2.146,2.141,2.146,9116.6
276,276,1693802160000,2.146,2.147,2.146,2.146,662.6
277,277,1693802220000,2.146,2.146,2.145,2.145,379.8
278,278,1693802280000,2.146,2.147,2.145,2.146,1145.2
279,279,1693802340000,2.147,2.147,2.147,2.147,4.2
280,280,1693802400000,2.146,2.147,2.145,2.145,998.8
281,281,1693802460000,2.145,2.146,2.145,2.146,151.9
282,282,1693802520000,2.146,2.146,2.146,2.146,0.0
283,283,1693802580000,2.145,2.145,2.143,2.143,1873.9
284,284,1693802640000,2.143,2.143,2.141,2.142,4895.8
285,285,1693802700000,2.142,2.143,2.141,2.142,1893.3
286,286,1693802760000,2.141,2.141,2.141,2.141,108.0
287,287,1693802820000,2.141,2.142,2.141,2.142,3049.6
288,288,1693802880000,2.142,2.142,2.141,2.141,1485.4
289,289,1693802940000,2.141,2.142,2.14,2.14,1526.5
290,290,1693803000000,2.141,2.143,2.141,2.142,3073.1
291,291,1693803060000,2.142,2.144,2.142,2.142,1911.9
292,292,1693803120000,2.142,2.142,2.142,2.142,286.3
293,293,1693803180000,2.142,2.142,2.141,2.142,174.4
294,294,1693803240000,2.141,2.142,2.141,2.142,670.4
295,295,1693803300000,2.141,2.142,2.141,2.142,1134.3
296,296,1693803360000,2.142,2.143,2.142,2.142,457.5
297,297,1693803420000,2.142,2.142,2.14,2.14,199.3
298,298,1693803480000,2.141,2.141,2.14,2.141,438.9
299,299,1693803540000,2.141,2.143,2.141,2.143,549.5
300,300,1693803600000,2.142,2.144,2.14,2.14,2179.2
301,301,1693803660000,2.141,2.142,2.141,2.141,634.8
302,302,1693803720000,2.141,2.143,2.141,2.143,608.1
303,303,1693803780000,2.143,2.143,2.141,2.141,636.1
304,304,1693803840000,2.141,2.141,2.14,2.14,1258.4
305,305,1693803900000,2.141,2.141,2.14,2.14,408.4
306,306,1693803960000,2.141,2.142,2.14,2.14,2375.1
307,307,1693804020000,2.139,2.139,2.137,2.137,3537.0
308,308,1693804080000,2.137,2.138,2.137,2.137,579.4
309,309,1693804140000,2.137,2.137,2.133,2.133,2687.9
310,310,1693804200000,2.133,2.133,2.129,2.129,3046.2
311,311,1693804260000,2.129,2.133,2.129,2.13,10599.8
312,312,1693804320000,2.13,2.131,2.129,2.129,1658.9
313,313,1693804380000,2.13,2.13,2.129,2.13,680.0
314,314,1693804440000,2.13,2.132,2.13,2.131,1750.7
315,315,1693804500000,2.131,2.132,2.13,2.131,5946.6
316,316,1693804560000,2.132,2.134,2.132,2.132,5747.6
317,317,1693804620000,2.132,2.132,2.129,2.13,4556.2
318,318,1693804680000,2.13,2.131,2.13,2.13,2201.1
319,319,1693804740000,2.131,2.131,2.13,2.13,1117.0
320,320,1693804800000,2.13,2.13,2.13,2.13,2315.0
321,321,1693804860000,2.13,2.13,2.129,2.129,971.6
322,322,1693804920000,2.13,2.13,2.129,2.129,550.1
323,323,1693804980000,2.13,2.131,2.128,2.128,2145.2
324,324,1693805040000,2.129,2.129,2.128,2.128,395.8
325,325,1693805100000,2.129,2.129,2.127,2.127,903.8
326,326,1693805160000,2.127,2.127,2.126,2.127,1228.1
327,327,1693805220000,2.127,2.128,2.127,2.128,302.1
328,328,1693805280000,2.128,2.129,2.128,2.129,1624.2
329,329,1693805340000,2.129,2.13,2.129,2.13,106.1
330,330,1693805400000,2.13,2.131,2.128,2.128,4520.8
331,331,1693805460000,2.128,2.128,2.128,2.128,935.2
332,332,1693805520000,2.128,2.128,2.127,2.127,330.5
333,333,1693805580000,2.127,2.127,2.127,2.127,91.3
334,334,1693805640000,2.127,2.127,2.127,2.127,61.6
335,335,1693805700000,2.127,2.128,2.127,2.128,70.4
336,336,1693805760000,2.127,2.127,2.123,2.124,9785.9
337,337,1693805820000,2.125,2.125,2.124,2.124,919.0
338,338,1693805880000,2.125,2.125,2.123,2.123,373.2
339,339,1693805940000,2.123,2.123,2.123,2.123,258.8
340,340,1693806000000,2.124,2.124,2.122,2.122,2764.2
341,341,1693806060000,2.122,2.122,2.121,2.121,1782.4
342,342,1693806120000,2.121,2.121,2.12,2.12,1364.9
343,343,1693806180000,2.12,2.121,2.12,2.121,175.0
344,344,1693806240000,2.121,2.123,2.121,2.122,4144.5
345,345,1693806300000,2.122,2.122,2.12,2.12,1803.6
346,346,1693806360000,2.12,2.12,2.117,2.119,5442.0
347,347,1693806420000,2.118,2.118,2.117,2.117,958.9
348,348,1693806480000,2.118,2.118,2.117,2.117,683.7
349,349,1693806540000,2.117,2.118,2.117,2.118,196.5
350,350,1693806600000,2.118,2.12,2.118,2.118,3204.3
351,351,1693806660000,2.118,2.119,2.118,2.119,466.5
352,352,1693806720000,2.119,2.119,2.118,2.118,1543.5
353,353,1693806780000,2.117,2.119,2.117,2.119,313.7
354,354,1693806840000,2.119,2.119,2.118,2.118,332.5
355,355,1693806900000,2.119,2.119,2.118,2.118,989.6
356,356,1693806960000,2.117,2.117,2.116,2.117,1190.7
357,357,1693807020000,2.117,2.117,2.117,2.117,630.9
358,358,1693807080000,2.117,2.117,2.116,2.116,501.8
359,359,1693807140000,2.117,2.118,2.117,2.117,918.2
360,360,1693807200000,2.118,2.118,2.115,2.118,8542.4
361,361,1693807260000,2.118,2.119,2.117,2.118,2279.3
362,362,1693807320000,2.118,2.119,2.118,2.118,741.5
363,363,1693807380000,2.118,2.12,2.118,2.12,1267.4
364,364,1693807440000,2.121,2.121,2.12,2.12,471.4
365,365,1693807500000,2.121,2.121,2.117,2.12,4537.5
366,366,1693807560000,2.12,2.121,2.12,2.121,1392.3
367,367,1693807620000,2.12,2.121,2.12,2.121,483.2
368,368,1693807680000,2.122,2.122,2.121,2.121,935.2
369,369,1693807740000,2.121,2.122,2.121,2.122,858.2
370,370,1693807800000,2.121,2.121,2.12,2.12,61.1
371,371,1693807860000,2.12,2.121,2.12,2.121,127.1
372,372,1693807920000,2.12,2.12,2.12,2.12,172.4
373,373,1693807980000,2.12,2.12,2.12,2.12,0.0
374,374,1693808040000,2.12,2.122,2.12,2.122,584.8
375,375,1693808100000,2.121,2.122,2.121,2.122,436.5
376,376,1693808160000,2.121,2.122,2.121,2.122,384.2
377,377,1693808220000,2.122,2.122,2.122,2.122,0.0
378,378,1693808280000,2.123,2.123,2.122,2.122,282.5
379,379,1693808340000,2.122,2.122,2.121,2.121,383.9
380,380,1693808400000,2.122,2.123,2.122,2.123,751.9
381,381,1693808460000,2.124,2.129,2.124,2.127,16845.2
382,382,1693808520000,2.128,2.131,2.128,2.131,1441.5
383,383,1693808580000,2.131,2.131,2.13,2.13,1021.7
384,384,1693808640000,2.129,2.129,2.128,2.128,949.3
385,385,1693808700000,2.127,2.127,2.127,2.127,50.3
386,386,1693808760000,2.128,2.128,2.128,2.128,558.6
387,387,1693808820000,2.128,2.128,2.128,2.128,359.2
388,388,1693808880000,2.128,2.128,2.128,2.128,652.6
389,389,1693808940000,2.128,2.128,2.128,2.128,0.0
390,390,1693809000000,2.128,2.128,2.125,2.125,2559.8
391,391,1693809060000,2.126,2.126,2.125,2.125,677.0
392,392,1693809120000,2.126,2.129,2.126,2.127,3840.7
393,393,1693809180000,2.127,2.127,2.126,2.126,285.2
394,394,1693809240000,2.126,2.126,2.126,2.126,253.3
395,395,1693809300000,2.126,2.126,2.125,2.126,1020.7
396,396,1693809360000,2.125,2.125,2.125,2.125,52.0
397,397,1693809420000,2.125,2.125,2.125,2.125,279.5
398,398,1693809480000,2.124,2.124,2.123,2.123,35.1
399,399,1693809540000,2.123,2.124,2.123,2.124,117.7
400,400,1693809600000,2.124,2.126,2.124,2.126,1359.6
401,401,1693809660000,2.125,2.125,2.124,2.124,929.9
402,402,1693809720000,2.124,2.124,2.124,2.124,0.0
403,403,1693809780000,2.123,2.124,2.123,2.123,161.6
404,404,1693809840000,2.123,2.123,2.123,2.123,0.0
405,405,1693809900000,2.123,2.124,2.123,2.123,1830.9
406,406,1693809960000,2.123,2.123,2.123,2.123,53.8
407,407,1693810020000,2.123,2.123,2.121,2.123,3175.5
408,408,1693810080000,2.122,2.122,2.121,2.121,490.9
409,409,1693810140000,2.121,2.122,2.121,2.122,144.6
410,410,1693810200000,2.122,2.122,2.122,2.122,28.5
411,411,1693810260000,2.121,2.122,2.121,2.122,822.0
412,412,1693810320000,2.122,2.122,2.12,2.121,1834.8
413,413,1693810380000,2.12,2.12,2.12,2.12,23.5
414,414,1693810440000,2.12,2.121,2.12,2.121,607.8
415,415,1693810500000,2.122,2.126,2.122,2.126,3176.7
416,416,1693810560000,2.125,2.125,2.122,2.122,3957.9
417,417,1693810620000,2.122,2.122,2.122,2.122,12.5
418,418,1693810680000,2.123,2.123,2.122,2.122,39.0
419,419,1693810740000,2.122,2.122,2.122,2.122,102.9
420,420,1693810800000,2.122,2.124,2.122,2.124,1167.3
421,421,1693810860000,2.123,2.124,2.123,2.123,729.8
422,422,1693810920000,2.122,2.123,2.122,2.123,29.6
423,423,1693810980000,2.122,2.123,2.122,2.122,162.6
424,424,1693811040000,2.122,2.122,2.122,2.122,0.0
425,425,1693811100000,2.123,2.125,2.123,2.125,1494.6
426,426,1693811160000,2.125,2.125,2.125,2.125,1251.0
427,427,1693811220000,2.125,2.125,2.125,2.125,7.6
428,428,1693811280000,2.125,2.125,2.125,2.125,843.3
429,429,1693811340000,2.125,2.125,2.125,2.125,48.2
430,430,1693811400000,2.126,2.129,2.126,2.127,10760.2
431,431,1693811460000,2.128,2.128,2.127,2.127,11.5
432,432,1693811520000,2.127,2.127,2.127,2.127,0.0
433,433,1693811580000,2.128,2.128,2.127,2.128,79.3
434,434,1693811640000,2.128,2.128,2.126,2.127,2233.3
435,435,1693811700000,2.128,2.133,2.128,2.132,10785.3
436,436,1693811760000,2.131,2.131,2.13,2.13,1751.2
437,437,1693811820000,2.13,2.131,2.13,2.131,810.3
438,438,1693811880000,2.131,2.132,2.131,2.132,121.2
439,439,1693811940000,2.132,2.132,2.13,2.13,245.2
440,440,1693812000000,2.13,2.13,2.128,2.128,1610.4
441,441,1693812060000,2.129,2.13,2.128,2.13,1663.4
442,442,1693812120000,2.129,2.129,2.128,2.128,60.2
443,443,1693812180000,2.129,2.13,2.129,2.13,1223.3
444,444,1693812240000,2.13,2.13,2.129,2.13,66.1
445,445,1693812300000,2.129,2.129,2.125,2.125,3769.2
446,446,1693812360000,2.127,2.128,2.127,2.128,578.7
447,447,1693812420000,2.127,2.127,2.124,2.125,1324.7
448,448,1693812480000,2.125,2.125,2.124,2.124,216.5
449,449,1693812540000,2.125,2.125,2.125,2.125,19.7
450,450,1693812600000,2.124,2.126,2.123,2.126,4346.2
451,451,1693812660000,2.125,2.125,2.124,2.125,3083.5
452,452,1693812720000,2.125,2.126,2.125,2.126,973.1
453,453,1693812780000,2.126,2.126,2.124,2.124,450.7
454,454,1693812840000,2.125,2.125,2.124,2.124,327.0
455,455,1693812900000,2.124,2.124,2.123,2.124,40.4
456,456,1693812960000,2.124,2.126,2.124,2.126,2501.9
