,index,timestamp,open,high,low,close,volume
255,255,1694319300000,2.103,2.105,2.102,2.105,3440.0
256,256,1694319360000,2.104,2.104,2.103,2.104,630.6
257,257,1694319420000,2.104,2.104,2.102,2.103,2816.7
258,258,1694319480000,2.103,2.103,2.1,2.1,1459.4
259,259,1694319540000,2.101,2.101,2.1,2.1,919.9
260,260,1694319600000,2.099,2.102,2.095,2.102,10696.9
261,261,1694319660000,2.101,2.101,2.093,2.094,17264.9
262,262,1694319720000,2.093,2.094,2.046,2.055,136913.9
263,263,1694319780000,2.052,2.075,2.05,2.074,115309.2
264,264,1694319840000,2.073,2.075,2.064,2.067,67887.8
265,265,1694319900000,2.067,2.072,2.06,2.069,44516.6
266,266,1694319960000,2.068,2.072,2.064,2.064,35310.1
267,267,1694320020000,2.064,2.068,2.063,2.065,20856.4
268,268,1694320080000,2.064,2.071,2.061,2.064,39235.3
269,269,1694320140000,2.064,2.065,2.051,2.055,44100.3
270,270,1694320200000,2.056,2.062,2.053,2.062,31010.0
271,271,1694320260000,2.062,2.073,2.061,2.072,27208.1
272,272,1694320320000,2.072,2.077,2.072,2.077,18837.0
273,273,1694320380000,2.077,2.079,2.075,2.076,11859.6
274,274,1694320440000,2.077,2.08,2.076,2.08,4456.3
275,275,1694320500000,2.079,2.081,2.077,2.077,10805.2
276,276,1694320560000,2.078,2.083,2.078,2.083,14348.1
277,277,1694320620000,2.083,2.083,2.08,2.082,15958.3
278,278,1694320680000,2.081,2.081,2.077,2.077,5877.2
279,279,1694320740000,2.077,2.08,2.077,2.08,2736.7
280,280,1694320800000,2.08,2.08,2.074,2.076,24996.6
281,281,1694320860000,2.077,2.08,2.077,2.078,4466.8
282,282,1694320920000,2.079,2.079,2.076,2.076,1949.9
283,283,1694320980000,2.077,2.078,2.077,2.077,5991.0
284,284,1694321040000,2.076,2.076,2.075,2.075,621.1
285,285,1694321100000,2.075,2.077,2.074,2.076,3788.3
286,286,1694321160000,2.077,2.077,2.073,2.075,2932.7
287,287,1694321220000,2.074,2.074,2.074,2.074,1992.4
288,288,1694321280000,2.075,2.08,2.075,2.078,4299.4
289,289,1694321340000,2.078,2.079,2.076,2.076,949.3
290,290,1694321400000,2.076,2.077,2.072,2.075,4605.5
291,291,1694321460000,2.076,2.08,2.076,2.079,2057.1
292,292,1694321520000,2.079,2.081,2.079,2.079,1102.8
293,293,1694321580000,2.08,2.08,2.078,2.078,759.7
294,294,1694321640000,2.078,2.081,2.078,2.08,2463.5
295,295,1694321700000,2.082,2.083,2.08,2.08,2810.3
296,296,1694321760000,2.08,2.081,2.078,2.08,7308.3
297,297,1694321820000,2.079,2.079,2.078,2.079,1483.0
298,298,1694321880000,2.078,2.08,2.078,2.08,449.2
299,299,1694321940000,2.08,2.083,2.079,2.079,5704.9
300,300,1694322000000,2.08,2.08,2.076,2.08,7757.1
301,301,1694322060000,2.079,2.08,2.074,2.075,10324.2
302,302,1694322120000,2.075,2.08,2.074,2.076,13473.9
303,303,1694322180000,2.075,2.076,2.073,2.074,5354.5
304,304,1694322240000,2.074,2.074,2.073,2.074,5859.5
305,305,1694322300000,2.074,2.077,2.074,2.077,3282.8
306,306,1694322360000,2.078,2.08,2.077,2.08,5367.8
307,307,1694322420000,2.08,2.081,2.079,2.079,3533.0
308,308,1694322480000,2.079,2.08,2.077,2.078,4205.1
309,309,1694322540000,2.078,2.078,2.075,2.076,2956.3
310,310,1694322600000,2.076,2.077,2.076,2.076,525.0
311,311,1694322660000,2.075,2.076,2.074,2.074,1663.4
312,312,1694322720000,2.074,2.074,2.069,2.071,2546.6
313,313,1694322780000,2.07,2.072,2.07,2.072,6744.4
314,314,1694322840000,2.073,2.075,2.071,2.075,4495.8
315,315,1694322900000,2.075,2.076,2.073,2.076,3434.2
316,316,1694322960000,2.075,2.075,2.074,2.075,1200.0
317,317,1694323020000,2.076,2.078,2.076,2.078,3742.7
318,318,1694323080000,2.079,2.08,2.078,2.079,3743.8
319,319,1694323140000,2.078,2.079,2.078,2.079,1665.6
320,320,1694323200000,2.078,2.078,2.075,2.076,1687.9
321,321,1694323260000,2.077,2.077,2.077,2.077,1660.0
322,322,1694323320000,2.076,2.076,2.075,2.076,663.7
323,323,1694323380000,2.076,2.08,2.076,2.08,1287.9
324,324,1694323440000,2.081,2.082,2.079,2.079,3460.2
325,325,1694323500000,2.079,2.079,2.078,2.079,262.7
326,326,1694323560000,2.079,2.079,2.078,2.079,2734.2
327,327,1694323620000,2.08,2.081,2.079,2.08,312.0
328,328,1694323680000,2.08,2.081,2.08,2.081,1269.9
329,329,1694323740000,2.081,2.083,2.081,2.083,390.0
330,330,1694323800000,2.084,2.086,2.082,2.082,5977.3
331,331,1694323860000,2.083,2.084,2.082,2.083,1323.4
332,332,1694323920000,2.083,2.084,2.081,2.081,4933.4
333,333,1694323980000,2.08,2.08,2.079,2.08,946.2
334,334,1694324040000,2.079,2.08,2.079,2.08,1176.1
335,335,1694324100000,2.079,2.079,2.079,2.079,12.4
336,336,1694324160000,2.079,2.08,2.078,2.08,1542.5
337,337,1694324220000,2.08,2.081,2.079,2.079,925.3
338,338,1694324280000,2.08,2.08,2.079,2.08,1134.8
339,339,1694324340000,2.08,2.08,2.08,2.08,43.6
340,340,1694324400000,2.081,2.083,2.081,2.082,681.2
341,341,1694324460000,2.082,2.082,2.082,2.082,1002.1
342,342,1694324520000,2.082,2.084,2.082,2.084,828.3
343,343,1694324580000,2.083,2.083,2.081,2.081,2226.6
344,344,1694324640000,2.081,2.083,2.081,2.083,2284.0
345,345,1694324700000,2.083,2.084,2.082,2.083,1691.6
346,346,1694324760000,2.082,2.084,2.082,2.084,773.2
347,347,1694324820000,2.085,2.086,2.085,2.085,574.3
348,348,1694324880000,2.085,2.085,2.083,2.083,2079.9
349,349,1694324940000,2.082,2.083,2.082,2.083,528.4
350,350,1694325000000,2.082,2.082,2.081,2.081,850.8
351,351,1694325060000,2.081,2.081,2.08,2.08,911.0
352,352,1694325120000,2.081,2.081,2.081,2.081,100.5
353,353,1694325180000,2.082,2.083,2.082,2.083,1427.0
354,354,1694325240000,2.082,2.082,2.082,2.082,300.0
355,355,1694325300000,2.083,2.083,2.081,2.083,4448.0
356,356,1694325360000,2.083,2.084,2.083,2.084,956.8
357,357,1694325420000,2.084,2.085,2.083,2.085,810.5
358,358,1694325480000,2.084,2.084,2.083,2.084,603.1
359,359,1694325540000,2.083,2.084,2.083,2.084,147.1
360,360,1694325600000,2.084,2.085,2.083,2.084,1950.4
361,361,1694325660000,2.084,2.085,2.084,2.084,1701.9
362,362,1694325720000,2.084,2.086,2.084,2.085,2659.7
363,363,1694325780000,2.085,2.085,2.085,2.085,119.2
364,364,1694325840000,2.085,2.085,2.084,2.085,1586.0
365,365,1694325900000,2.085,2.085,2.084,2.085,39.9
366,366,1694325960000,2.084,2.086,2.084,2.085,3880.9
367,367,1694326020000,2.084,2.086,2.084,2.085,4744.0
368,368,1694326080000,2.086,2.088,2.085,2.088,3764.1
369,369,1694326140000,2.088,2.089,2.087,2.089,4216.3
370,370,1694326200000,2.089,2.089,2.088,2.088,448.5
371,371,1694326260000,2.088,2.088,2.087,2.087,470.1
372,372,1694326320000,2.088,2.088,2.087,2.087,1110.7
373,373,1694326380000,2.088,2.088,2.088,2.088,142.7
374,374,1694326440000,2.088,2.088,2.087,2.088,4001.3
375,375,1694326500000,2.088,2.088,2.086,2.088,1067.2
376,376,1694326560000,2.088,2.089,2.085,2.085,4150.8
377,377,1694326620000,2.086,2.087,2.086,2.087,953.2
378,378,1694326680000,2.087,2.087,2.086,2.087,2010.0
379,379,1694326740000,2.087,2.087,2.085,2.086,2400.3
380,380,1694326800000,2.087,2.087,2.087,2.087,855.6
381,381,1694326860000,2.087,2.087,2.086,2.087,89.9
382,382,1694326920000,2.088,2.088,2.088,2.088,636.2
383,383,1694326980000,2.088,2.088,2.088,2.088,671.7
384,384,1694327040000,2.088,2.09,2.088,2.09,941.4
385,385,1694327100000,2.09,2.091,2.089,2.089,3308.1
386,386,1694327160000,2.089,2.09,2.086,2.087,7827.6
387,387,1694327220000,2.087,2.087,2.083,2.083,14174.6
388,388,1694327280000,2.084,2.086,2.084,2.086,2261.2
389,389,1694327340000,2.085,2.086,2.085,2.086,177.4
390,390,1694327400000,2.086,2.086,2.086,2.086,744.7
391,391,1694327460000,2.086,2.086,2.084,2.085,685.9
392,392,1694327520000,2.085,2.085,2.085,2.085,0.0
393,393,1694327580000,2.085,2.085,2.085,2.085,964.9
394,394,1694327640000,2.085,2.085,2.085,2.085,0.0
395,395,1694327700000,2.084,2.085,2.084,2.085,61.4
396,396,1694327760000,2.084,2.085,2.084,2.085,212.4
397,397,1694327820000,2.085,2.085,2.085,2.085,0.0
398,398,1694327880000,2.084,2.084,2.084,2.084,2037.2
399,399,1694327940000,2.085,2.085,2.085,2.085,6.5
400,400,1694328000000,2.085,2.086,2.085,2.086,3965.2
401,401,1694328060000,2.086,2.086,2.086,2.086,1579.4
402,402,1694328120000,2.087,2.087,2.086,2.086,330.8
403,403,1694328180000,2.086,2.086,2.086,2.086,311.2
404,404,1694328240000,2.086,2.086,2.086,2.086,0.0
405,405,1694328300000,2.086,2.088,2.086,2.087,286.4
406,406,1694328360000,2.087,2.088,2.087,2.087,202.9
407,407,1694328420000,2.088,2.088,2.088,2.088,801.3
408,408,1694328480000,2.089,2.09,2.089,2.09,1067.9
409,409,1694328540000,2.09,2.09,2.09,2.09,1349.6
410,410,1694328600000,2.089,2.089,2.089,2.089,1222.6
411,411,1694328660000,2.089,2.089,2.088,2.088,1024.8
412,412,1694328720000,2.088,2.088,2.088,2.088,287.4
413,413,1694328780000,2.088,2.088,2.088,2.088,459.7
414,414,1694328840000,2.089,2.089,2.089,2.089,3.6
415,415,1694328900000,2.088,2.089,2.088,2.088,1340.9
416,416,1694328960000,2.088,2.088,2.087,2.088,1668.6
417,417,1694329020000,2.088,2.089,2.087,2.087,537.3
418,418,1694329080000,2.087,2.087,2.087,2.087,820.6
419,419,1694329140000,2.087,2.087,2.086,2.086,692.4
420,420,1694329200000,2.087,2.088,2.086,2.087,2253.8
421,421,1694329260000,2.086,2.088,2.086,2.088,480.3
422,422,1694329320000,2.087,2.087,2.087,2.087,465.5
423,423,1694329380000,2.087,2.089,2.087,2.089,1940.2
424,424,1694329440000,2.089,2.09,2.088,2.089,862.4
425,425,1694329500000,2.089,2.09,2.089,2.09,673.0
426,426,1694329560000,2.09,2.091,2.09,2.09,1891.3
427,427,1694329620000,2.09,2.091,2.09,2.091,1446.5
428,428,1694329680000,2.09,2.09,2.09,2.09,275.3
429,429,1694329740000,2.09,2.09,2.089,2.09,168.9
430,430,1694329800000,2.089,2.09,2.089,2.089,177.5
431,431,1694329860000,2.088,2.088,2.088,2.088,638.3
432,432,1694329920000,2.088,2.089,2.088,2.089,107.5
433,433,1694329980000,2.088,2.09,2.088,2.09,3213.7
434,434,1694330040000,2.09,2.093,2.09,2.091,2081.5
435,435,1694330100000,2.091,2.092,2.09,2.091,2410.4
436,436,1694330160000,2.09,2.09,2.09,2.09,1121.6
437,437,1694330220000,2.091,2.093,2.091,2.091,1590.6
438,438,1694330280000,2.091,2.091,2.091,2.091,112.7
439,439,1694330340000,2.091,2.091,2.089,2.089,1171.0
440,440,1694330400000,2.09,2.091,2.09,2.091,446.1
441,441,1694330460000,2.09,2.09,2.089,2.089,741.7
442,442,1694330520000,2.09,2.09,2.089,2.089,1017.8
443,443,1694330580000,2.089,2.089,2.088,2.088,26.8
444,444,1694330640000,2.088,2.088,2.088,2.088,19.8
445,445,1694330700000,2.088,2.089,2.088,2.088,38.5
446,446,1694330760000,2.088,2.089,2.087,2.088,647.0
447,447,1694330820000,2.088,2.088,2.087,2.087,437.2
448,448,1694330880000,2.087,2.087,2.086,2.086,244.2
449,449,1694330940000,2.087,2.088,2.087,2.087,736.7
450,450,1694331000000,2.088,2.088,2.086,2.086,280.7
451,451,1694331060000,2.087,2.087,2.086,2.086,40.6
452,452,1694331120000,2.086,2.086,2.085,2.086,1426.3
453,453,1694331180000,2.085,2.087,2.085,2.087,587.7
454,454,1694331240000,2.087,2.09,2.087,2.09,1379.2
455,455,1694331300000,2.089,2.089,2.088,2.088,357.3
456,456,1694331360000,2.088,2.088,2.086,2.086,1022.4
