,index,timestamp,open,high,low,close,volume
85,85,1693617900000,2.071,2.071,2.07,2.07,8.0
86,86,1693617960000,2.07,2.07,2.07,2.07,102.7
87,87,1693618020000,2.07,2.072,2.07,2.072,1600.7
88,88,1693618080000,2.071,2.072,2.07,2.07,455.2
89,89,1693618140000,2.071,2.073,2.071,2.072,2001.9
90,90,1693618200000,2.072,2.072,2.07,2.07,398.4
91,91,1693618260000,2.07,2.071,2.07,2.07,840.6
92,92,1693618320000,2.07,2.071,2.069,2.07,1270.0
93,93,1693618380000,2.07,2.071,2.07,2.07,242.7
94,94,1693618440000,2.07,2.072,2.07,2.072,824.7
95,95,1693618500000,2.072,2.073,2.072,2.072,1504.2
96,96,1693618560000,2.072,2.072,2.072,2.072,49.8
97,97,1693618620000,2.073,2.073,2.073,2.073,30.1
98,98,1693618680000,2.072,2.074,2.072,2.073,865.6
99,99,1693618740000,2.074,2.075,2.074,2.074,1619.7
100,100,1693618800000,2.074,2.075,2.074,2.075,619.0
101,101,1693618860000,2.074,2.075,2.073,2.074,707.6
102,102,1693618920000,2.074,2.074,2.073,2.073,1948.6
103,103,1693618980000,2.073,2.075,2.073,2.074,2570.7
104,104,1693619040000,2.073,2.073,2.072,2.072,387.5
105,105,1693619100000,2.072,2.072,2.069,2.07,8168.1
106,106,1693619160000,2.071,2.071,2.066,2.066,2997.1
107,107,1693619220000,2.066,2.066,2.065,2.066,4052.6
108,108,1693619280000,2.065,2.067,2.064,2.067,5202.3
109,109,1693619340000,2.066,2.067,2.066,2.066,544.2
110,110,1693619400000,2.067,2.068,2.066,2.068,1372.9
111,111,1693619460000,2.068,2.068,2.068,2.068,82.0
112,112,1693619520000,2.068,2.068,2.068,2.068,78.5
113,113,1693619580000,2.068,2.068,2.068,2.068,50.6
114,114,1693619640000,2.068,2.069,2.067,2.067,483.6
115,115,1693619700000,2.067,2.067,2.067,2.067,108.8
116,116,1693619760000,2.066,2.067,2.066,2.067,254.1
117,117,1693619820000,2.067,2.067,2.064,2.064,4284.3
118,118,1693619880000,2.064,2.066,2.064,2.065,2974.7
119,119,1693619940000,2.065,2.066,2.065,2.065,466.2
120,120,1693620000000,2.065,2.066,2.065,2.066,834.1
121,121,1693620060000,2.065,2.065,2.063,2.065,1127.7
122,122,1693620120000,2.065,2.065,2.064,2.064,642.7
123,123,1693620180000,2.064,2.066,2.064,2.065,858.7
124,124,1693620240000,2.065,2.066,2.065,2.066,899.4
125,125,1693620300000,2.065,2.066,2.065,2.066,292.8
126,126,1693620360000,2.066,2.066,2.064,2.065,613.0
127,127,1693620420000,2.064,2.064,2.064,2.064,822.1
128,128,1693620480000,2.064,2.065,2.063,2.064,513.3
129,129,1693620540000,2.064,2.066,2.064,2.064,2651.4
130,130,1693620600000,2.065,2.066,2.065,2.066,164.1
131,131,1693620660000,2.066,2.067,2.066,2.066,1078.6
132,132,1693620720000,2.067,2.069,2.065,2.069,14829.1
133,133,1693620780000,2.067,2.067,2.067,2.067,110.3
134,134,1693620840000,2.068,2.068,2.068,2.068,991.9
135,135,1693620900000,2.067,2.068,2.067,2.068,942.8
136,136,1693620960000,2.068,2.07,2.068,2.068,1546.2
137,137,1693621020000,2.068,2.069,2.068,2.068,36.4
138,138,1693621080000,2.069,2.069,2.068,2.068,29.7
139,139,1693621140000,2.068,2.069,2.068,2.069,69.5
140,140,1693621200000,2.068,2.068,2.067,2.068,575.5
141,141,1693621260000,2.067,2.067,2.066,2.066,254.8
142,142,1693621320000,2.066,2.067,2.066,2.066,373.2
143,143,1693621380000,2.066,2.066,2.066,2.066,105.6
144,144,1693621440000,2.066,2.066,2.065,2.065,2416.2
145,145,1693621500000,2.066,2.068,2.065,2.068,2676.7
146,146,1693621560000,2.067,2.068,2.067,2.068,520.5
147,147,1693621620000,2.068,2.068,2.067,2.068,1610.4
148,148,1693621680000,2.068,2.068,2.068,2.068,169.2
149,149,1693621740000,2.068,2.071,2.068,2.07,1773.0
150,150,1693621800000,2.07,2.07,2.069,2.069,759.2
151,151,1693621860000,2.069,2.069,2.066,2.066,1928.5
152,152,1693621920000,2.066,2.066,2.065,2.065,1644.4
153,153,1693621980000,2.065,2.065,2.064,2.064,107.8
154,154,1693622040000,2.064,2.064,2.063,2.064,1157.6
155,155,1693622100000,2.064,2.065,2.063,2.064,716.1
156,156,1693622160000,2.063,2.064,2.062,2.062,1292.0
157,157,1693622220000,2.062,2.065,2.062,2.065,1940.6
158,158,1693622280000,2.064,2.064,2.061,2.061,3800.4
159,159,1693622340000,2.061,2.063,2.061,2.063,493.2
160,160,1693622400000,2.062,2.063,2.061,2.062,1197.1
161,161,1693622460000,2.062,2.063,2.062,2.063,92.3
162,162,1693622520000,2.062,2.063,2.062,2.063,319.6
163,163,1693622580000,2.063,2.063,2.063,2.063,104.9
164,164,1693622640000,2.062,2.063,2.062,2.062,364.3
165,165,1693622700000,2.062,2.063,2.062,2.062,227.2
166,166,1693622760000,2.062,2.063,2.062,2.063,544.6
167,167,1693622820000,2.063,2.064,2.063,2.063,139.6
168,168,1693622880000,2.063,2.063,2.062,2.062,608.0
169,169,1693622940000,2.062,2.063,2.062,2.062,356.6
170,170,1693623000000,2.063,2.064,2.063,2.063,364.5
171,171,1693623060000,2.064,2.064,2.062,2.062,1122.0
172,172,1693623120000,2.062,2.062,2.061,2.061,1181.2
173,173,1693623180000,2.062,2.062,2.061,2.062,194.8
174,174,1693623240000,2.061,2.061,2.061,2.061,172.3
175,175,1693623300000,2.061,2.061,2.06,2.061,579.5
176,176,1693623360000,2.061,2.063,2.061,2.062,1007.6
177,177,1693623420000,2.061,2.061,2.061,2.061,404.3
178,178,1693623480000,2.061,2.061,2.06,2.06,655.7
179,179,1693623540000,2.06,2.06,2.06,2.06,423.4
180,180,1693623600000,2.061,2.063,2.061,2.063,2385.7
181,181,1693623660000,2.062,2.063,2.062,2.062,129.7
182,182,1693623720000,2.063,2.063,2.062,2.063,31.7
183,183,1693623780000,2.062,2.063,2.062,2.063,774.6
184,184,1693623840000,2.063,2.063,2.063,2.063,107.1
185,185,1693623900000,2.063,2.066,2.063,2.065,2651.8
186,186,1693623960000,2.065,2.065,2.063,2.063,2322.3
187,187,1693624020000,2.063,2.063,2.063,2.063,0.0
188,188,1693624080000,2.064,2.064,2.064,2.064,453.9
189,189,1693624140000,2.065,2.066,2.065,2.066,1507.4
190,190,1693624200000,2.066,2.068,2.066,2.068,2188.0
191,191,1693624260000,2.068,2.069,2.067,2.067,1986.8
192,192,1693624320000,2.067,2.067,2.067,2.067,253.6
193,193,1693624380000,2.066,2.066,2.066,2.066,210.2
194,194,1693624440000,2.066,2.066,2.066,2.066,29.3
195,195,1693624500000,2.066,2.067,2.066,2.066,272.7
196,196,1693624560000,2.066,2.066,2.066,2.066,105.7
197,197,1693624620000,2.066,2.067,2.066,2.066,150.2
198,198,1693624680000,2.066,2.066,2.066,2.066,25.2
199,199,1693624740000,2.067,2.068,2.066,2.067,1352.0
200,200,1693624800000,2.067,2.067,2.066,2.066,581.3
201,201,1693624860000,2.066,2.067,2.066,2.067,28.7
202,202,1693624920000,2.066,2.067,2.066,2.066,646.9
203,203,1693624980000,2.066,2.066,2.066,2.066,76.2
204,204,1693625040000,2.066,2.067,2.066,2.066,107.3
205,205,1693625100000,2.066,2.068,2.066,2.067,2542.9
206,206,1693625160000,2.068,2.068,2.067,2.067,167.3
207,207,1693625220000,2.068,2.068,2.067,2.067,625.1
208,208,1693625280000,2.066,2.067,2.066,2.067,741.2
209,209,1693625340000,2.068,2.068,2.067,2.067,269.9
210,210,1693625400000,2.068,2.068,2.065,2.065,1150.1
211,211,1693625460000,2.065,2.066,2.065,2.065,102.8
212,212,1693625520000,2.065,2.065,2.065,2.065,47.8
213,213,1693625580000,2.065,2.066,2.065,2.066,1036.1
214,214,1693625640000,2.066,2.067,2.066,2.066,83.9
215,215,1693625700000,2.066,2.067,2.066,2.066,199.1
216,216,1693625760000,2.066,2.066,2.065,2.065,1065.5
217,217,1693625820000,2.066,2.066,2.065,2.065,204.9
218,218,1693625880000,2.065,2.068,2.064,2.068,3369.7
219,219,1693625940000,2.068,2.069,2.067,2.069,4679.1
220,220,1693626000000,2.068,2.069,2.068,2.069,1092.8
221,221,1693626060000,2.069,2.07,2.069,2.07,932.6
222,222,1693626120000,2.069,2.07,2.069,2.069,253.2
223,223,1693626180000,2.07,2.071,2.069,2.069,2533.2
224,224,1693626240000,2.07,2.071,2.07,2.07,2229.5
225,225,1693626300000,2.07,2.074,2.07,2.072,3914.2
226,226,1693626360000,2.072,2.075,2.072,2.073,6355.3
227,227,1693626420000,2.072,2.072,2.072,2.072,177.9
228,228,1693626480000,2.073,2.073,2.072,2.073,624.7
229,229,1693626540000,2.074,2.074,2.073,2.073,100.7
230,230,1693626600000,2.074,2.074,2.073,2.073,236.2
231,231,1693626660000,2.073,2.074,2.073,2.074,648.3
232,232,1693626720000,2.074,2.074,2.074,2.074,57.7
233,233,1693626780000,2.074,2.075,2.074,2.075,757.2
234,234,1693626840000,2.075,2.076,2.075,2.075,1462.3
235,235,1693626900000,2.076,2.076,2.075,2.075,596.2
236,236,1693626960000,2.076,2.076,2.075,2.075,62.4
237,237,1693627020000,2.075,2.077,2.075,2.076,852.4
238,238,1693627080000,2.077,2.078,2.076,2.077,273.0
239,239,1693627140000,2.077,2.077,2.076,2.077,3734.7
240,240,1693627200000,2.076,2.078,2.076,2.076,1418.7
241,241,1693627260000,2.076,2.077,2.075,2.076,7103.3
242,242,1693627320000,2.075,2.076,2.075,2.075,242.8
243,243,1693627380000,2.075,2.076,2.075,2.076,52.6
244,244,1693627440000,2.076,2.076,2.075,2.075,133.7
245,245,1693627500000,2.075,2.076,2.075,2.076,203.9
246,246,1693627560000,2.075,2.075,2.075,2.075,4.9
247,247,1693627620000,2.076,2.076,2.075,2.075,8.6
248,248,1693627680000,2.075,2.076,2.074,2.074,883.7
249,249,1693627740000,2.074,2.075,2.074,2.075,187.4
250,250,1693627800000,2.074,2.076,2.074,2.075,2791.2
251,251,1693627860000,2.076,2.077,2.076,2.077,648.9
252,252,1693627920000,2.077,2.077,2.075,2.075,1026.2
253,253,1693627980000,2.076,2.076,2.075,2.075,113.6
254,254,1693628040000,2.076,2.076,2.076,2.076,656.1
255,255,1693628100000,2.076,2.076,2.075,2.075,902.7
256,256,1693628160000,2.076,2.076,2.074,2.074,3409.5
257,257,1693628220000,2.074,2.074,2.074,2.074,711.9
258,258,1693628280000,2.074,2.074,2.072,2.073,6112.3
259,259,1693628340000,2.074,2.076,2.074,2.075,3836.7
260,260,1693628400000,2.075,2.076,2.074,2.074,633.9
261,261,1693628460000,2.075,2.076,2.075,2.075,1767.8
262,262,1693628520000,2.075,2.076,2.075,2.075,308.5
263,263,1693628580000,2.075,2.076,2.075,2.075,320.2
264,264,1693628640000,2.075,2.078,2.075,2.078,1615.4
265,265,1693628700000,2.078,2.079,2.077,2.077,948.6
266,266,1693628760000,2.078,2.079,2.077,2.078,2563.1
267,267,1693628820000,2.077,2.077,2.077,2.077,365.4
268,268,1693628880000,2.078,2.079,2.077,2.079,933.2
269,269,1693628940000,2.079,2.08,2.078,2.078,4339.4
270,270,1693629000000,2.078,2.079,2.078,2.078,314.5
271,271,1693629060000,2.079,2.081,2.079,2.079,4689.6
272,272,1693629120000,2.079,2.081,2.079,2.079,1624.3
273,273,1693629180000,2.08,2.08,2.077,2.077,2166.2
274,274,1693629240000,2.078,2.078,2.077,2.077,263.7
275,275,1693629300000,2.077,2.077,2.077,2.077,50.5
276,276,1693629360000,2.078,2.08,2.078,2.08,2982.7
277,277,1693629420000,2.079,2.081,2.079,2.081,931.2
278,278,1693629480000,2.081,2.082,2.081,2.082,757.3
279,279,1693629540000,2.081,2.081,2.08,2.08,1018.9
280,280,1693629600000,2.081,2.081,2.08,2.08,177.8
281,281,1693629660000,2.081,2.081,2.08,2.081,784.3
282,282,1693629720000,2.08,2.081,2.08,2.081,158.8
283,283,1693629780000,2.081,2.081,2.08,2.081,1609.5
284,284,1693629840000,2.081,2.083,2.081,2.082,2858.8
285,285,1693629900000,2.082,2.083,2.082,2.082,223.1
286,286,1693629960000,2.082,2.082,2.081,2.081,1411.2
287,287,1693630020000,2.081,2.081,2.077,2.078,5989.6
288,288,1693630080000,2.079,2.08,2.079,2.079,5349.3
289,289,1693630140000,2.08,2.083,2.08,2.081,3365.6
290,290,1693630200000,2.082,2.082,2.08,2.08,3449.5
291,291,1693630260000,2.08,2.08,2.079,2.08,687.5
292,292,1693630320000,2.079,2.08,2.079,2.08,1001.0
293,293,1693630380000,2.079,2.079,2.079,2.079,52.2
294,294,1693630440000,2.079,2.079,2.079,2.079,106.2
295,295,1693630500000,2.079,2.079,2.076,2.076,1946.0
296,296,1693630560000,2.077,2.077,2.077,2.077,52.0
297,297,1693630620000,2.076,2.078,2.076,2.078,4423.2
298,298,1693630680000,2.077,2.079,2.077,2.079,4956.5
299,299,1693630740000,2.078,2.078,2.078,2.078,152.3
300,300,1693630800000,2.078,2.08,2.078,2.08,2374.3
301,301,1693630860000,2.081,2.081,2.079,2.08,1759.5
302,302,1693630920000,2.079,2.08,2.079,2.079,676.3
303,303,1693630980000,2.078,2.079,2.078,2.079,117.7
304,304,1693631040000,2.079,2.079,2.078,2.078,90.0
305,305,1693631100000,2.078,2.079,2.077,2.077,1064.9
306,306,1693631160000,2.076,2.077,2.076,2.077,718.6
307,307,1693631220000,2.077,2.079,2.077,2.079,779.8
308,308,1693631280000,2.078,2.079,2.078,2.079,158.5
309,309,1693631340000,2.079,2.079,2.078,2.078,173.1
310,310,1693631400000,2.079,2.079,2.077,2.078,963.2
311,311,1693631460000,2.078,2.078,2.078,2.078,231.0
312,312,1693631520000,2.078,2.078,2.076,2.077,2607.4
313,313,1693631580000,2.077,2.078,2.077,2.078,439.0
314,314,1693631640000,2.078,2.079,2.077,2.077,2333.5
315,315,1693631700000,2.077,2.078,2.076,2.076,329.4
316,316,1693631760000,2.077,2.077,2.075,2.075,3281.0
317,317,1693631820000,2.077,2.077,2.075,2.076,2051.9
318,318,1693631880000,2.076,2.078,2.075,2.078,2053.9
319,319,1693631940000,2.078,2.079,2.076,2.076,3472.2
320,320,1693632000000,2.077,2.078,2.077,2.077,464.3
321,321,1693632060000,2.077,2.077,2.077,2.077,1093.5
322,322,1693632120000,2.077,2.078,2.077,2.077,1547.8
323,323,1693632180000,2.077,2.077,2.077,2.077,1287.4
324,324,1693632240000,2.076,2.078,2.076,2.078,235.2
325,325,1693632300000,2.078,2.079,2.077,2.078,853.4
326,326,1693632360000,2.078,2.078,2.076,2.076,726.0
327,327,1693632420000,2.075,2.076,2.075,2.076,510.8
328,328,1693632480000,2.076,2.078,2.076,2.077,2025.1
329,329,1693632540000,2.077,2.079,2.077,2.078,3019.1
330,330,1693632600000,2.078,2.08,2.078,2.078,309.8
331,331,1693632660000,2.078,2.078,2.078,2.078,52.9
332,332,1693632720000,2.078,2.078,2.077,2.077,475.7
333,333,1693632780000,2.078,2.079,2.078,2.079,561.7
334,334,1693632840000,2.079,2.08,2.078,2.08,2026.6
335,335,1693632900000,2.08,2.08,2.079,2.08,974.9
336,336,1693632960000,2.079,2.079,2.078,2.078,892.9
337,337,1693633020000,2.078,2.078,2.078,2.078,99.8
338,338,1693633080000,2.078,2.078,2.077,2.078,942.0
339,339,1693633140000,2.078,2.078,2.078,2.078,123.6
340,340,1693633200000,2.078,2.079,2.078,2.079,386.8
341,341,1693633260000,2.078,2.078,2.077,2.077,573.2
342,342,1693633320000,2.077,2.078,2.077,2.078,1019.9
343,343,1693633380000,2.078,2.078,2.077,2.077,373.5
344,344,1693633440000,2.077,2.077,2.073,2.074,3296.6
345,345,1693633500000,2.074,2.076,2.073,2.075,2291.3
346,346,1693633560000,2.075,2.075,2.075,2.075,467.5
347,347,1693633620000,2.075,2.076,2.073,2.073,1782.3
348,348,1693633680000,2.073,2.074,2.072,2.073,1480.6
349,349,1693633740000,2.073,2.073,2.073,2.073,997.2
350,350,1693633800000,2.073,2.075,2.072,2.074,732.9
351,351,1693633860000,2.074,2.075,2.073,2.074,1134.5
352,352,1693633920000,2.074,2.076,2.074,2.075,1637.7
353,353,1693633980000,2.076,2.076,2.075,2.075,57.5
354,354,1693634040000,2.075,2.076,2.075,2.076,54.1
355,355,1693634100000,2.076,2.078,2.076,2.077,1626.4
356,356,1693634160000,2.076,2.078,2.076,2.078,516.1
357,357,1693634220000,2.077,2.077,2.076,2.077,1002.4
358,358,1693634280000,2.077,2.077,2.076,2.076,50.7
359,359,1693634340000,2.076,2.077,2.076,2.077,158.3
360,360,1693634400000,2.076,2.078,2.076,2.078,1632.9
361,361,1693634460000,2.078,2.081,2.078,2.08,2770.4
362,362,1693634520000,2.08,2.081,2.08,2.08,296.2
363,363,1693634580000,2.08,2.08,2.079,2.08,424.7
364,364,1693634640000,2.079,2.08,2.079,2.08,268.6
365,365,1693634700000,2.08,2.08,2.076,2.076,5544.3
366,366,1693634760000,2.077,2.077,2.075,2.076,243.6
367,367,1693634820000,2.075,2.076,2.075,2.076,1795.2
368,368,1693634880000,2.077,2.078,2.077,2.077,1061.4
369,369,1693634940000,2.077,2.077,2.076,2.077,807.8
370,370,1693635000000,2.076,2.078,2.076,2.077,953.0
371,371,1693635060000,2.078,2.08,2.078,2.079,2694.1
372,372,1693635120000,2.079,2.079,2.079,2.079,724.9
373,373,1693635180000,2.078,2.078,2.078,2.078,174.6
374,374,1693635240000,2.079,2.079,2.078,2.078,171.7
375,375,1693635300000,2.078,2.079,2.077,2.077,669.1
376,376,1693635360000,2.077,2.077,2.074,2.075,6050.3
377,377,1693635420000,2.076,2.076,2.075,2.075,36.2
378,378,1693635480000,2.075,2.075,2.074,2.074,1353.2
379,379,1693635540000,2.074,2.074,2.072,2.072,1288.3
380,380,1693635600000,2.073,2.074,2.073,2.073,1143.6
381,381,1693635660000,2.073,2.073,2.073,2.073,194.4
382,382,1693635720000,2.073,2.073,2.072,2.072,627.7
383,383,1693635780000,2.073,2.074,2.072,2.074,686.7
384,384,1693635840000,2.073,2.073,2.072,2.072,1192.0
385,385,1693635900000,2.072,2.072,2.063,2.064,76461.0
386,386,1693635960000,2.064,2.064,2.063,2.063,15652.6
387,387,1693636020000,2.064,2.066,2.062,2.063,19425.9
388,388,1693636080000,2.062,2.064,2.061,2.063,8113.5
389,389,1693636140000,2.064,2.068,2.064,2.068,16406.6
390,390,1693636200000,2.068,2.069,2.067,2.068,2697.7
391,391,1693636260000,2.068,2.071,2.068,2.071,9960.1
392,392,1693636320000,2.07,2.071,2.07,2.07,1245.4
393,393,1693636380000,2.071,2.071,2.066,2.066,7158.6
394,394,1693636440000,2.066,2.066,2.063,2.065,10525.9
395,395,1693636500000,2.064,2.066,2.062,2.064,8319.7
396,396,1693636560000,2.063,2.063,2.061,2.063,8826.1
397,397,1693636620000,2.063,2.064,2.061,2.064,8435.1
398,398,1693636680000,2.064,2.065,2.063,2.065,4269.7
399,399,1693636740000,2.065,2.066,2.064,2.064,1525.2
400,400,1693636800000,2.065,2.067,2.065,2.066,4364.6
401,401,1693636860000,2.067,2.067,2.066,2.067,1410.0
402,402,1693636920000,2.066,2.066,2.064,2.064,2133.2
403,403,1693636980000,2.064,2.065,2.064,2.065,943.5
404,404,1693637040000,2.066,2.066,2.065,2.066,508.0
405,405,1693637100000,2.065,2.066,2.065,2.066,1165.4
406,406,1693637160000,2.065,2.065,2.064,2.064,310.8
407,407,1693637220000,2.065,2.065,2.062,2.062,1885.3
408,408,1693637280000,2.062,2.064,2.062,2.064,1073.2
409,409,1693637340000,2.063,2.063,2.063,2.063,24.8
410,410,1693637400000,2.063,2.065,2.063,2.065,1356.6
411,411,1693637460000,2.065,2.065,2.064,2.064,2432.5
412,412,1693637520000,2.065,2.065,2.064,2.064,67.7
413,413,1693637580000,2.064,2.064,2.064,2.064,132.2
414,414,1693637640000,2.063,2.064,2.063,2.064,138.5
415,415,1693637700000,2.063,2.063,2.063,2.063,55.9
416,416,1693637760000,2.064,2.064,2.063,2.063,520.9
417,417,1693637820000,2.063,2.063,2.062,2.063,942.1
418,418,1693637880000,2.064,2.064,2.063,2.063,333.2
419,419,1693637940000,2.063,2.064,2.063,2.064,146.3
420,420,1693638000000,2.064,2.064,2.063,2.063,1497.3
421,421,1693638060000,2.063,2.064,2.061,2.062,3002.3
422,422,1693638120000,2.061,2.062,2.059,2.059,1289.4
423,423,1693638180000,2.059,2.06,2.058,2.06,2781.3
424,424,1693638240000,2.06,2.061,2.059,2.06,3350.4
425,425,1693638300000,2.061,2.063,2.061,2.063,2873.8
426,426,1693638360000,2.063,2.063,2.062,2.062,299.3
427,427,1693638420000,2.062,2.064,2.062,2.062,1837.6
428,428,1693638480000,2.062,2.063,2.062,2.063,109.4
429,429,1693638540000,2.063,2.064,2.061,2.062,2023.5
430,430,1693638600000,2.061,2.062,2.061,2.061,180.7
431,431,1693638660000,2.062,2.062,2.06,2.06,2626.9
432,432,1693638720000,2.059,2.059,2.059,2.059,52.8
433,433,1693638780000,2.06,2.061,2.059,2.06,3138.6
434,434,1693638840000,2.06,2.06,2.06,2.06,14.9
435,435,1693638900000,2.06,2.06,2.057,2.059,6538.0
436,436,1693638960000,2.058,2.06,2.058,2.06,580.3
437,437,1693639020000,2.059,2.059,2.058,2.058,826.6
438,438,1693639080000,2.059,2.06,2.058,2.06,1289.3
439,439,1693639140000,2.059,2.061,2.058,2.061,2051.1
440,440,1693639200000,2.06,2.06,2.06,2.06,138.8
441,441,1693639260000,2.06,2.06,2.058,2.058,1308.5
442,442,1693639320000,2.058,2.059,2.058,2.058,916.4
443,443,1693639380000,2.058,2.059,2.058,2.058,393.7
444,444,1693639440000,2.059,2.059,2.058,2.059,1154.9
445,445,1693639500000,2.058,2.059,2.058,2.059,126.8
446,446,1693639560000,2.059,2.06,2.059,2.06,938.1
447,447,1693639620000,2.059,2.06,2.059,2.06,473.3
448,448,1693639680000,2.06,2.06,2.059,2.059,175.5
449,449,1693639740000,2.059,2.059,2.058,2.058,173.3
450,450,1693639800000,2.059,2.061,2.059,2.061,1126.8
451,451,1693639860000,2.06,2.062,2.06,2.062,4099.2
452,452,1693639920000,2.063,2.064,2.061,2.064,2594.5
453,453,1693639980000,2.063,2.063,2.063,2.063,413.8
454,454,1693640040000,2.063,2.064,2.063,2.063,707.0
455,455,1693640100000,2.063,2.063,2.063,2.063,2962.7
456,456,1693640160000,2.063,2.063,2.063,2.063,4453.6
457,457,1693640220000,2.063,2.066,2.063,2.066,3596.9
