,index,timestamp,open,high,low,close,volume
461,461,1694245260000,2.166,2.166,2.165,2.165,1489.3
462,462,1694245320000,2.166,2.167,2.166,2.166,600.3
463,463,1694245380000,2.167,2.167,2.166,2.166,989.9
464,464,1694245440000,2.165,2.166,2.165,2.166,379.3
465,465,1694245500000,2.165,2.165,2.157,2.159,32304.3
466,466,1694245560000,2.16,2.162,2.16,2.161,3857.9
467,467,1694245620000,2.161,2.162,2.161,2.162,83.8
468,468,1694245680000,2.162,2.162,2.162,2.162,57.8
469,469,1694245740000,2.162,2.162,2.161,2.162,1659.2
470,470,1694245800000,2.163,2.164,2.163,2.163,1481.9
471,471,1694245860000,2.163,2.164,2.163,2.163,108.2
472,472,1694245920000,2.164,2.164,2.162,2.162,5451.9
473,473,1694245980000,2.161,2.162,2.161,2.161,123.5
474,474,1694246040000,2.162,2.163,2.162,2.163,1494.0
475,475,1694246100000,2.162,2.163,2.162,2.163,111.4
476,476,1694246160000,2.163,2.163,2.163,2.163,66.7
477,477,1694246220000,2.163,2.164,2.163,2.163,496.0
478,478,1694246280000,2.163,2.163,2.162,2.162,408.4
479,479,1694246340000,2.162,2.163,2.162,2.162,356.7
480,480,1694246400000,2.162,2.162,2.161,2.161,3009.8
481,481,1694246460000,2.161,2.162,2.161,2.161,84.9
482,482,1694246520000,2.161,2.162,2.161,2.161,115.0
483,483,1694246580000,2.162,2.163,2.162,2.163,2480.1
484,484,1694246640000,2.163,2.164,2.163,2.164,54.6
485,485,1694246700000,2.163,2.164,2.163,2.163,223.1
486,486,1694246760000,2.164,2.164,2.163,2.163,18.3
487,487,1694246820000,2.164,2.164,2.162,2.162,1895.7
488,488,1694246880000,2.162,2.162,2.162,2.162,0.1
489,489,1694246940000,2.163,2.164,2.163,2.164,1738.7
490,490,1694247000000,2.164,2.164,2.163,2.164,893.8
491,491,1694247060000,2.164,2.164,2.163,2.163,20.6
492,492,1694247120000,2.163,2.163,2.163,2.163,0.0
493,493,1694247180000,2.163,2.163,2.163,2.163,0.0
494,494,1694247240000,2.163,2.163,2.163,2.163,0.0
495,495,1694247300000,2.164,2.164,2.164,2.164,153.8
496,496,1694247360000,2.164,2.164,2.164,2.164,37.0
497,497,1694247420000,2.164,2.164,2.164,2.164,60.3
498,498,1694247480000,2.164,2.164,2.164,2.164,0.0
499,499,1694247540000,2.164,2.166,2.164,2.166,1446.4
500,500,1694247600000,2.166,2.167,2.166,2.167,150.0
501,501,1694247660000,2.166,2.167,2.166,2.167,872.1
502,502,1694247720000,2.167,2.169,2.167,2.168,4289.7
503,503,1694247780000,2.168,2.168,2.167,2.167,536.1
504,504,1694247840000,2.168,2.168,2.167,2.167,224.0
505,505,1694247900000,2.168,2.169,2.168,2.168,1155.8
506,506,1694247960000,2.169,2.169,2.168,2.169,173.0
507,507,1694248020000,2.169,2.169,2.168,2.168,22.1
508,508,1694248080000,2.168,2.168,2.165,2.165,1964.6
509,509,1694248140000,2.165,2.165,2.165,2.165,32.1
510,510,1694248200000,2.165,2.166,2.165,2.165,474.1
511,511,1694248260000,2.164,2.164,2.164,2.164,2.8
512,512,1694248320000,2.164,2.164,2.164,2.164,765.9
513,513,1694248380000,2.165,2.165,2.165,2.165,3.2
514,514,1694248440000,2.164,2.164,2.164,2.164,233.2
515,515,1694248500000,2.163,2.163,2.163,2.163,13.2
516,516,1694248560000,2.163,2.163,2.163,2.163,23.7
517,517,1694248620000,2.163,2.163,2.163,2.163,13.2
518,518,1694248680000,2.163,2.163,2.163,2.163,23.5
519,519,1694248740000,2.164,2.164,2.164,2.164,4.0
520,520,1694248800000,2.164,2.164,2.164,2.164,0.0
521,521,1694248860000,2.163,2.164,2.163,2.164,23.8
522,522,1694248920000,2.164,2.164,2.164,2.164,192.6
523,523,1694248980000,2.163,2.163,2.163,2.163,26.7
524,524,1694249040000,2.163,2.163,2.163,2.163,6.5
525,525,1694249100000,2.163,2.165,2.163,2.163,2520.9
526,526,1694249160000,2.163,2.164,2.163,2.164,122.7
527,527,1694249220000,2.164,2.165,2.163,2.165,2656.1
528,528,1694249280000,2.164,2.165,2.164,2.164,146.4
529,529,1694249340000,2.164,2.164,2.164,2.164,358.0
530,530,1694249400000,2.164,2.164,2.164,2.164,26.2
531,531,1694249460000,2.164,2.164,2.164,2.164,0.0
532,532,1694249520000,2.164,2.164,2.161,2.161,3671.0
533,533,1694249580000,2.161,2.162,2.161,2.162,129.7
534,534,1694249640000,2.161,2.161,2.161,2.161,19.8
535,535,1694249700000,2.161,2.161,2.161,2.161,3.5
536,536,1694249760000,2.161,2.162,2.16,2.161,6041.6
537,537,1694249820000,2.161,2.161,2.161,2.161,48.2
538,538,1694249880000,2.162,2.162,2.16,2.161,899.4
539,539,1694249940000,2.161,2.162,2.16,2.16,1756.4
540,540,1694250000000,2.16,2.161,2.159,2.16,1058.5
541,541,1694250060000,2.161,2.163,2.161,2.163,787.1
542,542,1694250120000,2.163,2.163,2.163,2.163,0.0
543,543,1694250180000,2.163,2.163,2.161,2.161,1418.7
544,544,1694250240000,2.16,2.161,2.16,2.161,358.2
545,545,1694250300000,2.16,2.161,2.16,2.161,439.1
546,546,1694250360000,2.16,2.16,2.16,2.16,46.5
547,547,1694250420000,2.16,2.16,2.16,2.16,58.0
548,548,1694250480000,2.161,2.161,2.161,2.161,23.1
549,549,1694250540000,2.16,2.16,2.16,2.16,50.0
550,550,1694250600000,2.16,2.161,2.16,2.161,22.9
551,551,1694250660000,2.16,2.16,2.16,2.16,49.0
552,552,1694250720000,2.16,2.16,2.16,2.16,22.1
553,553,1694250780000,2.16,2.16,2.159,2.159,396.4
554,554,1694250840000,2.159,2.16,2.159,2.16,1250.5
555,555,1694250900000,2.16,2.16,2.16,2.16,54.1
556,556,1694250960000,2.16,2.161,2.16,2.161,535.9
557,557,1694251020000,2.161,2.162,2.161,2.162,942.8
558,558,1694251080000,2.162,2.162,2.161,2.161,1401.3
559,559,1694251140000,2.162,2.162,2.161,2.162,1333.8
560,560,1694251200000,2.161,2.162,2.161,2.162,298.2
561,561,1694251260000,2.162,2.162,2.162,2.162,0.0
562,562,1694251320000,2.161,2.161,2.161,2.161,31.7
563,563,1694251380000,2.162,2.162,2.162,2.162,97.1
564,564,1694251440000,2.162,2.162,2.162,2.162,199.8
565,565,1694251500000,2.162,2.162,2.162,2.162,11.7
566,566,1694251560000,2.162,2.162,2.162,2.162,0.0
567,567,1694251620000,2.163,2.163,2.163,2.163,1086.8
568,568,1694251680000,2.163,2.163,2.163,2.163,545.4
569,569,1694251740000,2.164,2.164,2.163,2.163,3248.8
570,570,1694251800000,2.163,2.163,2.163,2.163,0.0
571,571,1694251860000,2.163,2.163,2.163,2.163,49.1
572,572,1694251920000,2.163,2.163,2.163,2.163,379.0
573,573,1694251980000,2.163,2.163,2.163,2.163,411.0
574,574,1694252040000,2.163,2.163,2.163,2.163,47.7
575,575,1694252100000,2.163,2.163,2.162,2.162,916.9
576,576,1694252160000,2.162,2.163,2.162,2.163,1000.3
577,577,1694252220000,2.163,2.163,2.163,2.163,0.0
578,578,1694252280000,2.163,2.166,2.163,2.165,4923.2
579,579,1694252340000,2.165,2.165,2.165,2.165,2.8
580,580,1694252400000,2.165,2.165,2.165,2.165,193.1
581,581,1694252460000,2.164,2.165,2.163,2.165,1025.1
582,582,1694252520000,2.165,2.165,2.165,2.165,0.0
583,583,1694252580000,2.165,2.165,2.163,2.164,4873.4
584,584,1694252640000,2.165,2.165,2.165,2.165,62.1
585,585,1694252700000,2.164,2.164,2.163,2.163,900.2
586,586,1694252760000,2.163,2.163,2.163,2.163,207.6
587,587,1694252820000,2.162,2.162,2.162,2.162,860.5
588,588,1694252880000,2.162,2.163,2.162,2.162,198.0
589,589,1694252940000,2.162,2.162,2.162,2.162,925.0
590,590,1694253000000,2.163,2.163,2.163,2.163,40.9
591,591,1694253060000,2.162,2.162,2.162,2.162,24.8
592,592,1694253120000,2.162,2.162,2.162,2.162,483.0
593,593,1694253180000,2.161,2.161,2.161,2.161,594.9
594,594,1694253240000,2.162,2.162,2.162,2.162,20.0
595,595,1694253300000,2.161,2.161,2.161,2.161,242.7
596,596,1694253360000,2.161,2.161,2.16,2.16,131.5
597,597,1694253420000,2.161,2.162,2.16,2.162,1189.8
598,598,1694253480000,2.162,2.162,2.162,2.162,3.6
599,599,1694253540000,2.161,2.162,2.161,2.162,8.0
600,600,1694253600000,2.161,2.163,2.161,2.162,5811.4
601,601,1694253660000,2.162,2.163,2.162,2.163,268.9
602,602,1694253720000,2.163,2.163,2.161,2.161,2451.2
603,603,1694253780000,2.161,2.161,2.161,2.161,0.6
604,604,1694253840000,2.161,2.161,2.161,2.161,16.8
605,605,1694253900000,2.161,2.163,2.161,2.162,290.1
606,606,1694253960000,2.163,2.163,2.162,2.162,49.9
607,607,1694254020000,2.162,2.165,2.162,2.165,220.6
608,608,1694254080000,2.164,2.164,2.163,2.163,597.4
609,609,1694254140000,2.163,2.163,2.163,2.163,28.3
610,610,1694254200000,2.163,2.165,2.163,2.165,1574.6
611,611,1694254260000,2.164,2.164,2.164,2.164,4.4
612,612,1694254320000,2.164,2.164,2.164,2.164,533.6
613,613,1694254380000,2.163,2.164,2.161,2.161,4842.0
614,614,1694254440000,2.161,2.161,2.159,2.16,3700.4
615,615,1694254500000,2.16,2.161,2.16,2.161,876.1
616,616,1694254560000,2.161,2.161,2.161,2.161,0.0
617,617,1694254620000,2.16,2.161,2.16,2.161,248.6
618,618,1694254680000,2.16,2.161,2.16,2.161,2651.1
619,619,1694254740000,2.162,2.162,2.162,2.162,876.6
620,620,1694254800000,2.162,2.163,2.162,2.163,514.3
621,621,1694254860000,2.163,2.163,2.163,2.163,0.0
622,622,1694254920000,2.164,2.165,2.164,2.164,4250.9
623,623,1694254980000,2.164,2.165,2.164,2.164,400.4
624,624,1694255040000,2.165,2.166,2.165,2.166,2028.6
625,625,1694255100000,2.167,2.167,2.166,2.166,1168.3
626,626,1694255160000,2.167,2.169,2.167,2.169,4832.5
627,627,1694255220000,2.168,2.169,2.168,2.169,845.6
628,628,1694255280000,2.169,2.17,2.168,2.169,2225.7
629,629,1694255340000,2.169,2.17,2.169,2.17,210.3
630,630,1694255400000,2.17,2.171,2.169,2.17,8329.0
631,631,1694255460000,2.17,2.171,2.17,2.171,7444.8
632,632,1694255520000,2.171,2.172,2.171,2.171,2351.6
633,633,1694255580000,2.171,2.173,2.171,2.172,6009.7
634,634,1694255640000,2.171,2.171,2.17,2.17,795.9
635,635,1694255700000,2.17,2.17,2.169,2.17,2608.0
636,636,1694255760000,2.171,2.171,2.17,2.17,2189.5
637,637,1694255820000,2.169,2.174,2.168,2.173,10591.2
638,638,1694255880000,2.173,2.174,2.173,2.173,1815.0
639,639,1694255940000,2.173,2.173,2.172,2.173,4171.8
640,640,1694256000000,2.172,2.172,2.17,2.171,6379.6
641,641,1694256060000,2.17,2.171,2.169,2.169,1387.9
642,642,1694256120000,2.17,2.171,2.17,2.171,2321.8
643,643,1694256180000,2.171,2.172,2.17,2.172,1347.6
644,644,1694256240000,2.171,2.171,2.166,2.166,8993.5
645,645,1694256300000,2.166,2.167,2.165,2.166,8475.6
646,646,1694256360000,2.166,2.166,2.162,2.163,11235.9
647,647,1694256420000,2.163,2.167,2.163,2.166,11149.6
648,648,1694256480000,2.166,2.166,2.164,2.164,4531.0
649,649,1694256540000,2.164,2.165,2.164,2.164,1367.4
650,650,1694256600000,2.163,2.163,2.16,2.16,3066.5
651,651,1694256660000,2.16,2.161,2.159,2.16,10309.3
652,652,1694256720000,2.16,2.16,2.16,2.16,566.6
653,653,1694256780000,2.16,2.162,2.16,2.16,3085.3
654,654,1694256840000,2.161,2.161,2.16,2.161,949.2
655,655,1694256900000,2.161,2.161,2.158,2.159,3329.9
656,656,1694256960000,2.159,2.16,2.159,2.159,1247.5
657,657,1694257020000,2.159,2.159,2.159,2.159,0.0
658,658,1694257080000,2.159,2.159,2.159,2.159,46.4
659,659,1694257140000,2.16,2.16,2.159,2.16,667.4
660,660,1694257200000,2.16,2.162,2.16,2.161,1476.8
661,661,1694257260000,2.161,2.161,2.16,2.161,467.4
662,662,1694257320000,2.161,2.161,2.16,2.16,59.8
663,663,1694257380000,2.16,2.161,2.16,2.16,33.8
664,664,1694257440000,2.16,2.16,2.16,2.16,23.7
665,665,1694257500000,2.161,2.161,2.16,2.16,114.0
666,666,1694257560000,2.16,2.16,2.158,2.159,4816.4
667,667,1694257620000,2.16,2.16,2.159,2.159,6.5
668,668,1694257680000,2.16,2.16,2.159,2.16,119.1
669,669,1694257740000,2.16,2.16,2.16,2.16,0.0
670,670,1694257800000,2.16,2.164,2.157,2.159,13197.3
671,671,1694257860000,2.159,2.161,2.159,2.16,1467.2
672,672,1694257920000,2.161,2.161,2.161,2.161,191.4
673,673,1694257980000,2.161,2.161,2.161,2.161,26.6
674,674,1694258040000,2.16,2.161,2.16,2.16,75.3
675,675,1694258100000,2.16,2.161,2.16,2.16,11.8
676,676,1694258160000,2.16,2.16,2.16,2.16,211.0
677,677,1694258220000,2.16,2.16,2.16,2.16,771.1
678,678,1694258280000,2.16,2.16,2.16,2.16,0.0
679,679,1694258340000,2.16,2.16,2.159,2.159,1188.8
680,680,1694258400000,2.158,2.159,2.158,2.159,242.3
681,681,1694258460000,2.159,2.16,2.159,2.16,93.5
682,682,1694258520000,2.159,2.159,2.159,2.159,23.1
683,683,1694258580000,2.159,2.159,2.159,2.159,24.5
684,684,1694258640000,2.16,2.16,2.159,2.16,1632.7
685,685,1694258700000,2.159,2.159,2.159,2.159,2.8
686,686,1694258760000,2.159,2.159,2.159,2.159,23.7
687,687,1694258820000,2.159,2.159,2.159,2.159,0.0
688,688,1694258880000,2.159,2.159,2.158,2.158,1091.1
689,689,1694258940000,2.158,2.159,2.158,2.159,243.7
690,690,1694259000000,2.159,2.16,2.159,2.16,460.0
691,691,1694259060000,2.159,2.159,2.159,2.159,25.7
692,692,1694259120000,2.159,2.159,2.159,2.159,148.8
693,693,1694259180000,2.16,2.162,2.16,2.161,1971.3
694,694,1694259240000,2.162,2.162,2.161,2.162,310.0
695,695,1694259300000,2.161,2.161,2.161,2.161,30.9
696,696,1694259360000,2.161,2.161,2.161,2.161,259.7
697,697,1694259420000,2.161,2.161,2.161,2.161,12.4
698,698,1694259480000,2.161,2.161,2.161,2.161,23.7
699,699,1694259540000,2.161,2.161,2.161,2.161,24.1
700,700,1694259600000,2.161,2.161,2.161,2.161,15.4
701,701,1694259660000,2.162,2.162,2.161,2.161,27.6
702,702,1694259720000,2.161,2.161,2.161,2.161,48.2
703,703,1694259780000,2.161,2.161,2.161,2.161,58.9
704,704,1694259840000,2.161,2.162,2.161,2.161,38.5
705,705,1694259900000,2.161,2.161,2.161,2.161,3.5
706,706,1694259960000,2.161,2.162,2.161,2.161,260.2
707,707,1694260020000,2.161,2.161,2.161,2.161,0.0
708,708,1694260080000,2.162,2.163,2.162,2.163,465.2
709,709,1694260140000,2.163,2.163,2.163,2.163,115.7
710,710,1694260200000,2.163,2.163,2.163,2.163,362.8
711,711,1694260260000,2.163,2.163,2.162,2.162,1038.4
712,712,1694260320000,2.162,2.163,2.162,2.163,83.3
713,713,1694260380000,2.162,2.162,2.162,2.162,28.1
714,714,1694260440000,2.162,2.162,2.162,2.162,27.9
715,715,1694260500000,2.162,2.162,2.162,2.162,96.3
716,716,1694260560000,2.162,2.162,2.162,2.162,0.0
717,717,1694260620000,2.162,2.162,2.162,2.162,24.2
718,718,1694260680000,2.162,2.163,2.162,2.163,1111.3
719,719,1694260740000,2.162,2.163,2.161,2.163,1395.7
720,720,1694260800000,2.162,2.164,2.162,2.163,1749.6
721,721,1694260860000,2.163,2.163,2.161,2.161,1199.3
722,722,1694260920000,2.161,2.161,2.161,2.161,41.2
723,723,1694260980000,2.162,2.162,2.162,2.162,5.2
724,724,1694261040000,2.161,2.161,2.161,2.161,26.7
725,725,1694261100000,2.161,2.161,2.161,2.161,16.4
726,726,1694261160000,2.161,2.161,2.161,2.161,52.1
727,727,1694261220000,2.161,2.161,2.161,2.161,0.0
728,728,1694261280000,2.161,2.161,2.161,2.161,23.7
729,729,1694261340000,2.161,2.161,2.161,2.161,25.3
730,730,1694261400000,2.162,2.163,2.162,2.163,1817.9
731,731,1694261460000,2.163,2.163,2.162,2.162,520.4
732,732,1694261520000,2.162,2.162,2.162,2.162,0.0
733,733,1694261580000,2.163,2.163,2.163,2.163,5.2
734,734,1694261640000,2.163,2.163,2.163,2.163,0.0
735,735,1694261700000,2.162,2.163,2.162,2.162,105.5
736,736,1694261760000,2.162,2.162,2.162,2.162,23.6
737,737,1694261820000,2.162,2.162,2.162,2.162,40.1
738,738,1694261880000,2.162,2.162,2.162,2.162,0.0
739,739,1694261940000,2.162,2.162,2.162,2.162,24.0
740,740,1694262000000,2.163,2.163,2.162,2.162,93.5
741,741,1694262060000,2.163,2.163,2.163,2.163,95.2
742,742,1694262120000,2.162,2.163,2.162,2.163,37.8
743,743,1694262180000,2.162,2.164,2.162,2.164,942.6
744,744,1694262240000,2.163,2.164,2.163,2.164,1092.1
745,745,1694262300000,2.163,2.164,2.163,2.163,50.7
746,746,1694262360000,2.163,2.163,2.163,2.163,0.0
747,747,1694262420000,2.163,2.163,2.163,2.163,24.6
748,748,1694262480000,2.163,2.163,2.163,2.163,50.8
749,749,1694262540000,2.164,2.165,2.164,2.165,752.0
750,750,1694262600000,2.164,2.165,2.164,2.164,590.0
751,751,1694262660000,2.164,2.164,2.164,2.164,680.1
752,752,1694262720000,2.163,2.163,2.163,2.163,274.6
753,753,1694262780000,2.163,2.163,2.163,2.163,0.0
754,754,1694262840000,2.163,2.163,2.163,2.163,393.9
755,755,1694262900000,2.164,2.164,2.163,2.164,17.7
756,756,1694262960000,2.163,2.163,2.162,2.162,321.7
757,757,1694263020000,2.162,2.162,2.162,2.162,23.7
758,758,1694263080000,2.162,2.162,2.162,2.162,0.0
759,759,1694263140000,2.162,2.162,2.162,2.162,27.8
760,760,1694263200000,2.162,2.162,2.161,2.161,2338.1
761,761,1694263260000,2.161,2.161,2.161,2.161,0.0
762,762,1694263320000,2.161,2.161,2.161,2.161,0.0
763,763,1694263380000,2.161,2.161,2.161,2.161,666.9
764,764,1694263440000,2.16,2.16,2.16,2.16,24.4
765,765,1694263500000,2.16,2.16,2.155,2.159,11062.9
766,766,1694263560000,2.158,2.159,2.158,2.159,2052.1
767,767,1694263620000,2.159,2.159,2.159,2.159,525.2
768,768,1694263680000,2.159,2.16,2.159,2.16,803.2
769,769,1694263740000,2.159,2.159,2.157,2.157,1123.6
770,770,1694263800000,2.157,2.157,2.156,2.157,2647.9
771,771,1694263860000,2.157,2.157,2.157,2.157,3.2
772,772,1694263920000,2.158,2.159,2.157,2.157,2147.5
773,773,1694263980000,2.157,2.157,2.157,2.157,0.0
774,774,1694264040000,2.157,2.157,2.157,2.157,4.7
775,775,1694264100000,2.157,2.157,2.157,2.157,37.9
776,776,1694264160000,2.157,2.157,2.157,2.157,0.0
777,777,1694264220000,2.158,2.158,2.157,2.157,56.9
778,778,1694264280000,2.158,2.158,2.157,2.157,76.8
779,779,1694264340000,2.158,2.158,2.157,2.157,394.0
780,780,1694264400000,2.158,2.158,2.155,2.157,713.7
781,781,1694264460000,2.156,2.157,2.156,2.156,257.8
782,782,1694264520000,2.157,2.157,2.156,2.156,496.0
783,783,1694264580000,2.156,2.156,2.156,2.156,2.7
784,784,1694264640000,2.155,2.156,2.155,2.155,219.7
785,785,1694264700000,2.156,2.156,2.151,2.153,5728.5
786,786,1694264760000,2.153,2.153,2.153,2.153,772.7
787,787,1694264820000,2.153,2.155,2.153,2.155,583.3
788,788,1694264880000,2.154,2.154,2.153,2.154,911.9
789,789,1694264940000,2.154,2.154,2.154,2.154,20.8
790,790,1694265000000,2.154,2.155,2.154,2.155,1712.5
791,791,1694265060000,2.155,2.156,2.154,2.156,815.6
792,792,1694265120000,2.157,2.157,2.157,2.157,940.8
793,793,1694265180000,2.156,2.156,2.155,2.155,600.4
794,794,1694265240000,2.155,2.155,2.155,2.155,78.1
795,795,1694265300000,2.155,2.155,2.154,2.154,2846.9
796,796,1694265360000,2.153,2.156,2.153,2.155,1438.6
797,797,1694265420000,2.154,2.154,2.154,2.154,389.6
798,798,1694265480000,2.154,2.154,2.154,2.154,54.4
799,799,1694265540000,2.154,2.155,2.152,2.155,2461.1
800,800,1694265600000,2.154,2.155,2.154,2.154,58.6
801,801,1694265660000,2.154,2.154,2.153,2.154,160.1
802,802,1694265720000,2.154,2.154,2.154,2.154,243.8
803,803,1694265780000,2.155,2.155,2.153,2.153,248.3
804,804,1694265840000,2.153,2.153,2.153,2.153,54.4
805,805,1694265900000,2.153,2.154,2.152,2.152,500.3
806,806,1694265960000,2.152,2.153,2.15,2.153,1532.1
807,807,1694266020000,2.153,2.153,2.152,2.152,361.0
808,808,1694266080000,2.152,2.153,2.152,2.152,109.6
809,809,1694266140000,2.153,2.153,2.152,2.152,104.4
810,810,1694266200000,2.152,2.152,2.151,2.152,792.0
811,811,1694266260000,2.152,2.152,2.151,2.151,390.2
812,812,1694266320000,2.15,2.15,2.147,2.149,7992.9
813,813,1694266380000,2.149,2.149,2.149,2.149,101.1
814,814,1694266440000,2.149,2.15,2.149,2.15,906.8
815,815,1694266500000,2.15,2.151,2.15,2.151,367.9
816,816,1694266560000,2.151,2.151,2.15,2.15,671.1
817,817,1694266620000,2.15,2.15,2.15,2.15,54.4
818,818,1694266680000,2.15,2.15,2.15,2.15,54.4
819,819,1694266740000,2.15,2.151,2.149,2.149,742.4
820,820,1694266800000,2.15,2.15,2.149,2.15,213.6
821,821,1694266860000,2.149,2.15,2.148,2.15,3958.7
822,822,1694266920000,2.149,2.149,2.149,2.149,1122.8
823,823,1694266980000,2.15,2.151,2.15,2.151,192.7
824,824,1694267040000,2.15,2.15,2.15,2.15,57.0
825,825,1694267100000,2.15,2.151,2.15,2.151,490.9
826,826,1694267160000,2.152,2.152,2.15,2.15,465.5
827,827,1694267220000,2.151,2.151,2.149,2.149,308.0
828,828,1694267280000,2.149,2.151,2.149,2.15,5025.9
829,829,1694267340000,2.149,2.149,2.149,2.149,54.4
830,830,1694267400000,2.15,2.151,2.15,2.151,325.0
831,831,1694267460000,2.15,2.15,2.149,2.149,1224.7
832,832,1694267520000,2.149,2.15,2.149,2.15,542.8
833,833,1694267580000,2.151,2.152,2.15,2.15,956.5
834,834,1694267640000,2.15,2.151,2.15,2.151,398.5
835,835,1694267700000,2.151,2.151,2.15,2.151,565.7
836,836,1694267760000,2.151,2.151,2.15,2.15,1482.1
837,837,1694267820000,2.15,2.151,2.15,2.151,101.6
838,838,1694267880000,2.15,2.15,2.15,2.15,817.8
839,839,1694267940000,2.15,2.15,2.148,2.15,1205.5
840,840,1694268000000,2.15,2.151,2.148,2.149,360.0
841,841,1694268060000,2.148,2.15,2.148,2.15,519.3
842,842,1694268120000,2.151,2.151,2.15,2.15,299.7
843,843,1694268180000,2.15,2.15,2.149,2.149,277.8
844,844,1694268240000,2.148,2.148,2.147,2.147,316.6
845,845,1694268300000,2.148,2.149,2.148,2.148,394.3
846,846,1694268360000,2.148,2.148,2.148,2.148,7.6
847,847,1694268420000,2.148,2.148,2.148,2.148,12.1
848,848,1694268480000,2.149,2.149,2.149,2.149,3.7
849,849,1694268540000,2.148,2.148,2.148,2.148,4.2
850,850,1694268600000,2.149,2.15,2.148,2.148,1148.2
851,851,1694268660000,2.148,2.148,2.147,2.147,302.9
852,852,1694268720000,2.147,2.147,2.147,2.147,4.3
853,853,1694268780000,2.148,2.148,2.148,2.148,236.3
854,854,1694268840000,2.148,2.148,2.148,2.148,4.3
855,855,1694268900000,2.149,2.151,2.149,2.151,2457.1
856,856,1694268960000,2.151,2.151,2.151,2.151,387.1
857,857,1694269020000,2.152,2.152,2.15,2.151,1367.6
858,858,1694269080000,2.151,2.151,2.15,2.15,90.9
859,859,1694269140000,2.151,2.151,2.151,2.151,185.5
860,860,1694269200000,2.15,2.15,2.149,2.15,1080.7
861,861,1694269260000,2.15,2.151,2.15,2.151,1263.2
862,862,1694269320000,2.15,2.15,2.149,2.149,580.1
863,863,1694269380000,2.15,2.15,2.15,2.15,1017.0
864,864,1694269440000,2.149,2.15,2.149,2.15,355.0
865,865,1694269500000,2.15,2.15,2.15,2.15,2.8
866,866,1694269560000,2.151,2.151,2.15,2.15,2055.1
867,867,1694269620000,2.15,2.15,2.15,2.15,495.6
868,868,1694269680000,2.149,2.149,2.148,2.148,122.4
869,869,1694269740000,2.148,2.148,2.148,2.148,257.0
870,870,1694269800000,2.148,2.148,2.148,2.148,0.0
871,871,1694269860000,2.148,2.148,2.148,2.148,0.0
872,872,1694269920000,2.147,2.147,2.147,2.147,3.5
873,873,1694269980000,2.148,2.148,2.147,2.147,1205.0
874,874,1694270040000,2.146,2.146,2.146,2.146,5.7
875,875,1694270100000,2.146,2.146,2.146,2.146,763.7
876,876,1694270160000,2.145,2.145,2.145,2.145,199.2
877,877,1694270220000,2.145,2.145,2.145,2.145,0.0
878,878,1694270280000,2.144,2.144,2.144,2.144,210.5
879,879,1694270340000,2.144,2.144,2.144,2.144,0.0
880,880,1694270400000,2.143,2.144,2.143,2.143,37.5
881,881,1694270460000,2.144,2.144,2.144,2.144,5.1
882,882,1694270520000,2.144,2.144,2.144,2.144,0.0
883,883,1694270580000,2.144,2.145,2.144,2.145,4158.3
884,884,1694270640000,2.144,2.145,2.144,2.145,40.0
885,885,1694270700000,2.145,2.145,2.144,2.144,3405.2
886,886,1694270760000,2.144,2.144,2.143,2.144,803.9
887,887,1694270820000,2.144,2.144,2.143,2.143,458.7
888,888,1694270880000,2.143,2.143,2.143,2.143,0.0
889,889,1694270940000,2.144,2.145,2.142,2.144,8450.2
890,890,1694271000000,2.143,2.143,2.143,2.143,64.5
891,891,1694271060000,2.144,2.144,2.144,2.144,161.0
892,892,1694271120000,2.144,2.144,2.144,2.144,2.8
893,893,1694271180000,2.144,2.144,2.144,2.144,23.8
894,894,1694271240000,2.144,2.144,2.144,2.144,28.1
895,895,1694271300000,2.144,2.144,2.144,2.144,516.1
896,896,1694271360000,2.144,2.144,2.144,2.144,953.0
897,897,1694271420000,2.144,2.144,2.144,2.144,1001.0
898,898,1694271480000,2.143,2.144,2.143,2.144,206.6
899,899,1694271540000,2.143,2.143,2.142,2.143,1623.6
900,900,1694271600000,2.143,2.146,2.143,2.145,2064.6
901,901,1694271660000,2.146,2.147,2.145,2.147,2142.7
902,902,1694271720000,2.146,2.148,2.146,2.148,2122.1
903,903,1694271780000,2.148,2.148,2.148,2.148,17.5
904,904,1694271840000,2.148,2.155,2.148,2.154,16086.6
905,905,1694271900000,2.154,2.156,2.154,2.154,7787.5
906,906,1694271960000,2.154,2.156,2.154,2.156,2182.0
907,907,1694272020000,2.156,2.156,2.155,2.155,2622.6
908,908,1694272080000,2.155,2.155,2.155,2.155,0.0
909,909,1694272140000,2.154,2.154,2.152,2.152,12360.0
910,910,1694272200000,2.152,2.153,2.152,2.153,56.1
911,911,1694272260000,2.153,2.153,2.153,2.153,3.1
912,912,1694272320000,2.153,2.153,2.153,2.153,942.8
913,913,1694272380000,2.153,2.153,2.153,2.153,620.7
914,914,1694272440000,2.152,2.153,2.152,2.153,7.4
915,915,1694272500000,2.152,2.154,2.152,2.154,2212.3
916,916,1694272560000,2.154,2.155,2.154,2.155,1872.9
917,917,1694272620000,2.154,2.155,2.154,2.154,930.3
918,918,1694272680000,2.155,2.155,2.155,2.155,698.9
919,919,1694272740000,2.155,2.155,2.155,2.155,0.0
920,920,1694272800000,2.154,2.154,2.151,2.153,6185.2
921,921,1694272860000,2.153,2.153,2.152,2.152,1095.1
