,index,timestamp,open,high,low,close,volume
59,59,1694393940000,20.259,20.259,20.259,20.259,0
60,60,1694394000000,20.259,20.259,20.259,20.259,0
61,61,1694394060000,20.259,20.259,20.259,20.259,0
62,62,1694394120000,20.259,20.259,20.259,20.259,0
63,63,1694394180000,20.259,20.259,20.259,20.259,0
64,64,1694394240000,20.259,20.259,20.259,20.259,0
65,65,1694394300000,20.259,20.259,20.259,20.259,0
66,66,1694394360000,20.259,20.259,20.259,20.259,0
67,67,1694394420000,20.259,20.259,20.259,20.259,0
68,68,1694394480000,20.259,20.259,20.259,20.259,0
69,69,1694394540000,20.259,20.259,20.259,20.259,0
70,70,1694394600000,20.259,20.259,20.259,20.259,0
71,71,1694394660000,20.259,20.259,20.259,20.259,0
72,72,1694394720000,20.259,20.259,20.259,20.259,0
73,73,1694394780000,20.259,20.259,20.259,20.259,0
74,74,1694394840000,20.259,20.259,20.259,20.259,0
75,75,1694394900000,20.259,20.259,20.259,20.259,0
76,76,1694394960000,20.259,20.259,20.259,20.259,0
77,77,1694395020000,20.259,20.259,20.259,20.259,0
78,78,1694395080000,20.259,20.259,20.259,20.259,0
79,79,1694395140000,20.259,20.259,20.259,20.259,0
80,80,1694395200000,20.259,20.259,20.259,20.259,0
81,81,1694395260000,20.259,20.259,20.259,20.259,0
82,82,1694395320000,20.259,20.259,20.259,20.259,0
83,83,1694395380000,20.259,20.259,20.259,20.259,0
84,84,1694395440000,20.259,20.259,20.259,20.259,0
85,85,1694395500000,20.259,20.259,20.259,20.259,0
86,86,1694395560000,20.259,20.259,20.259,20.259,0
87,87,1694395620000,20.259,20.259,20.259,20.259,0
88,88,1694395680000,20.259,20.259,20.259,20.259,0
89,89,1694395740000,20.259,20.259,20.259,20.259,0
90,90,1694395800000,20.259,20.259,20.259,20.259,0
91,91,1694395860000,20.259,20.259,20.259,20.259,0
92,92,1694395920000,20.259,20.259,20.259,20.259,0
93,93,1694395980000,20.259,20.259,20.259,20.259,0
94,94,1694396040000,20.259,20.259,20.259,20.259,0
95,95,1694396100000,20.259,20.259,20.259,20.259,0
96,96,1694396160000,20.259,20.259,20.259,20.259,0
97,97,1694396220000,20.259,20.259,20.259,20.259,0
98,98,1694396280000,20.259,20.259,20.259,20.259,0
99,99,1694396340000,20.259,20.259,20.259,20.259,0
100,100,1694396400000,20.259,20.259,20.259,20.259,0
101,101,1694396460000,20.259,20.259,20.259,20.259,0
102,102,1694396520000,20.259,20.259,20.259,20.259,0
103,103,1694396580000,20.259,20.259,20.259,20.259,0
104,104,1694396640000,20.259,20.259,20.259,20.259,0
105,105,1694396700000,20.259,20.259,20.259,20.259,0
106,106,1694396760000,20.259,20.259,20.259,20.259,0
107,107,1694396820000,20.259,20.259,20.259,20.259,0
108,108,1694396880000,20.259,20.259,20.259,20.259,0
109,109,1694396940000,20.259,20.259,20.259,20.259,0
110,110,1694397000000,20.259,20.259,20.259,20.259,0
111,111,1694397060000,20.259,20.259,20.259,20.259,0
112,112,1694397120000,20.259,20.259,20.259,20.259,0
113,113,1694397180000,20.259,20.259,20.259,20.259,0
114,114,1694397240000,20.259,20.259,20.259,20.259,0
115,115,1694397300000,20.259,20.259,20.259,20.259,0
116,116,1694397360000,20.259,20.259,20.259,20.259,0
117,117,1694397420000,20.259,20.259,20.259,20.259,0
118,118,1694397480000,20.259,20.259,20.259,20.259,0
119,119,1694397540000,20.259,20.259,20.259,20.259,0
120,120,1694397600000,20.259,20.259,20.259,20.259,0
121,121,1694397660000,20.259,20.259,20.259,20.259,0
122,122,1694397720000,20.259,20.259,20.259,20.259,0
123,123,1694397780000,20.259,20.259,20.259,20.259,0
124,124,1694397840000,20.259,20.259,20.259,20.259,0
125,125,1694397900000,20.259,20.259,20.259,20.259,0
126,126,1694397960000,20.259,20.259,20.259,20.259,0
127,127,1694398020000,20.259,20.259,20.259,20.259,0
128,128,1694398080000,20.259,20.259,20.259,20.259,0
129,129,1694398140000,20.259,20.259,20.259,20.259,0
130,130,1694398200000,20.259,20.259,20.259,20.259,0
131,131,1694398260000,20.259,20.259,20.259,20.259,0
132,132,1694398320000,20.259,20.259,20.259,20.259,0
133,133,1694398380000,20.259,20.259,20.259,20.259,0
134,134,1694398440000,20.259,20.259,20.259,20.259,0
135,135,1694398500000,20.259,20.259,20.259,20.259,0
136,136,1694398560000,20.259,20.259,20.259,20.259,0
137,137,1694398620000,20.259,20.259,20.259,20.259,0
138,138,1694398680000,20.259,20.259,20.259,20.259,0
139,139,1694398740000,20.259,20.259,20.259,20.259,0
140,140,1694398800000,20.259,20.259,20.259,20.259,0
141,141,1694398860000,20.259,20.259,20.259,20.259,0
142,142,1694398920000,20.259,20.259,20.259,20.259,0
143,143,1694398980000,20.259,20.259,20.259,20.259,0
144,144,1694399040000,20.259,20.259,20.259,20.259,0
145,145,1694399100000,20.259,20.259,20.259,20.259,0
146,146,1694399160000,20.259,20.259,20.259,20.259,0
147,147,1694399220000,20.259,20.259,20.259,20.259,0
148,148,1694399280000,20.259,20.259,20.259,20.259,0
149,149,1694399340000,20.259,20.259,20.259,20.259,0
150,150,1694399400000,20.259,20.259,20.259,20.259,0
151,151,1694399460000,20.259,20.259,20.259,20.259,0
152,152,1694399520000,20.259,20.259,20.259,20.259,0
153,153,1694399580000,20.259,20.259,20.259,20.259,0
154,154,1694399640000,20.259,20.259,20.259,20.259,0
155,155,1694399700000,20.259,20.259,20.259,20.259,0
156,156,1694399760000,20.259,20.259,20.259,20.259,0
157,157,1694399820000,20.259,20.259,20.259,20.259,0
158,158,1694399880000,20.259,20.259,20.259,20.259,0
159,159,1694399940000,20.259,20.259,20.259,20.259,0
160,160,1694400000000,20.259,20.259,20.259,20.259,0
161,161,1694400060000,20.259,20.259,20.259,20.259,0
162,162,1694400120000,20.259,20.259,20.259,20.259,0
163,163,1694400180000,20.259,20.259,20.259,20.259,0
164,164,1694400240000,20.259,20.259,20.259,20.259,0
165,165,1694400300000,20.259,20.259,20.259,20.259,0
166,166,1694400360000,20.259,20.259,20.259,20.259,0
167,167,1694400420000,20.259,20.259,20.259,20.259,0
168,168,1694400480000,20.259,20.259,20.259,20.259,0
169,169,1694400540000,20.259,20.259,20.259,20.259,0
170,170,1694400600000,20.259,20.259,20.259,20.259,0
171,171,1694400660000,20.259,20.259,20.259,20.259,0
172,172,1694400720000,20.259,20.259,20.259,20.259,0
173,173,1694400780000,20.259,20.259,20.259,20.259,0
174,174,1694400840000,20.259,20.259,20.259,20.259,0
175,175,1694400900000,20.259,20.259,20.259,20.259,0
176,176,1694400960000,20.259,20.259,20.259,20.259,0
177,177,1694401020000,20.259,20.259,20.259,20.259,0
178,178,1694401080000,20.259,20.259,20.259,20.259,0
179,179,1694401140000,20.259,20.259,20.259,20.259,0
180,180,1694401200000,20.259,20.259,20.259,20.259,0
181,181,1694401260000,20.259,20.259,20.259,20.259,0
182,182,1694401320000,20.259,20.259,20.259,20.259,0
183,183,1694401380000,20.259,20.259,20.259,20.259,0
184,184,1694401440000,20.259,20.259,20.259,20.259,0
185,185,1694401500000,20.259,20.259,20.259,20.259,0
186,186,1694401560000,20.259,20.259,20.259,20.259,0
187,187,1694401620000,20.259,20.259,20.259,20.259,0
188,188,1694401680000,20.259,20.259,20.259,20.259,0
189,189,1694401740000,20.259,20.259,20.259,20.259,0
190,190,1694401800000,20.259,20.259,20.259,20.259,0
191,191,1694401860000,20.259,20.259,20.259,20.259,0
192,192,1694401920000,20.259,20.259,20.259,20.259,0
193,193,1694401980000,20.259,20.259,20.259,20.259,0
194,194,1694402040000,20.259,20.259,20.259,20.259,0
195,195,1694402100000,20.259,20.259,20.259,20.259,0
196,196,1694402160000,20.259,20.259,20.259,20.259,0
197,197,1694402220000,20.259,20.259,20.259,20.259,0
198,198,1694402280000,20.259,20.259,20.259,20.259,0
199,199,1694402340000,20.259,20.259,20.259,20.259,0
200,200,1694402400000,20.259,20.259,20.259,20.259,0
201,201,1694402460000,20.259,20.259,20.259,20.259,0
202,202,1694402520000,20.259,20.259,20.259,20.259,0
203,203,1694402580000,20.259,20.259,20.259,20.259,0
204,204,1694402640000,20.259,20.259,20.259,20.259,0
205,205,1694402700000,20.259,20.259,20.259,20.259,0
206,206,1694402760000,20.259,20.259,20.259,20.259,0
207,207,1694402820000,20.259,20.259,20.259,20.259,0
208,208,1694402880000,20.259,20.259,20.259,20.259,0
209,209,1694402940000,20.259,20.259,20.259,20.259,0
210,210,1694403000000,20.259,20.259,20.259,20.259,0
211,211,1694403060000,20.259,20.259,20.259,20.259,0
212,212,1694403120000,20.259,20.259,20.259,20.259,0
213,213,1694403180000,20.259,20.259,20.259,20.259,0
214,214,1694403240000,20.259,20.259,20.259,20.259,0
215,215,1694403300000,20.259,20.259,20.259,20.259,0
216,216,1694403360000,20.259,20.259,20.259,20.259,0
217,217,1694403420000,20.259,20.259,20.259,20.259,0
218,218,1694403480000,20.259,20.259,20.259,20.259,0
219,219,1694403540000,20.259,20.259,20.259,20.259,0
220,220,1694403600000,20.259,20.259,20.259,20.259,0
221,221,1694403660000,20.259,20.259,20.259,20.259,0
222,222,1694403720000,20.259,20.259,20.259,20.259,0
223,223,1694403780000,20.259,20.259,20.259,20.259,0
224,224,1694403840000,20.259,20.259,20.259,20.259,0
225,225,1694403900000,20.259,20.259,20.259,20.259,0
226,226,1694403960000,20.259,20.259,20.259,20.259,0
227,227,1694404020000,20.259,20.259,20.259,20.259,0
228,228,1694404080000,20.259,20.259,20.259,20.259,0
229,229,1694404140000,20.259,20.259,20.259,20.259,0
230,230,1694404200000,20.259,20.259,20.259,20.259,0
231,231,1694404260000,20.259,20.259,20.259,20.259,0
232,232,1694404320000,20.259,20.259,20.259,20.259,0
233,233,1694404380000,20.259,20.259,20.259,20.259,0
234,234,1694404440000,20.259,20.259,20.259,20.259,0
235,235,1694404500000,20.259,20.259,20.259,20.259,0
236,236,1694404560000,20.259,20.259,20.259,20.259,0
237,237,1694404620000,20.259,20.259,20.259,20.259,0
238,238,1694404680000,20.259,20.259,20.259,20.259,0
239,239,1694404740000,20.259,20.259,20.259,20.259,0
240,240,1694404800000,20.259,20.259,20.259,20.259,0
241,241,1694404860000,20.259,20.259,20.259,20.259,0
242,242,1694404920000,20.259,20.259,20.259,20.259,0
243,243,1694404980000,20.259,20.259,20.259,20.259,0
244,244,1694405040000,20.259,20.259,20.259,20.259,0
245,245,1694405100000,20.259,20.259,20.259,20.259,0
246,246,1694405160000,20.259,20.259,20.259,20.259,0
247,247,1694405220000,20.259,20.259,20.259,20.259,0
248,248,1694405280000,20.259,20.259,20.259,20.259,0
249,249,1694405340000,20.259,20.259,20.259,20.259,0
250,250,1694405400000,20.259,20.259,20.259,20.259,0
251,251,1694405460000,20.259,20.259,20.259,20.259,0
252,252,1694405520000,20.259,20.259,20.259,20.259,0
253,253,1694405580000,20.259,20.259,20.259,20.259,0
254,254,1694405640000,20.259,20.259,20.259,20.259,0
255,255,1694405700000,20.259,20.259,20.259,20.259,0
256,256,1694405760000,20.259,20.259,20.259,20.259,0
257,257,1694405820000,20.259,20.259,20.259,20.259,0
258,258,1694405880000,20.259,20.259,20.259,20.259,0
259,259,1694405940000,20.259,20.259,20.259,20.259,0
260,260,1694406000000,20.259,20.259,20.259,20.259,0
261,261,1694406060000,20.259,20.259,20.259,20.259,0
262,262,1694406120000,20.259,20.259,20.259,20.259,0
263,263,1694406180000,20.259,20.259,20.259,20.259,0
264,264,1694406240000,20.259,20.259,20.259,20.259,0
265,265,1694406300000,20.259,20.259,20.259,20.259,0
266,266,1694406360000,20.259,20.259,20.259,20.259,0
267,267,1694406420000,20.259,20.259,20.259,20.259,0
268,268,1694406480000,20.259,20.259,20.259,20.259,0
269,269,1694406540000,20.259,20.259,20.259,20.259,0
270,270,1694406600000,20.259,20.259,20.259,20.259,0
271,271,1694406660000,20.259,20.259,20.259,20.259,0
272,272,1694406720000,20.259,20.259,20.259,20.259,0
273,273,1694406780000,20.259,20.259,20.259,20.259,0
274,274,1694406840000,20.259,20.259,20.259,20.259,0
275,275,1694406900000,20.259,20.259,20.259,20.259,0
276,276,1694406960000,20.259,20.259,20.259,20.259,0
277,277,1694407020000,20.259,20.259,20.259,20.259,0
278,278,1694407080000,20.259,20.259,20.259,20.259,0
279,279,1694407140000,20.259,20.259,20.259,20.259,0
280,280,1694407200000,20.259,20.259,20.259,20.259,0
281,281,1694407260000,20.259,20.259,20.259,20.259,0
282,282,1694407320000,20.259,20.259,20.259,20.259,0
283,283,1694407380000,20.259,20.259,20.259,20.259,0
284,284,1694407440000,20.259,20.259,20.259,20.259,0
285,285,1694407500000,20.259,20.259,20.259,20.259,0
286,286,1694407560000,20.259,20.259,20.259,20.259,0
287,287,1694407620000,20.259,20.259,20.259,20.259,0
288,288,1694407680000,20.259,20.259,20.259,20.259,0
289,289,1694407740000,20.259,20.259,20.259,20.259,0
290,290,1694407800000,20.259,20.259,20.259,20.259,0
291,291,1694407860000,20.259,20.259,20.259,20.259,0
292,292,1694407920000,20.259,20.259,20.259,20.259,0
293,293,1694407980000,20.259,20.259,20.259,20.259,0
294,294,1694408040000,20.259,20.259,20.259,20.259,0
295,295,1694408100000,20.259,20.259,20.259,20.259,0
296,296,1694408160000,20.259,20.259,20.259,20.259,0
297,297,1694408220000,20.259,20.259,20.259,20.259,0
298,298,1694408280000,20.259,20.259,20.259,20.259,0
299,299,1694408340000,20.259,20.259,20.259,20.259,0
300,300,1694408400000,20.259,20.259,20.259,20.259,0
301,301,1694408460000,20.259,20.259,20.259,20.259,0
302,302,1694408520000,20.259,20.259,20.259,20.259,0
303,303,1694408580000,20.259,20.259,20.259,20.259,0
304,304,1694408640000,20.259,20.259,20.259,20.259,0
305,305,1694408700000,20.259,20.259,20.259,20.259,0
306,306,1694408760000,20.259,20.259,20.259,20.259,0
307,307,1694408820000,20.259,20.259,20.259,20.259,0
308,308,1694408880000,20.259,20.259,20.259,20.259,0
309,309,1694408940000,20.259,20.259,20.259,20.259,0
310,310,1694409000000,20.259,20.259,20.259,20.259,0
311,311,1694409060000,20.259,20.259,20.259,20.259,0
312,312,1694409120000,20.259,20.259,20.259,20.259,0
313,313,1694409180000,20.259,20.259,20.259,20.259,0
314,314,1694409240000,20.259,20.259,20.259,20.259,0
315,315,1694409300000,20.259,20.259,20.259,20.259,0
316,316,1694409360000,20.259,20.259,20.259,20.259,0
317,317,1694409420000,20.259,20.259,20.259,20.259,0
318,318,1694409480000,20.259,20.259,20.259,20.259,0
319,319,1694409540000,20.259,20.259,20.259,20.259,0
320,320,1694409600000,20.259,20.259,20.259,20.259,0
321,321,1694409660000,20.259,20.259,20.259,20.259,0
322,322,1694409720000,20.259,20.259,20.259,20.259,0
323,323,1694409780000,20.259,20.259,20.259,20.259,0
324,324,1694409840000,20.259,20.259,20.259,20.259,0
325,325,1694409900000,20.259,20.259,20.259,20.259,0
326,326,1694409960000,20.259,20.259,20.259,20.259,0
327,327,1694410020000,20.259,20.259,20.259,20.259,0
328,328,1694410080000,20.259,20.259,20.259,20.259,0
329,329,1694410140000,20.259,20.259,20.259,20.259,0
330,330,1694410200000,20.259,20.259,20.259,20.259,0
331,331,1694410260000,20.259,20.259,20.259,20.259,0
332,332,1694410320000,20.259,20.259,20.259,20.259,0
333,333,1694410380000,20.259,20.259,20.259,20.259,0
334,334,1694410440000,20.259,20.259,20.259,20.259,0
335,335,1694410500000,20.259,20.259,20.259,20.259,0
336,336,1694410560000,20.259,20.259,20.259,20.259,0
337,337,1694410620000,20.259,20.259,20.259,20.259,0
338,338,1694410680000,20.259,20.259,20.259,20.259,0
339,339,1694410740000,20.259,20.259,20.259,20.259,0
340,340,1694410800000,20.259,20.259,20.259,20.259,0
341,341,1694410860000,20.259,20.259,20.259,20.259,0
342,342,1694410920000,20.259,20.259,20.259,20.259,0
343,343,1694410980000,20.259,20.259,20.259,20.259,0
344,344,1694411040000,20.259,20.259,20.259,20.259,0
345,345,1694411100000,20.259,20.259,20.259,20.259,0
346,346,1694411160000,20.259,20.259,20.259,20.259,0
347,347,1694411220000,20.259,20.259,20.259,20.259,0
348,348,1694411280000,20.259,20.259,20.259,20.259,0
349,349,1694411340000,20.259,20.259,20.259,20.259,0
350,350,1694411400000,20.259,20.259,20.259,20.259,0
351,351,1694411460000,20.259,20.259,20.259,20.259,0
352,352,1694411520000,20.259,20.259,20.259,20.259,0
353,353,1694411580000,20.259,20.259,20.259,20.259,0
354,354,1694411640000,20.259,20.259,20.259,20.259,0
355,355,1694411700000,20.259,20.259,20.259,20.259,0
356,356,1694411760000,20.259,20.259,20.259,20.259,0
357,357,1694411820000,20.259,20.259,20.259,20.259,0
358,358,1694411880000,20.259,20.259,20.259,20.259,0
359,359,1694411940000,20.259,20.259,20.259,20.259,0
360,360,1694412000000,20.259,20.259,20.259,20.259,0
361,361,1694412060000,20.259,20.259,20.259,20.259,0
362,362,1694412120000,20.259,20.259,20.259,20.259,0
363,363,1694412180000,20.259,20.259,20.259,20.259,0
364,364,1694412240000,20.259,20.259,20.259,20.259,0
365,365,1694412300000,20.259,20.259,20.259,20.259,0
366,366,1694412360000,20.259,20.259,20.259,20.259,0
367,367,1694412420000,20.259,20.259,20.259,20.259,0
368,368,1694412480000,20.259,20.259,20.259,20.259,0
369,369,1694412540000,20.259,20.259,20.259,20.259,0
370,370,1694412600000,20.259,20.259,20.259,20.259,0
371,371,1694412660000,20.259,20.259,20.259,20.259,0
372,372,1694412720000,20.259,20.259,20.259,20.259,0
373,373,1694412780000,20.259,20.259,20.259,20.259,0
374,374,1694412840000,20.259,20.259,20.259,20.259,0
375,375,1694412900000,20.259,20.259,20.259,20.259,0
376,376,1694412960000,20.259,20.259,20.259,20.259,0
377,377,1694413020000,20.259,20.259,20.259,20.259,0
378,378,1694413080000,20.259,20.259,20.259,20.259,0
379,379,1694413140000,20.259,20.259,20.259,20.259,0
380,380,1694413200000,20.259,20.259,20.259,20.259,0
381,381,1694413260000,20.259,20.259,20.259,20.259,0
382,382,1694413320000,20.259,20.259,20.259,20.259,0
383,383,1694413380000,20.259,20.259,20.259,20.259,0
384,384,1694413440000,20.259,20.259,20.259,20.259,0
385,385,1694413500000,20.259,20.259,20.259,20.259,0
386,386,1694413560000,20.259,20.259,20.259,20.259,0
387,387,1694413620000,20.259,20.259,20.259,20.259,0
388,388,1694413680000,20.259,20.259,20.259,20.259,0
389,389,1694413740000,20.259,20.259,20.259,20.259,0
390,390,1694413800000,20.259,20.259,20.259,20.259,0
391,391,1694413860000,20.259,20.259,20.259,20.259,0
392,392,1694413920000,20.259,20.259,20.259,20.259,0
393,393,1694413980000,20.259,20.259,20.259,20.259,0
394,394,1694414040000,20.259,20.259,20.259,20.259,0
395,395,1694414100000,20.259,20.259,20.259,20.259,0
396,396,1694414160000,20.259,20.259,20.259,20.259,0
397,397,1694414220000,20.259,20.259,20.259,20.259,0
398,398,1694414280000,20.259,20.259,20.259,20.259,0
399,399,1694414340000,20.259,20.259,20.259,20.259,0
400,400,1694414400000,20.259,20.259,20.259,20.259,0
401,401,1694414460000,20.259,20.259,20.259,20.259,0
402,402,1694414520000,20.259,20.259,20.259,20.259,0
403,403,1694414580000,20.259,20.259,20.259,20.259,0
404,404,1694414640000,20.259,20.259,20.259,20.259,0
405,405,1694414700000,20.259,20.259,20.259,20.259,0
406,406,1694414760000,20.259,20.259,20.259,20.259,0
407,407,1694414820000,20.259,20.259,20.259,20.259,0
408,408,1694414880000,20.259,20.259,20.259,20.259,0
409,409,1694414940000,20.259,20.259,20.259,20.259,0
410,410,1694415000000,20.259,20.259,20.259,20.259,0
411,411,1694415060000,20.259,20.259,20.259,20.259,0
412,412,1694415120000,20.259,20.259,20.259,20.259,0
413,413,1694415180000,20.259,20.259,20.259,20.259,0
414,414,1694415240000,20.259,20.259,20.259,20.259,0
415,415,1694415300000,20.259,20.259,20.259,20.259,0
416,416,1694415360000,20.259,20.259,20.259,20.259,0
417,417,1694415420000,20.259,20.259,20.259,20.259,0
418,418,1694415480000,20.259,20.259,20.259,20.259,0
419,419,1694415540000,20.259,20.259,20.259,20.259,0
420,420,1694415600000,20.259,20.259,20.259,20.259,0
421,421,1694415660000,20.259,20.259,20.259,20.259,0
422,422,1694415720000,20.259,20.259,20.259,20.259,0
423,423,1694415780000,20.259,20.259,20.259,20.259,0
424,424,1694415840000,20.259,20.259,20.259,20.259,0
425,425,1694415900000,20.259,20.259,20.259,20.259,0
426,426,1694415960000,20.259,20.259,20.259,20.259,0
427,427,1694416020000,20.259,20.259,20.259,20.259,0
428,428,1694416080000,20.259,20.259,20.259,20.259,0
429,429,1694416140000,20.259,20.259,20.259,20.259,0
430,430,1694416200000,20.259,20.259,20.259,20.259,0
431,431,1694416260000,20.259,20.259,20.259,20.259,0
432,432,1694416320000,20.259,20.259,20.259,20.259,0
433,433,1694416380000,20.259,20.259,20.259,20.259,0
434,434,1694416440000,20.259,20.259,20.259,20.259,0
435,435,1694416500000,20.259,20.259,20.259,20.259,0
436,436,1694416560000,20.259,20.259,20.259,20.259,0
437,437,1694416620000,20.259,20.259,20.259,20.259,0
438,438,1694416680000,20.259,20.259,20.259,20.259,0
439,439,1694416740000,20.259,20.259,20.259,20.259,0
440,440,1694416800000,20.259,20.259,20.259,20.259,0
441,441,1694416860000,20.259,20.259,20.259,20.259,0
442,442,1694416920000,20.259,20.259,20.259,20.259,0
443,443,1694416980000,20.259,20.259,20.259,20.259,0
444,444,1694417040000,20.259,20.259,20.259,20.259,0
445,445,1694417100000,20.259,20.259,20.259,20.259,0
446,446,1694417160000,20.259,20.259,20.259,20.259,0
447,447,1694417220000,20.259,20.259,20.259,20.259,0
448,448,1694417280000,20.259,20.259,20.259,20.259,0
449,449,1694417340000,20.259,20.259,20.259,20.259,0
450,450,1694417400000,20.259,20.259,20.259,20.259,0
451,451,1694417460000,20.259,20.259,20.259,20.259,0
452,452,1694417520000,20.259,20.259,20.259,20.259,0
453,453,1694417580000,20.259,20.259,20.259,20.259,0
454,454,1694417640000,20.259,20.259,20.259,20.259,0
455,455,1694417700000,20.259,20.259,20.259,20.259,0
456,456,1694417760000,20.259,20.259,20.259,20.259,0
457,457,1694417820000,20.259,20.259,20.259,20.259,0
458,458,1694417880000,20.259,20.259,20.259,20.259,0
459,459,1694417940000,20.259,20.259,20.259,20.259,0
460,460,1694418000000,20.259,20.259,20.259,20.259,0
461,461,1694418060000,20.259,20.259,20.259,20.259,0
462,462,1694418120000,20.259,20.259,20.259,20.259,0
463,463,1694418180000,20.259,20.259,20.259,20.259,0
464,464,1694418240000,20.259,20.259,20.259,20.259,0
465,465,1694418300000,20.259,20.259,20.259,20.259,0
466,466,1694418360000,20.259,20.259,20.259,20.259,0
467,467,1694418420000,20.259,20.259,20.259,20.259,0
468,468,1694418480000,20.259,20.259,20.259,20.259,0
469,469,1694418540000,20.259,20.259,20.259,20.259,0
470,470,1694418600000,20.259,20.259,20.259,20.259,0
471,471,1694418660000,20.259,20.259,20.259,20.259,0
472,472,1694418720000,20.259,20.259,20.259,20.259,0
473,473,1694418780000,20.259,20.259,20.259,20.259,0
474,474,1694418840000,20.259,20.259,20.259,20.259,0
475,475,1694418900000,20.259,20.259,20.259,20.259,0
476,476,1694418960000,20.259,20.259,20.259,20.259,0
477,477,1694419020000,20.259,20.259,20.259,20.259,0
478,478,1694419080000,20.259,20.259,20.259,20.259,0
479,479,1694419140000,20.259,20.259,20.259,20.259,0
480,480,1694419200000,20.259,20.259,20.259,20.259,0
481,481,1694419260000,20.259,20.259,20.259,20.259,0
482,482,1694419320000,20.259,20.259,20.259,20.259,0
483,483,1694419380000,20.259,20.259,20.259,20.259,0
484,484,1694419440000,20.259,20.259,20.259,20.259,0
485,485,1694419500000,20.259,20.259,20.259,20.259,0
486,486,1694419560000,20.259,20.259,20.259,20.259,0
487,487,1694419620000,20.259,20.259,20.259,20.259,0
488,488,1694419680000,20.259,20.259,20.259,20.259,0
489,489,1694419740000,20.259,20.259,20.259,20.259,0
490,490,1694419800000,20.259,20.259,20.259,20.259,0
491,491,1694419860000,20.259,20.259,20.259,20.259,0
492,492,1694419920000,20.259,20.259,20.259,20.259,0
493,493,1694419980000,20.259,20.259,20.259,20.259,0
494,494,1694420040000,20.259,20.259,20.259,20.259,0
495,495,1694420100000,20.259,20.259,20.259,20.259,0
496,496,1694420160000,20.259,20.259,20.259,20.259,0
497,497,1694420220000,20.259,20.259,20.259,20.259,0
