,index,timestamp,open,high,low,close,volume
84,84,1693617840000,20.259,20.259,20.259,20.259,0
85,85,1693617900000,20.259,20.259,20.259,20.259,0
86,86,1693617960000,20.259,20.259,20.259,20.259,0
87,87,1693618020000,20.259,20.259,20.259,20.259,0
88,88,1693618080000,20.259,20.259,20.259,20.259,0
89,89,1693618140000,20.259,20.259,20.259,20.259,0
90,90,1693618200000,20.259,20.259,20.259,20.259,0
91,91,1693618260000,20.259,20.259,20.259,20.259,0
92,92,1693618320000,20.259,20.259,20.259,20.259,0
93,93,1693618380000,20.259,20.259,20.259,20.259,0
94,94,1693618440000,20.259,20.259,20.259,20.259,0
95,95,1693618500000,20.259,20.259,20.259,20.259,0
96,96,1693618560000,20.259,20.259,20.259,20.259,0
97,97,1693618620000,20.259,20.259,20.259,20.259,0
98,98,1693618680000,20.259,20.259,20.259,20.259,0
99,99,1693618740000,20.259,20.259,20.259,20.259,0
100,100,1693618800000,20.259,20.259,20.259,20.259,0
101,101,1693618860000,20.259,20.259,20.259,20.259,0
102,102,1693618920000,20.259,20.259,20.259,20.259,0
103,103,1693618980000,20.259,20.259,20.259,20.259,0
104,104,1693619040000,20.259,20.259,20.259,20.259,0
105,105,1693619100000,20.259,20.259,20.259,20.259,0
106,106,1693619160000,20.259,20.259,20.259,20.259,0
107,107,1693619220000,20.259,20.259,20.259,20.259,0
108,108,1693619280000,20.259,20.259,20.259,20.259,0
109,109,1693619340000,20.259,20.259,20.259,20.259,0
110,110,1693619400000,20.259,20.259,20.259,20.259,0
111,111,1693619460000,20.259,20.259,20.259,20.259,0
112,112,1693619520000,20.259,20.259,20.259,20.259,0
113,113,1693619580000,20.259,20.259,20.259,20.259,0
114,114,1693619640000,20.259,20.259,20.259,20.259,0
115,115,1693619700000,20.259,20.259,20.259,20.259,0
116,116,1693619760000,20.259,20.259,20.259,20.259,0
117,117,1693619820000,20.259,20.259,20.259,20.259,0
118,118,1693619880000,20.259,20.259,20.259,20.259,0
119,119,1693619940000,20.259,20.259,20.259,20.259,0
120,120,1693620000000,20.259,20.259,20.259,20.259,0
121,121,1693620060000,20.259,20.259,20.259,20.259,0
122,122,1693620120000,20.259,20.259,20.259,20.259,0
123,123,1693620180000,20.259,20.259,20.259,20.259,0
124,124,1693620240000,20.259,20.259,20.259,20.259,0
125,125,1693620300000,20.259,20.259,20.259,20.259,0
126,126,1693620360000,20.259,20.259,20.259,20.259,0
127,127,1693620420000,20.259,20.259,20.259,20.259,0
128,128,1693620480000,20.259,20.259,20.259,20.259,0
129,129,1693620540000,20.259,20.259,20.259,20.259,0
130,130,1693620600000,20.259,20.259,20.259,20.259,0
131,131,1693620660000,20.259,20.259,20.259,20.259,0
132,132,1693620720000,20.259,20.259,20.259,20.259,0
133,133,1693620780000,20.259,20.259,20.259,20.259,0
134,134,1693620840000,20.259,20.259,20.259,20.259,0
135,135,1693620900000,20.259,20.259,20.259,20.259,0
136,136,1693620960000,20.259,20.259,20.259,20.259,0
137,137,1693621020000,20.259,20.259,20.259,20.259,0
138,138,1693621080000,20.259,20.259,20.259,20.259,0
139,139,1693621140000,20.259,20.259,20.259,20.259,0
140,140,1693621200000,20.259,20.259,20.259,20.259,0
141,141,1693621260000,20.259,20.259,20.259,20.259,0
142,142,1693621320000,20.259,20.259,20.259,20.259,0
143,143,1693621380000,20.259,20.259,20.259,20.259,0
144,144,1693621440000,20.259,20.259,20.259,20.259,0
145,145,1693621500000,20.259,20.259,20.259,20.259,0
146,146,1693621560000,20.259,20.259,20.259,20.259,0
147,147,1693621620000,20.259,20.259,20.259,20.259,0
148,148,1693621680000,20.259,20.259,20.259,20.259,0
149,149,1693621740000,20.259,20.259,20.259,20.259,0
150,150,1693621800000,20.259,20.259,20.259,20.259,0
151,151,1693621860000,20.259,20.259,20.259,20.259,0
152,152,1693621920000,20.259,20.259,20.259,20.259,0
153,153,1693621980000,20.259,20.259,20.259,20.259,0
154,154,1693622040000,20.259,20.259,20.259,20.259,0
155,155,1693622100000,20.259,20.259,20.259,20.259,0
156,156,1693622160000,20.259,20.259,20.259,20.259,0
157,157,1693622220000,20.259,20.259,20.259,20.259,0
158,158,1693622280000,20.259,20.259,20.259,20.259,0
159,159,1693622340000,20.259,20.259,20.259,20.259,0
160,160,1693622400000,20.259,20.259,20.259,20.259,0
161,161,1693622460000,20.259,20.259,20.259,20.259,0
162,162,1693622520000,20.259,20.259,20.259,20.259,0
163,163,1693622580000,20.259,20.259,20.259,20.259,0
164,164,1693622640000,20.259,20.259,20.259,20.259,0
165,165,1693622700000,20.259,20.259,20.259,20.259,0
166,166,1693622760000,20.259,20.259,20.259,20.259,0
167,167,1693622820000,20.259,20.259,20.259,20.259,0
168,168,1693622880000,20.259,20.259,20.259,20.259,0
169,169,1693622940000,20.259,20.259,20.259,20.259,0
170,170,1693623000000,20.259,20.259,20.259,20.259,0
171,171,1693623060000,20.259,20.259,20.259,20.259,0
172,172,1693623120000,20.259,20.259,20.259,20.259,0
173,173,1693623180000,20.259,20.259,20.259,20.259,0
174,174,1693623240000,20.259,20.259,20.259,20.259,0
175,175,1693623300000,20.259,20.259,20.259,20.259,0
176,176,1693623360000,20.259,20.259,20.259,20.259,0
177,177,1693623420000,20.259,20.259,20.259,20.259,0
178,178,1693623480000,20.259,20.259,20.259,20.259,0
179,179,1693623540000,20.259,20.259,20.259,20.259,0
180,180,1693623600000,20.259,20.259,20.259,20.259,0
181,181,1693623660000,20.259,20.259,20.259,20.259,0
182,182,1693623720000,20.259,20.259,20.259,20.259,0
183,183,1693623780000,20.259,20.259,20.259,20.259,0
184,184,1693623840000,20.259,20.259,20.259,20.259,0
185,185,1693623900000,20.259,20.259,20.259,20.259,0
186,186,1693623960000,20.259,20.259,20.259,20.259,0
187,187,1693624020000,20.259,20.259,20.259,20.259,0
188,188,1693624080000,20.259,20.259,20.259,20.259,0
189,189,1693624140000,20.259,20.259,20.259,20.259,0
190,190,1693624200000,20.259,20.259,20.259,20.259,0
191,191,1693624260000,20.259,20.259,20.259,20.259,0
192,192,1693624320000,20.259,20.259,20.259,20.259,0
193,193,1693624380000,20.259,20.259,20.259,20.259,0
194,194,1693624440000,20.259,20.259,20.259,20.259,0
195,195,1693624500000,20.259,20.259,20.259,20.259,0
196,196,1693624560000,20.259,20.259,20.259,20.259,0
197,197,1693624620000,20.259,20.259,20.259,20.259,0
198,198,1693624680000,20.259,20.259,20.259,20.259,0
199,199,1693624740000,20.259,20.259,20.259,20.259,0
200,200,1693624800000,20.259,20.259,20.259,20.259,0
201,201,1693624860000,20.259,20.259,20.259,20.259,0
202,202,1693624920000,20.259,20.259,20.259,20.259,0
203,203,1693624980000,20.259,20.259,20.259,20.259,0
204,204,1693625040000,20.259,20.259,20.259,20.259,0
205,205,1693625100000,20.259,20.259,20.259,20.259,0
206,206,1693625160000,20.259,20.259,20.259,20.259,0
207,207,1693625220000,20.259,20.259,20.259,20.259,0
208,208,1693625280000,20.259,20.259,20.259,20.259,0
209,209,1693625340000,20.259,20.259,20.259,20.259,0
210,210,1693625400000,20.259,20.259,20.259,20.259,0
211,211,1693625460000,20.259,20.259,20.259,20.259,0
212,212,1693625520000,20.259,20.259,20.259,20.259,0
213,213,1693625580000,20.259,20.259,20.259,20.259,0
214,214,1693625640000,20.259,20.259,20.259,20.259,0
215,215,1693625700000,20.259,20.259,20.259,20.259,0
216,216,1693625760000,20.259,20.259,20.259,20.259,0
217,217,1693625820000,20.259,20.259,20.259,20.259,0
218,218,1693625880000,20.259,20.259,20.259,20.259,0
219,219,1693625940000,20.259,20.259,20.259,20.259,0
220,220,1693626000000,20.259,20.259,20.259,20.259,0
221,221,1693626060000,20.259,20.259,20.259,20.259,0
222,222,1693626120000,20.259,20.259,20.259,20.259,0
223,223,1693626180000,20.259,20.259,20.259,20.259,0
224,224,1693626240000,20.259,20.259,20.259,20.259,0
225,225,1693626300000,20.259,20.259,20.259,20.259,0
226,226,1693626360000,20.259,20.259,20.259,20.259,0
227,227,1693626420000,20.259,20.259,20.259,20.259,0
228,228,1693626480000,20.259,20.259,20.259,20.259,0
229,229,1693626540000,20.259,20.259,20.259,20.259,0
230,230,1693626600000,20.259,20.259,20.259,20.259,0
231,231,1693626660000,20.259,20.259,20.259,20.259,0
232,232,1693626720000,20.259,20.259,20.259,20.259,0
233,233,1693626780000,20.259,20.259,20.259,20.259,0
234,234,1693626840000,20.259,20.259,20.259,20.259,0
235,235,1693626900000,20.259,20.259,20.259,20.259,0
236,236,1693626960000,20.259,20.259,20.259,20.259,0
237,237,1693627020000,20.259,20.259,20.259,20.259,0
238,238,1693627080000,20.259,20.259,20.259,20.259,0
239,239,1693627140000,20.259,20.259,20.259,20.259,0
240,240,1693627200000,20.259,20.259,20.259,20.259,0
241,241,1693627260000,20.259,20.259,20.259,20.259,0
242,242,1693627320000,20.259,20.259,20.259,20.259,0
243,243,1693627380000,20.259,20.259,20.259,20.259,0
244,244,1693627440000,20.259,20.259,20.259,20.259,0
245,245,1693627500000,20.259,20.259,20.259,20.259,0
246,246,1693627560000,20.259,20.259,20.259,20.259,0
247,247,1693627620000,20.259,20.259,20.259,20.259,0
248,248,1693627680000,20.259,20.259,20.259,20.259,0
249,249,1693627740000,20.259,20.259,20.259,20.259,0
250,250,1693627800000,20.259,20.259,20.259,20.259,0
251,251,1693627860000,20.259,20.259,20.259,20.259,0
252,252,1693627920000,20.259,20.259,20.259,20.259,0
253,253,1693627980000,20.259,20.259,20.259,20.259,0
254,254,1693628040000,20.259,20.259,20.259,20.259,0
255,255,1693628100000,20.259,20.259,20.259,20.259,0
256,256,1693628160000,20.259,20.259,20.259,20.259,0
257,257,1693628220000,20.259,20.259,20.259,20.259,0
258,258,1693628280000,20.259,20.259,20.259,20.259,0
259,259,1693628340000,20.259,20.259,20.259,20.259,0
260,260,1693628400000,20.259,20.259,20.259,20.259,0
261,261,1693628460000,20.259,20.259,20.259,20.259,0
262,262,1693628520000,20.259,20.259,20.259,20.259,0
263,263,1693628580000,20.259,20.259,20.259,20.259,0
264,264,1693628640000,20.259,20.259,20.259,20.259,0
265,265,1693628700000,20.259,20.259,20.259,20.259,0
266,266,1693628760000,20.259,20.259,20.259,20.259,0
267,267,1693628820000,20.259,20.259,20.259,20.259,0
268,268,1693628880000,20.259,20.259,20.259,20.259,0
269,269,1693628940000,20.259,20.259,20.259,20.259,0
270,270,1693629000000,20.259,20.259,20.259,20.259,0
271,271,1693629060000,20.259,20.259,20.259,20.259,0
272,272,1693629120000,20.259,20.259,20.259,20.259,0
273,273,1693629180000,20.259,20.259,20.259,20.259,0
274,274,1693629240000,20.259,20.259,20.259,20.259,0
275,275,1693629300000,20.259,20.259,20.259,20.259,0
276,276,1693629360000,20.259,20.259,20.259,20.259,0
277,277,1693629420000,20.259,20.259,20.259,20.259,0
278,278,1693629480000,20.259,20.259,20.259,20.259,0
279,279,1693629540000,20.259,20.259,20.259,20.259,0
280,280,1693629600000,20.259,20.259,20.259,20.259,0
281,281,1693629660000,20.259,20.259,20.259,20.259,0
282,282,1693629720000,20.259,20.259,20.259,20.259,0
283,283,1693629780000,20.259,20.259,20.259,20.259,0
284,284,1693629840000,20.259,20.259,20.259,20.259,0
285,285,1693629900000,20.259,20.259,20.259,20.259,0
286,286,1693629960000,20.259,20.259,20.259,20.259,0
287,287,1693630020000,20.259,20.259,20.259,20.259,0
288,288,1693630080000,20.259,20.259,20.259,20.259,0
289,289,1693630140000,20.259,20.259,20.259,20.259,0
290,290,1693630200000,20.259,20.259,20.259,20.259,0
291,291,1693630260000,20.259,20.259,20.259,20.259,0
292,292,1693630320000,20.259,20.259,20.259,20.259,0
293,293,1693630380000,20.259,20.259,20.259,20.259,0
294,294,1693630440000,20.259,20.259,20.259,20.259,0
295,295,1693630500000,20.259,20.259,20.259,20.259,0
296,296,1693630560000,20.259,20.259,20.259,20.259,0
297,297,1693630620000,20.259,20.259,20.259,20.259,0
298,298,1693630680000,20.259,20.259,20.259,20.259,0
299,299,1693630740000,20.259,20.259,20.259,20.259,0
300,300,1693630800000,20.259,20.259,20.259,20.259,0
301,301,1693630860000,20.259,20.259,20.259,20.259,0
302,302,1693630920000,20.259,20.259,20.259,20.259,0
303,303,1693630980000,20.259,20.259,20.259,20.259,0
304,304,1693631040000,20.259,20.259,20.259,20.259,0
305,305,1693631100000,20.259,20.259,20.259,20.259,0
306,306,1693631160000,20.259,20.259,20.259,20.259,0
307,307,1693631220000,20.259,20.259,20.259,20.259,0
308,308,1693631280000,20.259,20.259,20.259,20.259,0
309,309,1693631340000,20.259,20.259,20.259,20.259,0
310,310,1693631400000,20.259,20.259,20.259,20.259,0
311,311,1693631460000,20.259,20.259,20.259,20.259,0
312,312,1693631520000,20.259,20.259,20.259,20.259,0
313,313,1693631580000,20.259,20.259,20.259,20.259,0
314,314,1693631640000,20.259,20.259,20.259,20.259,0
315,315,1693631700000,20.259,20.259,20.259,20.259,0
316,316,1693631760000,20.259,20.259,20.259,20.259,0
317,317,1693631820000,20.259,20.259,20.259,20.259,0
318,318,1693631880000,20.259,20.259,20.259,20.259,0
319,319,1693631940000,20.259,20.259,20.259,20.259,0
320,320,1693632000000,20.259,20.259,20.259,20.259,0
321,321,1693632060000,20.259,20.259,20.259,20.259,0
322,322,1693632120000,20.259,20.259,20.259,20.259,0
323,323,1693632180000,20.259,20.259,20.259,20.259,0
324,324,1693632240000,20.259,20.259,20.259,20.259,0
325,325,1693632300000,20.259,20.259,20.259,20.259,0
326,326,1693632360000,20.259,20.259,20.259,20.259,0
327,327,1693632420000,20.259,20.259,20.259,20.259,0
328,328,1693632480000,20.259,20.259,20.259,20.259,0
329,329,1693632540000,20.259,20.259,20.259,20.259,0
330,330,1693632600000,20.259,20.259,20.259,20.259,0
331,331,1693632660000,20.259,20.259,20.259,20.259,0
332,332,1693632720000,20.259,20.259,20.259,20.259,0
333,333,1693632780000,20.259,20.259,20.259,20.259,0
334,334,1693632840000,20.259,20.259,20.259,20.259,0
335,335,1693632900000,20.259,20.259,20.259,20.259,0
336,336,1693632960000,20.259,20.259,20.259,20.259,0
337,337,1693633020000,20.259,20.259,20.259,20.259,0
338,338,1693633080000,20.259,20.259,20.259,20.259,0
339,339,1693633140000,20.259,20.259,20.259,20.259,0
340,340,1693633200000,20.259,20.259,20.259,20.259,0
341,341,1693633260000,20.259,20.259,20.259,20.259,0
342,342,1693633320000,20.259,20.259,20.259,20.259,0
343,343,1693633380000,20.259,20.259,20.259,20.259,0
344,344,1693633440000,20.259,20.259,20.259,20.259,0
345,345,1693633500000,20.259,20.259,20.259,20.259,0
346,346,1693633560000,20.259,20.259,20.259,20.259,0
347,347,1693633620000,20.259,20.259,20.259,20.259,0
348,348,1693633680000,20.259,20.259,20.259,20.259,0
349,349,1693633740000,20.259,20.259,20.259,20.259,0
350,350,1693633800000,20.259,20.259,20.259,20.259,0
351,351,1693633860000,20.259,20.259,20.259,20.259,0
352,352,1693633920000,20.259,20.259,20.259,20.259,0
353,353,1693633980000,20.259,20.259,20.259,20.259,0
354,354,1693634040000,20.259,20.259,20.259,20.259,0
355,355,1693634100000,20.259,20.259,20.259,20.259,0
356,356,1693634160000,20.259,20.259,20.259,20.259,0
357,357,1693634220000,20.259,20.259,20.259,20.259,0
358,358,1693634280000,20.259,20.259,20.259,20.259,0
359,359,1693634340000,20.259,20.259,20.259,20.259,0
360,360,1693634400000,20.259,20.259,20.259,20.259,0
361,361,1693634460000,20.259,20.259,20.259,20.259,0
362,362,1693634520000,20.259,20.259,20.259,20.259,0
363,363,1693634580000,20.259,20.259,20.259,20.259,0
364,364,1693634640000,20.259,20.259,20.259,20.259,0
365,365,1693634700000,20.259,20.259,20.259,20.259,0
366,366,1693634760000,20.259,20.259,20.259,20.259,0
367,367,1693634820000,20.259,20.259,20.259,20.259,0
368,368,1693634880000,20.259,20.259,20.259,20.259,0
369,369,1693634940000,20.259,20.259,20.259,20.259,0
370,370,1693635000000,20.259,20.259,20.259,20.259,0
371,371,1693635060000,20.259,20.259,20.259,20.259,0
372,372,1693635120000,20.259,20.259,20.259,20.259,0
373,373,1693635180000,20.259,20.259,20.259,20.259,0
374,374,1693635240000,20.259,20.259,20.259,20.259,0
375,375,1693635300000,20.259,20.259,20.259,20.259,0
376,376,1693635360000,20.259,20.259,20.259,20.259,0
377,377,1693635420000,20.259,20.259,20.259,20.259,0
378,378,1693635480000,20.259,20.259,20.259,20.259,0
379,379,1693635540000,20.259,20.259,20.259,20.259,0
380,380,1693635600000,20.259,20.259,20.259,20.259,0
381,381,1693635660000,20.259,20.259,20.259,20.259,0
382,382,1693635720000,20.259,20.259,20.259,20.259,0
383,383,1693635780000,20.259,20.259,20.259,20.259,0
384,384,1693635840000,20.259,20.259,20.259,20.259,0
385,385,1693635900000,20.259,20.259,20.259,20.259,0
386,386,1693635960000,20.259,20.259,20.259,20.259,0
387,387,1693636020000,20.259,20.259,20.259,20.259,0
388,388,1693636080000,20.259,20.259,20.259,20.259,0
389,389,1693636140000,20.259,20.259,20.259,20.259,0
390,390,1693636200000,20.259,20.259,20.259,20.259,0
391,391,1693636260000,20.259,20.259,20.259,20.259,0
392,392,1693636320000,20.259,20.259,20.259,20.259,0
393,393,1693636380000,20.259,20.259,20.259,20.259,0
394,394,1693636440000,20.259,20.259,20.259,20.259,0
395,395,1693636500000,20.259,20.259,20.259,20.259,0
396,396,1693636560000,20.259,20.259,20.259,20.259,0
397,397,1693636620000,20.259,20.259,20.259,20.259,0
398,398,1693636680000,20.259,20.259,20.259,20.259,0
399,399,1693636740000,20.259,20.259,20.259,20.259,0
400,400,1693636800000,20.259,20.259,20.259,20.259,0
401,401,1693636860000,20.259,20.259,20.259,20.259,0
402,402,1693636920000,20.259,20.259,20.259,20.259,0
403,403,1693636980000,20.259,20.259,20.259,20.259,0
404,404,1693637040000,20.259,20.259,20.259,20.259,0
405,405,1693637100000,20.259,20.259,20.259,20.259,0
406,406,1693637160000,20.259,20.259,20.259,20.259,0
407,407,1693637220000,20.259,20.259,20.259,20.259,0
408,408,1693637280000,20.259,20.259,20.259,20.259,0
409,409,1693637340000,20.259,20.259,20.259,20.259,0
410,410,1693637400000,20.259,20.259,20.259,20.259,0
411,411,1693637460000,20.259,20.259,20.259,20.259,0
412,412,1693637520000,20.259,20.259,20.259,20.259,0
413,413,1693637580000,20.259,20.259,20.259,20.259,0
414,414,1693637640000,20.259,20.259,20.259,20.259,0
415,415,1693637700000,20.259,20.259,20.259,20.259,0
416,416,1693637760000,20.259,20.259,20.259,20.259,0
417,417,1693637820000,20.259,20.259,20.259,20.259,0
418,418,1693637880000,20.259,20.259,20.259,20.259,0
419,419,1693637940000,20.259,20.259,20.259,20.259,0
420,420,1693638000000,20.259,20.259,20.259,20.259,0
421,421,1693638060000,20.259,20.259,20.259,20.259,0
422,422,1693638120000,20.259,20.259,20.259,20.259,0
423,423,1693638180000,20.259,20.259,20.259,20.259,0
424,424,1693638240000,20.259,20.259,20.259,20.259,0
425,425,1693638300000,20.259,20.259,20.259,20.259,0
426,426,1693638360000,20.259,20.259,20.259,20.259,0
427,427,1693638420000,20.259,20.259,20.259,20.259,0
428,428,1693638480000,20.259,20.259,20.259,20.259,0
429,429,1693638540000,20.259,20.259,20.259,20.259,0
430,430,1693638600000,20.259,20.259,20.259,20.259,0
431,431,1693638660000,20.259,20.259,20.259,20.259,0
432,432,1693638720000,20.259,20.259,20.259,20.259,0
433,433,1693638780000,20.259,20.259,20.259,20.259,0
434,434,1693638840000,20.259,20.259,20.259,20.259,0
435,435,1693638900000,20.259,20.259,20.259,20.259,0
436,436,1693638960000,20.259,20.259,20.259,20.259,0
437,437,1693639020000,20.259,20.259,20.259,20.259,0
438,438,1693639080000,20.259,20.259,20.259,20.259,0
439,439,1693639140000,20.259,20.259,20.259,20.259,0
440,440,1693639200000,20.259,20.259,20.259,20.259,0
441,441,1693639260000,20.259,20.259,20.259,20.259,0
442,442,1693639320000,20.259,20.259,20.259,20.259,0
443,443,1693639380000,20.259,20.259,20.259,20.259,0
444,444,1693639440000,20.259,20.259,20.259,20.259,0
445,445,1693639500000,20.259,20.259,20.259,20.259,0
446,446,1693639560000,20.259,20.259,20.259,20.259,0
447,447,1693639620000,20.259,20.259,20.259,20.259,0
448,448,1693639680000,20.259,20.259,20.259,20.259,0
449,449,1693639740000,20.259,20.259,20.259,20.259,0
450,450,1693639800000,20.259,20.259,20.259,20.259,0
451,451,1693639860000,20.259,20.259,20.259,20.259,0
452,452,1693639920000,20.259,20.259,20.259,20.259,0
453,453,1693639980000,20.259,20.259,20.259,20.259,0
454,454,1693640040000,20.259,20.259,20.259,20.259,0
455,455,1693640100000,20.259,20.259,20.259,20.259,0
456,456,1693640160000,20.259,20.259,20.259,20.259,0
457,457,1693640220000,20.259,20.259,20.259,20.259,0
458,458,1693640280000,20.259,20.259,20.259,20.259,0
459,459,1693640340000,20.259,20.259,20.259,20.259,0
460,460,1693640400000,20.259,20.259,20.259,20.259,0
461,461,1693640460000,20.259,20.259,20.259,20.259,0
462,462,1693640520000,20.259,20.259,20.259,20.259,0
463,463,1693640580000,20.259,20.259,20.259,20.259,0
464,464,1693640640000,20.259,20.259,20.259,20.259,0
465,465,1693640700000,20.259,20.259,20.259,20.259,0
466,466,1693640760000,20.259,20.259,20.259,20.259,0
467,467,1693640820000,20.259,20.259,20.259,20.259,0
468,468,1693640880000,20.259,20.259,20.259,20.259,0
469,469,1693640940000,20.259,20.259,20.259,20.259,0
470,470,1693641000000,20.259,20.259,20.259,20.259,0
471,471,1693641060000,20.259,20.259,20.259,20.259,0
472,472,1693641120000,20.259,20.259,20.259,20.259,0
473,473,1693641180000,20.259,20.259,20.259,20.259,0
474,474,1693641240000,20.259,20.259,20.259,20.259,0
475,475,1693641300000,20.259,20.259,20.259,20.259,0
476,476,1693641360000,20.259,20.259,20.259,20.259,0
477,477,1693641420000,20.259,20.259,20.259,20.259,0
478,478,1693641480000,20.259,20.259,20.259,20.259,0
479,479,1693641540000,20.259,20.259,20.259,20.259,0
480,480,1693641600000,20.259,20.259,20.259,20.259,0
481,481,1693641660000,20.259,20.259,20.259,20.259,0
482,482,1693641720000,20.259,20.259,20.259,20.259,0
483,483,1693641780000,20.259,20.259,20.259,20.259,0
484,484,1693641840000,20.259,20.259,20.259,20.259,0
485,485,1693641900000,20.259,20.259,20.259,20.259,0
486,486,1693641960000,20.259,20.259,20.259,20.259,0
487,487,1693642020000,20.259,20.259,20.259,20.259,0
488,488,1693642080000,20.259,20.259,20.259,20.259,0
489,489,1693642140000,20.259,20.259,20.259,20.259,0
490,490,1693642200000,20.259,20.259,20.259,20.259,0
491,491,1693642260000,20.259,20.259,20.259,20.259,0
492,492,1693642320000,20.259,20.259,20.259,20.259,0
493,493,1693642380000,20.259,20.259,20.259,20.259,0
494,494,1693642440000,20.259,20.259,20.259,20.259,0
495,495,1693642500000,20.259,20.259,20.259,20.259,0
496,496,1693642560000,20.259,20.259,20.259,20.259,0
497,497,1693642620000,20.259,20.259,20.259,20.259,0
