,index,timestamp,open,high,low,close,volume
13389,13389,1691651340000,24.304,24.305,24.304,24.304,160
13390,13390,1691651400000,24.305,24.324,24.305,24.322,802
13391,13391,1691651460000,24.322,24.322,24.305,24.305,469
13392,13392,1691651520000,24.304,24.313,24.303,24.313,260
13393,13393,1691651580000,24.315,24.322,24.31,24.321,1516
13394,13394,1691651640000,24.323,24.323,24.321,24.321,91
13395,13395,1691651700000,24.321,24.339,24.321,24.338,529
13396,13396,1691651760000,24.339,24.356,24.339,24.353,837
13397,13397,1691651820000,24.353,24.364,24.349,24.358,310
13398,13398,1691651880000,24.357,24.362,24.355,24.357,491
13399,13399,1691651940000,24.357,24.367,24.357,24.367,130
13400,13400,1691652000000,24.367,24.368,24.357,24.357,203
13401,13401,1691652060000,24.356,24.368,24.356,24.364,311
13402,13402,1691652120000,24.364,24.373,24.362,24.372,257
13403,13403,1691652180000,24.372,24.372,24.35,24.35,199
13404,13404,1691652240000,24.349,24.353,24.329,24.347,644
13405,13405,1691652300000,24.345,24.351,24.342,24.342,139
13406,13406,1691652360000,24.337,24.337,24.333,24.336,366
13407,13407,1691652420000,24.332,24.336,24.332,24.336,285
13408,13408,1691652480000,24.339,24.347,24.338,24.338,1501
13409,13409,1691652540000,24.338,24.338,24.335,24.335,207
13410,13410,1691652600000,24.335,24.335,24.327,24.327,190
13411,13411,1691652660000,24.328,24.328,24.324,24.326,160
13412,13412,1691652720000,24.327,24.334,24.326,24.327,346
13413,13413,1691652780000,24.33,24.337,24.33,24.336,207
13414,13414,1691652840000,24.338,24.341,24.335,24.335,243
13415,13415,1691652900000,24.334,24.34,24.332,24.34,742
13416,13416,1691652960000,24.34,24.34,24.307,24.307,854
13417,13417,1691653020000,24.308,24.308,24.278,24.283,1018
13418,13418,1691653080000,24.284,24.284,24.274,24.274,238
13419,13419,1691653140000,24.27,24.274,24.255,24.256,461
13420,13420,1691653200000,24.256,24.267,24.256,24.26,1049
13421,13421,1691653260000,24.261,24.263,24.255,24.263,392
13422,13422,1691653320000,24.266,24.27,24.258,24.269,494
13423,13423,1691653380000,24.265,24.27,24.265,24.27,2
13424,13424,1691653440000,24.269,24.273,24.26,24.26,1683
13425,13425,1691653500000,24.257,24.257,24.254,24.255,166
13426,13426,1691653560000,24.255,24.259,24.255,24.257,189
13427,13427,1691653620000,24.26,24.267,24.252,24.252,555
13428,13428,1691653680000,24.251,24.258,24.251,24.258,85
13429,13429,1691653740000,24.259,24.264,24.257,24.258,394
13430,13430,1691653800000,24.258,24.277,24.258,24.272,606
13431,13431,1691653860000,24.273,24.275,24.271,24.271,308
13432,13432,1691653920000,24.272,24.282,24.257,24.257,1127
13433,13433,1691653980000,24.258,24.258,24.243,24.247,343
13434,13434,1691654040000,24.25,24.253,24.248,24.249,206
13435,13435,1691654100000,24.251,24.251,24.248,24.25,240
13436,13436,1691654160000,24.248,24.257,24.248,24.257,372
13437,13437,1691654220000,24.263,24.27,24.263,24.266,628
13438,13438,1691654280000,24.274,24.285,24.274,24.285,182
13439,13439,1691654340000,24.286,24.312,24.286,24.307,697
13440,13440,1691654400000,24.307,24.322,24.297,24.315,405
13441,13441,1691654460000,24.315,24.321,24.315,24.32,1113
13442,13442,1691654520000,24.319,24.329,24.318,24.318,438
13443,13443,1691654580000,24.318,24.336,24.318,24.336,316
13444,13444,1691654640000,24.339,24.339,24.323,24.323,291
13445,13445,1691654700000,24.323,24.334,24.323,24.33,566
13446,13446,1691654760000,24.33,24.334,24.33,24.333,200
13447,13447,1691654820000,24.333,24.333,24.33,24.33,28
13448,13448,1691654880000,24.33,24.33,24.308,24.323,570
13449,13449,1691654940000,24.322,24.323,24.286,24.286,512
13450,13450,1691655000000,24.281,24.281,24.276,24.28,341
13451,13451,1691655060000,24.279,24.279,24.273,24.273,152
13452,13452,1691655120000,24.273,24.273,24.265,24.268,86
13453,13453,1691655180000,24.268,24.279,24.268,24.275,277
13454,13454,1691655240000,24.269,24.273,24.269,24.272,103
13455,13455,1691655300000,24.272,24.275,24.272,24.275,111
13456,13456,1691655360000,24.275,24.281,24.275,24.279,210
13457,13457,1691655420000,24.277,24.277,24.258,24.261,441
13458,13458,1691655480000,24.26,24.26,24.244,24.244,458
13459,13459,1691655540000,24.244,24.256,24.244,24.256,621
13460,13460,1691655600000,24.256,24.276,24.256,24.275,229
13461,13461,1691655660000,24.274,24.275,24.271,24.271,40
13462,13462,1691655720000,24.268,24.268,24.267,24.267,40
13463,13463,1691655780000,24.266,24.275,24.266,24.275,130
13464,13464,1691655840000,24.275,24.275,24.266,24.266,816
13465,13465,1691655900000,24.266,24.267,24.256,24.256,391
13466,13466,1691655960000,24.256,24.275,24.255,24.275,1227
13467,13467,1691656020000,24.275,24.275,24.265,24.271,1322
13468,13468,1691656080000,24.271,24.299,24.271,24.294,1293
13469,13469,1691656140000,24.292,24.302,24.291,24.301,1591
13470,13470,1691656200000,24.299,24.317,24.299,24.299,464
13471,13471,1691656260000,24.298,24.308,24.298,24.302,1155
13472,13472,1691656320000,24.299,24.305,24.299,24.305,48
13473,13473,1691656380000,24.308,24.311,24.293,24.293,929
13474,13474,1691656440000,24.298,24.298,24.276,24.284,974
13475,13475,1691656500000,24.289,24.304,24.282,24.284,2443
13476,13476,1691656560000,24.288,24.298,24.288,24.298,43
13477,13477,1691656620000,24.301,24.301,24.3,24.3,199
13478,13478,1691656680000,24.3,24.303,24.3,24.303,512
13479,13479,1691656740000,24.304,24.317,24.304,24.313,971
13480,13480,1691656800000,24.313,24.318,24.313,24.318,337
13481,13481,1691656860000,24.319,24.319,24.307,24.316,476
13482,13482,1691656920000,24.318,24.329,24.317,24.317,992
13483,13483,1691656980000,24.312,24.319,24.31,24.31,590
13484,13484,1691657040000,24.306,24.317,24.301,24.301,1548
13485,13485,1691657100000,24.3,24.312,24.3,24.306,365
13486,13486,1691657160000,24.304,24.31,24.304,24.31,228
13487,13487,1691657220000,24.318,24.322,24.318,24.322,189
13488,13488,1691657280000,24.321,24.321,24.321,24.321,21
13489,13489,1691657340000,24.322,24.343,24.322,24.336,644
13490,13490,1691657400000,24.335,24.338,24.335,24.337,237
13491,13491,1691657460000,24.337,24.337,24.321,24.321,659
13492,13492,1691657520000,24.32,24.328,24.32,24.328,520
13493,13493,1691657580000,24.328,24.34,24.328,24.337,208
13494,13494,1691657640000,24.337,24.344,24.329,24.343,1814
13495,13495,1691657700000,24.345,24.345,24.343,24.344,240
13496,13496,1691657760000,24.343,24.343,24.333,24.333,208
13497,13497,1691657820000,24.333,24.333,24.327,24.327,155
13498,13498,1691657880000,24.331,24.332,24.331,24.332,11
13499,13499,1691657940000,24.332,24.333,24.332,24.333,147
13500,13500,1691658000000,24.332,24.333,24.323,24.323,784
13501,13501,1691658060000,24.32,24.32,24.31,24.31,285
13502,13502,1691658120000,24.309,24.312,24.309,24.312,63
13503,13503,1691658180000,24.312,24.315,24.31,24.31,738
13504,13504,1691658240000,24.306,24.306,24.294,24.298,713
13505,13505,1691658300000,24.298,24.304,24.298,24.304,55
13506,13506,1691658360000,24.306,24.32,24.306,24.32,437
13507,13507,1691658420000,24.327,24.327,24.324,24.324,249
13508,13508,1691658480000,24.321,24.321,24.321,24.321,50
13509,13509,1691658540000,24.322,24.326,24.322,24.324,412
13510,13510,1691658600000,24.324,24.345,24.324,24.34,2067
13511,13511,1691658660000,24.339,24.343,24.337,24.337,690
13512,13512,1691658720000,24.341,24.341,24.341,24.341,117
13513,13513,1691658780000,24.341,24.344,24.333,24.334,1099
13514,13514,1691658840000,24.336,24.336,24.333,24.333,133
13515,13515,1691658900000,24.335,24.345,24.335,24.339,190
13516,13516,1691658960000,24.339,24.339,24.338,24.338,89
13517,13517,1691659020000,24.331,24.331,24.331,24.331,18
13518,13518,1691659080000,24.329,24.33,24.328,24.328,565
13519,13519,1691659140000,24.325,24.325,24.31,24.311,203
13520,13520,1691659200000,24.311,24.325,24.308,24.325,1039
13521,13521,1691659260000,24.331,24.332,24.317,24.317,139
13522,13522,1691659320000,24.316,24.316,24.316,24.316,4
13523,13523,1691659380000,24.316,24.316,24.316,24.316,0
13524,13524,1691659440000,24.316,24.316,24.314,24.315,244
13525,13525,1691659500000,24.314,24.314,24.294,24.294,1185
13526,13526,1691659560000,24.295,24.295,24.294,24.295,232
13527,13527,1691659620000,24.295,24.308,24.29,24.308,1298
13528,13528,1691659680000,24.311,24.311,24.306,24.306,575
13529,13529,1691659740000,24.306,24.307,24.303,24.303,208
13530,13530,1691659800000,24.303,24.303,24.293,24.296,286
13531,13531,1691659860000,24.295,24.298,24.295,24.298,200
13532,13532,1691659920000,24.301,24.303,24.296,24.302,829
13533,13533,1691659980000,24.303,24.303,24.271,24.271,2306
13534,13534,1691660040000,24.272,24.282,24.268,24.268,1396
13535,13535,1691660100000,24.262,24.272,24.262,24.27,487
13536,13536,1691660160000,24.265,24.271,24.254,24.254,1190
13537,13537,1691660220000,24.252,24.252,24.243,24.243,458
13538,13538,1691660280000,24.242,24.252,24.229,24.252,853
13539,13539,1691660340000,24.256,24.267,24.256,24.261,455
13540,13540,1691660400000,24.259,24.284,24.259,24.279,1452
13541,13541,1691660460000,24.282,24.298,24.282,24.298,577
13542,13542,1691660520000,24.298,24.309,24.298,24.309,383
13543,13543,1691660580000,24.308,24.325,24.308,24.322,611
13544,13544,1691660640000,24.323,24.338,24.322,24.338,372
13545,13545,1691660700000,24.338,24.339,24.323,24.326,370
13546,13546,1691660760000,24.331,24.331,24.318,24.321,694
13547,13547,1691660820000,24.322,24.35,24.322,24.35,1616
13548,13548,1691660880000,24.351,24.372,24.351,24.369,1338
13549,13549,1691660940000,24.372,24.378,24.367,24.367,925
13550,13550,1691661000000,24.368,24.37,24.358,24.358,668
13551,13551,1691661060000,24.353,24.357,24.349,24.356,187
13552,13552,1691661120000,24.357,24.365,24.357,24.365,63
13553,13553,1691661180000,24.365,24.365,24.35,24.353,274
13554,13554,1691661240000,24.357,24.371,24.357,24.371,622
13555,13555,1691661300000,24.372,24.374,24.372,24.373,85
13556,13556,1691661360000,24.373,24.373,24.369,24.37,27
13557,13557,1691661420000,24.37,24.375,24.37,24.375,254
13558,13558,1691661480000,24.374,24.38,24.374,24.38,706
13559,13559,1691661540000,24.38,24.386,24.375,24.386,600
13560,13560,1691661600000,24.386,24.427,24.38,24.422,3172
13561,13561,1691661660000,24.423,24.435,24.406,24.406,2697
13562,13562,1691661720000,24.406,24.436,24.406,24.431,1095
13563,13563,1691661780000,24.426,24.431,24.425,24.425,395
13564,13564,1691661840000,24.424,24.437,24.424,24.426,312
13565,13565,1691661900000,24.425,24.425,24.421,24.421,950
13566,13566,1691661960000,24.42,24.421,24.401,24.401,894
13567,13567,1691662020000,24.401,24.407,24.394,24.397,604
13568,13568,1691662080000,24.397,24.399,24.387,24.387,984
13569,13569,1691662140000,24.383,24.385,24.381,24.385,286
13570,13570,1691662200000,24.382,24.387,24.382,24.386,744
13571,13571,1691662260000,24.386,24.386,24.383,24.383,100
13572,13572,1691662320000,24.383,24.386,24.383,24.386,164
13573,13573,1691662380000,24.385,24.385,24.382,24.383,254
13574,13574,1691662440000,24.381,24.381,24.376,24.376,280
13575,13575,1691662500000,24.376,24.381,24.371,24.381,422
13576,13576,1691662560000,24.381,24.387,24.373,24.373,574
13577,13577,1691662620000,24.371,24.371,24.361,24.365,1377
13578,13578,1691662680000,24.364,24.364,24.35,24.351,1849
13579,13579,1691662740000,24.35,24.35,24.338,24.34,426
13580,13580,1691662800000,24.34,24.35,24.34,24.349,1093
13581,13581,1691662860000,24.35,24.35,24.342,24.343,188
13582,13582,1691662920000,24.343,24.346,24.343,24.343,81
13583,13583,1691662980000,24.343,24.347,24.343,24.345,533
13584,13584,1691663040000,24.345,24.352,24.344,24.352,498
13585,13585,1691663100000,24.353,24.353,24.339,24.339,627
13586,13586,1691663160000,24.338,24.338,24.334,24.334,876
13587,13587,1691663220000,24.333,24.34,24.333,24.34,258
13588,13588,1691663280000,24.344,24.345,24.328,24.333,369
13589,13589,1691663340000,24.335,24.337,24.333,24.337,664
13590,13590,1691663400000,24.343,24.345,24.343,24.344,424
13591,13591,1691663460000,24.345,24.345,24.342,24.342,910
13592,13592,1691663520000,24.343,24.361,24.343,24.36,633
13593,13593,1691663580000,24.359,24.365,24.357,24.364,548
13594,13594,1691663640000,24.363,24.363,24.358,24.358,440
13595,13595,1691663700000,24.363,24.394,24.363,24.393,533
13596,13596,1691663760000,24.393,24.393,24.383,24.384,208
13597,13597,1691663820000,24.384,24.395,24.382,24.389,1073
13598,13598,1691663880000,24.394,24.409,24.391,24.407,408
13599,13599,1691663940000,24.407,24.407,24.387,24.387,651
13600,13600,1691664000000,24.385,24.385,24.38,24.38,129
13601,13601,1691664060000,24.38,24.396,24.38,24.396,295
13602,13602,1691664120000,24.396,24.403,24.395,24.401,174
13603,13603,1691664180000,24.4,24.403,24.395,24.402,156
13604,13604,1691664240000,24.403,24.421,24.403,24.408,714
13605,13605,1691664300000,24.409,24.414,24.403,24.41,1271
13606,13606,1691664360000,24.411,24.431,24.411,24.427,538
13607,13607,1691664420000,24.423,24.426,24.423,24.426,203
13608,13608,1691664480000,24.432,24.445,24.43,24.443,917
13609,13609,1691664540000,24.442,24.442,24.433,24.435,568
13610,13610,1691664600000,24.435,24.442,24.434,24.441,249
13611,13611,1691664660000,24.44,24.44,24.434,24.435,818
13612,13612,1691664720000,24.435,24.456,24.435,24.447,707
13613,13613,1691664780000,24.448,24.449,24.438,24.438,421
13614,13614,1691664840000,24.436,24.436,24.43,24.431,467
13615,13615,1691664900000,24.43,24.431,24.42,24.422,162
13616,13616,1691664960000,24.423,24.423,24.419,24.423,197
13617,13617,1691665020000,24.421,24.423,24.421,24.423,128
13618,13618,1691665080000,24.423,24.432,24.423,24.432,475
13619,13619,1691665140000,24.432,24.439,24.432,24.439,224
13620,13620,1691665200000,24.441,24.447,24.441,24.447,245
13621,13621,1691665260000,24.446,24.446,24.44,24.44,440
13622,13622,1691665320000,24.441,24.444,24.441,24.444,38
13623,13623,1691665380000,24.444,24.448,24.444,24.448,174
13624,13624,1691665440000,24.448,24.472,24.441,24.472,1459
13625,13625,1691665500000,24.472,24.472,24.465,24.465,482
13626,13626,1691665560000,24.462,24.462,24.461,24.462,109
13627,13627,1691665620000,24.461,24.462,24.45,24.45,757
13628,13628,1691665680000,24.455,24.461,24.455,24.46,24
13629,13629,1691665740000,24.46,24.46,24.45,24.45,852
13630,13630,1691665800000,24.449,24.463,24.436,24.461,1874
13631,13631,1691665860000,24.462,24.464,24.459,24.462,504
13632,13632,1691665920000,24.461,24.461,24.459,24.459,109
13633,13633,1691665980000,24.459,24.459,24.442,24.442,322
13634,13634,1691666040000,24.439,24.446,24.439,24.446,357
13635,13635,1691666100000,24.447,24.459,24.447,24.455,289
13636,13636,1691666160000,24.452,24.452,24.429,24.431,636
13637,13637,1691666220000,24.43,24.43,24.42,24.42,136
13638,13638,1691666280000,24.416,24.417,24.416,24.417,90
13639,13639,1691666340000,24.417,24.418,24.405,24.405,531
13640,13640,1691666400000,24.406,24.415,24.4,24.4,713
13641,13641,1691666460000,24.399,24.419,24.397,24.404,3049
13642,13642,1691666520000,24.403,24.409,24.403,24.404,388
13643,13643,1691666580000,24.404,24.404,24.399,24.399,604
13644,13644,1691666640000,24.399,24.403,24.392,24.395,410
13645,13645,1691666700000,24.4,24.4,24.395,24.397,304
13646,13646,1691666760000,24.4,24.411,24.396,24.408,2334
13647,13647,1691666820000,24.411,24.42,24.406,24.409,321
13648,13648,1691666880000,24.419,24.42,24.418,24.418,96
13649,13649,1691666940000,24.418,24.419,24.413,24.413,413
13650,13650,1691667000000,24.412,24.414,24.41,24.414,261
13651,13651,1691667060000,24.414,24.416,24.411,24.416,260
13652,13652,1691667120000,24.415,24.415,24.385,24.385,1570
13653,13653,1691667180000,24.385,24.404,24.385,24.4,2405
13654,13654,1691667240000,24.397,24.403,24.394,24.402,541
13655,13655,1691667300000,24.398,24.404,24.387,24.387,859
13656,13656,1691667360000,24.384,24.384,24.368,24.37,1440
13657,13657,1691667420000,24.367,24.367,24.354,24.354,309
13658,13658,1691667480000,24.354,24.397,24.346,24.383,2879
13659,13659,1691667540000,24.383,24.413,24.383,24.41,550
13660,13660,1691667600000,24.413,24.414,24.404,24.404,912
13661,13661,1691667660000,24.399,24.401,24.394,24.394,555
13662,13662,1691667720000,24.395,24.395,24.387,24.387,75
13663,13663,1691667780000,24.387,24.393,24.378,24.378,743
13664,13664,1691667840000,24.379,24.379,24.374,24.379,294
13665,13665,1691667900000,24.384,24.392,24.384,24.384,736
13666,13666,1691667960000,24.385,24.403,24.385,24.403,291
13667,13667,1691668020000,24.403,24.414,24.403,24.408,367
13668,13668,1691668080000,24.408,24.408,24.399,24.399,193
13669,13669,1691668140000,24.394,24.394,24.384,24.384,133
13670,13670,1691668200000,24.38,24.38,24.373,24.379,185
13671,13671,1691668260000,24.379,24.379,24.37,24.373,183
13672,13672,1691668320000,24.374,24.386,24.374,24.386,828
13673,13673,1691668380000,24.387,24.399,24.369,24.398,2412
13674,13674,1691668440000,24.403,24.409,24.399,24.409,549
13675,13675,1691668500000,24.411,24.411,24.384,24.384,536
13676,13676,1691668560000,24.384,24.395,24.383,24.395,553
13677,13677,1691668620000,24.398,24.398,24.372,24.388,1185
13678,13678,1691668680000,24.388,24.402,24.382,24.397,889
13679,13679,1691668740000,24.396,24.396,24.381,24.381,651
13680,13680,1691668800000,24.38,24.387,24.377,24.385,995
13681,13681,1691668860000,24.385,24.394,24.385,24.391,188
13682,13682,1691668920000,24.387,24.395,24.385,24.395,428
13683,13683,1691668980000,24.397,24.403,24.397,24.401,239
13684,13684,1691669040000,24.4,24.4,24.386,24.386,384
13685,13685,1691669100000,24.387,24.387,24.376,24.377,352
13686,13686,1691669160000,24.376,24.376,24.365,24.37,1040
13687,13687,1691669220000,24.373,24.383,24.361,24.365,1039
13688,13688,1691669280000,24.368,24.368,24.362,24.362,311
13689,13689,1691669340000,24.362,24.362,24.361,24.361,93
13690,13690,1691669400000,24.362,24.376,24.348,24.348,1599
13691,13691,1691669460000,24.354,24.354,24.342,24.342,379
13692,13692,1691669520000,24.354,24.359,24.346,24.359,221
13693,13693,1691669580000,24.361,24.394,24.361,24.393,616
13694,13694,1691669640000,24.395,24.429,24.395,24.428,1078
13695,13695,1691669700000,24.43,24.434,24.423,24.434,913
13696,13696,1691669760000,24.438,24.459,24.438,24.454,552
13697,13697,1691669820000,24.449,24.462,24.443,24.443,602
13698,13698,1691669880000,24.443,24.493,24.443,24.493,2536
13699,13699,1691669940000,24.493,24.508,24.482,24.498,1807
13700,13700,1691670000000,24.5,24.504,24.491,24.495,1365
13701,13701,1691670060000,24.491,24.491,24.472,24.478,1769
13702,13702,1691670120000,24.478,24.493,24.478,24.493,3993
13703,13703,1691670180000,24.493,24.559,24.493,24.542,3642
13704,13704,1691670240000,24.543,24.554,24.508,24.515,4026
13705,13705,1691670300000,24.522,24.551,24.52,24.547,2817
13706,13706,1691670360000,24.547,24.551,24.533,24.536,1813
13707,13707,1691670420000,24.536,24.551,24.519,24.528,1350
13708,13708,1691670480000,24.529,24.536,24.517,24.533,2021
13709,13709,1691670540000,24.537,24.582,24.529,24.532,5631
13710,13710,1691670600000,24.528,24.726,24.524,24.652,41226
13711,13711,1691670660000,24.649,24.726,24.612,24.626,12104
13712,13712,1691670720000,24.63,24.681,24.597,24.642,7849
13713,13713,1691670780000,24.643,24.678,24.616,24.639,4685
13714,13714,1691670840000,24.639,24.699,24.617,24.653,5074
13715,13715,1691670900000,24.656,24.681,24.627,24.633,3379
13716,13716,1691670960000,24.637,24.644,24.611,24.616,3013
13717,13717,1691671020000,24.615,24.62,24.593,24.601,7639
13718,13718,1691671080000,24.599,24.599,24.477,24.493,5706
13719,13719,1691671140000,24.495,24.547,24.448,24.516,6393
13720,13720,1691671200000,24.512,24.512,24.437,24.473,4190
13721,13721,1691671260000,24.465,24.486,24.443,24.475,2772
13722,13722,1691671320000,24.473,24.499,24.448,24.499,4543
13723,13723,1691671380000,24.499,24.55,24.487,24.545,2829
13724,13724,1691671440000,24.546,24.546,24.515,24.52,1492
13725,13725,1691671500000,24.524,24.524,24.491,24.491,2413
13726,13726,1691671560000,24.491,24.563,24.491,24.563,1735
13727,13727,1691671620000,24.564,24.669,24.56,24.669,8608
13728,13728,1691671680000,24.669,24.685,24.618,24.655,5308
13729,13729,1691671740000,24.649,24.65,24.613,24.634,4387
13730,13730,1691671800000,24.64,24.653,24.624,24.645,1099
13731,13731,1691671860000,24.647,24.653,24.633,24.649,1836
13732,13732,1691671920000,24.649,24.649,24.621,24.627,2887
13733,13733,1691671980000,24.62,24.62,24.612,24.613,1530
13734,13734,1691672040000,24.614,24.616,24.601,24.606,443
13735,13735,1691672100000,24.606,24.614,24.589,24.595,916
13736,13736,1691672160000,24.6,24.6,24.565,24.565,815
13737,13737,1691672220000,24.564,24.587,24.557,24.587,667
13738,13738,1691672280000,24.591,24.616,24.587,24.615,586
13739,13739,1691672340000,24.62,24.655,24.618,24.655,1112
13740,13740,1691672400000,24.651,24.681,24.651,24.671,8589
13741,13741,1691672460000,24.671,24.676,24.63,24.63,2903
13742,13742,1691672520000,24.627,24.639,24.613,24.613,4966
13743,13743,1691672580000,24.615,24.616,24.588,24.593,1369
13744,13744,1691672640000,24.593,24.625,24.593,24.619,650
13745,13745,1691672700000,24.624,24.636,24.612,24.612,697
13746,13746,1691672760000,24.613,24.631,24.612,24.631,475
13747,13747,1691672820000,24.634,24.643,24.609,24.609,678
13748,13748,1691672880000,24.609,24.622,24.585,24.588,804
13749,13749,1691672940000,24.588,24.605,24.578,24.605,905
13750,13750,1691673000000,24.606,24.607,24.579,24.579,652
13751,13751,1691673060000,24.577,24.591,24.57,24.588,906
13752,13752,1691673120000,24.587,24.588,24.575,24.582,727
13753,13753,1691673180000,24.581,24.581,24.565,24.565,466
13754,13754,1691673240000,24.564,24.587,24.564,24.569,675
13755,13755,1691673300000,24.565,24.571,24.553,24.56,2058
13756,13756,1691673360000,24.562,24.567,24.558,24.567,588
13757,13757,1691673420000,24.573,24.608,24.573,24.589,1688
13758,13758,1691673480000,24.589,24.614,24.589,24.606,528
13759,13759,1691673540000,24.606,24.615,24.606,24.613,1167
13760,13760,1691673600000,24.608,24.615,24.598,24.615,1045
13761,13761,1691673660000,24.624,24.636,24.624,24.625,587
13762,13762,1691673720000,24.623,24.623,24.613,24.615,1084
13763,13763,1691673780000,24.615,24.615,24.592,24.592,1521
13764,13764,1691673840000,24.593,24.61,24.581,24.61,3689
13765,13765,1691673900000,24.615,24.638,24.615,24.632,1183
13766,13766,1691673960000,24.629,24.65,24.623,24.642,2468
13767,13767,1691674020000,24.647,24.659,24.631,24.631,715
13768,13768,1691674080000,24.638,24.639,24.616,24.631,2013
13769,13769,1691674140000,24.641,24.668,24.631,24.665,1762
13770,13770,1691674200000,24.666,24.673,24.629,24.653,973
13771,13771,1691674260000,24.654,24.683,24.654,24.68,1389
13772,13772,1691674320000,24.685,24.719,24.674,24.681,3871
13773,13773,1691674380000,24.682,24.718,24.682,24.718,1637
13774,13774,1691674440000,24.718,24.72,24.703,24.711,1120
13775,13775,1691674500000,24.711,24.76,24.71,24.746,2715
13776,13776,1691674560000,24.745,24.746,24.721,24.728,3400
13777,13777,1691674620000,24.734,24.75,24.723,24.732,1586
13778,13778,1691674680000,24.73,24.746,24.712,24.733,1919
13779,13779,1691674740000,24.736,24.741,24.69,24.725,1052
13780,13780,1691674800000,24.727,24.737,24.72,24.72,1347
13781,13781,1691674860000,24.712,24.722,24.696,24.707,741
13782,13782,1691674920000,24.709,24.709,24.661,24.661,1182
13783,13783,1691674980000,24.662,24.675,24.657,24.658,1283
13784,13784,1691675040000,24.659,24.677,24.659,24.667,955
13785,13785,1691675100000,24.678,24.69,24.678,24.69,1402
13786,13786,1691675160000,24.694,24.729,24.694,24.721,1578
13787,13787,1691675220000,24.724,24.735,24.724,24.732,983
13788,13788,1691675280000,24.734,24.734,24.709,24.709,2497
13789,13789,1691675340000,24.709,24.71,24.686,24.688,1398
13790,13790,1691675400000,24.688,24.695,24.677,24.69,520
13791,13791,1691675460000,24.689,24.714,24.689,24.712,2525
13792,13792,1691675520000,24.714,24.722,24.698,24.716,1241
13793,13793,1691675580000,24.711,24.73,24.695,24.715,811
13794,13794,1691675640000,24.723,24.752,24.723,24.752,2096
13795,13795,1691675700000,24.753,24.756,24.73,24.753,1825
13796,13796,1691675760000,24.752,24.766,24.748,24.752,1602
13797,13797,1691675820000,24.752,24.761,24.744,24.747,1190
13798,13798,1691675880000,24.744,24.744,24.722,24.727,738
13799,13799,1691675940000,24.726,24.726,24.713,24.726,1391
13800,13800,1691676000000,24.726,24.891,24.726,24.85,12148
13801,13801,1691676060000,24.848,24.87,24.806,24.809,8196
13802,13802,1691676120000,24.814,24.83,24.782,24.804,2071
13803,13803,1691676180000,24.808,24.812,24.765,24.765,1521
13804,13804,1691676240000,24.765,24.815,24.765,24.786,2513
13805,13805,1691676300000,24.782,24.787,24.763,24.766,1507
13806,13806,1691676360000,24.768,24.778,24.739,24.739,1456
13807,13807,1691676420000,24.74,24.742,24.688,24.689,2221
13808,13808,1691676480000,24.689,24.709,24.684,24.693,2609
13809,13809,1691676540000,24.704,24.709,24.692,24.695,636
13810,13810,1691676600000,24.696,24.696,24.655,24.658,2544
13811,13811,1691676660000,24.657,24.689,24.65,24.674,1980
13812,13812,1691676720000,24.664,24.675,24.65,24.653,1664
13813,13813,1691676780000,24.651,24.672,24.645,24.652,1893
13814,13814,1691676840000,24.655,24.67,24.645,24.645,1418
13815,13815,1691676900000,24.644,24.662,24.644,24.653,963
13816,13816,1691676960000,24.653,24.653,24.611,24.621,1455
13817,13817,1691677020000,24.622,24.63,24.585,24.592,2530
13818,13818,1691677080000,24.594,24.629,24.594,24.613,2563
13819,13819,1691677140000,24.617,24.633,24.61,24.627,1330
13820,13820,1691677200000,24.628,24.653,24.608,24.642,1645
13821,13821,1691677260000,24.642,24.673,24.642,24.67,1471
13822,13822,1691677320000,24.668,24.677,24.662,24.662,553
13823,13823,1691677380000,24.67,24.681,24.669,24.67,757
13824,13824,1691677440000,24.667,24.669,24.646,24.646,2216
13825,13825,1691677500000,24.651,24.651,24.631,24.641,1099
13826,13826,1691677560000,24.645,24.682,24.631,24.631,1867
13827,13827,1691677620000,24.631,24.649,24.612,24.619,1876
13828,13828,1691677680000,24.626,24.642,24.619,24.64,1309
13829,13829,1691677740000,24.642,24.651,24.642,24.65,1399
13830,13830,1691677800000,24.65,24.676,24.645,24.668,1547
13831,13831,1691677860000,24.667,24.681,24.63,24.633,1041
13832,13832,1691677920000,24.633,24.64,24.611,24.624,1205
13833,13833,1691677980000,24.625,24.63,24.608,24.624,1051
13834,13834,1691678040000,24.632,24.632,24.624,24.627,269
13835,13835,1691678100000,24.627,24.627,24.61,24.614,2254
13836,13836,1691678160000,24.614,24.628,24.614,24.626,1145
13837,13837,1691678220000,24.626,24.626,24.572,24.572,2356
13838,13838,1691678280000,24.572,24.599,24.572,24.596,1988
13839,13839,1691678340000,24.593,24.593,24.527,24.538,3129
13840,13840,1691678400000,24.535,24.549,24.493,24.513,6224
13841,13841,1691678460000,24.491,24.518,24.468,24.483,4697
13842,13842,1691678520000,24.48,24.481,24.459,24.478,3083
13843,13843,1691678580000,24.477,24.477,24.447,24.457,1881
13844,13844,1691678640000,24.456,24.468,24.406,24.41,9746
13845,13845,1691678700000,24.409,24.455,24.395,24.438,5154
13846,13846,1691678760000,24.431,24.486,24.416,24.482,2405
13847,13847,1691678820000,24.486,24.486,24.458,24.46,1497
13848,13848,1691678880000,24.46,24.461,24.428,24.439,865
