,index,timestamp,open,high,low,close,volume
14177,14177,1691698620000,1.7041,1.7042,1.7031,1.7037,39484
14178,14178,1691698680000,1.7037,1.7065,1.7033,1.7037,40099
14179,14179,1691698740000,1.7036,1.7053,1.7035,1.7036,27895
14180,14180,1691698800000,1.7036,1.704,1.7025,1.7038,35735
14181,14181,1691698860000,1.7039,1.7039,1.7023,1.7023,32296
14182,14182,1691698920000,1.7024,1.7043,1.7019,1.7039,54480
14183,14183,1691698980000,1.7039,1.705,1.7039,1.7044,28148
14184,14184,1691699040000,1.7045,1.7063,1.7043,1.7062,47416
14185,14185,1691699100000,1.7062,1.7062,1.7047,1.705,21987
14186,14186,1691699160000,1.7051,1.7072,1.7049,1.706,30471
14187,14187,1691699220000,1.7059,1.7059,1.7049,1.7049,12442
14188,14188,1691699280000,1.7049,1.7049,1.7029,1.7033,61736
14189,14189,1691699340000,1.7033,1.7039,1.7027,1.7036,47196
14190,14190,1691699400000,1.7036,1.7041,1.702,1.7031,31972
14191,14191,1691699460000,1.7031,1.7048,1.7031,1.7034,35599
14192,14192,1691699520000,1.7033,1.7046,1.7024,1.704,33594
14193,14193,1691699580000,1.704,1.7043,1.7033,1.7037,17512
14194,14194,1691699640000,1.7037,1.7037,1.7017,1.7021,76182
14195,14195,1691699700000,1.7021,1.7025,1.7007,1.7014,41125
14196,14196,1691699760000,1.7014,1.7014,1.7002,1.7003,49545
14197,14197,1691699820000,1.7003,1.7007,1.7,1.7,43644
14198,14198,1691699880000,1.7,1.7,1.6985,1.6987,121749
14199,14199,1691699940000,1.6987,1.6998,1.6975,1.6976,94329
14200,14200,1691700000000,1.6976,1.6987,1.696,1.6987,102103
14201,14201,1691700060000,1.6987,1.6993,1.6976,1.6977,52518
14202,14202,1691700120000,1.6977,1.6987,1.6968,1.6982,36914
14203,14203,1691700180000,1.6981,1.6998,1.6981,1.6993,42820
14204,14204,1691700240000,1.6992,1.7,1.6987,1.6995,51564
14205,14205,1691700300000,1.6996,1.7,1.6971,1.6978,60365
14206,14206,1691700360000,1.6978,1.6984,1.6957,1.6961,79847
14207,14207,1691700420000,1.6961,1.697,1.6944,1.6948,134036
14208,14208,1691700480000,1.695,1.696,1.6944,1.6957,71224
14209,14209,1691700540000,1.6957,1.6964,1.6951,1.696,28673
14210,14210,1691700600000,1.696,1.6963,1.6951,1.6958,34989
14211,14211,1691700660000,1.6957,1.6961,1.694,1.6943,68529
14212,14212,1691700720000,1.6942,1.6942,1.6906,1.6914,186253
14213,14213,1691700780000,1.691,1.694,1.691,1.694,106051
14214,14214,1691700840000,1.6942,1.6946,1.693,1.6945,45802
14215,14215,1691700900000,1.6944,1.6961,1.6927,1.6931,93371
14216,14216,1691700960000,1.6932,1.6946,1.6922,1.6946,35745
14217,14217,1691701020000,1.6945,1.6951,1.6943,1.6948,28380
14218,14218,1691701080000,1.6949,1.6953,1.694,1.6953,25262
14219,14219,1691701140000,1.6952,1.6962,1.6947,1.6962,36600
14220,14220,1691701200000,1.696,1.6974,1.6944,1.697,73259
14221,14221,1691701260000,1.6971,1.6975,1.696,1.6963,34865
14222,14222,1691701320000,1.6964,1.6964,1.6955,1.6956,15419
14223,14223,1691701380000,1.6955,1.6974,1.6948,1.6963,31498
14224,14224,1691701440000,1.6964,1.6967,1.6948,1.6965,57088
14225,14225,1691701500000,1.6966,1.6967,1.6947,1.6961,33662
14226,14226,1691701560000,1.6961,1.6963,1.6942,1.6954,48466
14227,14227,1691701620000,1.6953,1.6969,1.695,1.6964,34331
14228,14228,1691701680000,1.6962,1.6962,1.6942,1.6943,49825
14229,14229,1691701740000,1.6942,1.6943,1.6929,1.6937,36640
14230,14230,1691701800000,1.6937,1.6937,1.693,1.6932,23854
14231,14231,1691701860000,1.6932,1.6932,1.6911,1.6919,72906
14232,14232,1691701920000,1.6919,1.693,1.6917,1.6926,43054
14233,14233,1691701980000,1.6927,1.6942,1.6926,1.6937,50778
14234,14234,1691702040000,1.6938,1.6938,1.692,1.692,39742
14235,14235,1691702100000,1.692,1.6941,1.6914,1.694,60194
14236,14236,1691702160000,1.6941,1.6944,1.6929,1.6936,23113
14237,14237,1691702220000,1.6936,1.6945,1.6918,1.6942,58219
14238,14238,1691702280000,1.6942,1.6942,1.6937,1.6938,10195
14239,14239,1691702340000,1.6938,1.6948,1.6932,1.6944,34426
14240,14240,1691702400000,1.6942,1.6947,1.6939,1.6945,15445
14241,14241,1691702460000,1.6945,1.6946,1.6934,1.6935,13792
14242,14242,1691702520000,1.6934,1.6934,1.6925,1.6925,11077
14243,14243,1691702580000,1.6925,1.6938,1.6925,1.6937,25010
14244,14244,1691702640000,1.6937,1.6946,1.6937,1.694,26409
14245,14245,1691702700000,1.694,1.6942,1.6927,1.6927,45442
14246,14246,1691702760000,1.6927,1.6942,1.6927,1.694,18840
14247,14247,1691702820000,1.6941,1.6944,1.6929,1.6943,45245
14248,14248,1691702880000,1.6944,1.6947,1.6934,1.6934,40310
14249,14249,1691702940000,1.6934,1.6934,1.6933,1.6934,9757
14250,14250,1691703000000,1.6933,1.695,1.6933,1.6947,30915
14251,14251,1691703060000,1.6947,1.6948,1.6937,1.6948,51715
14252,14252,1691703120000,1.6948,1.6948,1.6941,1.6942,13922
14253,14253,1691703180000,1.6941,1.6943,1.6938,1.6939,14626
14254,14254,1691703240000,1.6938,1.6939,1.6934,1.6935,30780
14255,14255,1691703300000,1.6934,1.6947,1.6934,1.6947,40212
14256,14256,1691703360000,1.6947,1.6982,1.6942,1.697,126478
14257,14257,1691703420000,1.697,1.6974,1.6963,1.6967,28433
14258,14258,1691703480000,1.6968,1.6968,1.6956,1.696,21357
14259,14259,1691703540000,1.6959,1.6959,1.6936,1.6936,24903
14260,14260,1691703600000,1.6936,1.6946,1.6934,1.6939,35549
14261,14261,1691703660000,1.6938,1.6941,1.6933,1.6933,60264
14262,14262,1691703720000,1.6934,1.6936,1.6933,1.6934,20849
14263,14263,1691703780000,1.6935,1.6935,1.6933,1.6933,11904
14264,14264,1691703840000,1.6934,1.6934,1.69,1.6901,232767
14265,14265,1691703900000,1.69,1.6902,1.6885,1.6902,143706
14266,14266,1691703960000,1.6902,1.6927,1.689,1.6922,80250
14267,14267,1691704020000,1.6922,1.6922,1.6904,1.6909,33192
14268,14268,1691704080000,1.6908,1.6909,1.6897,1.6897,9634
14269,14269,1691704140000,1.6898,1.6904,1.6892,1.6898,29393
14270,14270,1691704200000,1.6896,1.6914,1.6892,1.6914,31417
14271,14271,1691704260000,1.6914,1.6926,1.6901,1.6901,36643
14272,14272,1691704320000,1.6902,1.6909,1.6898,1.6899,33463
14273,14273,1691704380000,1.6898,1.6898,1.6882,1.6883,66341
14274,14274,1691704440000,1.6882,1.6895,1.6866,1.6866,101193
14275,14275,1691704500000,1.6866,1.6867,1.6842,1.685,240090
14276,14276,1691704560000,1.685,1.6864,1.6848,1.6857,70473
14277,14277,1691704620000,1.6857,1.6857,1.684,1.6849,72370
14278,14278,1691704680000,1.6849,1.6853,1.6842,1.6852,44389
14279,14279,1691704740000,1.6851,1.6892,1.685,1.6882,112450
14280,14280,1691704800000,1.6882,1.689,1.6871,1.6882,81469
14281,14281,1691704860000,1.6881,1.6881,1.6865,1.6879,52272
14282,14282,1691704920000,1.6879,1.6888,1.6862,1.6863,72850
14283,14283,1691704980000,1.6863,1.6878,1.686,1.6871,53132
14284,14284,1691705040000,1.6872,1.6888,1.6866,1.6886,44692
14285,14285,1691705100000,1.6886,1.6899,1.6879,1.6893,43180
14286,14286,1691705160000,1.6893,1.6908,1.6872,1.6904,59035
14287,14287,1691705220000,1.6904,1.692,1.6886,1.6911,93617
14288,14288,1691705280000,1.691,1.693,1.6904,1.6927,65617
14289,14289,1691705340000,1.6926,1.693,1.6905,1.6919,61341
14290,14290,1691705400000,1.6919,1.6923,1.6903,1.6903,38719
14291,14291,1691705460000,1.6903,1.6921,1.6882,1.6882,55468
14292,14292,1691705520000,1.6882,1.6889,1.6856,1.6869,115256
14293,14293,1691705580000,1.6869,1.6875,1.6855,1.6871,60969
14294,14294,1691705640000,1.687,1.6874,1.6863,1.6871,29729
14295,14295,1691705700000,1.6871,1.6874,1.6861,1.6865,38963
14296,14296,1691705760000,1.6864,1.6878,1.6853,1.686,78444
14297,14297,1691705820000,1.6858,1.6859,1.684,1.6848,42043
14298,14298,1691705880000,1.6846,1.6864,1.6839,1.6852,48582
14299,14299,1691705940000,1.6852,1.6857,1.684,1.6856,34535
14300,14300,1691706000000,1.6855,1.6859,1.6849,1.6852,20873
14301,14301,1691706060000,1.6853,1.6873,1.6853,1.6865,51463
14302,14302,1691706120000,1.6865,1.6883,1.6862,1.6879,42372
14303,14303,1691706180000,1.6879,1.6879,1.6863,1.6864,35260
14304,14304,1691706240000,1.6864,1.6872,1.685,1.6859,51809
14305,14305,1691706300000,1.6858,1.6861,1.685,1.6851,27147
14306,14306,1691706360000,1.6851,1.6854,1.6841,1.6841,34507
14307,14307,1691706420000,1.684,1.6878,1.6797,1.6862,624144
14308,14308,1691706480000,1.6862,1.69,1.6856,1.6892,115514
14309,14309,1691706540000,1.6891,1.6898,1.6887,1.6893,36956
14310,14310,1691706600000,1.6892,1.6893,1.6888,1.6892,31099
14311,14311,1691706660000,1.6892,1.6944,1.6885,1.6898,178291
14312,14312,1691706720000,1.6898,1.6909,1.6889,1.6896,33443
14313,14313,1691706780000,1.6896,1.6897,1.6877,1.6887,77680
14314,14314,1691706840000,1.6886,1.6886,1.685,1.6859,87136
14315,14315,1691706900000,1.6858,1.6896,1.6822,1.6856,304687
14316,14316,1691706960000,1.6856,1.6867,1.6844,1.6867,58442
14317,14317,1691707020000,1.6863,1.6863,1.6837,1.6849,67821
14318,14318,1691707080000,1.6849,1.6854,1.6839,1.6854,40130
14319,14319,1691707140000,1.6851,1.6865,1.6851,1.6861,26646
14320,14320,1691707200000,1.6862,1.6866,1.6843,1.6863,55014
14321,14321,1691707260000,1.6863,1.6871,1.6848,1.6856,32839
14322,14322,1691707320000,1.6856,1.6872,1.6836,1.6854,81936
14323,14323,1691707380000,1.6853,1.6859,1.6835,1.6851,53282
14324,14324,1691707440000,1.6851,1.6859,1.6836,1.6855,71455
14325,14325,1691707500000,1.6856,1.6858,1.6841,1.6852,41362
14326,14326,1691707560000,1.6852,1.6858,1.6848,1.6853,9568
14327,14327,1691707620000,1.6852,1.688,1.6845,1.6867,54671
14328,14328,1691707680000,1.6868,1.6878,1.6861,1.687,44925
14329,14329,1691707740000,1.687,1.688,1.6868,1.6871,46465
14330,14330,1691707800000,1.6873,1.6886,1.6871,1.6877,27749
14331,14331,1691707860000,1.6876,1.6876,1.6845,1.6848,100866
14332,14332,1691707920000,1.6849,1.6872,1.6846,1.6851,42184
14333,14333,1691707980000,1.6852,1.6857,1.6835,1.6845,40315
14334,14334,1691708040000,1.6844,1.6844,1.6797,1.6825,212033
14335,14335,1691708100000,1.6822,1.6823,1.6726,1.6802,415396
14336,14336,1691708160000,1.6803,1.682,1.6789,1.6795,102982
14337,14337,1691708220000,1.6795,1.6828,1.6795,1.6821,101969
14338,14338,1691708280000,1.6823,1.6823,1.6781,1.6804,206922
14339,14339,1691708340000,1.6804,1.6816,1.6785,1.6801,128523
14340,14340,1691708400000,1.6801,1.6811,1.6789,1.679,63938
14341,14341,1691708460000,1.679,1.6799,1.6782,1.6787,65243
14342,14342,1691708520000,1.6787,1.68,1.6783,1.6799,43325
14343,14343,1691708580000,1.6799,1.6834,1.6799,1.6828,87688
14344,14344,1691708640000,1.6828,1.684,1.6816,1.6828,69762
14345,14345,1691708700000,1.6826,1.6851,1.6826,1.6837,75903
14346,14346,1691708760000,1.6839,1.6847,1.6822,1.6837,49173
14347,14347,1691708820000,1.6837,1.6839,1.6823,1.6827,28184
14348,14348,1691708880000,1.6824,1.6838,1.6814,1.6834,59020
14349,14349,1691708940000,1.6831,1.686,1.6824,1.684,117203
14350,14350,1691709000000,1.684,1.6853,1.684,1.6851,38974
14351,14351,1691709060000,1.685,1.6871,1.6842,1.6849,89449
14352,14352,1691709120000,1.6848,1.6869,1.6847,1.6851,53414
14353,14353,1691709180000,1.6851,1.6862,1.6843,1.6851,27507
14354,14354,1691709240000,1.685,1.6881,1.6845,1.6855,52513
14355,14355,1691709300000,1.6856,1.6881,1.6856,1.6875,96008
14356,14356,1691709360000,1.6875,1.6876,1.6834,1.6835,83365
14357,14357,1691709420000,1.6835,1.6851,1.6828,1.6847,45942
14358,14358,1691709480000,1.6847,1.6869,1.6847,1.6866,39179
14359,14359,1691709540000,1.6866,1.6878,1.6864,1.6875,28959
14360,14360,1691709600000,1.6876,1.6882,1.6873,1.6877,56599
14361,14361,1691709660000,1.6876,1.6876,1.6858,1.6866,36685
14362,14362,1691709720000,1.6865,1.6878,1.6865,1.6868,37427
14363,14363,1691709780000,1.6869,1.6904,1.6868,1.6889,128010
14364,14364,1691709840000,1.6887,1.6896,1.6879,1.6889,53788
14365,14365,1691709900000,1.6889,1.6894,1.6871,1.6873,26249
14366,14366,1691709960000,1.6874,1.689,1.6856,1.6862,45064
14367,14367,1691710020000,1.6862,1.6889,1.6861,1.6889,56332
14368,14368,1691710080000,1.6888,1.689,1.6861,1.6873,47668
14369,14369,1691710140000,1.6873,1.6876,1.6864,1.6866,33470
14370,14370,1691710200000,1.6865,1.687,1.6845,1.6855,117724
14371,14371,1691710260000,1.6854,1.6877,1.685,1.6863,38845
14372,14372,1691710320000,1.6863,1.6863,1.6828,1.6838,89507
14373,14373,1691710380000,1.6838,1.6839,1.6807,1.6824,101053
14374,14374,1691710440000,1.6822,1.6834,1.6811,1.6816,52715
14375,14375,1691710500000,1.6816,1.6834,1.6816,1.6829,35594
14376,14376,1691710560000,1.6829,1.684,1.682,1.6822,40541
14377,14377,1691710620000,1.6822,1.6822,1.6782,1.6798,143786
14378,14378,1691710680000,1.6799,1.6818,1.6791,1.6793,78631
14379,14379,1691710740000,1.6793,1.6802,1.6789,1.6802,16710
14380,14380,1691710800000,1.68,1.6814,1.6793,1.6793,49300
14381,14381,1691710860000,1.6793,1.6801,1.6791,1.6794,17931
14382,14382,1691710920000,1.6793,1.6812,1.6791,1.6798,52824
14383,14383,1691710980000,1.68,1.6805,1.6785,1.6803,41090
14384,14384,1691711040000,1.6804,1.6837,1.6803,1.6832,66567
14385,14385,1691711100000,1.6832,1.6832,1.6819,1.6821,20460
14386,14386,1691711160000,1.6821,1.6826,1.6786,1.6786,101892
14387,14387,1691711220000,1.6786,1.6811,1.6785,1.6798,43592
14388,14388,1691711280000,1.6797,1.6812,1.6788,1.6801,65284
14389,14389,1691711340000,1.6802,1.6832,1.6802,1.6816,82124
14390,14390,1691711400000,1.6815,1.6822,1.6806,1.6819,27594
14391,14391,1691711460000,1.682,1.6829,1.6814,1.682,25052
14392,14392,1691711520000,1.6821,1.6825,1.6814,1.6814,18192
14393,14393,1691711580000,1.6814,1.6836,1.6814,1.6834,67094
14394,14394,1691711640000,1.6833,1.6837,1.6815,1.6818,31322
14395,14395,1691711700000,1.6817,1.683,1.6801,1.6803,49715
14396,14396,1691711760000,1.6803,1.6814,1.678,1.6791,97480
14397,14397,1691711820000,1.6792,1.6792,1.6771,1.678,103783
14398,14398,1691711880000,1.6782,1.6799,1.6778,1.6794,51163
14399,14399,1691711940000,1.6794,1.6796,1.6786,1.6791,36166
14400,14400,1691712000000,1.6791,1.6809,1.6773,1.6799,183155
14401,14401,1691712060000,1.68,1.6832,1.6798,1.682,100673
14402,14402,1691712120000,1.6824,1.6842,1.6819,1.6842,34007
14403,14403,1691712180000,1.6842,1.6853,1.6806,1.6819,96340
14404,14404,1691712240000,1.6816,1.6833,1.6816,1.6819,37924
14405,14405,1691712300000,1.682,1.6838,1.6806,1.6822,130383
14406,14406,1691712360000,1.6821,1.6835,1.6815,1.683,48377
14407,14407,1691712420000,1.6831,1.6897,1.683,1.6882,269614
14408,14408,1691712480000,1.6881,1.6898,1.6876,1.6886,109585
14409,14409,1691712540000,1.6886,1.69,1.6878,1.6886,111173
14410,14410,1691712600000,1.6885,1.6899,1.6883,1.6888,64490
14411,14411,1691712660000,1.6888,1.6945,1.6888,1.6921,278615
14412,14412,1691712720000,1.692,1.6956,1.692,1.6955,115806
14413,14413,1691712780000,1.6956,1.6965,1.692,1.6922,133120
14414,14414,1691712840000,1.6924,1.6924,1.6901,1.6901,80209
14415,14415,1691712900000,1.6901,1.6905,1.6883,1.6894,96070
14416,14416,1691712960000,1.6894,1.692,1.6894,1.691,72026
14417,14417,1691713020000,1.691,1.6919,1.6906,1.6908,38088
14418,14418,1691713080000,1.6909,1.6913,1.6905,1.6906,24081
14419,14419,1691713140000,1.6906,1.6949,1.6906,1.6937,133061
14420,14420,1691713200000,1.6936,1.6956,1.6928,1.6952,70517
14421,14421,1691713260000,1.6951,1.6985,1.6951,1.6982,236521
14422,14422,1691713320000,1.698,1.706,1.6978,1.699,594041
14423,14423,1691713380000,1.6989,1.7003,1.6963,1.6963,100132
14424,14424,1691713440000,1.6963,1.6973,1.6949,1.6951,73944
14425,14425,1691713500000,1.6952,1.6953,1.6928,1.6946,131603
14426,14426,1691713560000,1.6946,1.695,1.6932,1.6933,59192
14427,14427,1691713620000,1.6933,1.6965,1.6932,1.6955,98846
14428,14428,1691713680000,1.6956,1.6962,1.6932,1.6934,47379
14429,14429,1691713740000,1.6934,1.6961,1.6934,1.6957,74350
14430,14430,1691713800000,1.6957,1.6965,1.695,1.6952,33818
14431,14431,1691713860000,1.6952,1.6954,1.6907,1.6923,163693
14432,14432,1691713920000,1.6922,1.6939,1.6913,1.6928,56850
14433,14433,1691713980000,1.6927,1.6927,1.6892,1.6895,114795
14434,14434,1691714040000,1.6895,1.6918,1.6894,1.6898,71495
14435,14435,1691714100000,1.6898,1.6911,1.6891,1.6911,64422
14436,14436,1691714160000,1.691,1.6913,1.6896,1.6896,31924
14437,14437,1691714220000,1.6896,1.6902,1.689,1.6893,58850
14438,14438,1691714280000,1.6893,1.69,1.6871,1.6879,57691
14439,14439,1691714340000,1.688,1.6891,1.6878,1.6888,27685
14440,14440,1691714400000,1.6889,1.6923,1.6889,1.6908,74942
14441,14441,1691714460000,1.6908,1.6927,1.6908,1.6921,44994
14442,14442,1691714520000,1.6922,1.693,1.6908,1.6911,52957
14443,14443,1691714580000,1.6912,1.6916,1.6894,1.6894,31172
14444,14444,1691714640000,1.6895,1.6933,1.6895,1.6933,45981
14445,14445,1691714700000,1.6933,1.6933,1.6915,1.6924,34720
14446,14446,1691714760000,1.6923,1.6933,1.6919,1.6924,25058
14447,14447,1691714820000,1.6925,1.6967,1.6925,1.6958,68599
14448,14448,1691714880000,1.6956,1.6956,1.6942,1.6943,33662
14449,14449,1691714940000,1.6944,1.6951,1.6942,1.6943,27464
14450,14450,1691715000000,1.6944,1.6968,1.6942,1.6948,40363
14451,14451,1691715060000,1.6948,1.6974,1.6946,1.6959,75254
14452,14452,1691715120000,1.6959,1.6982,1.6956,1.6982,57194
14453,14453,1691715180000,1.6983,1.7,1.696,1.6961,178810
14454,14454,1691715240000,1.6961,1.698,1.6956,1.698,68296
14455,14455,1691715300000,1.6981,1.6984,1.6953,1.6954,58784
14456,14456,1691715360000,1.6954,1.699,1.6954,1.6975,68311
14457,14457,1691715420000,1.6975,1.6986,1.697,1.697,26889
14458,14458,1691715480000,1.697,1.6979,1.6966,1.6973,68746
14459,14459,1691715540000,1.6973,1.6982,1.6969,1.6973,23612
14460,14460,1691715600000,1.6973,1.6984,1.6961,1.6969,140628
14461,14461,1691715660000,1.6969,1.6977,1.6961,1.6964,30805
14462,14462,1691715720000,1.6963,1.6978,1.6954,1.6971,51180
14463,14463,1691715780000,1.6972,1.6977,1.6945,1.6972,66852
14464,14464,1691715840000,1.6972,1.6987,1.697,1.6983,61325
14465,14465,1691715900000,1.6984,1.6999,1.6984,1.6994,54924
14466,14466,1691715960000,1.6994,1.7025,1.6993,1.7002,137440
14467,14467,1691716020000,1.7002,1.7002,1.6984,1.6995,44841
14468,14468,1691716080000,1.6995,1.7014,1.6991,1.6995,91302
14469,14469,1691716140000,1.6995,1.708,1.6993,1.7056,294525
14470,14470,1691716200000,1.7055,1.7062,1.7026,1.7033,234483
14471,14471,1691716260000,1.7033,1.7039,1.7025,1.7026,63352
14472,14472,1691716320000,1.7026,1.705,1.701,1.7037,100051
14473,14473,1691716380000,1.7038,1.7044,1.7033,1.7034,54712
14474,14474,1691716440000,1.7034,1.7043,1.7024,1.7037,39373
14475,14475,1691716500000,1.7036,1.7036,1.6988,1.6994,121903
14476,14476,1691716560000,1.6993,1.6998,1.6973,1.6985,49180
14477,14477,1691716620000,1.6985,1.7,1.697,1.6976,24871
14478,14478,1691716680000,1.6977,1.6978,1.6954,1.6964,65037
14479,14479,1691716740000,1.6963,1.6966,1.6938,1.6944,59536
14480,14480,1691716800000,1.6944,1.696,1.6941,1.6949,53023
14481,14481,1691716860000,1.6949,1.6949,1.6911,1.6922,108765
14482,14482,1691716920000,1.6922,1.6924,1.6913,1.6918,54886
14483,14483,1691716980000,1.6919,1.6924,1.6867,1.6917,262905
14484,14484,1691717040000,1.6917,1.6925,1.6902,1.6919,84066
14485,14485,1691717100000,1.6918,1.6918,1.6873,1.6884,124380
14486,14486,1691717160000,1.6883,1.689,1.6871,1.6885,62211
14487,14487,1691717220000,1.6884,1.6884,1.6855,1.6857,115171
14488,14488,1691717280000,1.6859,1.6874,1.6844,1.6869,201339
14489,14489,1691717340000,1.6869,1.6891,1.6869,1.6881,76252
14490,14490,1691717400000,1.6881,1.6899,1.6868,1.6877,84813
14491,14491,1691717460000,1.6874,1.6877,1.6842,1.6844,100008
14492,14492,1691717520000,1.6844,1.6864,1.6842,1.6862,61498
14493,14493,1691717580000,1.6861,1.687,1.68,1.6805,330435
14494,14494,1691717640000,1.6804,1.6812,1.68,1.6811,147774
14495,14495,1691717700000,1.6811,1.6818,1.6804,1.6811,116558
14496,14496,1691717760000,1.6811,1.6819,1.6808,1.6817,35126
14497,14497,1691717820000,1.6818,1.6818,1.6762,1.6769,276602
14498,14498,1691717880000,1.677,1.6799,1.6769,1.6798,94107
14499,14499,1691717940000,1.6798,1.68,1.6776,1.6783,78662
14500,14500,1691718000000,1.6782,1.6783,1.6757,1.6758,159550
14501,14501,1691718060000,1.6757,1.6764,1.675,1.676,100028
14502,14502,1691718120000,1.6759,1.6773,1.6755,1.676,111860
14503,14503,1691718180000,1.6759,1.6774,1.6752,1.6755,67776
14504,14504,1691718240000,1.6756,1.677,1.6755,1.677,75765
14505,14505,1691718300000,1.6769,1.6789,1.6756,1.6761,114996
14506,14506,1691718360000,1.6761,1.6775,1.675,1.6774,135975
14507,14507,1691718420000,1.6774,1.6778,1.675,1.6751,156668
14508,14508,1691718480000,1.6751,1.6757,1.6727,1.6736,231075
14509,14509,1691718540000,1.6736,1.6737,1.6706,1.6708,226953
14510,14510,1691718600000,1.6708,1.6738,1.6706,1.6713,78831
14511,14511,1691718660000,1.6713,1.6724,1.6702,1.6717,92258
14512,14512,1691718720000,1.6717,1.6745,1.6705,1.6737,93899
14513,14513,1691718780000,1.6737,1.6769,1.6734,1.6764,67725
14514,14514,1691718840000,1.6763,1.6775,1.6754,1.6773,79694
14515,14515,1691718900000,1.6772,1.6789,1.676,1.6769,114916
14516,14516,1691718960000,1.6771,1.6779,1.6756,1.6756,38517
14517,14517,1691719020000,1.6756,1.6756,1.6712,1.6712,138060
14518,14518,1691719080000,1.6712,1.6717,1.663,1.6635,988611
14519,14519,1691719140000,1.6635,1.6678,1.6619,1.6627,525700
14520,14520,1691719200000,1.6628,1.663,1.6465,1.6536,2011729
14521,14521,1691719260000,1.6538,1.6815,1.6538,1.6793,1948270
14522,14522,1691719320000,1.6793,1.6818,1.6722,1.6757,716502
14523,14523,1691719380000,1.6758,1.676,1.6695,1.673,257241
14524,14524,1691719440000,1.6729,1.6737,1.6711,1.6719,144197
14525,14525,1691719500000,1.6719,1.673,1.6706,1.6719,107331
14526,14526,1691719560000,1.6718,1.6739,1.6709,1.6739,102377
14527,14527,1691719620000,1.674,1.6763,1.672,1.6739,180692
14528,14528,1691719680000,1.6738,1.6821,1.6737,1.6819,292414
14529,14529,1691719740000,1.6818,1.6839,1.6805,1.6838,231296
14530,14530,1691719800000,1.6839,1.6893,1.6839,1.6879,544766
14531,14531,1691719860000,1.6879,1.6895,1.6849,1.6868,192536
14532,14532,1691719920000,1.6869,1.6869,1.6832,1.6843,155701
14533,14533,1691719980000,1.6844,1.6845,1.6805,1.6811,94619
14534,14534,1691720040000,1.6812,1.6819,1.679,1.68,153066
14535,14535,1691720100000,1.6801,1.6849,1.6798,1.6845,144556
14536,14536,1691720160000,1.6845,1.685,1.683,1.6839,82171
14537,14537,1691720220000,1.6839,1.6872,1.6839,1.6872,154727
14538,14538,1691720280000,1.6872,1.6875,1.6858,1.6861,55046
14539,14539,1691720340000,1.6861,1.6862,1.6835,1.6845,91427
14540,14540,1691720400000,1.6845,1.6865,1.684,1.6857,39954
14541,14541,1691720460000,1.6856,1.6857,1.6827,1.6847,131689
14542,14542,1691720520000,1.6847,1.6865,1.6841,1.6856,107570
14543,14543,1691720580000,1.6855,1.6856,1.6834,1.6838,40650
14544,14544,1691720640000,1.6838,1.687,1.6836,1.6861,49181
14545,14545,1691720700000,1.6862,1.687,1.6844,1.6863,46573
14546,14546,1691720760000,1.6864,1.688,1.6862,1.688,120520
14547,14547,1691720820000,1.6879,1.6887,1.6871,1.6872,62927
14548,14548,1691720880000,1.6873,1.6929,1.6872,1.6916,295889
14549,14549,1691720940000,1.6916,1.6933,1.6906,1.6929,146104
14550,14550,1691721000000,1.6929,1.6938,1.6903,1.6928,157390
14551,14551,1691721060000,1.6928,1.6968,1.6924,1.6962,272117
14552,14552,1691721120000,1.6961,1.6963,1.694,1.6941,68267
14553,14553,1691721180000,1.6941,1.6949,1.6918,1.6923,83125
14554,14554,1691721240000,1.6923,1.6964,1.6916,1.6959,101233
14555,14555,1691721300000,1.696,1.6966,1.6939,1.6956,126194
14556,14556,1691721360000,1.696,1.6967,1.6939,1.6946,57852
14557,14557,1691721420000,1.6947,1.6963,1.6941,1.6959,62196
14558,14558,1691721480000,1.696,1.7,1.6956,1.6978,322139
14559,14559,1691721540000,1.6979,1.6999,1.6952,1.6964,119425
14560,14560,1691721600000,1.6964,1.699,1.6964,1.6971,111655
14561,14561,1691721660000,1.6971,1.702,1.6971,1.6979,233955
14562,14562,1691721720000,1.698,1.7018,1.6974,1.7004,127760
14563,14563,1691721780000,1.7004,1.7032,1.6998,1.6999,179649
14564,14564,1691721840000,1.6999,1.6999,1.6949,1.6967,122356
14565,14565,1691721900000,1.6967,1.6967,1.6942,1.6949,123468
14566,14566,1691721960000,1.695,1.6953,1.6901,1.6914,228320
14567,14567,1691722020000,1.6915,1.6919,1.6831,1.6845,254517
14568,14568,1691722080000,1.6845,1.6907,1.6831,1.6898,197982
14569,14569,1691722140000,1.6898,1.695,1.6898,1.6942,149553
14570,14570,1691722200000,1.6942,1.6949,1.693,1.6933,56829
14571,14571,1691722260000,1.6933,1.6935,1.6902,1.6931,84444
14572,14572,1691722320000,1.6931,1.6936,1.6907,1.6913,49642
14573,14573,1691722380000,1.6913,1.6913,1.6875,1.6879,74773
14574,14574,1691722440000,1.6879,1.692,1.6879,1.6917,59181
14575,14575,1691722500000,1.6916,1.6942,1.6916,1.693,71735
14576,14576,1691722560000,1.693,1.6934,1.6894,1.6911,48698
14577,14577,1691722620000,1.6911,1.6924,1.6905,1.6922,70641
14578,14578,1691722680000,1.6922,1.6936,1.6898,1.6934,98485
14579,14579,1691722740000,1.6935,1.6941,1.6916,1.6925,48495
14580,14580,1691722800000,1.6926,1.693,1.6915,1.6927,43615
