,index,timestamp,open,high,low,close,volume
164,164,1693709040000,0.03956,0.03957,0.03956,0.03957,18539
165,165,1693709100000,0.03956,0.03957,0.03955,0.03956,50169
166,166,1693709160000,0.03955,0.03955,0.03955,0.03955,16463
167,167,1693709220000,0.03954,0.03956,0.03953,0.03955,120525
168,168,1693709280000,0.03955,0.03958,0.03955,0.03956,272772
169,169,1693709340000,0.03956,0.03958,0.03956,0.03957,35940
170,170,1693709400000,0.03957,0.03958,0.03956,0.03957,106162
171,171,1693709460000,0.03956,0.03956,0.03954,0.03956,149502
172,172,1693709520000,0.03956,0.03957,0.03956,0.03957,78625
173,173,1693709580000,0.03957,0.03957,0.03956,0.03956,706
174,174,1693709640000,0.03956,0.03957,0.03956,0.03956,15967
175,175,1693709700000,0.03957,0.03957,0.03956,0.03956,17306
176,176,1693709760000,0.03957,0.03958,0.03956,0.03958,87795
177,177,1693709820000,0.03958,0.03958,0.03958,0.03958,21957
178,178,1693709880000,0.03958,0.03958,0.03958,0.03958,0
179,179,1693709940000,0.03957,0.03957,0.03955,0.03956,215765
180,180,1693710000000,0.03956,0.0396,0.03956,0.03957,239083
181,181,1693710060000,0.03956,0.03958,0.03956,0.03958,32290
182,182,1693710120000,0.03959,0.03959,0.03958,0.03958,25165
183,183,1693710180000,0.03958,0.03961,0.03958,0.03961,189373
184,184,1693710240000,0.03961,0.03966,0.03961,0.03965,167120
185,185,1693710300000,0.03964,0.03964,0.03961,0.03961,144265
186,186,1693710360000,0.0396,0.03961,0.03958,0.0396,244198
187,187,1693710420000,0.0396,0.03962,0.0396,0.03962,191705
188,188,1693710480000,0.03962,0.03962,0.03959,0.0396,100041
189,189,1693710540000,0.0396,0.0396,0.03959,0.0396,473
190,190,1693710600000,0.03959,0.03962,0.03959,0.03962,128458
191,191,1693710660000,0.03961,0.03963,0.03961,0.03963,99299
192,192,1693710720000,0.03963,0.03966,0.03963,0.03966,99491
193,193,1693710780000,0.03964,0.03965,0.03961,0.03965,207468
194,194,1693710840000,0.03963,0.03963,0.03957,0.03958,256196
195,195,1693710900000,0.03957,0.03957,0.03956,0.03957,77553
196,196,1693710960000,0.03957,0.03958,0.03955,0.03958,254410
197,197,1693711020000,0.03958,0.03959,0.03958,0.03958,87103
198,198,1693711080000,0.03957,0.03957,0.03955,0.03955,26654
199,199,1693711140000,0.03955,0.03956,0.03955,0.03956,14457
200,200,1693711200000,0.03957,0.03957,0.03956,0.03957,26228
201,201,1693711260000,0.03958,0.03959,0.03958,0.03958,9411
202,202,1693711320000,0.03958,0.03958,0.03956,0.03957,117710
203,203,1693711380000,0.03957,0.03958,0.03956,0.03956,67450
204,204,1693711440000,0.03956,0.03957,0.03955,0.03956,73505
205,205,1693711500000,0.03956,0.03957,0.03956,0.03956,12507
206,206,1693711560000,0.03956,0.03957,0.03956,0.03957,4348
207,207,1693711620000,0.03957,0.03958,0.03957,0.03958,20380
208,208,1693711680000,0.03958,0.03958,0.03958,0.03958,1673
209,209,1693711740000,0.03958,0.03958,0.03957,0.03957,81600
210,210,1693711800000,0.03956,0.03956,0.03954,0.03955,81153
211,211,1693711860000,0.03955,0.03955,0.03955,0.03955,334
212,212,1693711920000,0.03955,0.03955,0.03954,0.03955,24871
213,213,1693711980000,0.03955,0.03956,0.03955,0.03955,8133
214,214,1693712040000,0.03956,0.03956,0.03956,0.03956,24541
215,215,1693712100000,0.03957,0.03961,0.03957,0.03961,76469
216,216,1693712160000,0.03961,0.03962,0.03959,0.03959,94429
217,217,1693712220000,0.0396,0.0396,0.03957,0.03958,109918
218,218,1693712280000,0.03958,0.03959,0.03957,0.03958,17996
219,219,1693712340000,0.03957,0.03957,0.03954,0.03955,168534
220,220,1693712400000,0.03956,0.03956,0.03955,0.03955,50094
221,221,1693712460000,0.03956,0.03959,0.03956,0.03959,63219
222,222,1693712520000,0.03959,0.03959,0.03958,0.03959,17064
223,223,1693712580000,0.03959,0.03959,0.03959,0.03959,70930
224,224,1693712640000,0.0396,0.0396,0.0396,0.0396,140
225,225,1693712700000,0.03959,0.0396,0.03959,0.03959,56549
226,226,1693712760000,0.03959,0.03961,0.03959,0.03961,48675
227,227,1693712820000,0.03961,0.03962,0.03961,0.03961,8630
228,228,1693712880000,0.03962,0.03962,0.03961,0.03961,5466
229,229,1693712940000,0.03961,0.03961,0.03961,0.03961,0
230,230,1693713000000,0.03962,0.03966,0.03962,0.03965,165394
231,231,1693713060000,0.03965,0.03967,0.03964,0.03964,203633
232,232,1693713120000,0.03965,0.03967,0.03964,0.03964,96588
233,233,1693713180000,0.03965,0.03965,0.03962,0.03962,72641
234,234,1693713240000,0.03963,0.03964,0.03963,0.03963,43792
235,235,1693713300000,0.03964,0.03964,0.03962,0.03963,45458
236,236,1693713360000,0.03964,0.03965,0.03964,0.03965,19008
237,237,1693713420000,0.03965,0.03965,0.03963,0.03965,63370
238,238,1693713480000,0.03964,0.03964,0.03963,0.03964,5039
239,239,1693713540000,0.03963,0.03963,0.03961,0.03962,93215
240,240,1693713600000,0.03963,0.03966,0.03962,0.03964,169231
241,241,1693713660000,0.03964,0.03964,0.03958,0.03958,202212
242,242,1693713720000,0.03958,0.03959,0.03956,0.03956,91076
243,243,1693713780000,0.03955,0.03955,0.0395,0.03953,406053
244,244,1693713840000,0.03954,0.03955,0.03954,0.03954,25407
245,245,1693713900000,0.03955,0.03956,0.03953,0.03953,194959
246,246,1693713960000,0.03953,0.03953,0.03953,0.03953,7226
247,247,1693714020000,0.03953,0.03955,0.03953,0.03954,57903
248,248,1693714080000,0.03955,0.03955,0.03955,0.03955,47283
249,249,1693714140000,0.03955,0.03956,0.03954,0.03956,17061
250,250,1693714200000,0.03956,0.03958,0.03956,0.03958,27662
251,251,1693714260000,0.03958,0.03958,0.03958,0.03958,542
252,252,1693714320000,0.03957,0.03958,0.03957,0.03958,16492
253,253,1693714380000,0.03958,0.03959,0.03955,0.03955,175521
254,254,1693714440000,0.03956,0.03957,0.03956,0.03957,23323
255,255,1693714500000,0.03957,0.03957,0.03956,0.03956,4775
256,256,1693714560000,0.03956,0.03956,0.03956,0.03956,6766
257,257,1693714620000,0.03957,0.03957,0.03956,0.03956,1042
258,258,1693714680000,0.03957,0.03958,0.03957,0.03958,63940
259,259,1693714740000,0.03958,0.03958,0.03958,0.03958,30723
260,260,1693714800000,0.03959,0.03959,0.03958,0.03958,61064
261,261,1693714860000,0.03958,0.03958,0.03957,0.03957,10909
262,262,1693714920000,0.03956,0.03956,0.03955,0.03955,2578
263,263,1693714980000,0.03956,0.03956,0.03956,0.03956,43009
264,264,1693715040000,0.03956,0.03956,0.03956,0.03956,334
265,265,1693715100000,0.03956,0.03957,0.03956,0.03956,26525
266,266,1693715160000,0.03956,0.03957,0.03956,0.03957,630
267,267,1693715220000,0.03957,0.03958,0.03957,0.03957,77043
268,268,1693715280000,0.03957,0.03957,0.03957,0.03957,14721
269,269,1693715340000,0.03957,0.03957,0.03955,0.03956,82482
270,270,1693715400000,0.03956,0.03957,0.03956,0.03957,81141
271,271,1693715460000,0.03958,0.03958,0.03958,0.03958,67034
272,272,1693715520000,0.03959,0.03959,0.03959,0.03959,37951
273,273,1693715580000,0.03959,0.0396,0.03959,0.03959,35241
274,274,1693715640000,0.0396,0.0396,0.0396,0.0396,286
275,275,1693715700000,0.0396,0.0396,0.03957,0.03957,36047
276,276,1693715760000,0.03957,0.03957,0.03957,0.03957,25271
277,277,1693715820000,0.03956,0.03956,0.03956,0.03956,10108
278,278,1693715880000,0.03956,0.03958,0.03956,0.03958,65601
279,279,1693715940000,0.03957,0.03957,0.03957,0.03957,50207
280,280,1693716000000,0.03958,0.03958,0.03957,0.03957,1558
281,281,1693716060000,0.03957,0.03958,0.03957,0.03958,11903
282,282,1693716120000,0.03958,0.03958,0.03958,0.03958,0
283,283,1693716180000,0.03958,0.03958,0.03957,0.03957,123170
284,284,1693716240000,0.03957,0.03957,0.03957,0.03957,2679
285,285,1693716300000,0.03957,0.03957,0.03956,0.03956,5967
286,286,1693716360000,0.03956,0.03957,0.03956,0.03957,10602
287,287,1693716420000,0.03957,0.03957,0.03952,0.03952,123269
288,288,1693716480000,0.03951,0.03951,0.03949,0.03951,40208
289,289,1693716540000,0.0395,0.03951,0.0395,0.03951,70819
290,290,1693716600000,0.03952,0.03952,0.0395,0.0395,27076
291,291,1693716660000,0.03951,0.03952,0.03951,0.03951,37326
292,292,1693716720000,0.03952,0.03954,0.03952,0.03954,76699
293,293,1693716780000,0.03953,0.03954,0.03953,0.03953,73345
294,294,1693716840000,0.03951,0.03952,0.03951,0.03952,2059
295,295,1693716900000,0.03952,0.03952,0.03951,0.03952,7179
296,296,1693716960000,0.03951,0.03955,0.03951,0.03955,60813
297,297,1693717020000,0.03956,0.03958,0.03956,0.03957,49905
298,298,1693717080000,0.03957,0.03958,0.03955,0.03955,54374
299,299,1693717140000,0.03954,0.03954,0.03952,0.03953,69359
300,300,1693717200000,0.03953,0.03956,0.03953,0.03956,82201
301,301,1693717260000,0.03955,0.03955,0.03952,0.03952,45794
302,302,1693717320000,0.03953,0.03953,0.03947,0.03947,465468
303,303,1693717380000,0.03947,0.03949,0.03947,0.03947,317523
304,304,1693717440000,0.03948,0.03948,0.03948,0.03948,27711
305,305,1693717500000,0.03949,0.0395,0.03949,0.0395,23921
306,306,1693717560000,0.03949,0.0395,0.03948,0.0395,162732
307,307,1693717620000,0.03951,0.03951,0.03949,0.0395,33920
308,308,1693717680000,0.03949,0.03951,0.03949,0.03951,64882
309,309,1693717740000,0.03951,0.03954,0.03951,0.03954,66483
310,310,1693717800000,0.03954,0.03955,0.03952,0.03953,147856
311,311,1693717860000,0.03953,0.03953,0.03952,0.03953,2013
312,312,1693717920000,0.03952,0.03952,0.03952,0.03952,99353
313,313,1693717980000,0.03952,0.03952,0.0395,0.0395,26158
314,314,1693718040000,0.0395,0.03951,0.0395,0.03951,37539
315,315,1693718100000,0.03952,0.03953,0.03952,0.03953,13735
316,316,1693718160000,0.03952,0.03954,0.03952,0.03954,103494
317,317,1693718220000,0.03955,0.03955,0.03955,0.03955,4089
318,318,1693718280000,0.03955,0.03955,0.03955,0.03955,32603
319,319,1693718340000,0.03955,0.03955,0.03955,0.03955,0
320,320,1693718400000,0.03955,0.03957,0.03954,0.03957,39198
321,321,1693718460000,0.03957,0.03957,0.03957,0.03957,27303
322,322,1693718520000,0.03956,0.03957,0.03956,0.03957,3994
323,323,1693718580000,0.03958,0.0396,0.03958,0.03959,117788
324,324,1693718640000,0.03959,0.03959,0.03957,0.03957,90313
325,325,1693718700000,0.03957,0.03958,0.03956,0.03958,43020
326,326,1693718760000,0.03958,0.0396,0.03958,0.03959,81231
327,327,1693718820000,0.03959,0.03961,0.03959,0.03961,71645
328,328,1693718880000,0.03963,0.03963,0.03961,0.03961,38095
329,329,1693718940000,0.03961,0.03962,0.03961,0.03961,27261
330,330,1693719000000,0.03961,0.03963,0.03961,0.03963,111294
331,331,1693719060000,0.03964,0.03966,0.03963,0.03966,105811
332,332,1693719120000,0.03966,0.03967,0.03965,0.03966,15521
333,333,1693719180000,0.03967,0.03969,0.03967,0.03969,53766
334,334,1693719240000,0.03968,0.03968,0.03968,0.03968,47269
335,335,1693719300000,0.03969,0.03969,0.03967,0.03968,82698
336,336,1693719360000,0.03967,0.03967,0.03965,0.03966,105007
337,337,1693719420000,0.03966,0.03968,0.03965,0.03966,87371
338,338,1693719480000,0.03966,0.03966,0.03965,0.03965,24772
339,339,1693719540000,0.03966,0.03967,0.03966,0.03967,59962
340,340,1693719600000,0.03967,0.03967,0.03963,0.03963,36355
341,341,1693719660000,0.03963,0.03963,0.03959,0.03961,196614
342,342,1693719720000,0.03961,0.03961,0.03961,0.03961,15591
343,343,1693719780000,0.03962,0.03963,0.03961,0.03961,28181
344,344,1693719840000,0.03961,0.03961,0.03961,0.03961,0
345,345,1693719900000,0.03961,0.03962,0.03961,0.03961,12502
346,346,1693719960000,0.03962,0.03964,0.03962,0.03963,95823
347,347,1693720020000,0.03964,0.03965,0.03964,0.03965,23299
348,348,1693720080000,0.03966,0.03966,0.03966,0.03966,41144
349,349,1693720140000,0.03965,0.03965,0.03964,0.03964,53921
350,350,1693720200000,0.03965,0.03972,0.03965,0.03972,255655
351,351,1693720260000,0.03972,0.03972,0.03968,0.03968,244362
352,352,1693720320000,0.03969,0.03969,0.03967,0.03967,241130
353,353,1693720380000,0.03968,0.0397,0.03968,0.03969,111995
354,354,1693720440000,0.0397,0.0397,0.03969,0.0397,83410
355,355,1693720500000,0.03971,0.03971,0.03969,0.0397,11773
356,356,1693720560000,0.0397,0.03971,0.0397,0.0397,38742
357,357,1693720620000,0.0397,0.0397,0.03969,0.0397,38230
358,358,1693720680000,0.0397,0.0397,0.03969,0.03969,17199
359,359,1693720740000,0.03969,0.03969,0.03968,0.03968,7801
360,360,1693720800000,0.03969,0.0397,0.03966,0.0397,370531
361,361,1693720860000,0.0397,0.03971,0.0397,0.0397,89362
362,362,1693720920000,0.0397,0.0397,0.03968,0.03969,161940
363,363,1693720980000,0.03969,0.03971,0.03968,0.03971,53192
364,364,1693721040000,0.0397,0.0397,0.03968,0.03968,17358
365,365,1693721100000,0.03969,0.03969,0.03967,0.03967,45982
366,366,1693721160000,0.03966,0.03966,0.03965,0.03966,30725
367,367,1693721220000,0.03965,0.03965,0.03964,0.03964,11784
368,368,1693721280000,0.03964,0.03965,0.03964,0.03964,4172
369,369,1693721340000,0.03965,0.03965,0.03963,0.03964,98877
370,370,1693721400000,0.03964,0.03964,0.03963,0.03963,10042
371,371,1693721460000,0.03964,0.03965,0.03963,0.03965,43905
372,372,1693721520000,0.03966,0.03967,0.03966,0.03967,12381
373,373,1693721580000,0.03968,0.03968,0.03967,0.03968,1335
374,374,1693721640000,0.03967,0.03967,0.03964,0.03964,103241
375,375,1693721700000,0.03965,0.03965,0.03962,0.03962,108284
376,376,1693721760000,0.03961,0.03964,0.03959,0.03964,519294
377,377,1693721820000,0.03965,0.03966,0.03965,0.03965,32688
378,378,1693721880000,0.03966,0.03966,0.03966,0.03966,2665
379,379,1693721940000,0.03967,0.03968,0.03967,0.03967,28836
380,380,1693722000000,0.03966,0.03967,0.03964,0.03964,157710
381,381,1693722060000,0.03965,0.03967,0.03965,0.03966,43736
382,382,1693722120000,0.03967,0.03967,0.03966,0.03966,29446
383,383,1693722180000,0.03966,0.03966,0.03966,0.03966,847
384,384,1693722240000,0.03967,0.03967,0.03967,0.03967,64964
385,385,1693722300000,0.03967,0.03969,0.03966,0.03967,96408
386,386,1693722360000,0.03966,0.03968,0.03966,0.03968,99879
387,387,1693722420000,0.03968,0.03969,0.03968,0.03969,49521
388,388,1693722480000,0.03969,0.03969,0.03969,0.03969,3394
389,389,1693722540000,0.03969,0.0397,0.03969,0.03969,19204
390,390,1693722600000,0.0397,0.03971,0.0397,0.03971,53181
391,391,1693722660000,0.03972,0.03972,0.0397,0.0397,92815
392,392,1693722720000,0.0397,0.03972,0.0397,0.03972,32379
393,393,1693722780000,0.03973,0.03973,0.03972,0.03972,1472
394,394,1693722840000,0.03972,0.03972,0.03971,0.03972,19381
395,395,1693722900000,0.03972,0.03974,0.03972,0.03973,184926
396,396,1693722960000,0.03974,0.03974,0.03973,0.03974,76740
397,397,1693723020000,0.03974,0.03976,0.03974,0.03976,90242
398,398,1693723080000,0.03976,0.03978,0.03975,0.03978,91887
399,399,1693723140000,0.03977,0.0398,0.03977,0.03978,204082
400,400,1693723200000,0.03977,0.03977,0.03975,0.03977,74185
401,401,1693723260000,0.03977,0.03977,0.03977,0.03977,45083
402,402,1693723320000,0.03976,0.03978,0.03976,0.03978,43006
403,403,1693723380000,0.03978,0.03982,0.03978,0.03979,252824
404,404,1693723440000,0.03979,0.03979,0.03978,0.03978,3713
405,405,1693723500000,0.03979,0.0398,0.03978,0.0398,40367
406,406,1693723560000,0.03979,0.03982,0.03979,0.03979,96195
407,407,1693723620000,0.03978,0.03978,0.03977,0.03978,3355
408,408,1693723680000,0.03977,0.03979,0.03975,0.03977,80949
409,409,1693723740000,0.03977,0.03978,0.03977,0.03977,2202
410,410,1693723800000,0.03978,0.03978,0.03978,0.03978,2008
411,411,1693723860000,0.03977,0.03977,0.03972,0.03973,85395
412,412,1693723920000,0.03973,0.03974,0.03973,0.03974,46795
413,413,1693723980000,0.03975,0.03975,0.03975,0.03975,37276
414,414,1693724040000,0.03976,0.03977,0.03975,0.03976,31601
415,415,1693724100000,0.03976,0.03977,0.03975,0.03975,51450
416,416,1693724160000,0.03976,0.03978,0.03976,0.03978,69752
417,417,1693724220000,0.03978,0.03978,0.03977,0.03977,3143
418,418,1693724280000,0.03978,0.03978,0.03974,0.03974,103179
419,419,1693724340000,0.03975,0.03975,0.03975,0.03975,24071
420,420,1693724400000,0.03976,0.03979,0.03976,0.03977,174709
421,421,1693724460000,0.03976,0.03977,0.03975,0.03976,23660
422,422,1693724520000,0.03975,0.03976,0.03972,0.03972,52711
