,index,timestamp,open,high,low,close,volume
454,454,1694244840000,3.239,3.24,3.239,3.239,3979.1
455,455,1694244900000,3.239,3.241,3.239,3.24,4500.7
456,456,1694244960000,3.24,3.241,3.24,3.24,1531.7
457,457,1694245020000,3.241,3.241,3.24,3.241,5506.4
458,458,1694245080000,3.241,3.241,3.24,3.24,381.9
459,459,1694245140000,3.241,3.241,3.24,3.24,3145.3
460,460,1694245200000,3.241,3.241,3.239,3.239,2856.5
461,461,1694245260000,3.239,3.24,3.239,3.239,145.9
462,462,1694245320000,3.24,3.241,3.24,3.24,2536.1
463,463,1694245380000,3.24,3.24,3.24,3.24,1877.9
464,464,1694245440000,3.241,3.241,3.24,3.24,421.4
465,465,1694245500000,3.241,3.241,3.24,3.241,826.8
466,466,1694245560000,3.24,3.24,3.237,3.237,10438.7
467,467,1694245620000,3.237,3.237,3.236,3.236,7816.7
468,468,1694245680000,3.236,3.236,3.236,3.236,5069.4
469,469,1694245740000,3.237,3.237,3.236,3.236,327.7
470,470,1694245800000,3.237,3.237,3.236,3.237,692.5
471,471,1694245860000,3.236,3.237,3.236,3.237,2945.2
472,472,1694245920000,3.236,3.237,3.236,3.237,750.8
473,473,1694245980000,3.236,3.236,3.236,3.236,1676.4
474,474,1694246040000,3.237,3.238,3.236,3.237,9086.4
475,475,1694246100000,3.238,3.238,3.236,3.237,3639.9
476,476,1694246160000,3.236,3.237,3.235,3.237,5288.4
477,477,1694246220000,3.237,3.237,3.236,3.237,3295.7
478,478,1694246280000,3.237,3.237,3.236,3.236,543.0
479,479,1694246340000,3.237,3.237,3.235,3.236,2281.2
480,480,1694246400000,3.236,3.238,3.235,3.238,4980.5
481,481,1694246460000,3.238,3.238,3.237,3.238,3151.5
482,482,1694246520000,3.238,3.24,3.238,3.24,7664.4
483,483,1694246580000,3.24,3.244,3.24,3.242,43615.5
484,484,1694246640000,3.242,3.244,3.242,3.242,7747.4
485,485,1694246700000,3.242,3.243,3.241,3.243,17185.1
486,486,1694246760000,3.242,3.243,3.241,3.243,6728.5
487,487,1694246820000,3.242,3.243,3.241,3.241,13207.8
488,488,1694246880000,3.24,3.24,3.239,3.24,6554.2
489,489,1694246940000,3.24,3.241,3.239,3.24,2872.2
490,490,1694247000000,3.241,3.241,3.24,3.241,2173.1
491,491,1694247060000,3.241,3.241,3.239,3.24,2499.7
492,492,1694247120000,3.24,3.24,3.237,3.237,4950.7
493,493,1694247180000,3.238,3.238,3.237,3.237,1490.3
494,494,1694247240000,3.237,3.238,3.237,3.238,563.8
495,495,1694247300000,3.238,3.238,3.237,3.237,938.5
496,496,1694247360000,3.237,3.237,3.234,3.234,6425.8
497,497,1694247420000,3.234,3.236,3.234,3.235,4823.8
498,498,1694247480000,3.236,3.236,3.234,3.234,1395.7
499,499,1694247540000,3.234,3.235,3.233,3.235,17440.5
500,500,1694247600000,3.235,3.237,3.235,3.237,4868.5
501,501,1694247660000,3.237,3.237,3.235,3.235,1264.1
502,502,1694247720000,3.236,3.236,3.235,3.235,733.5
503,503,1694247780000,3.236,3.236,3.235,3.236,249.0
504,504,1694247840000,3.236,3.238,3.235,3.238,3809.0
505,505,1694247900000,3.237,3.238,3.237,3.238,269.3
506,506,1694247960000,3.237,3.237,3.237,3.237,1641.7
507,507,1694248020000,3.237,3.237,3.236,3.237,1206.7
508,508,1694248080000,3.237,3.237,3.234,3.235,9899.7
509,509,1694248140000,3.234,3.235,3.234,3.235,3050.8
510,510,1694248200000,3.234,3.235,3.234,3.235,4059.7
511,511,1694248260000,3.234,3.235,3.234,3.234,715.1
512,512,1694248320000,3.234,3.235,3.234,3.234,1588.4
513,513,1694248380000,3.234,3.235,3.234,3.234,2280.0
514,514,1694248440000,3.234,3.235,3.234,3.235,528.6
515,515,1694248500000,3.234,3.234,3.226,3.231,105030.0
516,516,1694248560000,3.23,3.231,3.228,3.231,20430.6
517,517,1694248620000,3.231,3.232,3.23,3.232,10743.1
518,518,1694248680000,3.232,3.232,3.23,3.23,1545.9
519,519,1694248740000,3.231,3.231,3.229,3.229,6303.5
520,520,1694248800000,3.229,3.23,3.227,3.227,10264.1
521,521,1694248860000,3.228,3.228,3.227,3.227,1122.9
522,522,1694248920000,3.228,3.228,3.227,3.228,1490.4
523,523,1694248980000,3.228,3.228,3.228,3.228,220.4
524,524,1694249040000,3.228,3.229,3.228,3.229,1317.5
525,525,1694249100000,3.229,3.23,3.229,3.229,7203.0
526,526,1694249160000,3.229,3.23,3.229,3.23,5699.7
527,527,1694249220000,3.229,3.232,3.229,3.231,19976.5
528,528,1694249280000,3.232,3.233,3.232,3.233,3012.2
529,529,1694249340000,3.234,3.234,3.228,3.229,51032.4
530,530,1694249400000,3.229,3.232,3.229,3.231,7388.0
531,531,1694249460000,3.232,3.232,3.231,3.231,2651.5
532,532,1694249520000,3.231,3.231,3.226,3.226,6289.8
533,533,1694249580000,3.226,3.228,3.226,3.228,1857.2
534,534,1694249640000,3.228,3.228,3.227,3.227,2488.2
535,535,1694249700000,3.227,3.227,3.226,3.227,1615.2
536,536,1694249760000,3.226,3.228,3.226,3.227,7633.7
537,537,1694249820000,3.227,3.227,3.225,3.227,6614.3
538,538,1694249880000,3.227,3.228,3.226,3.226,14427.9
539,539,1694249940000,3.226,3.227,3.226,3.227,6207.1
540,540,1694250000000,3.227,3.227,3.226,3.226,3517.6
541,541,1694250060000,3.227,3.228,3.226,3.227,3339.1
542,542,1694250120000,3.228,3.229,3.228,3.228,2776.5
543,543,1694250180000,3.228,3.228,3.227,3.227,2451.8
544,544,1694250240000,3.226,3.226,3.221,3.221,34457.4
545,545,1694250300000,3.222,3.225,3.222,3.225,14611.1
546,546,1694250360000,3.225,3.226,3.224,3.226,2941.1
547,547,1694250420000,3.226,3.226,3.225,3.225,1909.1
548,548,1694250480000,3.226,3.226,3.225,3.225,270.2
549,549,1694250540000,3.226,3.226,3.225,3.225,4568.7
550,550,1694250600000,3.226,3.227,3.225,3.226,5157.5
551,551,1694250660000,3.227,3.227,3.226,3.227,2125.9
552,552,1694250720000,3.226,3.227,3.225,3.226,4978.4
553,553,1694250780000,3.227,3.227,3.226,3.226,132.9
554,554,1694250840000,3.227,3.227,3.227,3.227,9.3
555,555,1694250900000,3.227,3.228,3.227,3.228,4198.1
556,556,1694250960000,3.228,3.228,3.226,3.226,4144.4
557,557,1694251020000,3.226,3.229,3.226,3.229,6408.5
558,558,1694251080000,3.229,3.23,3.228,3.229,8276.9
559,559,1694251140000,3.229,3.23,3.229,3.23,304.6
560,560,1694251200000,3.23,3.23,3.229,3.23,133.6
561,561,1694251260000,3.23,3.23,3.229,3.23,1099.4
562,562,1694251320000,3.23,3.231,3.23,3.231,3693.6
563,563,1694251380000,3.231,3.231,3.231,3.231,0.0
564,564,1694251440000,3.231,3.231,3.231,3.231,18.7
565,565,1694251500000,3.23,3.232,3.23,3.232,8092.7
566,566,1694251560000,3.232,3.232,3.231,3.232,441.2
567,567,1694251620000,3.231,3.232,3.23,3.23,3233.0
568,568,1694251680000,3.231,3.231,3.228,3.229,4355.1
569,569,1694251740000,3.228,3.229,3.228,3.229,128.3
570,570,1694251800000,3.229,3.23,3.229,3.23,3823.2
571,571,1694251860000,3.23,3.23,3.229,3.23,1265.3
572,572,1694251920000,3.23,3.231,3.23,3.23,117.3
573,573,1694251980000,3.23,3.231,3.23,3.23,62.9
574,574,1694252040000,3.23,3.231,3.23,3.231,358.8
575,575,1694252100000,3.23,3.231,3.23,3.231,4695.5
576,576,1694252160000,3.23,3.23,3.23,3.23,292.1
577,577,1694252220000,3.231,3.232,3.23,3.232,2630.5
578,578,1694252280000,3.232,3.233,3.232,3.233,3846.2
579,579,1694252340000,3.232,3.232,3.231,3.231,11652.6
580,580,1694252400000,3.232,3.232,3.23,3.231,6110.7
581,581,1694252460000,3.231,3.233,3.23,3.233,14255.3
582,582,1694252520000,3.233,3.233,3.232,3.232,5048.6
583,583,1694252580000,3.233,3.233,3.232,3.232,2334.5
584,584,1694252640000,3.232,3.232,3.232,3.232,85.4
585,585,1694252700000,3.232,3.232,3.23,3.23,8365.3
586,586,1694252760000,3.23,3.231,3.23,3.231,346.2
587,587,1694252820000,3.231,3.231,3.228,3.229,10846.9
588,588,1694252880000,3.229,3.232,3.229,3.231,8449.7
589,589,1694252940000,3.232,3.233,3.232,3.233,1615.2
590,590,1694253000000,3.232,3.233,3.232,3.232,146.2
591,591,1694253060000,3.232,3.233,3.232,3.232,402.0
592,592,1694253120000,3.232,3.233,3.231,3.231,4422.1
593,593,1694253180000,3.231,3.231,3.229,3.229,10353.7
594,594,1694253240000,3.229,3.231,3.229,3.23,3287.8
595,595,1694253300000,3.23,3.23,3.229,3.23,5655.8
596,596,1694253360000,3.23,3.231,3.229,3.229,3499.8
597,597,1694253420000,3.229,3.23,3.229,3.23,122.3
598,598,1694253480000,3.229,3.23,3.229,3.23,102.8
599,599,1694253540000,3.229,3.23,3.229,3.23,83.0
600,600,1694253600000,3.229,3.232,3.229,3.232,3892.6
601,601,1694253660000,3.232,3.232,3.231,3.231,2033.3
602,602,1694253720000,3.231,3.232,3.229,3.23,15968.3
603,603,1694253780000,3.231,3.234,3.23,3.233,24953.6
604,604,1694253840000,3.234,3.238,3.234,3.234,34205.3
605,605,1694253900000,3.235,3.235,3.234,3.235,692.1
606,606,1694253960000,3.234,3.236,3.234,3.236,4945.6
607,607,1694254020000,3.236,3.238,3.236,3.237,4350.5
608,608,1694254080000,3.237,3.237,3.235,3.235,2588.1
609,609,1694254140000,3.235,3.236,3.235,3.236,1022.3
610,610,1694254200000,3.235,3.237,3.235,3.237,2238.3
611,611,1694254260000,3.236,3.237,3.236,3.237,2099.3
612,612,1694254320000,3.237,3.238,3.237,3.238,6774.1
613,613,1694254380000,3.238,3.238,3.233,3.233,9374.3
614,614,1694254440000,3.232,3.233,3.232,3.232,943.9
615,615,1694254500000,3.232,3.237,3.232,3.236,19267.9
616,616,1694254560000,3.236,3.236,3.234,3.234,1360.2
617,617,1694254620000,3.235,3.236,3.234,3.235,2477.6
618,618,1694254680000,3.235,3.237,3.235,3.236,2785.6
619,619,1694254740000,3.237,3.237,3.237,3.237,250.7
620,620,1694254800000,3.237,3.237,3.235,3.236,5835.7
621,621,1694254860000,3.236,3.237,3.236,3.236,651.5
622,622,1694254920000,3.236,3.237,3.235,3.235,2185.3
623,623,1694254980000,3.235,3.235,3.235,3.235,28.5
624,624,1694255040000,3.235,3.235,3.234,3.234,87.8
625,625,1694255100000,3.235,3.235,3.233,3.234,1865.6
626,626,1694255160000,3.233,3.234,3.233,3.234,17.8
627,627,1694255220000,3.233,3.234,3.233,3.234,44.8
628,628,1694255280000,3.234,3.235,3.234,3.235,2387.0
629,629,1694255340000,3.235,3.235,3.235,3.235,5076.1
630,630,1694255400000,3.235,3.238,3.235,3.236,17630.1
631,631,1694255460000,3.237,3.237,3.236,3.237,2468.6
632,632,1694255520000,3.236,3.236,3.236,3.236,793.0
633,633,1694255580000,3.236,3.236,3.235,3.236,2177.0
634,634,1694255640000,3.236,3.236,3.236,3.236,285.0
635,635,1694255700000,3.235,3.235,3.235,3.235,1981.4
636,636,1694255760000,3.235,3.236,3.235,3.235,4032.7
637,637,1694255820000,3.234,3.234,3.234,3.234,25.1
638,638,1694255880000,3.235,3.235,3.235,3.235,1133.0
639,639,1694255940000,3.235,3.235,3.235,3.235,0.0
640,640,1694256000000,3.235,3.236,3.235,3.236,58.0
641,641,1694256060000,3.236,3.239,3.235,3.239,9719.0
642,642,1694256120000,3.239,3.24,3.239,3.239,5221.2
643,643,1694256180000,3.24,3.24,3.239,3.239,1117.0
644,644,1694256240000,3.24,3.24,3.239,3.239,1025.4
645,645,1694256300000,3.239,3.241,3.239,3.241,6436.6
646,646,1694256360000,3.24,3.24,3.236,3.236,18375.1
647,647,1694256420000,3.236,3.237,3.236,3.237,5522.0
648,648,1694256480000,3.237,3.237,3.236,3.236,3230.6
649,649,1694256540000,3.236,3.237,3.236,3.236,3221.2
650,650,1694256600000,3.237,3.237,3.234,3.234,4211.7
651,651,1694256660000,3.234,3.234,3.234,3.234,2108.8
652,652,1694256720000,3.235,3.235,3.233,3.233,3643.2
653,653,1694256780000,3.234,3.234,3.232,3.232,5521.9
654,654,1694256840000,3.233,3.233,3.232,3.233,6947.5
655,655,1694256900000,3.233,3.233,3.229,3.231,39337.3
656,656,1694256960000,3.231,3.231,3.229,3.229,4442.8
657,657,1694257020000,3.23,3.231,3.229,3.23,6661.9
658,658,1694257080000,3.231,3.234,3.231,3.233,9703.3
659,659,1694257140000,3.234,3.237,3.233,3.237,17620.6
660,660,1694257200000,3.237,3.237,3.236,3.237,2868.7
661,661,1694257260000,3.238,3.238,3.237,3.238,2348.0
662,662,1694257320000,3.238,3.238,3.236,3.237,14083.1
663,663,1694257380000,3.237,3.238,3.236,3.237,14916.0
664,664,1694257440000,3.237,3.238,3.237,3.238,4007.8
665,665,1694257500000,3.237,3.237,3.235,3.236,604.6
666,666,1694257560000,3.235,3.236,3.235,3.235,1282.9
667,667,1694257620000,3.235,3.235,3.23,3.231,57109.0
668,668,1694257680000,3.232,3.232,3.229,3.231,7042.8
669,669,1694257740000,3.23,3.231,3.23,3.231,1469.0
670,670,1694257800000,3.231,3.234,3.231,3.233,12690.3
671,671,1694257860000,3.233,3.235,3.233,3.234,4645.4
672,672,1694257920000,3.235,3.235,3.234,3.235,4131.9
673,673,1694257980000,3.234,3.234,3.233,3.233,2727.5
674,674,1694258040000,3.233,3.234,3.233,3.233,122.7
675,675,1694258100000,3.233,3.234,3.233,3.233,389.5
676,676,1694258160000,3.233,3.234,3.233,3.233,150.8
677,677,1694258220000,3.233,3.233,3.232,3.232,3700.3
678,678,1694258280000,3.232,3.233,3.232,3.232,312.0
679,679,1694258340000,3.233,3.233,3.232,3.232,1532.1
680,680,1694258400000,3.232,3.233,3.232,3.233,304.7
681,681,1694258460000,3.232,3.236,3.232,3.236,10869.3
682,682,1694258520000,3.235,3.236,3.235,3.235,206.3
683,683,1694258580000,3.235,3.236,3.235,3.235,3066.9
684,684,1694258640000,3.235,3.235,3.233,3.233,1050.6
685,685,1694258700000,3.234,3.234,3.233,3.234,3159.4
686,686,1694258760000,3.233,3.234,3.233,3.234,279.5
687,687,1694258820000,3.233,3.234,3.233,3.234,85.7
688,688,1694258880000,3.233,3.234,3.233,3.234,1041.0
689,689,1694258940000,3.234,3.235,3.234,3.235,1014.8
690,690,1694259000000,3.234,3.235,3.233,3.233,1333.5
691,691,1694259060000,3.234,3.234,3.233,3.233,181.5
692,692,1694259120000,3.233,3.234,3.233,3.234,43.7
693,693,1694259180000,3.234,3.235,3.234,3.235,2628.0
694,694,1694259240000,3.235,3.235,3.235,3.235,10.7
695,695,1694259300000,3.235,3.235,3.234,3.235,471.9
696,696,1694259360000,3.234,3.235,3.234,3.235,408.5
697,697,1694259420000,3.235,3.235,3.234,3.234,1289.1
698,698,1694259480000,3.235,3.235,3.234,3.234,69.3
699,699,1694259540000,3.235,3.235,3.234,3.234,118.1
700,700,1694259600000,3.234,3.234,3.233,3.233,7753.7
701,701,1694259660000,3.233,3.234,3.233,3.234,1078.8
702,702,1694259720000,3.233,3.233,3.233,3.233,79.8
703,703,1694259780000,3.234,3.236,3.234,3.236,5385.8
704,704,1694259840000,3.236,3.236,3.236,3.236,1857.3
705,705,1694259900000,3.235,3.235,3.234,3.235,2236.6
706,706,1694259960000,3.235,3.235,3.234,3.235,1914.0
707,707,1694260020000,3.235,3.236,3.235,3.236,3560.6
708,708,1694260080000,3.236,3.237,3.235,3.237,9239.3
709,709,1694260140000,3.237,3.238,3.237,3.238,2929.1
710,710,1694260200000,3.238,3.238,3.236,3.237,10798.1
711,711,1694260260000,3.238,3.239,3.237,3.238,11867.8
712,712,1694260320000,3.237,3.237,3.235,3.236,1178.1
713,713,1694260380000,3.236,3.236,3.235,3.235,17.5
714,714,1694260440000,3.236,3.237,3.236,3.237,901.3
715,715,1694260500000,3.236,3.237,3.236,3.237,1185.7
716,716,1694260560000,3.236,3.237,3.236,3.236,917.9
717,717,1694260620000,3.237,3.237,3.236,3.236,849.8
718,718,1694260680000,3.236,3.237,3.236,3.237,452.8
719,719,1694260740000,3.236,3.237,3.236,3.237,143.6
720,720,1694260800000,3.236,3.238,3.234,3.234,12578.2
721,721,1694260860000,3.235,3.235,3.234,3.235,5508.0
722,722,1694260920000,3.234,3.236,3.234,3.236,11237.3
723,723,1694260980000,3.236,3.237,3.235,3.237,3820.0
724,724,1694261040000,3.237,3.237,3.236,3.236,1055.2
725,725,1694261100000,3.236,3.237,3.236,3.236,5706.8
726,726,1694261160000,3.235,3.236,3.235,3.236,3854.8
727,727,1694261220000,3.236,3.238,3.236,3.238,4535.0
728,728,1694261280000,3.237,3.239,3.237,3.239,863.4
729,729,1694261340000,3.239,3.239,3.238,3.239,325.4
730,730,1694261400000,3.239,3.239,3.238,3.238,4867.5
731,731,1694261460000,3.238,3.238,3.237,3.237,268.5
732,732,1694261520000,3.237,3.238,3.237,3.237,2590.2
733,733,1694261580000,3.236,3.237,3.236,3.237,3005.6
734,734,1694261640000,3.236,3.237,3.236,3.237,1726.5
735,735,1694261700000,3.237,3.237,3.236,3.237,87.4
736,736,1694261760000,3.237,3.238,3.237,3.238,7582.2
737,737,1694261820000,3.237,3.237,3.236,3.237,3522.4
738,738,1694261880000,3.236,3.236,3.236,3.236,82.8
739,739,1694261940000,3.237,3.237,3.236,3.237,467.9
740,740,1694262000000,3.237,3.237,3.236,3.237,938.3
741,741,1694262060000,3.236,3.236,3.235,3.235,1241.2
742,742,1694262120000,3.235,3.236,3.235,3.236,166.1
743,743,1694262180000,3.236,3.236,3.236,3.236,177.0
744,744,1694262240000,3.236,3.237,3.236,3.237,3396.1
745,745,1694262300000,3.236,3.236,3.236,3.236,6074.3
746,746,1694262360000,3.236,3.237,3.236,3.237,255.2
747,747,1694262420000,3.237,3.237,3.236,3.236,437.5
748,748,1694262480000,3.237,3.237,3.236,3.236,383.2
749,749,1694262540000,3.236,3.237,3.236,3.237,1371.5
750,750,1694262600000,3.236,3.236,3.235,3.236,1869.7
751,751,1694262660000,3.236,3.236,3.236,3.236,59.4
752,752,1694262720000,3.235,3.235,3.234,3.235,2924.6
753,753,1694262780000,3.235,3.235,3.234,3.234,224.9
754,754,1694262840000,3.234,3.234,3.233,3.234,1492.4
755,755,1694262900000,3.234,3.234,3.233,3.234,80.2
756,756,1694262960000,3.233,3.233,3.232,3.233,5829.6
757,757,1694263020000,3.232,3.232,3.232,3.232,3338.2
758,758,1694263080000,3.232,3.233,3.231,3.232,3332.1
759,759,1694263140000,3.232,3.232,3.23,3.231,3727.6
760,760,1694263200000,3.231,3.231,3.23,3.23,1239.7
761,761,1694263260000,3.231,3.232,3.23,3.232,4108.4
762,762,1694263320000,3.231,3.231,3.228,3.229,18796.5
763,763,1694263380000,3.229,3.231,3.229,3.23,4442.8
764,764,1694263440000,3.23,3.23,3.228,3.229,6639.5
765,765,1694263500000,3.229,3.23,3.227,3.229,6371.6
766,766,1694263560000,3.229,3.229,3.228,3.228,3160.0
767,767,1694263620000,3.228,3.23,3.228,3.23,1654.7
768,768,1694263680000,3.229,3.231,3.229,3.23,3300.2
769,769,1694263740000,3.23,3.23,3.227,3.228,12615.8
770,770,1694263800000,3.228,3.23,3.228,3.229,2020.3
771,771,1694263860000,3.229,3.23,3.229,3.23,3926.4
772,772,1694263920000,3.229,3.23,3.228,3.228,915.0
773,773,1694263980000,3.229,3.229,3.228,3.228,574.0
774,774,1694264040000,3.228,3.229,3.228,3.229,278.2
775,775,1694264100000,3.228,3.229,3.228,3.228,218.1
776,776,1694264160000,3.229,3.23,3.228,3.229,3218.9
777,777,1694264220000,3.229,3.23,3.228,3.23,2098.8
778,778,1694264280000,3.23,3.23,3.229,3.23,256.7
779,779,1694264340000,3.23,3.23,3.229,3.229,2690.5
780,780,1694264400000,3.229,3.229,3.226,3.227,5050.8
781,781,1694264460000,3.226,3.226,3.225,3.226,6209.7
782,782,1694264520000,3.225,3.227,3.225,3.226,5884.7
783,783,1694264580000,3.227,3.227,3.226,3.227,1689.9
784,784,1694264640000,3.226,3.227,3.226,3.226,221.2
785,785,1694264700000,3.227,3.227,3.224,3.225,6506.3
786,786,1694264760000,3.224,3.226,3.224,3.226,12756.8
787,787,1694264820000,3.226,3.227,3.226,3.227,243.4
788,788,1694264880000,3.227,3.227,3.226,3.226,138.2
789,789,1694264940000,3.227,3.227,3.226,3.227,684.2
790,790,1694265000000,3.227,3.229,3.227,3.229,7253.2
791,791,1694265060000,3.229,3.23,3.227,3.23,3101.1
792,792,1694265120000,3.229,3.231,3.229,3.231,5475.8
793,793,1694265180000,3.23,3.231,3.23,3.231,4494.3
794,794,1694265240000,3.231,3.231,3.229,3.23,12151.7
795,795,1694265300000,3.23,3.23,3.228,3.229,4075.5
796,796,1694265360000,3.229,3.229,3.227,3.227,2843.9
797,797,1694265420000,3.228,3.229,3.227,3.229,8903.5
798,798,1694265480000,3.229,3.231,3.229,3.231,6453.2
799,799,1694265540000,3.231,3.232,3.231,3.231,2271.9
800,800,1694265600000,3.231,3.231,3.23,3.23,208.0
801,801,1694265660000,3.23,3.231,3.229,3.229,1573.8
802,802,1694265720000,3.229,3.231,3.229,3.23,2910.5
803,803,1694265780000,3.231,3.231,3.231,3.231,720.3
804,804,1694265840000,3.23,3.231,3.227,3.227,19696.7
805,805,1694265900000,3.228,3.229,3.227,3.228,3649.2
806,806,1694265960000,3.227,3.232,3.227,3.231,14525.4
807,807,1694266020000,3.23,3.23,3.228,3.228,6666.2
808,808,1694266080000,3.228,3.228,3.227,3.228,7759.6
809,809,1694266140000,3.229,3.23,3.229,3.23,3565.1
810,810,1694266200000,3.229,3.23,3.227,3.228,9042.3
811,811,1694266260000,3.228,3.229,3.227,3.227,6857.7
812,812,1694266320000,3.227,3.228,3.226,3.226,2931.1
813,813,1694266380000,3.226,3.227,3.226,3.227,2459.2
814,814,1694266440000,3.228,3.228,3.227,3.228,875.0
815,815,1694266500000,3.227,3.231,3.227,3.231,3816.6
816,816,1694266560000,3.231,3.231,3.23,3.23,2772.9
817,817,1694266620000,3.23,3.231,3.229,3.23,2149.9
818,818,1694266680000,3.231,3.231,3.23,3.23,3490.0
819,819,1694266740000,3.231,3.231,3.228,3.228,1851.8
820,820,1694266800000,3.229,3.23,3.228,3.229,4025.6
821,821,1694266860000,3.23,3.231,3.226,3.228,32038.5
822,822,1694266920000,3.228,3.229,3.226,3.229,4114.8
823,823,1694266980000,3.229,3.23,3.229,3.23,1206.1
824,824,1694267040000,3.23,3.231,3.228,3.23,3977.8
825,825,1694267100000,3.231,3.231,3.231,3.231,1127.2
826,826,1694267160000,3.231,3.232,3.229,3.229,6659.1
827,827,1694267220000,3.229,3.23,3.228,3.228,13230.4
828,828,1694267280000,3.229,3.229,3.228,3.228,2741.7
829,829,1694267340000,3.229,3.229,3.228,3.229,625.4
830,830,1694267400000,3.229,3.23,3.229,3.229,844.0
831,831,1694267460000,3.228,3.228,3.225,3.228,7332.2
832,832,1694267520000,3.228,3.229,3.227,3.229,1150.2
833,833,1694267580000,3.228,3.229,3.228,3.228,521.7
834,834,1694267640000,3.229,3.231,3.228,3.231,3364.3
835,835,1694267700000,3.231,3.233,3.231,3.233,7639.0
836,836,1694267760000,3.233,3.234,3.232,3.233,6715.0
837,837,1694267820000,3.233,3.233,3.232,3.233,707.9
838,838,1694267880000,3.233,3.233,3.232,3.233,1277.0
839,839,1694267940000,3.233,3.233,3.23,3.231,11442.8
840,840,1694268000000,3.231,3.232,3.23,3.231,1851.2
841,841,1694268060000,3.23,3.234,3.23,3.234,7539.4
842,842,1694268120000,3.234,3.234,3.232,3.233,7017.6
843,843,1694268180000,3.233,3.234,3.231,3.233,8429.0
844,844,1694268240000,3.233,3.233,3.232,3.232,2383.6
845,845,1694268300000,3.232,3.235,3.232,3.235,4646.7
846,846,1694268360000,3.234,3.236,3.234,3.235,14567.1
847,847,1694268420000,3.235,3.237,3.235,3.237,8929.8
848,848,1694268480000,3.236,3.238,3.236,3.238,13079.4
849,849,1694268540000,3.238,3.24,3.237,3.24,34164.6
850,850,1694268600000,3.24,3.243,3.238,3.242,39502.6
851,851,1694268660000,3.242,3.243,3.239,3.24,11199.5
852,852,1694268720000,3.239,3.239,3.238,3.238,1683.8
853,853,1694268780000,3.239,3.239,3.238,3.239,3302.2
854,854,1694268840000,3.239,3.239,3.238,3.238,580.6
855,855,1694268900000,3.239,3.242,3.239,3.242,10814.6
856,856,1694268960000,3.242,3.242,3.24,3.24,8894.5
857,857,1694269020000,3.241,3.241,3.24,3.24,3477.8
858,858,1694269080000,3.241,3.242,3.241,3.241,8177.4
859,859,1694269140000,3.24,3.241,3.24,3.24,5385.6
860,860,1694269200000,3.24,3.24,3.238,3.239,6497.2
861,861,1694269260000,3.239,3.24,3.239,3.24,1108.0
862,862,1694269320000,3.239,3.241,3.239,3.241,4148.5
863,863,1694269380000,3.241,3.241,3.24,3.241,1817.3
864,864,1694269440000,3.241,3.241,3.24,3.241,7070.0
865,865,1694269500000,3.241,3.242,3.24,3.242,4301.5
866,866,1694269560000,3.241,3.242,3.241,3.241,1099.7
867,867,1694269620000,3.242,3.242,3.241,3.242,4144.4
868,868,1694269680000,3.242,3.242,3.241,3.242,3308.3
869,869,1694269740000,3.241,3.241,3.241,3.241,26.7
870,870,1694269800000,3.241,3.241,3.24,3.24,2520.5
871,871,1694269860000,3.241,3.242,3.24,3.241,10096.1
872,872,1694269920000,3.241,3.241,3.24,3.24,158.6
873,873,1694269980000,3.24,3.24,3.238,3.238,7210.6
874,874,1694270040000,3.238,3.238,3.237,3.237,3290.6
875,875,1694270100000,3.238,3.238,3.236,3.237,4067.2
876,876,1694270160000,3.237,3.237,3.236,3.236,7749.5
877,877,1694270220000,3.235,3.237,3.235,3.236,5050.8
878,878,1694270280000,3.236,3.237,3.235,3.236,5495.2
879,879,1694270340000,3.237,3.237,3.236,3.237,1740.1
880,880,1694270400000,3.238,3.239,3.237,3.239,3496.7
881,881,1694270460000,3.238,3.238,3.237,3.238,5120.6
882,882,1694270520000,3.238,3.239,3.238,3.239,292.2
883,883,1694270580000,3.239,3.24,3.239,3.239,4859.6
884,884,1694270640000,3.24,3.24,3.239,3.239,1551.7
885,885,1694270700000,3.239,3.242,3.239,3.241,7249.9
886,886,1694270760000,3.242,3.242,3.24,3.24,8906.5
887,887,1694270820000,3.24,3.242,3.24,3.24,7625.6
888,888,1694270880000,3.241,3.244,3.241,3.242,35169.3
889,889,1694270940000,3.242,3.245,3.242,3.243,12852.9
890,890,1694271000000,3.243,3.245,3.243,3.245,8168.3
891,891,1694271060000,3.244,3.252,3.244,3.248,93409.3
892,892,1694271120000,3.248,3.251,3.247,3.25,22486.5
893,893,1694271180000,3.25,3.251,3.249,3.251,16223.3
894,894,1694271240000,3.251,3.251,3.248,3.249,11373.2
895,895,1694271300000,3.248,3.248,3.246,3.246,9950.5
896,896,1694271360000,3.246,3.248,3.246,3.248,5388.7
897,897,1694271420000,3.248,3.249,3.247,3.249,3336.6
898,898,1694271480000,3.248,3.249,3.247,3.248,8600.3
899,899,1694271540000,3.249,3.252,3.248,3.251,15744.4
900,900,1694271600000,3.251,3.254,3.251,3.253,18974.7
901,901,1694271660000,3.253,3.255,3.253,3.253,33892.0
902,902,1694271720000,3.254,3.254,3.25,3.253,27680.4
903,903,1694271780000,3.254,3.255,3.252,3.253,14595.6
904,904,1694271840000,3.254,3.26,3.253,3.256,44043.6
905,905,1694271900000,3.256,3.257,3.255,3.256,24819.3
906,906,1694271960000,3.255,3.259,3.254,3.259,28700.0
907,907,1694272020000,3.259,3.26,3.256,3.257,30538.8
