,index,timestamp,open,high,low,close,volume
37,37,1694133420000,0.01902,0.01902,0.01901,0.01901,462297
38,38,1694133480000,0.01902,0.01903,0.01902,0.01903,165018
39,39,1694133540000,0.01903,0.01903,0.01903,0.01903,261832
40,40,1694133600000,0.01903,0.01904,0.01903,0.01904,387244
41,41,1694133660000,0.01904,0.01905,0.01903,0.01904,1187601
42,42,1694133720000,0.01904,0.01905,0.01904,0.01904,28684
43,43,1694133780000,0.01904,0.01904,0.01904,0.01904,44589
44,44,1694133840000,0.01904,0.01904,0.01902,0.01902,646223
45,45,1694133900000,0.01903,0.0191,0.01903,0.01908,2132072
46,46,1694133960000,0.01909,0.01911,0.01908,0.0191,1750675
47,47,1694134020000,0.01911,0.01911,0.01909,0.01911,395672
48,48,1694134080000,0.0191,0.01911,0.01909,0.01909,712422
49,49,1694134140000,0.01909,0.01909,0.01907,0.01907,145518
50,50,1694134200000,0.01908,0.01908,0.01905,0.01907,1362015
51,51,1694134260000,0.01908,0.01909,0.01908,0.01908,200399
52,52,1694134320000,0.01909,0.0191,0.01908,0.0191,278626
53,53,1694134380000,0.01909,0.01911,0.01909,0.0191,403063
54,54,1694134440000,0.01911,0.01911,0.01911,0.01911,5617
55,55,1694134500000,0.01911,0.01912,0.0191,0.01911,94601
56,56,1694134560000,0.01911,0.01913,0.01911,0.01913,254825
57,57,1694134620000,0.01912,0.01914,0.01912,0.01914,1157635
58,58,1694134680000,0.01915,0.01916,0.01912,0.01912,1105982
59,59,1694134740000,0.01912,0.01913,0.0191,0.01911,274634
60,60,1694134800000,0.01912,0.01913,0.01911,0.01913,1266436
61,61,1694134860000,0.01913,0.01914,0.01911,0.01912,784158
62,62,1694134920000,0.01912,0.01913,0.0191,0.0191,500690
63,63,1694134980000,0.01911,0.01913,0.01911,0.01912,333516
64,64,1694135040000,0.01913,0.01914,0.01912,0.01912,117733
65,65,1694135100000,0.01912,0.01913,0.0191,0.01911,644955
66,66,1694135160000,0.0191,0.01912,0.01909,0.01909,1014210
67,67,1694135220000,0.01909,0.01909,0.01909,0.01909,103714
68,68,1694135280000,0.01908,0.01909,0.01908,0.01909,144280
69,69,1694135340000,0.0191,0.0191,0.01908,0.01909,814277
70,70,1694135400000,0.0191,0.0191,0.01909,0.01909,21677
71,71,1694135460000,0.0191,0.01912,0.0191,0.01912,912505
72,72,1694135520000,0.01912,0.01912,0.01911,0.01911,683939
73,73,1694135580000,0.01911,0.01912,0.0191,0.01911,955219
74,74,1694135640000,0.01912,0.01913,0.01912,0.01912,136496
75,75,1694135700000,0.01912,0.01913,0.01912,0.01912,254302
76,76,1694135760000,0.01912,0.01912,0.01912,0.01912,39388
77,77,1694135820000,0.01912,0.01914,0.01911,0.01911,944632
78,78,1694135880000,0.01911,0.01913,0.01911,0.01912,291231
79,79,1694135940000,0.01913,0.01913,0.01911,0.01911,117602
80,80,1694136000000,0.01911,0.01911,0.0191,0.0191,108278
81,81,1694136060000,0.0191,0.0191,0.0191,0.0191,5098
82,82,1694136120000,0.01911,0.01911,0.01909,0.01909,330828
83,83,1694136180000,0.01909,0.01909,0.01908,0.01908,15451
84,84,1694136240000,0.01908,0.01909,0.01908,0.01908,41359
85,85,1694136300000,0.01907,0.01907,0.01907,0.01907,9436
86,86,1694136360000,0.01907,0.01907,0.01907,0.01907,34967
87,87,1694136420000,0.01907,0.01907,0.01905,0.01905,116847
88,88,1694136480000,0.01906,0.01906,0.01905,0.01906,89432
89,89,1694136540000,0.01905,0.01906,0.01905,0.01906,247381
90,90,1694136600000,0.01905,0.01907,0.01905,0.01907,231260
91,91,1694136660000,0.01906,0.01907,0.01906,0.01907,153431
92,92,1694136720000,0.01908,0.01908,0.01907,0.01907,247414
93,93,1694136780000,0.01906,0.01907,0.01906,0.01907,26662
94,94,1694136840000,0.01907,0.01907,0.01906,0.01907,137732
95,95,1694136900000,0.01908,0.01909,0.01908,0.01908,161797
96,96,1694136960000,0.01908,0.01909,0.01908,0.01909,103252
97,97,1694137020000,0.01909,0.0191,0.01909,0.0191,68987
98,98,1694137080000,0.01909,0.01909,0.01908,0.01908,86028
99,99,1694137140000,0.01909,0.01909,0.01908,0.01908,245535
100,100,1694137200000,0.01907,0.01909,0.01907,0.01909,251777
101,101,1694137260000,0.01908,0.01908,0.01907,0.01907,21366
102,102,1694137320000,0.01907,0.01907,0.01906,0.01907,62906
103,103,1694137380000,0.01907,0.01911,0.01907,0.0191,2198927
104,104,1694137440000,0.0191,0.0191,0.0191,0.0191,134424
105,105,1694137500000,0.01909,0.01909,0.01906,0.01906,943185
106,106,1694137560000,0.01906,0.01907,0.01906,0.01907,17045
107,107,1694137620000,0.01906,0.01906,0.01904,0.01904,442371
108,108,1694137680000,0.01905,0.01905,0.01904,0.01905,248845
109,109,1694137740000,0.01904,0.01904,0.01903,0.01903,31239
110,110,1694137800000,0.01904,0.01904,0.01903,0.01903,147672
111,111,1694137860000,0.01904,0.01904,0.01904,0.01904,17102
112,112,1694137920000,0.01904,0.01904,0.01904,0.01904,0
113,113,1694137980000,0.01905,0.01905,0.01904,0.01904,3827
114,114,1694138040000,0.01904,0.01904,0.01903,0.01903,188497
115,115,1694138100000,0.01903,0.01905,0.01903,0.01903,343095
116,116,1694138160000,0.01904,0.01904,0.01902,0.01903,115072
117,117,1694138220000,0.01903,0.01903,0.01902,0.01903,173140
118,118,1694138280000,0.01902,0.01902,0.01902,0.01902,9992
119,119,1694138340000,0.01902,0.01903,0.01901,0.01903,212944
120,120,1694138400000,0.01902,0.01903,0.019,0.01901,1049550
121,121,1694138460000,0.01902,0.01903,0.01901,0.01903,354390
122,122,1694138520000,0.01903,0.01903,0.01898,0.01901,2009591
123,123,1694138580000,0.01902,0.01902,0.01901,0.01902,342932
124,124,1694138640000,0.01903,0.01903,0.01901,0.01901,291938
125,125,1694138700000,0.01901,0.01903,0.01901,0.01902,233989
126,126,1694138760000,0.01902,0.01902,0.01901,0.01901,365613
127,127,1694138820000,0.01901,0.01901,0.019,0.019,577152
128,128,1694138880000,0.019,0.01901,0.01899,0.01901,270794
129,129,1694138940000,0.019,0.019,0.019,0.019,131551
130,130,1694139000000,0.019,0.01901,0.019,0.01901,138813
131,131,1694139060000,0.019,0.019,0.019,0.019,46180
132,132,1694139120000,0.019,0.019,0.01899,0.01899,173915
133,133,1694139180000,0.01899,0.01899,0.01899,0.01899,0
134,134,1694139240000,0.019,0.019,0.019,0.019,756
135,135,1694139300000,0.019,0.01901,0.019,0.01901,310421
136,136,1694139360000,0.019,0.019,0.019,0.019,2489
137,137,1694139420000,0.01901,0.01901,0.019,0.019,847
138,138,1694139480000,0.01901,0.01901,0.019,0.019,602569
139,139,1694139540000,0.01899,0.019,0.01899,0.019,78524
140,140,1694139600000,0.019,0.019,0.01898,0.01898,543835
141,141,1694139660000,0.01897,0.01899,0.01897,0.01899,220652
142,142,1694139720000,0.01898,0.01899,0.01898,0.01899,134122
143,143,1694139780000,0.019,0.019,0.019,0.019,2376
144,144,1694139840000,0.019,0.019,0.01899,0.01899,6669
145,145,1694139900000,0.01899,0.01899,0.01898,0.01898,110183
146,146,1694139960000,0.01898,0.01899,0.01897,0.01898,292463
147,147,1694140020000,0.01899,0.01899,0.01899,0.01899,170824
148,148,1694140080000,0.01899,0.01899,0.01898,0.01898,58125
149,149,1694140140000,0.01898,0.01899,0.01898,0.01899,10538
150,150,1694140200000,0.01898,0.01899,0.01895,0.01895,322714
151,151,1694140260000,0.01896,0.01897,0.01895,0.01896,135604
152,152,1694140320000,0.01895,0.01895,0.01893,0.01895,264631
153,153,1694140380000,0.01894,0.01894,0.01893,0.01894,164516
154,154,1694140440000,0.01894,0.01894,0.01894,0.01894,0
155,155,1694140500000,0.01894,0.01894,0.01893,0.01893,102381
156,156,1694140560000,0.01894,0.01896,0.01894,0.01896,152353
157,157,1694140620000,0.01895,0.01895,0.01895,0.01895,39070
158,158,1694140680000,0.01894,0.01894,0.01894,0.01894,2700
159,159,1694140740000,0.01895,0.01895,0.01893,0.01894,363465
160,160,1694140800000,0.01895,0.01895,0.01894,0.01894,23147
161,161,1694140860000,0.01895,0.01895,0.01895,0.01895,95621
162,162,1694140920000,0.01894,0.01894,0.01893,0.01894,74592
163,163,1694140980000,0.01893,0.01893,0.01892,0.01893,524080
164,164,1694141040000,0.01892,0.01892,0.01892,0.01892,30186
165,165,1694141100000,0.01893,0.01894,0.01893,0.01893,91658
166,166,1694141160000,0.01893,0.01893,0.01892,0.01893,60562
167,167,1694141220000,0.01894,0.01894,0.01889,0.01889,511563
168,168,1694141280000,0.0189,0.01891,0.0189,0.0189,521747
169,169,1694141340000,0.01889,0.0189,0.01888,0.0189,449267
170,170,1694141400000,0.0189,0.0189,0.01889,0.01889,175327
171,171,1694141460000,0.01889,0.01891,0.01889,0.0189,119037
172,172,1694141520000,0.0189,0.0189,0.01889,0.01889,34650
173,173,1694141580000,0.01889,0.0189,0.01889,0.0189,17786
174,174,1694141640000,0.0189,0.0189,0.0189,0.0189,88373
175,175,1694141700000,0.01889,0.01889,0.01888,0.01888,309722
176,176,1694141760000,0.01887,0.01889,0.01887,0.01888,522545
177,177,1694141820000,0.01888,0.01888,0.01887,0.01888,294425
178,178,1694141880000,0.01888,0.0189,0.01887,0.01889,272711
179,179,1694141940000,0.01889,0.01889,0.01889,0.01889,8906
180,180,1694142000000,0.01888,0.01889,0.01888,0.01889,156318
181,181,1694142060000,0.01889,0.01889,0.01887,0.01888,452405
182,182,1694142120000,0.01889,0.01889,0.01888,0.01889,56840
183,183,1694142180000,0.01889,0.0189,0.01889,0.01889,42231
184,184,1694142240000,0.01889,0.01889,0.01888,0.01888,19765
185,185,1694142300000,0.01888,0.01891,0.01888,0.01891,462299
186,186,1694142360000,0.0189,0.0189,0.0189,0.0189,14672
187,187,1694142420000,0.01889,0.01891,0.01889,0.0189,285375
188,188,1694142480000,0.0189,0.01891,0.0189,0.01891,159131
189,189,1694142540000,0.01891,0.01891,0.01891,0.01891,330
190,190,1694142600000,0.01891,0.01892,0.01891,0.01892,95466
191,191,1694142660000,0.01892,0.01893,0.01892,0.01893,64917
192,192,1694142720000,0.01893,0.01893,0.01893,0.01893,51698
193,193,1694142780000,0.01893,0.01893,0.01893,0.01893,32107
194,194,1694142840000,0.01893,0.01893,0.01893,0.01893,0
195,195,1694142900000,0.01893,0.01893,0.01892,0.01893,137702
196,196,1694142960000,0.01894,0.01895,0.01894,0.01895,66423
197,197,1694143020000,0.01894,0.01894,0.01894,0.01894,657
198,198,1694143080000,0.01895,0.01896,0.01895,0.01896,63717
199,199,1694143140000,0.01895,0.01897,0.01895,0.01897,201139
200,200,1694143200000,0.01897,0.01898,0.01897,0.01897,210947
201,201,1694143260000,0.01897,0.01897,0.01897,0.01897,1581
202,202,1694143320000,0.01896,0.01896,0.01896,0.01896,31062
203,203,1694143380000,0.01897,0.01897,0.01897,0.01897,29659
204,204,1694143440000,0.01896,0.01896,0.01896,0.01896,872
205,205,1694143500000,0.01896,0.01896,0.01895,0.01895,595662
206,206,1694143560000,0.01896,0.01896,0.01895,0.01895,1634
207,207,1694143620000,0.01895,0.01895,0.01893,0.01894,162977
208,208,1694143680000,0.01893,0.01893,0.01892,0.01892,96295
209,209,1694143740000,0.01892,0.01893,0.01892,0.01893,151549
210,210,1694143800000,0.01893,0.01893,0.01892,0.01893,21684
211,211,1694143860000,0.01892,0.01892,0.01892,0.01892,2085
212,212,1694143920000,0.01893,0.01893,0.01893,0.01893,16184
213,213,1694143980000,0.01893,0.01893,0.01892,0.01892,31581
214,214,1694144040000,0.01893,0.01893,0.01892,0.01892,429410
215,215,1694144100000,0.01892,0.01894,0.01892,0.01894,165337
216,216,1694144160000,0.01894,0.01894,0.01893,0.01893,71764
217,217,1694144220000,0.01893,0.01893,0.01892,0.01893,131336
218,218,1694144280000,0.01893,0.01893,0.01893,0.01893,0
219,219,1694144340000,0.01892,0.01892,0.01891,0.01891,393012
220,220,1694144400000,0.01891,0.01893,0.01891,0.01893,68890
221,221,1694144460000,0.01892,0.01893,0.01891,0.01892,224381
222,222,1694144520000,0.01892,0.01892,0.01892,0.01892,142158
223,223,1694144580000,0.01892,0.01892,0.01892,0.01892,348
224,224,1694144640000,0.01892,0.01893,0.01892,0.01893,151565
225,225,1694144700000,0.01892,0.01894,0.01892,0.01894,58854
226,226,1694144760000,0.01894,0.01894,0.01893,0.01893,189553
227,227,1694144820000,0.01893,0.01893,0.01892,0.01893,140619
228,228,1694144880000,0.01894,0.01894,0.01894,0.01894,23209
229,229,1694144940000,0.01894,0.01894,0.01894,0.01894,0
230,230,1694145000000,0.01894,0.01894,0.01893,0.01893,25469
231,231,1694145060000,0.01894,0.01894,0.01894,0.01894,11467
232,232,1694145120000,0.01893,0.01894,0.01893,0.01894,53278
233,233,1694145180000,0.01893,0.01895,0.01893,0.01895,304417
234,234,1694145240000,0.01894,0.01895,0.01894,0.01894,67417
235,235,1694145300000,0.01893,0.01893,0.01893,0.01893,2106
236,236,1694145360000,0.01894,0.01894,0.01894,0.01894,138775
237,237,1694145420000,0.01893,0.01893,0.01893,0.01893,871
238,238,1694145480000,0.01893,0.01894,0.01893,0.01893,364346
239,239,1694145540000,0.01892,0.01893,0.01891,0.01893,221671
240,240,1694145600000,0.01892,0.01894,0.01892,0.01894,199786
241,241,1694145660000,0.01893,0.01894,0.01892,0.01893,221079
242,242,1694145720000,0.01892,0.01893,0.01891,0.01892,338456
243,243,1694145780000,0.01892,0.01893,0.01892,0.01893,42064
244,244,1694145840000,0.01893,0.01894,0.01893,0.01893,151397
245,245,1694145900000,0.01893,0.01894,0.01893,0.01894,44566
246,246,1694145960000,0.01893,0.01894,0.01893,0.01893,144441
247,247,1694146020000,0.01893,0.01893,0.01892,0.01892,40205
248,248,1694146080000,0.01892,0.01892,0.01891,0.01892,235154
249,249,1694146140000,0.01891,0.01891,0.01891,0.01891,220473
250,250,1694146200000,0.0189,0.01891,0.0189,0.01891,60175
251,251,1694146260000,0.01891,0.01891,0.0189,0.01891,30817
252,252,1694146320000,0.01891,0.01891,0.01891,0.01891,3501
253,253,1694146380000,0.0189,0.01891,0.0189,0.01891,70254
254,254,1694146440000,0.0189,0.01891,0.0189,0.01891,69303
255,255,1694146500000,0.0189,0.01891,0.0189,0.0189,10471
256,256,1694146560000,0.0189,0.01892,0.0189,0.01892,492610
257,257,1694146620000,0.01892,0.01892,0.01892,0.01892,0
258,258,1694146680000,0.01892,0.01892,0.01891,0.01892,78975
259,259,1694146740000,0.01893,0.01893,0.01893,0.01893,24
260,260,1694146800000,0.01892,0.01894,0.01892,0.01894,149525
261,261,1694146860000,0.01894,0.01894,0.01893,0.01894,125009
262,262,1694146920000,0.01894,0.01894,0.01894,0.01894,0
263,263,1694146980000,0.01894,0.01894,0.01892,0.01894,646665
264,264,1694147040000,0.01894,0.01895,0.01893,0.01894,468736
265,265,1694147100000,0.01894,0.01895,0.01894,0.01894,89428
266,266,1694147160000,0.01895,0.01896,0.01895,0.01895,97816
267,267,1694147220000,0.01895,0.01895,0.01894,0.01895,144310
268,268,1694147280000,0.01895,0.01895,0.01895,0.01895,261632
269,269,1694147340000,0.01895,0.01895,0.01893,0.01895,308172
270,270,1694147400000,0.01895,0.01895,0.01893,0.01894,145112
271,271,1694147460000,0.01894,0.01895,0.01894,0.01895,87390
272,272,1694147520000,0.01896,0.01896,0.01896,0.01896,7586
273,273,1694147580000,0.01895,0.01895,0.01894,0.01894,88966
274,274,1694147640000,0.01895,0.01895,0.01895,0.01895,10
275,275,1694147700000,0.01894,0.01894,0.01894,0.01894,4649
276,276,1694147760000,0.01895,0.01896,0.01894,0.01894,383969
277,277,1694147820000,0.01894,0.01894,0.01893,0.01894,180669
278,278,1694147880000,0.01894,0.01896,0.01894,0.01896,683788
279,279,1694147940000,0.01896,0.01897,0.01896,0.01897,110364
280,280,1694148000000,0.01896,0.01896,0.01896,0.01896,6347
281,281,1694148060000,0.01896,0.01898,0.01896,0.01898,184380
282,282,1694148120000,0.01898,0.01901,0.01898,0.019,597887
283,283,1694148180000,0.019,0.01902,0.019,0.019,284080
284,284,1694148240000,0.01899,0.019,0.01899,0.019,1245
285,285,1694148300000,0.01899,0.01899,0.01899,0.01899,3510
286,286,1694148360000,0.01899,0.019,0.01899,0.019,127352
287,287,1694148420000,0.019,0.01901,0.019,0.01901,49551
288,288,1694148480000,0.01901,0.01901,0.01901,0.01901,72906
289,289,1694148540000,0.01901,0.01903,0.01901,0.01902,56570
290,290,1694148600000,0.01903,0.01903,0.01902,0.01903,169431
291,291,1694148660000,0.01902,0.01902,0.019,0.019,218380
292,292,1694148720000,0.019,0.01901,0.01899,0.01901,177791
293,293,1694148780000,0.01902,0.01902,0.01901,0.01902,427322
294,294,1694148840000,0.01901,0.01901,0.019,0.019,76334
295,295,1694148900000,0.01901,0.01902,0.01901,0.01901,114034
296,296,1694148960000,0.01901,0.01903,0.01901,0.01903,260270
297,297,1694149020000,0.01903,0.01903,0.01902,0.01902,25728
298,298,1694149080000,0.01902,0.01905,0.01902,0.01905,131401
299,299,1694149140000,0.01904,0.01904,0.01904,0.01904,10643
300,300,1694149200000,0.01905,0.01906,0.01904,0.01904,741394
301,301,1694149260000,0.01904,0.01906,0.01904,0.01904,278552
302,302,1694149320000,0.01905,0.01906,0.01904,0.01905,350249
303,303,1694149380000,0.01906,0.01907,0.01905,0.01905,344084
304,304,1694149440000,0.01905,0.01905,0.01903,0.01903,429210
305,305,1694149500000,0.01903,0.01904,0.01903,0.01904,155487
306,306,1694149560000,0.01903,0.01904,0.01903,0.01904,114786
307,307,1694149620000,0.01903,0.01903,0.01902,0.01903,174402
308,308,1694149680000,0.01902,0.01904,0.01901,0.01904,403461
309,309,1694149740000,0.01903,0.01904,0.01902,0.01903,520681
310,310,1694149800000,0.01903,0.01904,0.01903,0.01903,176605
311,311,1694149860000,0.01903,0.01905,0.01903,0.01904,166260
312,312,1694149920000,0.01903,0.01903,0.01902,0.01902,82961
313,313,1694149980000,0.01903,0.01903,0.01903,0.01903,12925
314,314,1694150040000,0.01903,0.01904,0.01903,0.01903,118228
315,315,1694150100000,0.01904,0.01904,0.01903,0.01904,30144
316,316,1694150160000,0.01904,0.01905,0.01904,0.01905,2535
317,317,1694150220000,0.01905,0.01906,0.01905,0.01906,262087
318,318,1694150280000,0.01907,0.01907,0.01907,0.01907,14167
319,319,1694150340000,0.01907,0.01907,0.01907,0.01907,664813
320,320,1694150400000,0.01907,0.01907,0.01906,0.01906,29501
321,321,1694150460000,0.01906,0.01906,0.01906,0.01906,114579
322,322,1694150520000,0.01907,0.01907,0.01905,0.01905,7525
323,323,1694150580000,0.01905,0.01907,0.01905,0.01906,299654
324,324,1694150640000,0.01906,0.01906,0.01906,0.01906,225960
325,325,1694150700000,0.01906,0.01906,0.01906,0.01906,3089
326,326,1694150760000,0.01906,0.01908,0.01906,0.01908,85408
327,327,1694150820000,0.01907,0.01908,0.01906,0.01906,236516
328,328,1694150880000,0.01907,0.01907,0.01906,0.01906,64597
329,329,1694150940000,0.01907,0.01908,0.01907,0.01908,181720
330,330,1694151000000,0.01908,0.01908,0.01906,0.01907,45844
331,331,1694151060000,0.01906,0.01908,0.01906,0.01907,166969
332,332,1694151120000,0.01907,0.01907,0.01907,0.01907,69830
333,333,1694151180000,0.01906,0.01906,0.01906,0.01906,49289
334,334,1694151240000,0.01907,0.01907,0.01906,0.01906,45814
335,335,1694151300000,0.01906,0.01907,0.01906,0.01906,145338
336,336,1694151360000,0.01907,0.01907,0.01906,0.01906,62479
337,337,1694151420000,0.01906,0.01907,0.01906,0.01907,20257
338,338,1694151480000,0.01906,0.01906,0.01905,0.01906,173792
339,339,1694151540000,0.01906,0.01906,0.01905,0.01905,50972
340,340,1694151600000,0.01905,0.01905,0.01905,0.01905,144375
341,341,1694151660000,0.01905,0.01906,0.01905,0.01906,75812
342,342,1694151720000,0.01906,0.01906,0.01905,0.01905,156655
343,343,1694151780000,0.01905,0.01905,0.01905,0.01905,91734
344,344,1694151840000,0.01905,0.01906,0.01905,0.01905,155634
345,345,1694151900000,0.01905,0.01906,0.01905,0.01905,548517
346,346,1694151960000,0.01905,0.01905,0.01904,0.01905,19212
347,347,1694152020000,0.01905,0.01905,0.01902,0.01903,437474
348,348,1694152080000,0.01902,0.01902,0.01901,0.01901,33345
349,349,1694152140000,0.01901,0.01902,0.01901,0.01902,295350
350,350,1694152200000,0.01902,0.01902,0.019,0.01901,635408
351,351,1694152260000,0.01901,0.01901,0.019,0.01901,197361
352,352,1694152320000,0.01901,0.01902,0.01901,0.01902,25859
353,353,1694152380000,0.01901,0.01902,0.01901,0.01901,272907
354,354,1694152440000,0.01901,0.01902,0.01901,0.01902,217783
355,355,1694152500000,0.01901,0.01901,0.019,0.01901,245526
356,356,1694152560000,0.019,0.019,0.01898,0.01899,482487
357,357,1694152620000,0.01899,0.019,0.01899,0.019,146044
358,358,1694152680000,0.019,0.019,0.01899,0.01899,145448
359,359,1694152740000,0.01898,0.01899,0.01898,0.01899,278861
360,360,1694152800000,0.01899,0.01899,0.01896,0.01897,1070859
361,361,1694152860000,0.01896,0.01897,0.01896,0.01896,33493
362,362,1694152920000,0.01897,0.01897,0.01896,0.01897,199284
363,363,1694152980000,0.01898,0.01898,0.01895,0.01895,218127
364,364,1694153040000,0.01895,0.01895,0.01893,0.01894,407638
365,365,1694153100000,0.01894,0.01894,0.01892,0.01892,822606
366,366,1694153160000,0.01892,0.01892,0.01885,0.01887,2921637
367,367,1694153220000,0.01886,0.01888,0.01885,0.01888,909701
368,368,1694153280000,0.01887,0.01888,0.01886,0.01888,688060
369,369,1694153340000,0.01887,0.01888,0.01887,0.01888,267264
370,370,1694153400000,0.01888,0.0189,0.01887,0.01889,1029836
371,371,1694153460000,0.0189,0.0189,0.0189,0.0189,8031
372,372,1694153520000,0.0189,0.01891,0.0189,0.01891,71170
373,373,1694153580000,0.0189,0.0189,0.01889,0.01889,195348
374,374,1694153640000,0.0189,0.01891,0.0189,0.01891,155107
375,375,1694153700000,0.01891,0.01891,0.0189,0.0189,17588
376,376,1694153760000,0.0189,0.01891,0.01888,0.01888,193176
377,377,1694153820000,0.01889,0.0189,0.01888,0.01888,475686
378,378,1694153880000,0.01888,0.01888,0.01885,0.01887,1428734
379,379,1694153940000,0.01887,0.01887,0.01885,0.01886,226107
380,380,1694154000000,0.01887,0.01887,0.01885,0.01887,176819
381,381,1694154060000,0.01887,0.01888,0.01887,0.01888,131402
382,382,1694154120000,0.01887,0.01887,0.01885,0.01885,216639
383,383,1694154180000,0.01885,0.01885,0.01884,0.01884,405984
384,384,1694154240000,0.01884,0.01884,0.01884,0.01884,9575
385,385,1694154300000,0.01885,0.01888,0.01885,0.01887,617020
386,386,1694154360000,0.01886,0.01888,0.01886,0.01887,151480
387,387,1694154420000,0.01887,0.01887,0.01886,0.01887,14183
388,388,1694154480000,0.01887,0.01887,0.01887,0.01887,0
389,389,1694154540000,0.01888,0.01888,0.01888,0.01888,29891
390,390,1694154600000,0.01888,0.01889,0.01887,0.01889,239418
391,391,1694154660000,0.01888,0.01888,0.01887,0.01888,549082
392,392,1694154720000,0.01888,0.01888,0.01887,0.01887,68607
393,393,1694154780000,0.01888,0.01888,0.01888,0.01888,13993
394,394,1694154840000,0.01888,0.01888,0.01888,0.01888,177116
395,395,1694154900000,0.01888,0.01891,0.01888,0.0189,407688
396,396,1694154960000,0.01891,0.01892,0.01891,0.01892,286154
397,397,1694155020000,0.01892,0.01892,0.01887,0.01887,1158071
398,398,1694155080000,0.01887,0.01888,0.01887,0.01888,693156
399,399,1694155140000,0.01888,0.01889,0.01888,0.01888,196166
400,400,1694155200000,0.01888,0.01888,0.01887,0.01887,189159
401,401,1694155260000,0.01888,0.0189,0.01888,0.0189,1560255
402,402,1694155320000,0.0189,0.01891,0.01889,0.01889,195142
403,403,1694155380000,0.01889,0.0189,0.01889,0.01889,43882
404,404,1694155440000,0.01889,0.0189,0.01889,0.01889,33142
405,405,1694155500000,0.0189,0.0189,0.01889,0.0189,124547
406,406,1694155560000,0.0189,0.0189,0.01888,0.01888,212463
407,407,1694155620000,0.01888,0.01889,0.01888,0.01889,42112
408,408,1694155680000,0.01888,0.01889,0.01888,0.01888,546605
409,409,1694155740000,0.01889,0.01889,0.01889,0.01889,276896
410,410,1694155800000,0.01889,0.0189,0.01888,0.01889,128973
411,411,1694155860000,0.01889,0.01889,0.01888,0.01889,303891
412,412,1694155920000,0.01889,0.01889,0.01889,0.01889,148966
413,413,1694155980000,0.0189,0.0189,0.01889,0.01889,71199
414,414,1694156040000,0.01888,0.01889,0.01888,0.01889,27197
415,415,1694156100000,0.01888,0.01888,0.01888,0.01888,212481
416,416,1694156160000,0.01888,0.01888,0.01888,0.01888,96656
417,417,1694156220000,0.01888,0.01888,0.01888,0.01888,135651
418,418,1694156280000,0.01888,0.01888,0.01888,0.01888,9235
419,419,1694156340000,0.01889,0.01889,0.01888,0.01888,11877
420,420,1694156400000,0.01888,0.01891,0.01887,0.0189,1317526
421,421,1694156460000,0.0189,0.0189,0.01889,0.01889,41381
422,422,1694156520000,0.01889,0.01889,0.01889,0.01889,355605
423,423,1694156580000,0.01889,0.01889,0.01888,0.01888,123376
424,424,1694156640000,0.01887,0.01889,0.01887,0.01889,163145
