,index,timestamp,open,high,low,close,volume
49,49,1694220540000,0.01893,0.01893,0.01893,0.01893,247260
50,50,1694220600000,0.01893,0.01894,0.01892,0.01892,51797
51,51,1694220660000,0.01893,0.01893,0.01892,0.01892,83655
52,52,1694220720000,0.01892,0.01892,0.01892,0.01892,17891
53,53,1694220780000,0.01892,0.01892,0.01891,0.01892,96353
54,54,1694220840000,0.01891,0.01892,0.01891,0.01892,66671
55,55,1694220900000,0.01891,0.01891,0.01888,0.01888,740461
56,56,1694220960000,0.01888,0.01889,0.01888,0.01889,24745
57,57,1694221020000,0.01889,0.01889,0.01888,0.01888,60093
58,58,1694221080000,0.01889,0.01889,0.01889,0.01889,6521
59,59,1694221140000,0.01889,0.01889,0.01889,0.01889,774
60,60,1694221200000,0.01888,0.01889,0.01887,0.01888,548963
61,61,1694221260000,0.01889,0.01891,0.01889,0.01891,358180
62,62,1694221320000,0.01891,0.01891,0.0189,0.01891,38398
63,63,1694221380000,0.01891,0.01893,0.01891,0.01893,248971
64,64,1694221440000,0.01892,0.01892,0.01891,0.01892,224447
65,65,1694221500000,0.01892,0.01893,0.01892,0.01892,554199
66,66,1694221560000,0.01892,0.01892,0.01892,0.01892,141163
67,67,1694221620000,0.01892,0.01893,0.01892,0.01892,7301
68,68,1694221680000,0.01893,0.01893,0.01892,0.01892,451490
69,69,1694221740000,0.01893,0.01894,0.01893,0.01894,149898
70,70,1694221800000,0.01893,0.01894,0.01893,0.01894,75853
71,71,1694221860000,0.01894,0.01894,0.01894,0.01894,228688
72,72,1694221920000,0.01893,0.01893,0.01893,0.01893,7451
73,73,1694221980000,0.01893,0.01893,0.01892,0.01892,230486
74,74,1694222040000,0.01893,0.01893,0.01892,0.01892,124414
75,75,1694222100000,0.01893,0.01893,0.01892,0.01892,484300
76,76,1694222160000,0.01892,0.01892,0.01892,0.01892,8874
77,77,1694222220000,0.01892,0.01892,0.01892,0.01892,7422
78,78,1694222280000,0.01892,0.01893,0.01892,0.01892,7887
79,79,1694222340000,0.01892,0.01893,0.01892,0.01892,10591
80,80,1694222400000,0.01892,0.01892,0.01892,0.01892,145456
81,81,1694222460000,0.01891,0.01891,0.01891,0.01891,46203
82,82,1694222520000,0.01891,0.01891,0.01891,0.01891,17420
83,83,1694222580000,0.0189,0.0189,0.0189,0.0189,10136
84,84,1694222640000,0.01891,0.01891,0.0189,0.0189,60494
85,85,1694222700000,0.0189,0.0189,0.01889,0.01889,221763
86,86,1694222760000,0.01889,0.01892,0.01889,0.01892,298274
87,87,1694222820000,0.01891,0.01891,0.0189,0.0189,79191
88,88,1694222880000,0.0189,0.0189,0.0189,0.0189,4657
89,89,1694222940000,0.0189,0.0189,0.0189,0.0189,36081
90,90,1694223000000,0.0189,0.01891,0.0189,0.0189,154949
91,91,1694223060000,0.0189,0.0189,0.0189,0.0189,68234
92,92,1694223120000,0.0189,0.0189,0.01889,0.01889,11394
93,93,1694223180000,0.01889,0.01889,0.01889,0.01889,4657
94,94,1694223240000,0.0189,0.0189,0.0189,0.0189,110234
95,95,1694223300000,0.0189,0.0189,0.0189,0.0189,4949
96,96,1694223360000,0.01891,0.01891,0.0189,0.01891,207833
97,97,1694223420000,0.01891,0.01891,0.01891,0.01891,7380
98,98,1694223480000,0.01891,0.01891,0.01891,0.01891,115473
99,99,1694223540000,0.01891,0.01892,0.01891,0.01892,40013
100,100,1694223600000,0.01891,0.01892,0.01891,0.01891,48391
101,101,1694223660000,0.01892,0.01892,0.01891,0.01891,8146
102,102,1694223720000,0.01891,0.01892,0.01891,0.01892,6686
103,103,1694223780000,0.01891,0.01891,0.01891,0.01891,4657
104,104,1694223840000,0.01892,0.01892,0.01891,0.01892,8492
105,105,1694223900000,0.01892,0.01893,0.01891,0.01892,183744
106,106,1694223960000,0.01892,0.01893,0.01892,0.01892,32397
107,107,1694224020000,0.01892,0.01893,0.01892,0.01892,140801
108,108,1694224080000,0.01892,0.01893,0.01892,0.01892,10716
109,109,1694224140000,0.01892,0.01892,0.01891,0.01891,103756
110,110,1694224200000,0.01892,0.01893,0.01892,0.01892,259729
111,111,1694224260000,0.01891,0.01891,0.01891,0.01891,12949
112,112,1694224320000,0.01892,0.01892,0.01891,0.01892,202927
113,113,1694224380000,0.01892,0.01893,0.01892,0.01893,12038
114,114,1694224440000,0.01892,0.01895,0.01892,0.01895,272842
115,115,1694224500000,0.01894,0.01894,0.01893,0.01894,211783
116,116,1694224560000,0.01894,0.01894,0.01893,0.01893,187982
117,117,1694224620000,0.01893,0.01893,0.01892,0.01893,7966
118,118,1694224680000,0.01892,0.01894,0.01892,0.01894,114671
119,119,1694224740000,0.01894,0.01896,0.01894,0.01896,512786
120,120,1694224800000,0.01895,0.01896,0.01895,0.01896,175012
121,121,1694224860000,0.01896,0.01897,0.01896,0.01896,187399
122,122,1694224920000,0.01896,0.01897,0.01896,0.01896,64079
123,123,1694224980000,0.01896,0.01897,0.01896,0.01897,19673
124,124,1694225040000,0.01896,0.01896,0.01895,0.01896,106643
125,125,1694225100000,0.01896,0.01896,0.01894,0.01894,395722
126,126,1694225160000,0.01894,0.01895,0.01894,0.01894,345834
127,127,1694225220000,0.01895,0.01895,0.01895,0.01895,39036
128,128,1694225280000,0.01895,0.01896,0.01895,0.01896,453237
129,129,1694225340000,0.01896,0.01896,0.01895,0.01896,229111
130,130,1694225400000,0.01895,0.01896,0.01894,0.01894,189310
131,131,1694225460000,0.01895,0.01895,0.01894,0.01895,138206
132,132,1694225520000,0.01895,0.01895,0.01895,0.01895,10359
133,133,1694225580000,0.01895,0.01896,0.01895,0.01896,68010
134,134,1694225640000,0.01896,0.01896,0.01895,0.01895,100028
135,135,1694225700000,0.01894,0.01896,0.01894,0.01895,187669
136,136,1694225760000,0.01895,0.01895,0.01895,0.01895,19002
137,137,1694225820000,0.01894,0.01894,0.01894,0.01894,5642
138,138,1694225880000,0.01894,0.01894,0.01894,0.01894,5540
139,139,1694225940000,0.01894,0.01894,0.01893,0.01893,21610
140,140,1694226000000,0.01893,0.01894,0.01893,0.01894,15566
141,141,1694226060000,0.01893,0.01893,0.01892,0.01892,82676
142,142,1694226120000,0.01893,0.01894,0.01893,0.01894,248451
143,143,1694226180000,0.01894,0.01895,0.01894,0.01895,3259
144,144,1694226240000,0.01895,0.01895,0.01895,0.01895,0
145,145,1694226300000,0.01894,0.01895,0.01894,0.01895,25425
146,146,1694226360000,0.01895,0.01895,0.01894,0.01894,5413
147,147,1694226420000,0.01894,0.01894,0.01893,0.01893,55552
148,148,1694226480000,0.01893,0.01893,0.01893,0.01893,2757
149,149,1694226540000,0.01893,0.01894,0.01892,0.01892,49043
150,150,1694226600000,0.01893,0.01893,0.01892,0.01893,139829
151,151,1694226660000,0.01893,0.01893,0.01893,0.01893,0
152,152,1694226720000,0.01894,0.01894,0.01893,0.01893,3716
153,153,1694226780000,0.01893,0.01893,0.01893,0.01893,0
154,154,1694226840000,0.01893,0.01893,0.01893,0.01893,0
155,155,1694226900000,0.01894,0.01896,0.01894,0.01895,380593
156,156,1694226960000,0.01895,0.01896,0.01895,0.01895,82896
157,157,1694227020000,0.01894,0.01894,0.01894,0.01894,2710
158,158,1694227080000,0.01895,0.01895,0.01895,0.01895,160990
159,159,1694227140000,0.01896,0.01897,0.01896,0.01896,766792
160,160,1694227200000,0.01896,0.01897,0.01896,0.01896,13653
161,161,1694227260000,0.01896,0.01896,0.01895,0.01896,310276
162,162,1694227320000,0.01895,0.01895,0.01895,0.01895,8275
163,163,1694227380000,0.01895,0.01895,0.01895,0.01895,108401
164,164,1694227440000,0.01895,0.01895,0.01894,0.01894,619784
165,165,1694227500000,0.01894,0.01895,0.01894,0.01894,132325
166,166,1694227560000,0.01895,0.01895,0.01893,0.01894,565445
167,167,1694227620000,0.01894,0.01894,0.01894,0.01894,79797
168,168,1694227680000,0.01894,0.01894,0.01894,0.01894,0
169,169,1694227740000,0.01894,0.01894,0.01893,0.01893,210370
170,170,1694227800000,0.01894,0.01894,0.01894,0.01894,11235
171,171,1694227860000,0.01894,0.01894,0.01894,0.01894,0
172,172,1694227920000,0.01894,0.01894,0.01894,0.01894,527
173,173,1694227980000,0.01894,0.01894,0.01893,0.01893,8059
174,174,1694228040000,0.01894,0.01895,0.01894,0.01895,57508
175,175,1694228100000,0.01895,0.01896,0.01895,0.01896,537171
176,176,1694228160000,0.01895,0.01896,0.01895,0.01895,291062
177,177,1694228220000,0.01896,0.01896,0.01896,0.01896,10208
178,178,1694228280000,0.01896,0.01896,0.01895,0.01896,13933
179,179,1694228340000,0.01896,0.01896,0.01896,0.01896,9979
180,180,1694228400000,0.01896,0.01897,0.01896,0.01896,98016
181,181,1694228460000,0.01896,0.01896,0.01895,0.01895,15469
182,182,1694228520000,0.01895,0.01895,0.01895,0.01895,1393
183,183,1694228580000,0.01895,0.01896,0.01895,0.01896,88923
184,184,1694228640000,0.01896,0.01897,0.01896,0.01896,4460
185,185,1694228700000,0.01897,0.01897,0.01896,0.01896,67402
186,186,1694228760000,0.01896,0.01898,0.01896,0.01898,1449666
187,187,1694228820000,0.01897,0.01898,0.01897,0.01898,11398
188,188,1694228880000,0.01897,0.01898,0.01896,0.01898,1052259
189,189,1694228940000,0.01898,0.01898,0.01896,0.01896,77192
190,190,1694229000000,0.01896,0.01896,0.01895,0.01895,145974
191,191,1694229060000,0.01895,0.01895,0.01894,0.01894,321427
192,192,1694229120000,0.01894,0.01896,0.01894,0.01895,127924
193,193,1694229180000,0.01896,0.01896,0.01896,0.01896,81891
194,194,1694229240000,0.01896,0.01896,0.01896,0.01896,0
195,195,1694229300000,0.01897,0.01897,0.01896,0.01896,4623
196,196,1694229360000,0.01897,0.01897,0.01895,0.01896,275536
197,197,1694229420000,0.01897,0.01898,0.01897,0.01897,375881
198,198,1694229480000,0.01896,0.01897,0.01896,0.01897,2984
199,199,1694229540000,0.01897,0.01897,0.01896,0.01896,58686
200,200,1694229600000,0.01897,0.01897,0.01896,0.01897,61412
201,201,1694229660000,0.01896,0.01896,0.01894,0.01895,550154
202,202,1694229720000,0.01895,0.01896,0.01894,0.01895,825352
203,203,1694229780000,0.01896,0.01896,0.01896,0.01896,805
204,204,1694229840000,0.01896,0.01896,0.01895,0.01895,1002
205,205,1694229900000,0.01895,0.01895,0.01895,0.01895,137666
206,206,1694229960000,0.01896,0.01896,0.01895,0.01895,55537
207,207,1694230020000,0.01896,0.01896,0.01895,0.01896,3528
208,208,1694230080000,0.01896,0.01897,0.01896,0.01897,51094
209,209,1694230140000,0.01896,0.01897,0.01896,0.01897,5987
210,210,1694230200000,0.01897,0.01897,0.01896,0.01896,65435
211,211,1694230260000,0.01897,0.01897,0.01896,0.01896,2091
212,212,1694230320000,0.01896,0.01896,0.01896,0.01896,8470
213,213,1694230380000,0.01897,0.01897,0.01897,0.01897,433510
214,214,1694230440000,0.01896,0.01897,0.01896,0.01896,45220
215,215,1694230500000,0.01896,0.01896,0.01895,0.01895,150706
216,216,1694230560000,0.01894,0.01896,0.01894,0.01895,154613
217,217,1694230620000,0.01896,0.01896,0.01896,0.01896,43644
218,218,1694230680000,0.01896,0.01896,0.01896,0.01896,2714
219,219,1694230740000,0.01897,0.01898,0.01897,0.01897,370824
220,220,1694230800000,0.01897,0.01897,0.01895,0.01895,155111
221,221,1694230860000,0.01896,0.01896,0.01896,0.01896,213152
222,222,1694230920000,0.01896,0.01897,0.01896,0.01897,48191
223,223,1694230980000,0.01897,0.01897,0.01897,0.01897,5114
224,224,1694231040000,0.01896,0.01896,0.01896,0.01896,2746
225,225,1694231100000,0.01897,0.01897,0.01897,0.01897,5274
226,226,1694231160000,0.01896,0.01896,0.01896,0.01896,613
227,227,1694231220000,0.01896,0.01897,0.01896,0.01897,6386
228,228,1694231280000,0.01896,0.01897,0.01896,0.01897,32325
229,229,1694231340000,0.01896,0.01896,0.01896,0.01896,63069
230,230,1694231400000,0.01896,0.01896,0.01896,0.01896,0
231,231,1694231460000,0.01897,0.01897,0.01897,0.01897,5305
232,232,1694231520000,0.01896,0.01897,0.01896,0.01896,33625
233,233,1694231580000,0.01895,0.01897,0.01895,0.01897,252034
234,234,1694231640000,0.01896,0.01897,0.01896,0.01897,117429
235,235,1694231700000,0.01896,0.01897,0.01896,0.01897,123729
236,236,1694231760000,0.01897,0.01898,0.01897,0.01898,99660
237,237,1694231820000,0.01897,0.01897,0.01897,0.01897,1889
238,238,1694231880000,0.01898,0.01899,0.01897,0.01899,140697
239,239,1694231940000,0.01899,0.01899,0.01897,0.01898,96595
240,240,1694232000000,0.01897,0.01899,0.01896,0.01896,722056
241,241,1694232060000,0.01896,0.01898,0.01896,0.01897,259472
242,242,1694232120000,0.01898,0.01898,0.01894,0.01894,1045481
243,243,1694232180000,0.01895,0.01897,0.01895,0.01897,262863
244,244,1694232240000,0.01896,0.01897,0.01896,0.01897,109089
245,245,1694232300000,0.01897,0.01897,0.01894,0.01896,690572
246,246,1694232360000,0.01896,0.01896,0.01896,0.01896,87315
247,247,1694232420000,0.01897,0.01898,0.01896,0.01896,125304
248,248,1694232480000,0.01896,0.01896,0.01896,0.01896,49036
249,249,1694232540000,0.01896,0.01896,0.01894,0.01894,27785
250,250,1694232600000,0.01894,0.01895,0.01894,0.01895,25154
251,251,1694232660000,0.01895,0.01897,0.01895,0.01896,375277
252,252,1694232720000,0.01895,0.01895,0.01894,0.01894,210266
253,253,1694232780000,0.01893,0.01894,0.01893,0.01894,39924
254,254,1694232840000,0.01893,0.01893,0.01893,0.01893,97208
255,255,1694232900000,0.01892,0.01892,0.01892,0.01892,207518
256,256,1694232960000,0.01892,0.01894,0.01892,0.01893,388479
257,257,1694233020000,0.01893,0.01893,0.01893,0.01893,145210
258,258,1694233080000,0.01893,0.01894,0.01893,0.01894,49710
259,259,1694233140000,0.01893,0.01895,0.01893,0.01894,167576
260,260,1694233200000,0.01894,0.01894,0.01893,0.01893,232138
261,261,1694233260000,0.01893,0.01893,0.01893,0.01893,0
262,262,1694233320000,0.01893,0.01893,0.01893,0.01893,2708
263,263,1694233380000,0.01894,0.01895,0.01894,0.01895,194139
264,264,1694233440000,0.01895,0.01895,0.01895,0.01895,109222
265,265,1694233500000,0.01895,0.01895,0.01893,0.01894,665591
266,266,1694233560000,0.01895,0.01895,0.01895,0.01895,149018
267,267,1694233620000,0.01895,0.01896,0.01895,0.01896,65833
268,268,1694233680000,0.01896,0.01897,0.01896,0.01897,236380
269,269,1694233740000,0.01897,0.01898,0.01895,0.01896,704096
270,270,1694233800000,0.01895,0.01896,0.01894,0.01896,572283
271,271,1694233860000,0.01896,0.01897,0.01896,0.01897,212256
272,272,1694233920000,0.01896,0.01897,0.01896,0.01896,85506
273,273,1694233980000,0.01897,0.01897,0.01897,0.01897,31766
274,274,1694234040000,0.01897,0.01897,0.01897,0.01897,102068
275,275,1694234100000,0.01898,0.01898,0.01897,0.01897,42503
276,276,1694234160000,0.01897,0.01897,0.01896,0.01896,22658
277,277,1694234220000,0.01896,0.01896,0.01896,0.01896,9555
278,278,1694234280000,0.01895,0.01898,0.01895,0.01897,427141
279,279,1694234340000,0.01896,0.01896,0.01896,0.01896,15122
280,280,1694234400000,0.01896,0.01896,0.01896,0.01896,103933
281,281,1694234460000,0.01895,0.01896,0.01895,0.01896,117676
282,282,1694234520000,0.01897,0.01898,0.01897,0.01898,114965
283,283,1694234580000,0.01897,0.01898,0.01896,0.01897,400832
284,284,1694234640000,0.01897,0.01898,0.01897,0.01897,111572
285,285,1694234700000,0.01898,0.01898,0.01897,0.01898,14165
286,286,1694234760000,0.01897,0.01898,0.01897,0.01898,7071
287,287,1694234820000,0.01897,0.01897,0.01897,0.01897,25699
288,288,1694234880000,0.01898,0.019,0.01898,0.019,260269
289,289,1694234940000,0.019,0.019,0.019,0.019,53830
290,290,1694235000000,0.01901,0.01902,0.019,0.01901,499442
291,291,1694235060000,0.01901,0.01902,0.01901,0.01902,256579
292,292,1694235120000,0.01902,0.01902,0.01901,0.01901,153010
293,293,1694235180000,0.01901,0.01902,0.01901,0.01902,116650
294,294,1694235240000,0.01901,0.01902,0.01901,0.01902,56560
295,295,1694235300000,0.01901,0.01903,0.01901,0.01903,330499
296,296,1694235360000,0.01902,0.01903,0.01902,0.01902,31412
297,297,1694235420000,0.01902,0.01903,0.01902,0.01903,3019
298,298,1694235480000,0.01902,0.01902,0.01902,0.01902,265131
299,299,1694235540000,0.01902,0.01902,0.01902,0.01902,1620
300,300,1694235600000,0.01902,0.01903,0.01902,0.01903,278292
301,301,1694235660000,0.01902,0.01903,0.01902,0.01903,336439
302,302,1694235720000,0.01902,0.01903,0.01902,0.01902,58699
303,303,1694235780000,0.01902,0.01903,0.01901,0.01901,178664
304,304,1694235840000,0.01901,0.01903,0.01901,0.01902,860637
305,305,1694235900000,0.01902,0.01902,0.01899,0.01901,1280596
306,306,1694235960000,0.01901,0.01901,0.01899,0.01899,328420
307,307,1694236020000,0.01899,0.01899,0.01899,0.01899,23498
308,308,1694236080000,0.019,0.01902,0.019,0.01902,660107
309,309,1694236140000,0.01902,0.01902,0.01902,0.01902,14126
310,310,1694236200000,0.01901,0.01901,0.019,0.019,53023
311,311,1694236260000,0.019,0.019,0.019,0.019,141503
312,312,1694236320000,0.01899,0.01899,0.01898,0.01898,194809
313,313,1694236380000,0.01898,0.019,0.01898,0.019,313541
314,314,1694236440000,0.019,0.019,0.019,0.019,82035
315,315,1694236500000,0.019,0.01902,0.019,0.01902,298698
316,316,1694236560000,0.01903,0.01903,0.01901,0.01901,98132
317,317,1694236620000,0.01901,0.01903,0.01901,0.01903,65309
318,318,1694236680000,0.01903,0.01903,0.01902,0.01902,227062
319,319,1694236740000,0.01901,0.01901,0.01901,0.01901,2684
320,320,1694236800000,0.01901,0.01902,0.01901,0.01902,96089
321,321,1694236860000,0.01902,0.01903,0.01901,0.01902,204253
322,322,1694236920000,0.01902,0.01902,0.01902,0.01902,12924
323,323,1694236980000,0.01902,0.01903,0.01902,0.01902,6307
324,324,1694237040000,0.01902,0.01902,0.01902,0.01902,103276
325,325,1694237100000,0.01902,0.01902,0.01902,0.01902,3149
326,326,1694237160000,0.01902,0.01902,0.01902,0.01902,284676
327,327,1694237220000,0.01902,0.01903,0.01902,0.01903,205703
328,328,1694237280000,0.01903,0.01903,0.01902,0.01902,111469
329,329,1694237340000,0.01901,0.01902,0.01901,0.01901,26753
330,330,1694237400000,0.01901,0.01902,0.01901,0.01902,17606
331,331,1694237460000,0.01902,0.01902,0.01901,0.01901,131000
332,332,1694237520000,0.01902,0.01902,0.01902,0.01902,112543
333,333,1694237580000,0.01902,0.01903,0.01902,0.01903,384088
334,334,1694237640000,0.01903,0.01904,0.01903,0.01903,15999
335,335,1694237700000,0.01903,0.01903,0.01903,0.01903,136825
336,336,1694237760000,0.01903,0.01904,0.01902,0.01903,141779
337,337,1694237820000,0.01902,0.01903,0.01902,0.01903,14265
338,338,1694237880000,0.01902,0.01902,0.01902,0.01902,4358
339,339,1694237940000,0.01901,0.01901,0.01899,0.019,390231
340,340,1694238000000,0.019,0.01901,0.019,0.01901,5654
341,341,1694238060000,0.019,0.019,0.01899,0.01899,105155
342,342,1694238120000,0.01899,0.019,0.01899,0.01899,167630
343,343,1694238180000,0.01899,0.019,0.01899,0.019,4930
344,344,1694238240000,0.01899,0.01899,0.01899,0.01899,258629
345,345,1694238300000,0.01899,0.019,0.01899,0.01899,29860
346,346,1694238360000,0.01899,0.01899,0.01899,0.01899,321
347,347,1694238420000,0.01899,0.01899,0.01899,0.01899,260528
348,348,1694238480000,0.01898,0.01898,0.01898,0.01898,186862
349,349,1694238540000,0.01897,0.01897,0.01896,0.01896,43066
350,350,1694238600000,0.01896,0.01896,0.01893,0.01896,837235
351,351,1694238660000,0.01895,0.01896,0.01892,0.01893,1171816
352,352,1694238720000,0.01892,0.01894,0.01892,0.01894,279923
353,353,1694238780000,0.01894,0.01894,0.01892,0.01892,565903
354,354,1694238840000,0.01893,0.01895,0.01892,0.01892,486322
355,355,1694238900000,0.01891,0.01893,0.01891,0.01893,237381
356,356,1694238960000,0.01894,0.01894,0.01892,0.01892,71360
357,357,1694239020000,0.01892,0.01893,0.01892,0.01892,199501
358,358,1694239080000,0.01893,0.01893,0.01893,0.01893,107184
359,359,1694239140000,0.01893,0.01894,0.01893,0.01894,9072
360,360,1694239200000,0.01893,0.01896,0.01889,0.01892,3841777
361,361,1694239260000,0.01892,0.01892,0.01891,0.01891,590631
362,362,1694239320000,0.01892,0.01892,0.0189,0.0189,193869
363,363,1694239380000,0.0189,0.01892,0.0189,0.01891,186593
364,364,1694239440000,0.01891,0.01891,0.0189,0.01891,22595
365,365,1694239500000,0.01891,0.01891,0.0189,0.0189,101041
366,366,1694239560000,0.0189,0.0189,0.01888,0.01889,873463
367,367,1694239620000,0.0189,0.0189,0.01887,0.01889,1079313
368,368,1694239680000,0.0189,0.0189,0.01889,0.01889,61567
369,369,1694239740000,0.01889,0.0189,0.01889,0.01889,333756
370,370,1694239800000,0.0189,0.01891,0.0189,0.0189,279092
371,371,1694239860000,0.0189,0.01891,0.0189,0.0189,102711
372,372,1694239920000,0.0189,0.0189,0.0189,0.0189,4612
373,373,1694239980000,0.0189,0.01891,0.01889,0.01889,146376
374,374,1694240040000,0.01889,0.0189,0.01889,0.01889,75659
375,375,1694240100000,0.0189,0.0189,0.01889,0.01889,308618
376,376,1694240160000,0.0189,0.0189,0.0189,0.0189,181095
377,377,1694240220000,0.01891,0.01891,0.0189,0.0189,197487
378,378,1694240280000,0.01889,0.01889,0.01889,0.01889,2722
379,379,1694240340000,0.01889,0.0189,0.01889,0.01889,8833
380,380,1694240400000,0.01889,0.0189,0.01889,0.0189,212627
381,381,1694240460000,0.01889,0.01889,0.01889,0.01889,187012
382,382,1694240520000,0.01889,0.0189,0.01889,0.0189,121081
383,383,1694240580000,0.01889,0.01889,0.01889,0.01889,2870
384,384,1694240640000,0.0189,0.0189,0.01889,0.01889,104617
385,385,1694240700000,0.01889,0.0189,0.01888,0.01888,136442
386,386,1694240760000,0.01889,0.0189,0.01889,0.0189,216142
387,387,1694240820000,0.0189,0.0189,0.01889,0.01889,6158
388,388,1694240880000,0.0189,0.0189,0.01888,0.01889,133570
389,389,1694240940000,0.01889,0.01889,0.01889,0.01889,23719
390,390,1694241000000,0.01889,0.0189,0.01888,0.01889,369692
391,391,1694241060000,0.01889,0.01889,0.01888,0.01889,21098
392,392,1694241120000,0.01889,0.0189,0.01889,0.01889,203604
393,393,1694241180000,0.01889,0.0189,0.01889,0.01889,37559
394,394,1694241240000,0.01889,0.01889,0.01889,0.01889,13655
395,395,1694241300000,0.01889,0.0189,0.01889,0.01889,243048
396,396,1694241360000,0.01889,0.01889,0.01888,0.01889,678567
397,397,1694241420000,0.0189,0.01891,0.0189,0.0189,252499
398,398,1694241480000,0.0189,0.01891,0.0189,0.0189,223892
399,399,1694241540000,0.01889,0.01889,0.01889,0.01889,90651
400,400,1694241600000,0.01889,0.0189,0.01889,0.01889,71013
401,401,1694241660000,0.0189,0.0189,0.01889,0.0189,7224
402,402,1694241720000,0.01889,0.01889,0.01889,0.01889,102690
403,403,1694241780000,0.01888,0.01888,0.01888,0.01888,20587
404,404,1694241840000,0.01889,0.0189,0.01889,0.0189,43492
405,405,1694241900000,0.01889,0.01889,0.01888,0.01888,65031
406,406,1694241960000,0.01889,0.0189,0.01889,0.01889,172513
407,407,1694242020000,0.01888,0.0189,0.01888,0.0189,141084
408,408,1694242080000,0.0189,0.0189,0.0189,0.0189,10857
409,409,1694242140000,0.01889,0.0189,0.01889,0.0189,41494
410,410,1694242200000,0.01889,0.01889,0.01888,0.01889,165128
411,411,1694242260000,0.01889,0.01889,0.01888,0.01888,164773
412,412,1694242320000,0.01888,0.01888,0.01888,0.01888,2811
413,413,1694242380000,0.01888,0.01888,0.01888,0.01888,92128
414,414,1694242440000,0.01889,0.01889,0.01889,0.01889,34858
415,415,1694242500000,0.01889,0.01889,0.01888,0.01888,7016
416,416,1694242560000,0.01889,0.0189,0.01888,0.0189,80794
417,417,1694242620000,0.0189,0.01892,0.0189,0.01892,369958
418,418,1694242680000,0.01892,0.01893,0.01892,0.01892,161631
419,419,1694242740000,0.01892,0.01894,0.01892,0.01894,166256
420,420,1694242800000,0.01893,0.01894,0.01893,0.01894,43615
421,421,1694242860000,0.01893,0.01894,0.01893,0.01894,811804
422,422,1694242920000,0.01893,0.01893,0.01893,0.01893,2154
423,423,1694242980000,0.01893,0.01895,0.01893,0.01894,281673
