,index,timestamp,open,high,low,close,volume
52,52,1693875120000,0.01809,0.01809,0.01808,0.01808,53811
53,53,1693875180000,0.01809,0.01809,0.01809,0.01809,136067
54,54,1693875240000,0.0181,0.0181,0.01809,0.01809,225317
55,55,1693875300000,0.0181,0.0181,0.01809,0.01809,6120
56,56,1693875360000,0.0181,0.0181,0.01808,0.01808,135807
57,57,1693875420000,0.01808,0.01809,0.01808,0.01809,123151
58,58,1693875480000,0.01809,0.01811,0.01809,0.0181,430553
59,59,1693875540000,0.0181,0.0181,0.0181,0.0181,4416
60,60,1693875600000,0.0181,0.01812,0.01809,0.01812,214294
61,61,1693875660000,0.01811,0.01812,0.01811,0.01812,197824
62,62,1693875720000,0.01812,0.01813,0.01811,0.01813,329955
63,63,1693875780000,0.01813,0.01814,0.01812,0.01813,260691
64,64,1693875840000,0.01814,0.01814,0.01814,0.01814,224167
65,65,1693875900000,0.01814,0.01814,0.01811,0.01811,532788
66,66,1693875960000,0.0181,0.01811,0.0181,0.01811,149668
67,67,1693876020000,0.01811,0.01812,0.01811,0.01811,165085
68,68,1693876080000,0.01811,0.01811,0.01811,0.01811,75812
69,69,1693876140000,0.01811,0.01811,0.0181,0.01811,51198
70,70,1693876200000,0.0181,0.0181,0.0181,0.0181,9803
71,71,1693876260000,0.01811,0.01811,0.01811,0.01811,35804
72,72,1693876320000,0.01811,0.01811,0.0181,0.0181,150358
73,73,1693876380000,0.0181,0.01812,0.0181,0.0181,282003
74,74,1693876440000,0.01809,0.01809,0.01809,0.01809,13662
75,75,1693876500000,0.0181,0.0181,0.01808,0.01808,194768
76,76,1693876560000,0.01808,0.01809,0.01808,0.01809,87163
77,77,1693876620000,0.01809,0.0181,0.01807,0.01807,534173
78,78,1693876680000,0.01808,0.01809,0.01808,0.01808,53648
79,79,1693876740000,0.01808,0.01808,0.01807,0.01807,71701
80,80,1693876800000,0.01808,0.01808,0.01808,0.01808,192218
81,81,1693876860000,0.01808,0.01809,0.01808,0.01808,213925
82,82,1693876920000,0.01808,0.01808,0.01808,0.01808,136037
83,83,1693876980000,0.01808,0.01808,0.01807,0.01807,83169
84,84,1693877040000,0.01808,0.01809,0.01808,0.01809,126528
85,85,1693877100000,0.01808,0.01808,0.01808,0.01808,264759
86,86,1693877160000,0.01808,0.01808,0.01807,0.01808,258092
87,87,1693877220000,0.01808,0.01809,0.01808,0.01809,147158
88,88,1693877280000,0.0181,0.0181,0.0181,0.0181,360580
89,89,1693877340000,0.01811,0.01813,0.01811,0.01813,81298
90,90,1693877400000,0.01813,0.01813,0.01812,0.01812,24470
91,91,1693877460000,0.01812,0.01813,0.01812,0.01813,55030
92,92,1693877520000,0.01813,0.01813,0.01813,0.01813,136161
93,93,1693877580000,0.01814,0.01815,0.01814,0.01815,233290
94,94,1693877640000,0.01815,0.01815,0.01814,0.01814,95505
95,95,1693877700000,0.01814,0.01814,0.01813,0.01814,329287
96,96,1693877760000,0.01814,0.01815,0.01814,0.01815,204369
97,97,1693877820000,0.01816,0.01816,0.01815,0.01815,18391
98,98,1693877880000,0.01815,0.01816,0.01815,0.01816,15098
99,99,1693877940000,0.01816,0.01816,0.01814,0.01814,292198
100,100,1693878000000,0.01814,0.01816,0.01814,0.01816,464323
101,101,1693878060000,0.01817,0.01818,0.01816,0.01818,211878
102,102,1693878120000,0.01817,0.01817,0.01816,0.01817,349641
103,103,1693878180000,0.01817,0.01817,0.01815,0.01816,116086
104,104,1693878240000,0.01815,0.01817,0.01815,0.01817,94582
105,105,1693878300000,0.01817,0.01817,0.01814,0.01815,439641
106,106,1693878360000,0.01816,0.01816,0.01814,0.01815,238158
107,107,1693878420000,0.01815,0.01815,0.01814,0.01814,142267
108,108,1693878480000,0.01814,0.01814,0.01813,0.01813,13990
109,109,1693878540000,0.01813,0.01813,0.01813,0.01813,12882
110,110,1693878600000,0.01813,0.01813,0.01812,0.01812,157812
111,111,1693878660000,0.01812,0.01813,0.01812,0.01813,76768
112,112,1693878720000,0.01813,0.01813,0.01812,0.01812,110322
113,113,1693878780000,0.01813,0.01814,0.01813,0.01814,371400
114,114,1693878840000,0.01814,0.01814,0.01812,0.01812,93527
115,115,1693878900000,0.01812,0.01813,0.01811,0.01811,248181
116,116,1693878960000,0.01812,0.01812,0.01811,0.01811,271477
117,117,1693879020000,0.01811,0.01811,0.0181,0.01811,92216
118,118,1693879080000,0.0181,0.0181,0.01809,0.01809,103198
119,119,1693879140000,0.01809,0.01811,0.01809,0.0181,100861
120,120,1693879200000,0.0181,0.01812,0.0181,0.01811,161280
121,121,1693879260000,0.01811,0.01812,0.01811,0.01812,167309
122,122,1693879320000,0.01812,0.01814,0.01812,0.01814,194036
123,123,1693879380000,0.01814,0.01816,0.01814,0.01814,736234
124,124,1693879440000,0.01814,0.01814,0.01814,0.01814,91190
125,125,1693879500000,0.01814,0.01815,0.01814,0.01815,230125
126,126,1693879560000,0.01815,0.01815,0.01814,0.01814,341460
127,127,1693879620000,0.01814,0.01814,0.01814,0.01814,87703
128,128,1693879680000,0.01813,0.01813,0.01812,0.01812,93432
129,129,1693879740000,0.01813,0.01813,0.01813,0.01813,13977
130,130,1693879800000,0.01813,0.01814,0.01813,0.01814,182539
131,131,1693879860000,0.01813,0.01814,0.01813,0.01814,127492
132,132,1693879920000,0.01813,0.01814,0.01811,0.01811,152795
133,133,1693879980000,0.01812,0.01812,0.01812,0.01812,11592
134,134,1693880040000,0.01812,0.01813,0.01812,0.01813,71696
135,135,1693880100000,0.01812,0.01812,0.01811,0.01812,120938
136,136,1693880160000,0.01812,0.01813,0.01812,0.01813,261567
137,137,1693880220000,0.01813,0.01813,0.01812,0.01813,17554
138,138,1693880280000,0.01813,0.01813,0.01812,0.01812,8324
139,139,1693880340000,0.01812,0.01813,0.01812,0.01813,18298
140,140,1693880400000,0.01813,0.01814,0.01812,0.01814,442842
141,141,1693880460000,0.01814,0.01815,0.01814,0.01814,634631
142,142,1693880520000,0.01814,0.01814,0.01813,0.01814,217204
143,143,1693880580000,0.01814,0.01814,0.01814,0.01814,96292
144,144,1693880640000,0.01814,0.01814,0.01814,0.01814,0
145,145,1693880700000,0.01814,0.01814,0.01814,0.01814,583
146,146,1693880760000,0.01814,0.01815,0.01814,0.01814,170576
147,147,1693880820000,0.01813,0.01815,0.01813,0.01813,284094
148,148,1693880880000,0.01813,0.01813,0.01812,0.01812,22852
149,149,1693880940000,0.01812,0.01812,0.01811,0.01812,42338
150,150,1693881000000,0.01812,0.01813,0.01811,0.01813,348816
151,151,1693881060000,0.01814,0.01814,0.01813,0.01813,175240
152,152,1693881120000,0.01813,0.01813,0.01813,0.01813,0
153,153,1693881180000,0.01813,0.01813,0.01813,0.01813,93823
154,154,1693881240000,0.01814,0.01815,0.01814,0.01815,438508
155,155,1693881300000,0.01815,0.01816,0.01815,0.01816,249704
156,156,1693881360000,0.01815,0.01815,0.01815,0.01815,92073
157,157,1693881420000,0.01815,0.01815,0.01815,0.01815,0
158,158,1693881480000,0.01815,0.01815,0.01815,0.01815,0
159,159,1693881540000,0.01815,0.01815,0.01812,0.01813,524778
160,160,1693881600000,0.01812,0.01814,0.01812,0.01813,380788
161,161,1693881660000,0.01813,0.01813,0.01813,0.01813,48921
162,162,1693881720000,0.01813,0.01813,0.01812,0.01812,48873
163,163,1693881780000,0.01812,0.01812,0.01811,0.01811,257307
164,164,1693881840000,0.01811,0.01812,0.01811,0.01812,255177
165,165,1693881900000,0.01811,0.01811,0.01807,0.01807,1290803
166,166,1693881960000,0.01808,0.0181,0.01808,0.01809,935325
167,167,1693882020000,0.01809,0.01811,0.01809,0.01811,341614
168,168,1693882080000,0.0181,0.0181,0.0181,0.0181,122141
169,169,1693882140000,0.01809,0.01811,0.01808,0.01811,155550
170,170,1693882200000,0.0181,0.01811,0.01809,0.01811,259962
171,171,1693882260000,0.01811,0.01811,0.01811,0.01811,2760
172,172,1693882320000,0.01811,0.01811,0.0181,0.0181,185582
173,173,1693882380000,0.01811,0.01811,0.01811,0.01811,20440
174,174,1693882440000,0.01811,0.01811,0.0181,0.0181,41710
175,175,1693882500000,0.0181,0.01812,0.0181,0.01811,13612
176,176,1693882560000,0.01812,0.01812,0.01811,0.01811,16103
177,177,1693882620000,0.01811,0.01811,0.0181,0.0181,245370
178,178,1693882680000,0.0181,0.01811,0.0181,0.01811,96849
179,179,1693882740000,0.01811,0.01811,0.01809,0.0181,155121
180,180,1693882800000,0.01809,0.01809,0.01804,0.01804,2317669
181,181,1693882860000,0.01804,0.01804,0.018,0.01803,1902027
182,182,1693882920000,0.01802,0.01804,0.01802,0.01804,372359
183,183,1693882980000,0.01805,0.01806,0.01804,0.01804,203400
184,184,1693883040000,0.01803,0.01803,0.01801,0.01803,295760
185,185,1693883100000,0.01803,0.01803,0.01802,0.01803,136506
186,186,1693883160000,0.01804,0.01806,0.01804,0.01805,275500
187,187,1693883220000,0.01805,0.01805,0.01803,0.01803,117832
188,188,1693883280000,0.01803,0.01804,0.01803,0.01803,160338
189,189,1693883340000,0.01803,0.01803,0.01795,0.01799,2339153
190,190,1693883400000,0.018,0.01804,0.01799,0.01802,790977
191,191,1693883460000,0.01803,0.01803,0.01799,0.018,515586
192,192,1693883520000,0.018,0.018,0.01798,0.018,1172673
193,193,1693883580000,0.018,0.01801,0.01799,0.01799,1008790
194,194,1693883640000,0.01799,0.01801,0.01799,0.01801,202485
195,195,1693883700000,0.018,0.01801,0.01799,0.01801,464094
196,196,1693883760000,0.01801,0.01803,0.01801,0.01803,457096
197,197,1693883820000,0.01803,0.01803,0.01801,0.01803,253485
198,198,1693883880000,0.01803,0.01803,0.01802,0.01802,336742
199,199,1693883940000,0.01803,0.01804,0.01803,0.01803,223532
200,200,1693884000000,0.01803,0.01803,0.01799,0.018,956471
201,201,1693884060000,0.018,0.018,0.01798,0.01799,216944
202,202,1693884120000,0.018,0.01802,0.01799,0.01799,764095
203,203,1693884180000,0.018,0.018,0.01799,0.01799,40453
204,204,1693884240000,0.01798,0.018,0.01798,0.018,38671
205,205,1693884300000,0.018,0.01803,0.018,0.01803,549051
206,206,1693884360000,0.01803,0.01803,0.01803,0.01803,0
207,207,1693884420000,0.01802,0.01802,0.01802,0.01802,150934
208,208,1693884480000,0.01803,0.01804,0.01803,0.01804,46939
209,209,1693884540000,0.01803,0.01803,0.01802,0.01803,218023
210,210,1693884600000,0.01802,0.01803,0.01802,0.01803,16810
211,211,1693884660000,0.01803,0.01808,0.01803,0.01807,433175
212,212,1693884720000,0.01807,0.01807,0.01806,0.01806,426300
213,213,1693884780000,0.01806,0.01806,0.01806,0.01806,0
214,214,1693884840000,0.01807,0.01807,0.01804,0.01805,654231
215,215,1693884900000,0.01805,0.01805,0.01805,0.01805,93708
216,216,1693884960000,0.01806,0.01807,0.01806,0.01807,252956
217,217,1693885020000,0.01807,0.01807,0.01805,0.01805,197684
218,218,1693885080000,0.01805,0.01806,0.01805,0.01805,304982
219,219,1693885140000,0.01806,0.01806,0.01806,0.01806,152012
220,220,1693885200000,0.01805,0.01805,0.01804,0.01804,169565
221,221,1693885260000,0.01804,0.01804,0.01803,0.01803,151287
222,222,1693885320000,0.01802,0.01803,0.01801,0.01803,209881
223,223,1693885380000,0.01802,0.01803,0.01802,0.01803,179812
224,224,1693885440000,0.01802,0.01802,0.01802,0.01802,5705
225,225,1693885500000,0.01802,0.01803,0.01802,0.01803,102014
226,226,1693885560000,0.01803,0.01803,0.01802,0.01802,8919
227,227,1693885620000,0.01803,0.01804,0.01802,0.01803,447508
228,228,1693885680000,0.01803,0.01804,0.01802,0.01804,146917
229,229,1693885740000,0.01804,0.01804,0.01803,0.01803,119673
230,230,1693885800000,0.01804,0.01805,0.01803,0.01805,112284
231,231,1693885860000,0.01804,0.01804,0.01803,0.01804,29832
232,232,1693885920000,0.01804,0.01804,0.01803,0.01804,122227
233,233,1693885980000,0.01804,0.01804,0.01803,0.01803,202539
234,234,1693886040000,0.01804,0.01805,0.01803,0.01803,112529
235,235,1693886100000,0.01803,0.01804,0.01803,0.01804,87984
236,236,1693886160000,0.01805,0.01806,0.01805,0.01806,201313
237,237,1693886220000,0.01805,0.01806,0.01805,0.01805,503919
238,238,1693886280000,0.01805,0.01805,0.01804,0.01804,65960
239,239,1693886340000,0.01805,0.01805,0.01804,0.01805,211762
240,240,1693886400000,0.01805,0.01806,0.01804,0.01805,381053
241,241,1693886460000,0.01806,0.01808,0.01806,0.01806,499166
242,242,1693886520000,0.01807,0.01807,0.01806,0.01807,6566
243,243,1693886580000,0.01806,0.01807,0.01805,0.01805,115884
244,244,1693886640000,0.01806,0.01807,0.01806,0.01807,278430
245,245,1693886700000,0.01808,0.01808,0.01807,0.01808,8055
246,246,1693886760000,0.01807,0.01807,0.01807,0.01807,572122
247,247,1693886820000,0.01806,0.01806,0.01806,0.01806,50235
248,248,1693886880000,0.01807,0.01807,0.01807,0.01807,21697
249,249,1693886940000,0.01807,0.01807,0.01807,0.01807,192288
250,250,1693887000000,0.01806,0.01807,0.01806,0.01806,3125
251,251,1693887060000,0.01806,0.01806,0.01806,0.01806,0
252,252,1693887120000,0.01807,0.01808,0.01807,0.01808,380887
253,253,1693887180000,0.01808,0.01808,0.01807,0.01807,3936
254,254,1693887240000,0.01808,0.01808,0.01808,0.01808,89021
255,255,1693887300000,0.01808,0.01808,0.01808,0.01808,407
256,256,1693887360000,0.01808,0.01809,0.01808,0.01809,86695
257,257,1693887420000,0.0181,0.0181,0.01809,0.01809,67905
258,258,1693887480000,0.0181,0.01811,0.0181,0.01811,48197
259,259,1693887540000,0.01811,0.01811,0.01811,0.01811,0
260,260,1693887600000,0.0181,0.0181,0.01808,0.0181,537456
261,261,1693887660000,0.01809,0.01811,0.01809,0.01811,109698
262,262,1693887720000,0.0181,0.01811,0.01809,0.01809,123700
263,263,1693887780000,0.0181,0.01811,0.0181,0.01811,55466
264,264,1693887840000,0.0181,0.01811,0.0181,0.0181,99062
265,265,1693887900000,0.0181,0.0181,0.01807,0.01809,228331
266,266,1693887960000,0.01809,0.01809,0.01809,0.01809,0
267,267,1693888020000,0.01809,0.01809,0.01809,0.01809,555
268,268,1693888080000,0.01809,0.01809,0.01809,0.01809,555
269,269,1693888140000,0.01809,0.01809,0.01808,0.01808,6460
270,270,1693888200000,0.01809,0.01809,0.01809,0.01809,4021
271,271,1693888260000,0.01809,0.01809,0.01809,0.01809,175160
272,272,1693888320000,0.0181,0.0181,0.0181,0.0181,1192
273,273,1693888380000,0.0181,0.01811,0.0181,0.01811,102662
274,274,1693888440000,0.01811,0.01812,0.01811,0.01811,187631
275,275,1693888500000,0.0181,0.01811,0.0181,0.01811,9980
276,276,1693888560000,0.01811,0.01811,0.01811,0.01811,0
277,277,1693888620000,0.01811,0.01811,0.01811,0.01811,88808
278,278,1693888680000,0.01811,0.01811,0.01811,0.01811,0
279,279,1693888740000,0.01811,0.01812,0.01811,0.01812,13242
280,280,1693888800000,0.01812,0.01812,0.01811,0.01811,41934
281,281,1693888860000,0.01811,0.01811,0.01811,0.01811,141868
282,282,1693888920000,0.01811,0.01812,0.01811,0.01812,230368
283,283,1693888980000,0.01811,0.01812,0.01811,0.01812,167019
284,284,1693889040000,0.01811,0.01811,0.0181,0.0181,125989
285,285,1693889100000,0.01811,0.01811,0.0181,0.0181,3165
286,286,1693889160000,0.01811,0.01811,0.01811,0.01811,12193
287,287,1693889220000,0.01812,0.01812,0.01812,0.01812,1531
288,288,1693889280000,0.01811,0.01811,0.0181,0.0181,283772
289,289,1693889340000,0.01811,0.01812,0.01811,0.01812,66327
290,290,1693889400000,0.01811,0.01811,0.01811,0.01811,60947
291,291,1693889460000,0.01811,0.01811,0.01811,0.01811,337
292,292,1693889520000,0.01811,0.01811,0.01811,0.01811,0
293,293,1693889580000,0.01811,0.01811,0.01811,0.01811,0
294,294,1693889640000,0.01811,0.01811,0.01811,0.01811,0
295,295,1693889700000,0.01811,0.01812,0.01811,0.01812,42762
296,296,1693889760000,0.01811,0.01812,0.01811,0.01812,3618
297,297,1693889820000,0.01811,0.01812,0.01811,0.01812,9504
298,298,1693889880000,0.01812,0.01812,0.01811,0.01811,17993
299,299,1693889940000,0.01812,0.01812,0.01811,0.01812,13854
300,300,1693890000000,0.01811,0.01812,0.01811,0.01812,774818
301,301,1693890060000,0.01813,0.01813,0.01812,0.01812,634078
302,302,1693890120000,0.01813,0.01813,0.01812,0.01812,1198
303,303,1693890180000,0.01812,0.01813,0.01812,0.01812,6280
304,304,1693890240000,0.01812,0.01812,0.0181,0.0181,675039
305,305,1693890300000,0.01809,0.01811,0.01809,0.01811,187858
306,306,1693890360000,0.0181,0.0181,0.0181,0.0181,660
307,307,1693890420000,0.0181,0.0181,0.0181,0.0181,2637
308,308,1693890480000,0.0181,0.01811,0.0181,0.0181,12511
309,309,1693890540000,0.01811,0.01811,0.01811,0.01811,106613
310,310,1693890600000,0.01812,0.01812,0.01811,0.01811,2804
311,311,1693890660000,0.01811,0.01811,0.0181,0.0181,360779
312,312,1693890720000,0.01811,0.01811,0.01811,0.01811,172304
313,313,1693890780000,0.0181,0.01811,0.01809,0.01811,390172
314,314,1693890840000,0.01811,0.01811,0.01811,0.01811,265694
315,315,1693890900000,0.01811,0.01811,0.01811,0.01811,23500
316,316,1693890960000,0.01811,0.01812,0.01811,0.01812,420228
317,317,1693891020000,0.01812,0.01812,0.01812,0.01812,113861
318,318,1693891080000,0.01812,0.01813,0.01811,0.01813,208934
319,319,1693891140000,0.01813,0.01813,0.01813,0.01813,196288
320,320,1693891200000,0.01813,0.01814,0.01812,0.01814,76133
321,321,1693891260000,0.01814,0.01814,0.01814,0.01814,23472
322,322,1693891320000,0.01814,0.01814,0.01814,0.01814,0
323,323,1693891380000,0.01813,0.01813,0.01813,0.01813,55231
324,324,1693891440000,0.01814,0.01814,0.01814,0.01814,319
325,325,1693891500000,0.01813,0.01814,0.01813,0.01814,76021
326,326,1693891560000,0.01813,0.01813,0.01813,0.01813,32419
327,327,1693891620000,0.01813,0.01813,0.01813,0.01813,331
328,328,1693891680000,0.01814,0.01814,0.01814,0.01814,17986
329,329,1693891740000,0.01814,0.01814,0.01814,0.01814,0
330,330,1693891800000,0.01813,0.01814,0.01813,0.01814,464301
331,331,1693891860000,0.01814,0.01814,0.01814,0.01814,0
332,332,1693891920000,0.01813,0.01813,0.01813,0.01813,173182
333,333,1693891980000,0.01813,0.01813,0.01812,0.01812,957
334,334,1693892040000,0.01813,0.01813,0.01813,0.01813,331626
335,335,1693892100000,0.01814,0.01814,0.01814,0.01814,10624
336,336,1693892160000,0.01814,0.01814,0.01814,0.01814,193501
337,337,1693892220000,0.01814,0.01814,0.01814,0.01814,5593
338,338,1693892280000,0.01814,0.01814,0.01813,0.01813,300619
339,339,1693892340000,0.01813,0.01814,0.01813,0.01814,46967
340,340,1693892400000,0.01813,0.01814,0.01813,0.01813,3904
341,341,1693892460000,0.01814,0.01815,0.01813,0.01814,411110
342,342,1693892520000,0.01813,0.01813,0.01813,0.01813,117088
343,343,1693892580000,0.01813,0.01813,0.01813,0.01813,39956
344,344,1693892640000,0.01813,0.01813,0.01813,0.01813,0
345,345,1693892700000,0.01813,0.01814,0.01813,0.01814,457311
346,346,1693892760000,0.01815,0.01815,0.01815,0.01815,631
347,347,1693892820000,0.01815,0.01816,0.01814,0.01816,392824
348,348,1693892880000,0.01815,0.01815,0.01815,0.01815,223466
349,349,1693892940000,0.01814,0.01815,0.01813,0.01814,163275
350,350,1693893000000,0.01815,0.01815,0.01815,0.01815,3967
351,351,1693893060000,0.01814,0.01817,0.01814,0.01816,304950
352,352,1693893120000,0.01817,0.01817,0.01817,0.01817,72675
353,353,1693893180000,0.01818,0.01818,0.01817,0.01818,480318
354,354,1693893240000,0.01817,0.01818,0.01817,0.01818,210443
355,355,1693893300000,0.01817,0.01819,0.01817,0.01817,332969
356,356,1693893360000,0.01818,0.01819,0.01817,0.01818,296034
357,357,1693893420000,0.01817,0.01818,0.01817,0.01818,7758
358,358,1693893480000,0.01817,0.01817,0.01816,0.01816,104807
359,359,1693893540000,0.01817,0.01817,0.01816,0.01816,29065
360,360,1693893600000,0.01816,0.01817,0.01816,0.01816,332526
361,361,1693893660000,0.01816,0.01816,0.01814,0.01815,99572
362,362,1693893720000,0.01815,0.01815,0.01814,0.01814,24383
363,363,1693893780000,0.01815,0.01816,0.01814,0.01816,171631
364,364,1693893840000,0.01815,0.01815,0.01814,0.01814,113079
365,365,1693893900000,0.01814,0.01815,0.01813,0.01815,345703
366,366,1693893960000,0.01814,0.01814,0.01814,0.01814,74949
367,367,1693894020000,0.01814,0.01814,0.01814,0.01814,74938
368,368,1693894080000,0.01815,0.01815,0.01814,0.01814,89562
369,369,1693894140000,0.01814,0.01815,0.01814,0.01815,24995
370,370,1693894200000,0.01815,0.01815,0.01814,0.01814,3483
371,371,1693894260000,0.01814,0.01815,0.01814,0.01815,7898
372,372,1693894320000,0.01814,0.01815,0.01814,0.01815,78807
373,373,1693894380000,0.01815,0.01816,0.01815,0.01816,7935
374,374,1693894440000,0.01815,0.01816,0.01815,0.01816,988
375,375,1693894500000,0.01816,0.01816,0.01816,0.01816,66826
376,376,1693894560000,0.01816,0.01816,0.01816,0.01816,59295
377,377,1693894620000,0.01816,0.01817,0.01816,0.01816,79287
378,378,1693894680000,0.01817,0.01817,0.01816,0.01816,296040
379,379,1693894740000,0.01815,0.01815,0.01814,0.01814,63862
380,380,1693894800000,0.01814,0.01814,0.01813,0.01814,113254
381,381,1693894860000,0.01814,0.01814,0.01814,0.01814,102978
382,382,1693894920000,0.01814,0.01814,0.01814,0.01814,43924
383,383,1693894980000,0.01814,0.01814,0.01814,0.01814,181377
384,384,1693895040000,0.01813,0.01813,0.01811,0.01811,461445
385,385,1693895100000,0.01812,0.01812,0.0181,0.0181,82506
386,386,1693895160000,0.0181,0.01811,0.0181,0.01811,314515
387,387,1693895220000,0.0181,0.0181,0.01808,0.01809,346974
388,388,1693895280000,0.01808,0.01809,0.01808,0.01808,70918
389,389,1693895340000,0.01808,0.01809,0.01806,0.01808,602946
390,390,1693895400000,0.01807,0.01808,0.01806,0.01807,607926
391,391,1693895460000,0.01807,0.01808,0.01806,0.01807,178764
392,392,1693895520000,0.01807,0.01807,0.01806,0.01807,4007
393,393,1693895580000,0.01807,0.01808,0.01807,0.01808,102261
394,394,1693895640000,0.01807,0.01807,0.01806,0.01807,87998
395,395,1693895700000,0.01807,0.01808,0.01807,0.01807,237432
396,396,1693895760000,0.01806,0.01806,0.01805,0.01806,56924
397,397,1693895820000,0.01805,0.01805,0.01805,0.01805,1104
398,398,1693895880000,0.01805,0.01805,0.01805,0.01805,1104
399,399,1693895940000,0.01806,0.01806,0.01805,0.01806,10694
400,400,1693896000000,0.01806,0.01807,0.01806,0.01806,53740
401,401,1693896060000,0.01806,0.01806,0.01806,0.01806,47123
402,402,1693896120000,0.01807,0.01807,0.01806,0.01806,50752
403,403,1693896180000,0.01806,0.01806,0.01806,0.01806,0
404,404,1693896240000,0.01806,0.01807,0.01806,0.01806,73219
405,405,1693896300000,0.01807,0.01808,0.01807,0.01808,249094
406,406,1693896360000,0.01807,0.01807,0.01806,0.01806,170081
407,407,1693896420000,0.01807,0.01807,0.01806,0.01807,41986
408,408,1693896480000,0.01807,0.01807,0.01807,0.01807,947
409,409,1693896540000,0.01807,0.01808,0.01807,0.01808,220832
410,410,1693896600000,0.01807,0.01807,0.01806,0.01806,167358
411,411,1693896660000,0.01806,0.01807,0.01805,0.01805,106627
412,412,1693896720000,0.01806,0.01807,0.01806,0.01807,109675
413,413,1693896780000,0.01807,0.01807,0.01806,0.01806,126971
414,414,1693896840000,0.01807,0.01807,0.01807,0.01807,40570
415,415,1693896900000,0.01808,0.01808,0.01808,0.01808,299219
416,416,1693896960000,0.01808,0.01808,0.01808,0.01808,197010
417,417,1693897020000,0.01808,0.01808,0.01808,0.01808,94045
418,418,1693897080000,0.01809,0.01809,0.01808,0.01808,115671
419,419,1693897140000,0.01807,0.01807,0.01801,0.01802,5377568
420,420,1693897200000,0.01802,0.01804,0.01802,0.01803,809262
421,421,1693897260000,0.01803,0.01803,0.01801,0.01803,521600
422,422,1693897320000,0.01803,0.01803,0.01802,0.01802,55530
423,423,1693897380000,0.01803,0.01803,0.01802,0.01803,29222
