,index,timestamp,open,high,low,close,volume
91,91,1693618260000,0.01822,0.01824,0.01822,0.01824,142048
92,92,1693618320000,0.01824,0.01824,0.01824,0.01824,166186
93,93,1693618380000,0.01823,0.01823,0.01823,0.01823,10407
94,94,1693618440000,0.01824,0.01824,0.01823,0.01824,88366
95,95,1693618500000,0.01824,0.01825,0.01824,0.01825,11489
96,96,1693618560000,0.01824,0.01825,0.01824,0.01825,10718
97,97,1693618620000,0.01824,0.01825,0.01824,0.01824,11118
98,98,1693618680000,0.01824,0.01825,0.01824,0.01825,149709
99,99,1693618740000,0.01826,0.01826,0.01826,0.01826,49894
100,100,1693618800000,0.01827,0.01828,0.01827,0.01828,114751
101,101,1693618860000,0.01827,0.01827,0.01827,0.01827,10407
102,102,1693618920000,0.01827,0.01827,0.01826,0.01826,285282
103,103,1693618980000,0.01825,0.01825,0.01824,0.01824,233342
104,104,1693619040000,0.01825,0.01825,0.01823,0.01823,440940
105,105,1693619100000,0.01823,0.01823,0.01822,0.01823,468940
106,106,1693619160000,0.01823,0.01823,0.0182,0.01821,391496
107,107,1693619220000,0.0182,0.01821,0.01819,0.0182,892997
108,108,1693619280000,0.0182,0.01821,0.01819,0.01821,138704
109,109,1693619340000,0.01821,0.01821,0.0182,0.01821,371526
110,110,1693619400000,0.01821,0.01822,0.0182,0.01822,365989
111,111,1693619460000,0.01822,0.01822,0.01822,0.01822,10407
112,112,1693619520000,0.01822,0.01822,0.01821,0.01822,348718
113,113,1693619580000,0.01822,0.01822,0.01822,0.01822,11504
114,114,1693619640000,0.01822,0.01823,0.01821,0.01822,739195
115,115,1693619700000,0.01822,0.01822,0.01821,0.01822,318627
116,116,1693619760000,0.01821,0.01822,0.01821,0.01822,345295
117,117,1693619820000,0.01822,0.01822,0.01818,0.0182,1220484
118,118,1693619880000,0.01819,0.01821,0.01819,0.01821,159394
119,119,1693619940000,0.0182,0.01821,0.0182,0.0182,1018
120,120,1693620000000,0.0182,0.0182,0.01819,0.0182,165578
121,121,1693620060000,0.01819,0.0182,0.01818,0.0182,296525
122,122,1693620120000,0.01819,0.0182,0.01819,0.0182,7128
123,123,1693620180000,0.0182,0.0182,0.01818,0.0182,238083
124,124,1693620240000,0.01819,0.0182,0.01819,0.01819,3740
125,125,1693620300000,0.01819,0.0182,0.01819,0.0182,9667
126,126,1693620360000,0.0182,0.0182,0.01818,0.01818,317979
127,127,1693620420000,0.01818,0.01818,0.01812,0.01815,5898885
128,128,1693620480000,0.01816,0.01817,0.01815,0.01816,118687
129,129,1693620540000,0.01817,0.01817,0.01816,0.01816,51019
130,130,1693620600000,0.01816,0.01816,0.01816,0.01816,29040
131,131,1693620660000,0.01816,0.01818,0.01814,0.01814,2123393
132,132,1693620720000,0.01815,0.01816,0.01813,0.01814,899327
133,133,1693620780000,0.01815,0.01816,0.01815,0.01816,161188
134,134,1693620840000,0.01816,0.01816,0.01815,0.01816,10493
135,135,1693620900000,0.01816,0.01817,0.01815,0.01816,542848
136,136,1693620960000,0.01817,0.01817,0.01813,0.01815,1853132
137,137,1693621020000,0.01814,0.01816,0.01814,0.01815,375237
138,138,1693621080000,0.01815,0.01815,0.01815,0.01815,0
139,139,1693621140000,0.01814,0.01814,0.01814,0.01814,105134
140,140,1693621200000,0.01813,0.01813,0.01812,0.01812,368080
141,141,1693621260000,0.01812,0.01813,0.01811,0.01812,748700
142,142,1693621320000,0.01811,0.01812,0.0181,0.0181,901414
143,143,1693621380000,0.0181,0.0181,0.01808,0.01808,455180
144,144,1693621440000,0.01808,0.01809,0.01807,0.01809,637950
145,145,1693621500000,0.01809,0.01809,0.01807,0.01808,506670
146,146,1693621560000,0.01807,0.01809,0.01807,0.01809,299811
147,147,1693621620000,0.01809,0.01809,0.01809,0.01809,65993
148,148,1693621680000,0.0181,0.0181,0.01808,0.01808,548310
149,149,1693621740000,0.01809,0.01811,0.01808,0.01809,1108289
150,150,1693621800000,0.01809,0.01809,0.01808,0.01808,281069
151,151,1693621860000,0.01807,0.01808,0.01807,0.01807,752466
152,152,1693621920000,0.01808,0.01808,0.01806,0.01807,616137
153,153,1693621980000,0.01806,0.01806,0.01806,0.01806,385686
154,154,1693622040000,0.01806,0.01807,0.01806,0.01807,14042
155,155,1693622100000,0.01806,0.01807,0.01806,0.01806,220569
156,156,1693622160000,0.01806,0.01806,0.01806,0.01806,11008
157,157,1693622220000,0.01805,0.01805,0.01803,0.01804,739307
158,158,1693622280000,0.01804,0.01804,0.01803,0.01803,47215
159,159,1693622340000,0.01802,0.01802,0.01802,0.01802,5587
160,160,1693622400000,0.01802,0.01804,0.01802,0.01802,1251372
161,161,1693622460000,0.01802,0.01802,0.01802,0.01802,16062
162,162,1693622520000,0.01803,0.01803,0.01802,0.01802,284650
163,163,1693622580000,0.01802,0.01803,0.01802,0.01803,206952
164,164,1693622640000,0.01802,0.01803,0.01802,0.01803,13255
165,165,1693622700000,0.01803,0.01803,0.01802,0.01803,101055
166,166,1693622760000,0.01802,0.01804,0.01802,0.01804,404098
167,167,1693622820000,0.01804,0.01805,0.01801,0.01803,2527442
168,168,1693622880000,0.01802,0.01802,0.01801,0.01802,87994
169,169,1693622940000,0.01801,0.01801,0.018,0.01801,217217
170,170,1693623000000,0.01801,0.01802,0.01801,0.01802,100947
171,171,1693623060000,0.01801,0.01801,0.018,0.01801,137111
172,172,1693623120000,0.018,0.018,0.01796,0.01797,1587446
173,173,1693623180000,0.01797,0.01798,0.01797,0.01797,537167
174,174,1693623240000,0.01798,0.01799,0.01797,0.01799,527596
175,175,1693623300000,0.01799,0.018,0.01798,0.018,447954
176,176,1693623360000,0.01799,0.01801,0.01799,0.01801,208402
177,177,1693623420000,0.01801,0.01801,0.018,0.01801,121453
178,178,1693623480000,0.018,0.018,0.018,0.018,47172
179,179,1693623540000,0.018,0.018,0.01799,0.01799,325006
180,180,1693623600000,0.01799,0.01803,0.01799,0.01802,615030
181,181,1693623660000,0.01803,0.01804,0.01803,0.01803,288821
182,182,1693623720000,0.01804,0.01805,0.01803,0.01804,377623
183,183,1693623780000,0.01804,0.01805,0.01803,0.01805,273387
184,184,1693623840000,0.01805,0.01805,0.01804,0.01804,200232
185,185,1693623900000,0.01805,0.01807,0.01805,0.01805,721031
186,186,1693623960000,0.01805,0.01805,0.01803,0.01803,677201
187,187,1693624020000,0.01803,0.01803,0.01803,0.01803,2937
188,188,1693624080000,0.01804,0.01805,0.01804,0.01804,399277
189,189,1693624140000,0.01805,0.01806,0.01805,0.01806,248697
190,190,1693624200000,0.01805,0.01807,0.01805,0.01805,640742
191,191,1693624260000,0.01806,0.01806,0.01804,0.01804,444871
192,192,1693624320000,0.01804,0.01805,0.01803,0.01803,399283
193,193,1693624380000,0.01804,0.01804,0.01803,0.01804,158886
194,194,1693624440000,0.01805,0.01805,0.01805,0.01805,114377
195,195,1693624500000,0.01806,0.01806,0.01804,0.01804,762904
196,196,1693624560000,0.01804,0.01804,0.01804,0.01804,214109
197,197,1693624620000,0.01805,0.01805,0.01804,0.01805,238231
198,198,1693624680000,0.01804,0.01804,0.01801,0.01803,1235789
199,199,1693624740000,0.01803,0.01803,0.01802,0.01803,406555
200,200,1693624800000,0.01803,0.01804,0.01803,0.01803,311308
201,201,1693624860000,0.01803,0.01803,0.01803,0.01803,0
202,202,1693624920000,0.01803,0.01804,0.01803,0.01804,277468
203,203,1693624980000,0.01804,0.01804,0.01802,0.01803,463685
204,204,1693625040000,0.01803,0.01803,0.01803,0.01803,160782
205,205,1693625100000,0.01803,0.01805,0.01802,0.01804,718460
206,206,1693625160000,0.01804,0.01804,0.01803,0.01803,85878
207,207,1693625220000,0.01803,0.01803,0.01803,0.01803,16375
208,208,1693625280000,0.01803,0.01803,0.01803,0.01803,204648
209,209,1693625340000,0.01804,0.01805,0.01804,0.01805,221326
210,210,1693625400000,0.01804,0.01805,0.01802,0.01802,444572
211,211,1693625460000,0.01802,0.01804,0.01802,0.01804,484514
212,212,1693625520000,0.01804,0.01804,0.01804,0.01804,29852
213,213,1693625580000,0.01804,0.01805,0.01804,0.01805,223695
214,214,1693625640000,0.01805,0.01805,0.01805,0.01805,33570
215,215,1693625700000,0.01805,0.01805,0.01804,0.01805,88598
216,216,1693625760000,0.01804,0.01804,0.01803,0.01804,276494
217,217,1693625820000,0.01804,0.01804,0.01804,0.01804,4759
218,218,1693625880000,0.01803,0.01805,0.01803,0.01805,328754
219,219,1693625940000,0.01805,0.01806,0.01805,0.01806,53377
220,220,1693626000000,0.01806,0.01807,0.01806,0.01807,141724
221,221,1693626060000,0.01807,0.01807,0.01805,0.01806,295545
222,222,1693626120000,0.01806,0.01806,0.01805,0.01806,20064
223,223,1693626180000,0.01805,0.01806,0.01803,0.01803,404334
224,224,1693626240000,0.01803,0.01805,0.01803,0.01804,565859
225,225,1693626300000,0.01805,0.01806,0.01804,0.01804,800504
226,226,1693626360000,0.01804,0.01804,0.01803,0.01803,1035140
227,227,1693626420000,0.01804,0.01805,0.01804,0.01804,223890
228,228,1693626480000,0.01804,0.01805,0.01804,0.01805,110422
229,229,1693626540000,0.01805,0.01805,0.01805,0.01805,0
230,230,1693626600000,0.01805,0.01805,0.01804,0.01804,14635
231,231,1693626660000,0.01805,0.01805,0.01804,0.01805,8373
232,232,1693626720000,0.01804,0.01806,0.01804,0.01805,460746
233,233,1693626780000,0.01806,0.01807,0.01806,0.01807,454753
234,234,1693626840000,0.01807,0.01807,0.01805,0.01806,114458
235,235,1693626900000,0.01805,0.01806,0.01805,0.01805,168383
236,236,1693626960000,0.01805,0.01806,0.01805,0.01806,174180
237,237,1693627020000,0.01806,0.01806,0.01805,0.01806,86906
238,238,1693627080000,0.01805,0.01808,0.01805,0.01808,676623
239,239,1693627140000,0.01807,0.01807,0.01806,0.01806,498664
240,240,1693627200000,0.01805,0.01807,0.01805,0.01805,947100
241,241,1693627260000,0.01806,0.01807,0.01805,0.01805,280324
242,242,1693627320000,0.01805,0.01805,0.01804,0.01805,313724
243,243,1693627380000,0.01805,0.01805,0.01804,0.01804,618241
244,244,1693627440000,0.01804,0.01805,0.01804,0.01804,92481
245,245,1693627500000,0.01804,0.01805,0.01804,0.01805,43815
246,246,1693627560000,0.01804,0.01805,0.01804,0.01805,29463
247,247,1693627620000,0.01804,0.01805,0.01804,0.01805,55427
248,248,1693627680000,0.01804,0.01805,0.01804,0.01804,186215
249,249,1693627740000,0.01804,0.01804,0.01804,0.01804,245153
250,250,1693627800000,0.01804,0.01806,0.01803,0.01805,214428
251,251,1693627860000,0.01806,0.01807,0.01805,0.01807,260320
252,252,1693627920000,0.01806,0.01807,0.01806,0.01807,309067
253,253,1693627980000,0.01807,0.01807,0.01806,0.01807,93010
254,254,1693628040000,0.01807,0.01807,0.01806,0.01807,22363
255,255,1693628100000,0.01807,0.01807,0.01806,0.01807,21546
256,256,1693628160000,0.01807,0.01807,0.01804,0.01805,529647
257,257,1693628220000,0.01805,0.01806,0.01805,0.01806,20728
258,258,1693628280000,0.01806,0.01807,0.01805,0.01807,166117
259,259,1693628340000,0.01806,0.01806,0.01805,0.01805,273106
260,260,1693628400000,0.01806,0.01806,0.01805,0.01805,131481
261,261,1693628460000,0.01805,0.01805,0.01805,0.01805,119030
262,262,1693628520000,0.01806,0.01806,0.01806,0.01806,15561
263,263,1693628580000,0.01806,0.01806,0.01805,0.01806,15245
264,264,1693628640000,0.01806,0.01809,0.01805,0.01809,291669
265,265,1693628700000,0.01809,0.01809,0.01807,0.01809,142186
266,266,1693628760000,0.01808,0.0181,0.01808,0.01809,199843
267,267,1693628820000,0.01808,0.01809,0.01807,0.01809,292378
268,268,1693628880000,0.01809,0.01809,0.01808,0.01808,134282
269,269,1693628940000,0.01808,0.01808,0.01807,0.01808,49053
270,270,1693629000000,0.01807,0.01809,0.01807,0.01808,126339
271,271,1693629060000,0.01808,0.01809,0.01808,0.01808,204810
272,272,1693629120000,0.01809,0.0181,0.01808,0.0181,121788
273,273,1693629180000,0.01809,0.01811,0.01809,0.0181,351418
274,274,1693629240000,0.0181,0.0181,0.0181,0.0181,13483
275,275,1693629300000,0.0181,0.01811,0.0181,0.0181,165201
276,276,1693629360000,0.0181,0.01811,0.0181,0.01811,149959
277,277,1693629420000,0.01811,0.01812,0.01794,0.01798,17846908
278,278,1693629480000,0.01798,0.018,0.01797,0.01799,1680401
279,279,1693629540000,0.01798,0.01799,0.01797,0.01797,855033
280,280,1693629600000,0.01798,0.01799,0.01797,0.01799,137483
281,281,1693629660000,0.01799,0.01799,0.01797,0.01798,1588716
282,282,1693629720000,0.01798,0.01799,0.01791,0.01792,5043354
283,283,1693629780000,0.01793,0.01795,0.0179,0.01795,1941934
284,284,1693629840000,0.01794,0.01795,0.01793,0.01795,500686
285,285,1693629900000,0.01794,0.01796,0.01794,0.01796,332121
286,286,1693629960000,0.01796,0.01797,0.01796,0.01796,554172
287,287,1693630020000,0.01796,0.01797,0.01793,0.01795,921082
288,288,1693630080000,0.01795,0.01796,0.01795,0.01795,575807
289,289,1693630140000,0.01796,0.01797,0.01794,0.01796,886168
290,290,1693630200000,0.01795,0.01795,0.01793,0.01794,390794
291,291,1693630260000,0.01795,0.01795,0.01795,0.01795,345653
292,292,1693630320000,0.01794,0.01799,0.01794,0.01796,2436429
293,293,1693630380000,0.01796,0.01797,0.01796,0.01796,214916
294,294,1693630440000,0.01796,0.01796,0.01795,0.01796,485355
295,295,1693630500000,0.01796,0.01796,0.01793,0.01793,541583
296,296,1693630560000,0.01793,0.01794,0.01792,0.01794,295356
297,297,1693630620000,0.01794,0.01795,0.01793,0.01795,405837
298,298,1693630680000,0.01795,0.01796,0.01794,0.01796,469568
299,299,1693630740000,0.01795,0.01795,0.01794,0.01794,891498
300,300,1693630800000,0.01794,0.01796,0.01793,0.01796,550647
301,301,1693630860000,0.01796,0.01796,0.01792,0.01792,1774664
302,302,1693630920000,0.01792,0.01793,0.01791,0.01792,778122
303,303,1693630980000,0.01792,0.01792,0.01789,0.0179,1191618
304,304,1693631040000,0.0179,0.0179,0.01787,0.01788,1179164
305,305,1693631100000,0.01787,0.01788,0.01785,0.01786,1471516
306,306,1693631160000,0.01785,0.01787,0.01783,0.01784,2679866
307,307,1693631220000,0.01784,0.01785,0.01783,0.01783,1128194
308,308,1693631280000,0.01784,0.01786,0.01784,0.01785,289204
309,309,1693631340000,0.01786,0.01786,0.01785,0.01785,61614
310,310,1693631400000,0.01785,0.01788,0.01785,0.01788,171638
311,311,1693631460000,0.01787,0.01789,0.01787,0.01788,736492
312,312,1693631520000,0.01788,0.01789,0.01787,0.01788,619847
313,313,1693631580000,0.01788,0.01788,0.01787,0.01787,306095
314,314,1693631640000,0.01788,0.01792,0.01788,0.01792,2000554
315,315,1693631700000,0.01792,0.01792,0.0179,0.0179,416402
316,316,1693631760000,0.01791,0.01792,0.01791,0.01791,225084
317,317,1693631820000,0.01791,0.01792,0.01791,0.01792,711675
318,318,1693631880000,0.01793,0.01795,0.01792,0.01793,2135980
319,319,1693631940000,0.01794,0.01795,0.01793,0.01794,125411
320,320,1693632000000,0.01794,0.01794,0.01791,0.01793,522586
321,321,1693632060000,0.01793,0.01793,0.01793,0.01793,11598
322,322,1693632120000,0.01793,0.01794,0.01793,0.01794,223709
323,323,1693632180000,0.01794,0.01794,0.01792,0.01793,698138
324,324,1693632240000,0.01792,0.01794,0.01792,0.01794,116016
325,325,1693632300000,0.01794,0.01794,0.01793,0.01793,124979
326,326,1693632360000,0.01793,0.01793,0.01791,0.01791,686576
327,327,1693632420000,0.01792,0.01793,0.01791,0.01793,186498
328,328,1693632480000,0.01793,0.01794,0.01792,0.01794,257987
329,329,1693632540000,0.01793,0.01794,0.01793,0.01794,562924
330,330,1693632600000,0.01794,0.01795,0.01793,0.01794,336735
331,331,1693632660000,0.01794,0.01794,0.01791,0.01791,413738
332,332,1693632720000,0.01791,0.01792,0.0179,0.0179,138413
333,333,1693632780000,0.01791,0.01793,0.01791,0.01793,898923
334,334,1693632840000,0.01792,0.01793,0.01791,0.01793,486129
335,335,1693632900000,0.01793,0.01794,0.01793,0.01793,289292
336,336,1693632960000,0.01792,0.01793,0.01792,0.01793,227709
337,337,1693633020000,0.01793,0.01793,0.01793,0.01793,4933
338,338,1693633080000,0.01792,0.01792,0.01791,0.01792,131701
339,339,1693633140000,0.01792,0.01792,0.01791,0.01792,69889
340,340,1693633200000,0.01791,0.01793,0.01791,0.01793,192761
341,341,1693633260000,0.01793,0.01793,0.01792,0.01792,252123
342,342,1693633320000,0.01793,0.01793,0.01793,0.01793,865
343,343,1693633380000,0.01793,0.01793,0.01791,0.01791,216240
344,344,1693633440000,0.01791,0.01792,0.01789,0.01789,239689
345,345,1693633500000,0.0179,0.01792,0.01789,0.01792,572956
346,346,1693633560000,0.01792,0.01792,0.01791,0.01792,752247
347,347,1693633620000,0.01791,0.01791,0.01789,0.0179,467047
348,348,1693633680000,0.0179,0.01791,0.0179,0.01791,62915
349,349,1693633740000,0.0179,0.0179,0.0179,0.0179,220095
350,350,1693633800000,0.0179,0.01792,0.01789,0.01791,754946
351,351,1693633860000,0.01791,0.01791,0.01791,0.01791,166564
352,352,1693633920000,0.01792,0.01792,0.01791,0.01791,68772
353,353,1693633980000,0.01791,0.01792,0.01791,0.01791,358325
354,354,1693634040000,0.01792,0.01792,0.01792,0.01792,242962
355,355,1693634100000,0.01793,0.01794,0.01792,0.01792,747379
356,356,1693634160000,0.01793,0.01793,0.01792,0.01792,61632
357,357,1693634220000,0.01793,0.01793,0.01793,0.01793,61605
358,358,1693634280000,0.01792,0.01792,0.01792,0.01792,12008
359,359,1693634340000,0.01793,0.01793,0.01792,0.01792,60693
360,360,1693634400000,0.01793,0.01795,0.01793,0.01794,843830
361,361,1693634460000,0.01794,0.01796,0.01794,0.01795,615856
362,362,1693634520000,0.01795,0.01796,0.01794,0.01796,742921
363,363,1693634580000,0.01796,0.01797,0.01794,0.01795,484411
364,364,1693634640000,0.01795,0.01796,0.01795,0.01796,232063
365,365,1693634700000,0.01796,0.01796,0.01795,0.01795,840435
366,366,1693634760000,0.01794,0.01794,0.01792,0.01792,448299
367,367,1693634820000,0.01793,0.01794,0.01792,0.01792,691622
368,368,1693634880000,0.01793,0.01793,0.01792,0.01793,213580
369,369,1693634940000,0.01794,0.01794,0.01793,0.01793,103251
370,370,1693635000000,0.01794,0.01795,0.01794,0.01795,461747
371,371,1693635060000,0.01795,0.01797,0.01795,0.01797,396996
372,372,1693635120000,0.01796,0.01797,0.01795,0.01796,676665
373,373,1693635180000,0.01796,0.01797,0.01796,0.01796,437451
374,374,1693635240000,0.01797,0.01797,0.01797,0.01797,560
375,375,1693635300000,0.01797,0.01797,0.01795,0.01795,209450
376,376,1693635360000,0.01794,0.01794,0.01792,0.01793,534045
377,377,1693635420000,0.01793,0.01794,0.01793,0.01793,13466
378,378,1693635480000,0.01794,0.01794,0.01793,0.01793,40298
379,379,1693635540000,0.01793,0.01793,0.01793,0.01793,186823
380,380,1693635600000,0.01793,0.01794,0.01793,0.01793,382482
381,381,1693635660000,0.01794,0.01794,0.01793,0.01794,8672
382,382,1693635720000,0.01793,0.01794,0.01792,0.01793,614298
383,383,1693635780000,0.01794,0.01795,0.01793,0.01793,181800
384,384,1693635840000,0.01794,0.01794,0.01793,0.01793,167040
385,385,1693635900000,0.01793,0.01793,0.01793,0.01793,97176
386,386,1693635960000,0.01793,0.01793,0.01793,0.01793,121957
387,387,1693636020000,0.01793,0.01793,0.01793,0.01793,30632
388,388,1693636080000,0.01792,0.01792,0.0179,0.0179,325580
389,389,1693636140000,0.01791,0.01791,0.01791,0.01791,18646
390,390,1693636200000,0.01791,0.01793,0.01791,0.01792,525648
391,391,1693636260000,0.01792,0.01792,0.01791,0.01792,263868
392,392,1693636320000,0.01791,0.01791,0.0179,0.01791,104238
393,393,1693636380000,0.01791,0.01791,0.01791,0.01791,335
394,394,1693636440000,0.0179,0.01791,0.01788,0.01789,258454
395,395,1693636500000,0.01788,0.0179,0.01788,0.01788,912729
396,396,1693636560000,0.01788,0.0179,0.01788,0.0179,347483
397,397,1693636620000,0.0179,0.0179,0.0179,0.0179,151045
398,398,1693636680000,0.01791,0.01791,0.01791,0.01791,267767
399,399,1693636740000,0.01791,0.01791,0.01791,0.01791,9448
400,400,1693636800000,0.01791,0.01793,0.01791,0.01792,224708
401,401,1693636860000,0.01792,0.01793,0.01792,0.01792,238140
402,402,1693636920000,0.01793,0.01793,0.01791,0.01791,24369
403,403,1693636980000,0.01792,0.01793,0.01792,0.01793,118868
404,404,1693637040000,0.01793,0.01793,0.01792,0.01793,32958
405,405,1693637100000,0.01793,0.01795,0.01792,0.01794,519824
406,406,1693637160000,0.01795,0.01795,0.01792,0.01792,799375
407,407,1693637220000,0.01792,0.01793,0.01791,0.01792,215384
408,408,1693637280000,0.01792,0.01792,0.01791,0.01791,70305
409,409,1693637340000,0.01792,0.01795,0.01792,0.01793,1813986
410,410,1693637400000,0.01793,0.01795,0.01793,0.01793,760068
411,411,1693637460000,0.01794,0.01796,0.01794,0.01795,724073
412,412,1693637520000,0.01795,0.01796,0.01795,0.01795,296244
413,413,1693637580000,0.01795,0.01795,0.01794,0.01795,6305
414,414,1693637640000,0.01795,0.01795,0.01794,0.01795,380119
415,415,1693637700000,0.01794,0.01794,0.01793,0.01794,130449
416,416,1693637760000,0.01793,0.01793,0.01792,0.01793,80976
417,417,1693637820000,0.01793,0.01794,0.01792,0.01794,347419
418,418,1693637880000,0.01794,0.01796,0.01794,0.01794,738236
419,419,1693637940000,0.01794,0.01795,0.01794,0.01795,6132
420,420,1693638000000,0.01795,0.01795,0.01793,0.01794,1569440
421,421,1693638060000,0.01794,0.01795,0.01792,0.01792,463284
