,index,timestamp,open,high,low,close,volume
38,38,1693615080000,0.5421,0.5424,0.5419,0.5424,81716
39,39,1693615140000,0.5424,0.5427,0.542,0.5424,465115
40,40,1693615200000,0.5425,0.5426,0.5419,0.5419,67743
41,41,1693615260000,0.542,0.542,0.5414,0.5415,83498
42,42,1693615320000,0.5415,0.5417,0.5414,0.5416,88670
43,43,1693615380000,0.5417,0.5417,0.5415,0.5416,24709
44,44,1693615440000,0.5416,0.5417,0.5415,0.5416,57794
45,45,1693615500000,0.5416,0.5417,0.5412,0.5412,185662
46,46,1693615560000,0.5413,0.5413,0.541,0.5411,49101
47,47,1693615620000,0.5411,0.5411,0.5406,0.5406,47729
48,48,1693615680000,0.5407,0.5409,0.5406,0.5406,68144
49,49,1693615740000,0.5407,0.5407,0.5399,0.5401,363036
50,50,1693615800000,0.5402,0.5402,0.5395,0.5397,112945
51,51,1693615860000,0.5398,0.5399,0.5397,0.5399,60641
52,52,1693615920000,0.5399,0.5402,0.5399,0.5402,68209
53,53,1693615980000,0.5402,0.5402,0.5397,0.5399,139457
54,54,1693616040000,0.54,0.54,0.5398,0.5398,45781
55,55,1693616100000,0.5399,0.5402,0.5397,0.5401,80643
56,56,1693616160000,0.5402,0.5404,0.5402,0.5402,41111
57,57,1693616220000,0.5403,0.5405,0.5402,0.5405,43915
58,58,1693616280000,0.5406,0.5407,0.5406,0.5407,17953
59,59,1693616340000,0.5407,0.5412,0.5403,0.5411,311833
60,60,1693616400000,0.5411,0.5411,0.5406,0.5407,85074
61,61,1693616460000,0.5408,0.5409,0.5405,0.5405,78970
62,62,1693616520000,0.5405,0.5415,0.5403,0.5415,266959
63,63,1693616580000,0.5414,0.5415,0.541,0.541,39767
64,64,1693616640000,0.541,0.5413,0.5409,0.5412,69516
65,65,1693616700000,0.5412,0.5415,0.5412,0.5414,48461
66,66,1693616760000,0.5415,0.5415,0.5413,0.5413,58299
67,67,1693616820000,0.5414,0.5414,0.5411,0.5412,28172
68,68,1693616880000,0.5412,0.5417,0.5411,0.5417,75130
69,69,1693616940000,0.5416,0.542,0.5416,0.5417,77257
70,70,1693617000000,0.5416,0.5417,0.5415,0.5416,19829
71,71,1693617060000,0.5415,0.5416,0.5415,0.5416,9079
72,72,1693617120000,0.5416,0.5417,0.5415,0.5415,64442
73,73,1693617180000,0.5415,0.5415,0.5413,0.5414,40482
74,74,1693617240000,0.5415,0.5418,0.5415,0.5418,63399
75,75,1693617300000,0.5417,0.5421,0.5416,0.5421,41112
76,76,1693617360000,0.5421,0.5425,0.5421,0.5422,168898
77,77,1693617420000,0.5422,0.5423,0.5422,0.5422,21550
78,78,1693617480000,0.5422,0.5422,0.5416,0.5416,50934
79,79,1693617540000,0.5416,0.5417,0.5416,0.5417,10139
80,80,1693617600000,0.5417,0.5418,0.5416,0.5417,61111
81,81,1693617660000,0.5416,0.5417,0.5413,0.5413,30266
82,82,1693617720000,0.5413,0.5413,0.5411,0.5411,17657
83,83,1693617780000,0.5411,0.5411,0.5409,0.5409,70681
84,84,1693617840000,0.5409,0.5416,0.5409,0.5416,37755
85,85,1693617900000,0.5415,0.5415,0.5414,0.5415,17580
86,86,1693617960000,0.5415,0.5416,0.5415,0.5415,22208
87,87,1693618020000,0.5416,0.5416,0.5412,0.5413,112991
88,88,1693618080000,0.5413,0.5415,0.5411,0.5412,135978
89,89,1693618140000,0.5413,0.5416,0.5413,0.5416,21388
90,90,1693618200000,0.5416,0.5416,0.5412,0.5412,39725
91,91,1693618260000,0.5413,0.5415,0.5413,0.5415,79820
92,92,1693618320000,0.5415,0.5421,0.5415,0.5417,76390
93,93,1693618380000,0.5417,0.5418,0.5417,0.5417,43850
94,94,1693618440000,0.5417,0.5417,0.5416,0.5417,14503
95,95,1693618500000,0.5417,0.5419,0.5417,0.5419,37770
96,96,1693618560000,0.5419,0.542,0.5419,0.5419,33316
97,97,1693618620000,0.5419,0.5421,0.5419,0.542,19359
98,98,1693618680000,0.542,0.5422,0.542,0.5421,36701
99,99,1693618740000,0.5422,0.5426,0.5422,0.5426,46754
100,100,1693618800000,0.5426,0.5429,0.5425,0.5427,121662
101,101,1693618860000,0.5427,0.544,0.5427,0.5432,1424793
102,102,1693618920000,0.5432,0.5433,0.5428,0.5428,113540
103,103,1693618980000,0.5428,0.5429,0.5424,0.5424,44160
104,104,1693619040000,0.5425,0.5425,0.5421,0.5421,77033
105,105,1693619100000,0.5421,0.5424,0.5421,0.5422,114698
106,106,1693619160000,0.5422,0.5424,0.5411,0.5412,456616
107,107,1693619220000,0.5412,0.5415,0.541,0.5415,78844
108,108,1693619280000,0.5414,0.5414,0.5411,0.5411,80011
109,109,1693619340000,0.5412,0.5414,0.5411,0.5412,46096
110,110,1693619400000,0.5412,0.5415,0.5412,0.5415,33915
111,111,1693619460000,0.5415,0.5418,0.5415,0.5418,20261
112,112,1693619520000,0.5418,0.5418,0.5416,0.5417,56310
113,113,1693619580000,0.5417,0.5419,0.5417,0.5419,8298
114,114,1693619640000,0.5418,0.5418,0.5416,0.5418,54351
115,115,1693619700000,0.5417,0.542,0.5417,0.5419,75423
116,116,1693619760000,0.5419,0.5421,0.5419,0.542,27963
117,117,1693619820000,0.5419,0.5422,0.5417,0.5417,64838
118,118,1693619880000,0.5417,0.5419,0.5417,0.5419,45814
119,119,1693619940000,0.5419,0.5419,0.5418,0.5418,16696
120,120,1693620000000,0.5418,0.5422,0.5418,0.5421,42019
121,121,1693620060000,0.5421,0.5422,0.5419,0.542,107540
122,122,1693620120000,0.5421,0.5423,0.5419,0.5422,74457
123,123,1693620180000,0.5422,0.5427,0.5422,0.5426,69134
124,124,1693620240000,0.5425,0.5427,0.5425,0.5426,70060
125,125,1693620300000,0.5426,0.5427,0.5426,0.5426,27661
126,126,1693620360000,0.5427,0.5427,0.5425,0.5426,135496
127,127,1693620420000,0.5426,0.5427,0.5423,0.5423,51724
128,128,1693620480000,0.5423,0.5423,0.5419,0.542,87208
129,129,1693620540000,0.5421,0.5421,0.542,0.542,4337
130,130,1693620600000,0.542,0.5423,0.5419,0.5423,79538
131,131,1693620660000,0.5423,0.5426,0.5422,0.5423,130454
132,132,1693620720000,0.5423,0.5424,0.5422,0.5423,32373
133,133,1693620780000,0.5424,0.5424,0.5422,0.5422,33651
134,134,1693620840000,0.5422,0.5423,0.542,0.542,46862
135,135,1693620900000,0.542,0.5425,0.5419,0.5425,53995
136,136,1693620960000,0.5425,0.5426,0.5424,0.5425,21968
137,137,1693621020000,0.5426,0.5427,0.5425,0.5427,3837
138,138,1693621080000,0.5427,0.5431,0.5425,0.5425,177418
139,139,1693621140000,0.5425,0.5426,0.5425,0.5425,14640
140,140,1693621200000,0.5425,0.5425,0.542,0.5422,150882
141,141,1693621260000,0.5421,0.5425,0.5421,0.5425,37656
142,142,1693621320000,0.5425,0.5428,0.5424,0.5428,21392
143,143,1693621380000,0.5428,0.5428,0.5427,0.5428,6505
144,144,1693621440000,0.5427,0.5432,0.5424,0.543,171045
145,145,1693621500000,0.5431,0.5433,0.543,0.5432,20723
146,146,1693621560000,0.5433,0.5433,0.543,0.5433,47998
147,147,1693621620000,0.5432,0.5435,0.5432,0.5434,36253
148,148,1693621680000,0.5435,0.5438,0.5434,0.5435,121658
149,149,1693621740000,0.5434,0.5441,0.5434,0.5438,229681
150,150,1693621800000,0.5438,0.5438,0.5435,0.5435,72589
151,151,1693621860000,0.5436,0.5436,0.543,0.5431,69026
152,152,1693621920000,0.543,0.543,0.5428,0.5429,81302
153,153,1693621980000,0.5429,0.5429,0.5425,0.5425,105864
154,154,1693622040000,0.5426,0.5426,0.5424,0.5425,44601
155,155,1693622100000,0.5425,0.5427,0.542,0.5421,37928
156,156,1693622160000,0.5421,0.5421,0.5419,0.5419,49937
157,157,1693622220000,0.5419,0.5422,0.5419,0.5421,35171
158,158,1693622280000,0.5421,0.5421,0.5418,0.5418,24904
159,159,1693622340000,0.5418,0.542,0.5418,0.542,30858
160,160,1693622400000,0.5419,0.5422,0.5418,0.5422,61666
161,161,1693622460000,0.5421,0.5422,0.5421,0.5421,6894
162,162,1693622520000,0.5421,0.5422,0.542,0.542,17816
163,163,1693622580000,0.5421,0.5422,0.5421,0.5421,34115
164,164,1693622640000,0.5421,0.5424,0.5421,0.5423,40762
165,165,1693622700000,0.5423,0.5423,0.5422,0.5422,19146
166,166,1693622760000,0.5422,0.5425,0.5422,0.5425,24581
167,167,1693622820000,0.5425,0.5429,0.5425,0.5427,34688
168,168,1693622880000,0.5427,0.5427,0.5424,0.5425,45021
169,169,1693622940000,0.5425,0.5426,0.5424,0.5424,16816
170,170,1693623000000,0.5424,0.5426,0.5424,0.5425,24795
171,171,1693623060000,0.5424,0.5425,0.5423,0.5424,27821
172,172,1693623120000,0.5424,0.5424,0.542,0.5421,57363
173,173,1693623180000,0.542,0.5421,0.5418,0.5419,109856
174,174,1693623240000,0.5419,0.5422,0.5419,0.5421,41348
175,175,1693623300000,0.5422,0.5423,0.542,0.5423,39517
176,176,1693623360000,0.5423,0.5426,0.5423,0.5425,48641
177,177,1693623420000,0.5425,0.5425,0.5424,0.5424,17874
178,178,1693623480000,0.5424,0.5425,0.5423,0.5425,17199
179,179,1693623540000,0.5424,0.5425,0.5418,0.5418,414244
180,180,1693623600000,0.5419,0.5424,0.5419,0.5424,28967
181,181,1693623660000,0.5424,0.5424,0.5423,0.5424,2901
182,182,1693623720000,0.5424,0.5424,0.5422,0.5422,57159
183,183,1693623780000,0.5423,0.5424,0.5422,0.5424,29534
184,184,1693623840000,0.5425,0.5428,0.5425,0.5428,8110
185,185,1693623900000,0.5428,0.5432,0.5428,0.543,45652
186,186,1693623960000,0.543,0.543,0.5423,0.5424,108081
187,187,1693624020000,0.5423,0.5426,0.5423,0.5425,43972
188,188,1693624080000,0.5426,0.5428,0.5426,0.5427,14918
189,189,1693624140000,0.5428,0.5431,0.5428,0.543,19965
190,190,1693624200000,0.543,0.5432,0.543,0.5431,29495
191,191,1693624260000,0.5431,0.5431,0.5428,0.5428,49026
192,192,1693624320000,0.5428,0.5428,0.5424,0.5425,38492
193,193,1693624380000,0.5425,0.5427,0.5425,0.5427,30442
194,194,1693624440000,0.5427,0.5428,0.5427,0.5427,727
195,195,1693624500000,0.5428,0.5428,0.5426,0.5426,23935
196,196,1693624560000,0.5427,0.5427,0.5426,0.5427,41081
197,197,1693624620000,0.5428,0.5429,0.5428,0.5428,35993
198,198,1693624680000,0.5429,0.5429,0.5427,0.5429,14069
199,199,1693624740000,0.5428,0.5429,0.5427,0.5427,7298
200,200,1693624800000,0.5428,0.5432,0.5428,0.543,44137
201,201,1693624860000,0.5431,0.5431,0.543,0.543,5272
202,202,1693624920000,0.5431,0.5431,0.543,0.543,2222
203,203,1693624980000,0.543,0.5431,0.543,0.5431,11100
204,204,1693625040000,0.5431,0.5432,0.5428,0.5428,21258
205,205,1693625100000,0.5428,0.543,0.5428,0.5429,20753
206,206,1693625160000,0.5429,0.543,0.5429,0.543,19815
207,207,1693625220000,0.543,0.543,0.5429,0.5429,2819
208,208,1693625280000,0.543,0.5432,0.5429,0.5432,25077
209,209,1693625340000,0.5432,0.5433,0.5432,0.5432,2090
210,210,1693625400000,0.5433,0.5433,0.5428,0.5428,51315
211,211,1693625460000,0.5428,0.5431,0.5428,0.5431,13344
212,212,1693625520000,0.5431,0.5432,0.543,0.5431,29855
213,213,1693625580000,0.5431,0.5434,0.5431,0.5434,5351
214,214,1693625640000,0.5434,0.5436,0.5433,0.5436,22064
215,215,1693625700000,0.5435,0.5438,0.5435,0.5437,40193
216,216,1693625760000,0.5437,0.5437,0.5433,0.5433,78660
217,217,1693625820000,0.5433,0.5437,0.5433,0.5435,202354
218,218,1693625880000,0.5436,0.544,0.5436,0.5439,80904
219,219,1693625940000,0.5438,0.5439,0.5436,0.5437,19669
220,220,1693626000000,0.5437,0.5441,0.5437,0.5439,75571
221,221,1693626060000,0.5439,0.5441,0.5437,0.5441,42799
222,222,1693626120000,0.544,0.5441,0.5439,0.5441,12740
223,223,1693626180000,0.544,0.5441,0.5437,0.5437,50795
224,224,1693626240000,0.5437,0.5439,0.5435,0.5439,61915
225,225,1693626300000,0.5439,0.5441,0.5438,0.544,14790
226,226,1693626360000,0.544,0.5442,0.5438,0.5438,55322
227,227,1693626420000,0.5438,0.5439,0.5437,0.5437,22221
228,228,1693626480000,0.5437,0.544,0.5437,0.5439,37060
229,229,1693626540000,0.5439,0.544,0.5438,0.5439,35209
230,230,1693626600000,0.5439,0.5439,0.5437,0.5438,30564
231,231,1693626660000,0.5438,0.544,0.5437,0.5438,66149
232,232,1693626720000,0.5438,0.5438,0.5437,0.5438,37153
233,233,1693626780000,0.5438,0.544,0.5438,0.544,18057
234,234,1693626840000,0.544,0.544,0.5437,0.5438,36249
235,235,1693626900000,0.5437,0.5438,0.5437,0.5437,26433
236,236,1693626960000,0.5437,0.544,0.5436,0.5439,39107
237,237,1693627020000,0.5439,0.544,0.5439,0.544,5484
238,238,1693627080000,0.544,0.5444,0.5439,0.5444,31817
239,239,1693627140000,0.5444,0.5444,0.5439,0.5439,54771
240,240,1693627200000,0.5439,0.5442,0.5439,0.5441,75237
241,241,1693627260000,0.5441,0.5443,0.544,0.544,62956
242,242,1693627320000,0.5439,0.544,0.5436,0.5437,127173
243,243,1693627380000,0.5436,0.5437,0.5434,0.5434,41316
244,244,1693627440000,0.5434,0.5436,0.5434,0.5436,46972
245,245,1693627500000,0.5435,0.5438,0.5435,0.5438,14521
246,246,1693627560000,0.5437,0.5438,0.5437,0.5437,20857
247,247,1693627620000,0.5437,0.5439,0.5436,0.5439,35598
248,248,1693627680000,0.5438,0.5439,0.5433,0.5433,130268
249,249,1693627740000,0.5434,0.5437,0.5434,0.5436,36247
250,250,1693627800000,0.5435,0.5438,0.5433,0.5438,66043
251,251,1693627860000,0.5438,0.5439,0.5437,0.5437,10923
252,252,1693627920000,0.5438,0.5438,0.5436,0.5436,20504
253,253,1693627980000,0.5436,0.5436,0.5435,0.5435,17403
254,254,1693628040000,0.5435,0.5437,0.5433,0.5437,37958
255,255,1693628100000,0.5437,0.544,0.5436,0.544,40323
256,256,1693628160000,0.544,0.544,0.5436,0.5438,40143
257,257,1693628220000,0.5439,0.5439,0.5436,0.5437,32901
258,258,1693628280000,0.5437,0.5437,0.5434,0.5436,78586
259,259,1693628340000,0.5436,0.5437,0.5434,0.5434,80120
260,260,1693628400000,0.5434,0.5434,0.5432,0.5433,21292
261,261,1693628460000,0.5432,0.5437,0.5432,0.5437,75193
262,262,1693628520000,0.5437,0.5437,0.5432,0.5432,17581
263,263,1693628580000,0.5433,0.5434,0.5431,0.5433,35283
264,264,1693628640000,0.5434,0.5437,0.5434,0.5437,59741
265,265,1693628700000,0.5436,0.5439,0.5436,0.5439,56674
266,266,1693628760000,0.5439,0.544,0.5436,0.5437,79891
267,267,1693628820000,0.5437,0.5437,0.5433,0.5435,153932
268,268,1693628880000,0.5435,0.5437,0.5435,0.5437,50421
269,269,1693628940000,0.5437,0.5437,0.5432,0.5436,88294
270,270,1693629000000,0.5436,0.5437,0.5434,0.5435,16204
271,271,1693629060000,0.5435,0.5438,0.5434,0.5435,34900
272,272,1693629120000,0.5435,0.5436,0.5433,0.5433,35903
273,273,1693629180000,0.5434,0.5434,0.5432,0.5433,16229
274,274,1693629240000,0.5433,0.5434,0.5432,0.5433,14043
275,275,1693629300000,0.5434,0.5434,0.5433,0.5434,8451
276,276,1693629360000,0.5433,0.5438,0.5433,0.5437,59886
277,277,1693629420000,0.5437,0.5441,0.5437,0.5441,90345
278,278,1693629480000,0.5441,0.5441,0.544,0.544,4856
279,279,1693629540000,0.544,0.544,0.5438,0.5438,39707
280,280,1693629600000,0.5438,0.5438,0.5436,0.5436,37633
281,281,1693629660000,0.5437,0.5438,0.5436,0.5438,62175
282,282,1693629720000,0.5438,0.5439,0.5437,0.5438,23189
283,283,1693629780000,0.5438,0.5441,0.5438,0.5441,28156
284,284,1693629840000,0.5441,0.5442,0.5439,0.5442,51710
285,285,1693629900000,0.5442,0.5442,0.5439,0.5441,46751
286,286,1693629960000,0.5441,0.5441,0.544,0.544,26344
287,287,1693630020000,0.544,0.5441,0.5435,0.5438,68990
288,288,1693630080000,0.5438,0.5439,0.5437,0.5438,16772
289,289,1693630140000,0.5438,0.5442,0.5438,0.5441,35725
290,290,1693630200000,0.5441,0.5441,0.5439,0.544,65664
291,291,1693630260000,0.5439,0.544,0.5439,0.544,4502
292,292,1693630320000,0.5439,0.544,0.5437,0.544,38488
293,293,1693630380000,0.544,0.544,0.5439,0.544,10269
294,294,1693630440000,0.5439,0.544,0.5438,0.5438,27424
295,295,1693630500000,0.5438,0.5438,0.5431,0.5431,58030
296,296,1693630560000,0.5431,0.5432,0.5431,0.5432,12520
297,297,1693630620000,0.5431,0.5435,0.5431,0.5434,49561
298,298,1693630680000,0.5434,0.5438,0.5434,0.5438,97122
299,299,1693630740000,0.5438,0.5439,0.5435,0.5439,194599
300,300,1693630800000,0.5439,0.5444,0.5437,0.5444,213914
301,301,1693630860000,0.5444,0.5449,0.5442,0.5445,541074
302,302,1693630920000,0.5445,0.5445,0.5441,0.5443,141787
303,303,1693630980000,0.5443,0.5444,0.5443,0.5443,70900
304,304,1693631040000,0.5443,0.5443,0.5442,0.5443,9654
305,305,1693631100000,0.5443,0.5443,0.5436,0.5436,38576
306,306,1693631160000,0.5436,0.5437,0.5433,0.5434,108608
307,307,1693631220000,0.5435,0.544,0.5435,0.5439,44488
308,308,1693631280000,0.5439,0.5441,0.5439,0.5439,40525
309,309,1693631340000,0.544,0.5441,0.5439,0.5441,41357
310,310,1693631400000,0.5441,0.5441,0.544,0.5441,41339
311,311,1693631460000,0.544,0.544,0.5435,0.5435,23727
312,312,1693631520000,0.5436,0.5438,0.5435,0.5436,112708
313,313,1693631580000,0.5436,0.5439,0.5435,0.5435,95065
314,314,1693631640000,0.5435,0.5435,0.5433,0.5434,35537
315,315,1693631700000,0.5434,0.5436,0.5433,0.5434,55749
316,316,1693631760000,0.5434,0.5434,0.5433,0.5434,33279
317,317,1693631820000,0.5434,0.5434,0.5431,0.5431,37950
318,318,1693631880000,0.5432,0.5436,0.5431,0.5435,51450
319,319,1693631940000,0.5435,0.5435,0.5433,0.5434,10251
320,320,1693632000000,0.5434,0.5434,0.543,0.543,52542
321,321,1693632060000,0.543,0.5431,0.543,0.543,9867
322,322,1693632120000,0.5431,0.5435,0.5431,0.5435,57006
323,323,1693632180000,0.5435,0.5435,0.5433,0.5433,19966
324,324,1693632240000,0.5433,0.544,0.5432,0.5439,50120
325,325,1693632300000,0.5439,0.544,0.5435,0.5435,19653
326,326,1693632360000,0.5434,0.5434,0.5429,0.5429,24744
327,327,1693632420000,0.5429,0.5432,0.5429,0.5431,79435
328,328,1693632480000,0.5431,0.5437,0.543,0.5434,91141
329,329,1693632540000,0.5434,0.5437,0.5434,0.5436,113546
330,330,1693632600000,0.5435,0.5441,0.5434,0.5436,328796
331,331,1693632660000,0.5436,0.5437,0.5434,0.5434,28570
332,332,1693632720000,0.5433,0.5433,0.5429,0.5429,71714
333,333,1693632780000,0.5429,0.5434,0.5429,0.543,235980
334,334,1693632840000,0.5431,0.5433,0.5431,0.5432,21928
335,335,1693632900000,0.5433,0.5433,0.5432,0.5432,23659
336,336,1693632960000,0.5433,0.5433,0.543,0.5431,16404
337,337,1693633020000,0.543,0.5431,0.5429,0.543,17869
338,338,1693633080000,0.5429,0.5429,0.5425,0.5429,248739
339,339,1693633140000,0.5429,0.5429,0.5428,0.5429,28190
340,340,1693633200000,0.5429,0.5431,0.5428,0.5431,47021
341,341,1693633260000,0.5432,0.5433,0.543,0.5431,39531
342,342,1693633320000,0.543,0.5433,0.5429,0.5433,46833
343,343,1693633380000,0.5432,0.5433,0.5429,0.5429,40448
344,344,1693633440000,0.5428,0.5428,0.5424,0.5425,124834
345,345,1693633500000,0.5425,0.5429,0.5424,0.5428,76202
346,346,1693633560000,0.5429,0.5431,0.5423,0.5426,632826
347,347,1693633620000,0.5426,0.5426,0.5422,0.5422,87955
348,348,1693633680000,0.5422,0.5423,0.5419,0.5419,115829
349,349,1693633740000,0.5419,0.5422,0.5417,0.5421,185064
350,350,1693633800000,0.542,0.5422,0.5419,0.542,79377
351,351,1693633860000,0.542,0.5422,0.5419,0.5422,70793
352,352,1693633920000,0.5422,0.5422,0.542,0.5421,30227
353,353,1693633980000,0.542,0.5423,0.542,0.5422,34269
354,354,1693634040000,0.5421,0.5424,0.542,0.5424,33800
355,355,1693634100000,0.5424,0.5432,0.5424,0.5425,174111
356,356,1693634160000,0.5425,0.5426,0.5424,0.5425,24157
357,357,1693634220000,0.5424,0.5424,0.5421,0.5421,24963
358,358,1693634280000,0.5421,0.5425,0.5421,0.5421,177320
359,359,1693634340000,0.5421,0.5422,0.542,0.5422,38902
360,360,1693634400000,0.5422,0.5426,0.5422,0.5424,52558
361,361,1693634460000,0.5425,0.5429,0.5424,0.5429,33454
362,362,1693634520000,0.5429,0.543,0.5428,0.543,44650
363,363,1693634580000,0.5429,0.543,0.5428,0.5428,31224
364,364,1693634640000,0.5429,0.543,0.5428,0.543,27210
365,365,1693634700000,0.543,0.5431,0.5426,0.5426,68521
366,366,1693634760000,0.5426,0.5426,0.5421,0.5422,38245
367,367,1693634820000,0.5421,0.5422,0.542,0.542,29587
368,368,1693634880000,0.5421,0.5421,0.5418,0.5418,43412
369,369,1693634940000,0.5419,0.5419,0.5417,0.5418,20471
370,370,1693635000000,0.5418,0.542,0.5417,0.542,43204
371,371,1693635060000,0.542,0.5422,0.542,0.5421,14106
372,372,1693635120000,0.5421,0.5422,0.5421,0.5422,2429
373,373,1693635180000,0.5421,0.5421,0.5419,0.5419,23000
374,374,1693635240000,0.5419,0.5419,0.5417,0.5419,132067
375,375,1693635300000,0.5418,0.5419,0.5417,0.5418,49497
376,376,1693635360000,0.5417,0.5417,0.5414,0.5415,166444
377,377,1693635420000,0.5415,0.5416,0.5411,0.5412,234144
378,378,1693635480000,0.5413,0.5413,0.5411,0.5413,45895
379,379,1693635540000,0.5412,0.5413,0.541,0.5411,23177
380,380,1693635600000,0.5411,0.5412,0.541,0.5412,63950
381,381,1693635660000,0.5411,0.5412,0.5407,0.5409,306794
382,382,1693635720000,0.5409,0.5409,0.5406,0.5406,65120
383,383,1693635780000,0.5407,0.5411,0.5406,0.5411,95668
384,384,1693635840000,0.541,0.5411,0.5407,0.5407,40127
385,385,1693635900000,0.5406,0.541,0.5406,0.541,149763
386,386,1693635960000,0.541,0.541,0.5404,0.5404,147953
387,387,1693636020000,0.5405,0.5406,0.5401,0.5402,137221
388,388,1693636080000,0.5403,0.5403,0.5399,0.5399,207701
389,389,1693636140000,0.5399,0.54,0.5395,0.5399,344568
390,390,1693636200000,0.54,0.54,0.5398,0.5399,123572
391,391,1693636260000,0.5399,0.54,0.5397,0.5399,85723
392,392,1693636320000,0.5398,0.54,0.5396,0.5398,123419
393,393,1693636380000,0.5399,0.5399,0.5398,0.5398,25542
394,394,1693636440000,0.5398,0.54,0.5398,0.5399,57123
395,395,1693636500000,0.5399,0.5401,0.5397,0.5397,138619
396,396,1693636560000,0.5397,0.5401,0.5397,0.54,97033
397,397,1693636620000,0.54,0.5403,0.5399,0.5403,97157
398,398,1693636680000,0.5403,0.5406,0.5403,0.5404,100212
399,399,1693636740000,0.5404,0.5405,0.5402,0.5402,64456
400,400,1693636800000,0.5401,0.5402,0.5401,0.5402,24836
401,401,1693636860000,0.5402,0.5405,0.5402,0.5404,23949
402,402,1693636920000,0.5404,0.5405,0.5398,0.5398,96319
403,403,1693636980000,0.5399,0.5399,0.5397,0.5398,56338
404,404,1693637040000,0.5398,0.5399,0.5398,0.5399,1189
405,405,1693637100000,0.5399,0.5402,0.5399,0.5401,102041
406,406,1693637160000,0.5401,0.5401,0.5397,0.5397,55479
407,407,1693637220000,0.5398,0.5399,0.5394,0.5396,109252
408,408,1693637280000,0.5396,0.5399,0.5396,0.5399,53200
409,409,1693637340000,0.5399,0.5401,0.5399,0.5401,49968
410,410,1693637400000,0.5401,0.5403,0.54,0.5403,54898
411,411,1693637460000,0.5403,0.5405,0.5403,0.5404,39029
412,412,1693637520000,0.5404,0.5405,0.5403,0.5405,52769
413,413,1693637580000,0.5404,0.5404,0.5403,0.5403,19430
414,414,1693637640000,0.5403,0.5404,0.5403,0.5403,9889
415,415,1693637700000,0.5403,0.5404,0.5402,0.5402,32434
416,416,1693637760000,0.5403,0.5403,0.54,0.5402,34176
417,417,1693637820000,0.5402,0.5403,0.5402,0.5403,11809
418,418,1693637880000,0.5403,0.5405,0.5402,0.5404,59991
419,419,1693637940000,0.5405,0.5405,0.5402,0.5402,28016
420,420,1693638000000,0.5402,0.5407,0.54,0.5407,322916
421,421,1693638060000,0.5406,0.5408,0.5398,0.5398,125023
422,422,1693638120000,0.5399,0.54,0.5394,0.5395,90280
423,423,1693638180000,0.5395,0.5396,0.5393,0.5394,44373
424,424,1693638240000,0.5395,0.5396,0.5393,0.5396,115031
425,425,1693638300000,0.5396,0.5401,0.5395,0.5401,42248
426,426,1693638360000,0.5402,0.5402,0.5401,0.5402,877
427,427,1693638420000,0.5401,0.5405,0.5401,0.5405,78172
