,index,timestamp,open,high,low,close,volume
407,407,1694846820000,0.4991,0.4991,0.4991,0.4991,20.1
408,408,1694846880000,0.4991,0.4991,0.4989,0.4989,4158.0
409,409,1694846940000,0.4989,0.4989,0.4987,0.4987,8570.4
410,410,1694847000000,0.4988,0.4988,0.4986,0.4986,20131.6
411,411,1694847060000,0.4985,0.4986,0.4984,0.4985,2591.7
412,412,1694847120000,0.4986,0.4986,0.4984,0.4984,6680.9
413,413,1694847180000,0.4984,0.4984,0.4984,0.4984,366.6
414,414,1694847240000,0.4985,0.4987,0.4985,0.4987,3095.0
415,415,1694847300000,0.4986,0.4986,0.4986,0.4986,254.2
416,416,1694847360000,0.4985,0.4985,0.4984,0.4984,1668.6
417,417,1694847420000,0.4983,0.4984,0.4983,0.4984,2511.5
418,418,1694847480000,0.4983,0.4984,0.4983,0.4984,907.6
419,419,1694847540000,0.4984,0.4987,0.4984,0.4987,746.9
420,420,1694847600000,0.4987,0.4987,0.4986,0.4987,1626.8
421,421,1694847660000,0.4986,0.4988,0.4986,0.4988,15139.3
422,422,1694847720000,0.4987,0.4989,0.4987,0.4989,6564.0
423,423,1694847780000,0.4988,0.4988,0.4988,0.4988,4265.8
424,424,1694847840000,0.4988,0.4988,0.4988,0.4988,20.1
425,425,1694847900000,0.4988,0.4988,0.4987,0.4987,1151.5
426,426,1694847960000,0.4987,0.4987,0.4987,0.4987,105.0
427,427,1694848020000,0.4987,0.4987,0.4987,0.4987,401.0
428,428,1694848080000,0.4988,0.4988,0.4988,0.4988,1582.2
429,429,1694848140000,0.4988,0.4988,0.4988,0.4988,12.1
430,430,1694848200000,0.4988,0.4989,0.4988,0.4988,920.6
431,431,1694848260000,0.4989,0.4989,0.4988,0.4988,802.0
432,432,1694848320000,0.4988,0.4988,0.4988,0.4988,0.0
433,433,1694848380000,0.4988,0.4988,0.4988,0.4988,0.0
434,434,1694848440000,0.4989,0.4989,0.4989,0.4989,3079.6
435,435,1694848500000,0.4989,0.4991,0.4989,0.4991,9328.3
436,436,1694848560000,0.4991,0.4991,0.4991,0.4991,0.0
437,437,1694848620000,0.499,0.499,0.499,0.499,6387.2
438,438,1694848680000,0.4989,0.4989,0.4985,0.4986,85644.5
439,439,1694848740000,0.4988,0.4988,0.4986,0.4986,13547.5
440,440,1694848800000,0.4987,0.4987,0.4987,0.4987,7108.3
441,441,1694848860000,0.4987,0.4987,0.4985,0.4985,3544.3
442,442,1694848920000,0.4985,0.4985,0.4985,0.4985,0.0
443,443,1694848980000,0.4986,0.4987,0.4986,0.4987,6875.4
444,444,1694849040000,0.4987,0.4989,0.4987,0.4989,1985.1
445,445,1694849100000,0.4989,0.4989,0.4989,0.4989,12.4
446,446,1694849160000,0.4989,0.4989,0.4989,0.4989,13.1
447,447,1694849220000,0.4989,0.4989,0.4989,0.4989,108.3
448,448,1694849280000,0.499,0.499,0.4989,0.499,3915.0
449,449,1694849340000,0.4991,0.4992,0.4991,0.4991,321.1
450,450,1694849400000,0.4992,0.4994,0.4992,0.4994,3213.3
451,451,1694849460000,0.4994,0.4995,0.4994,0.4995,5454.9
452,452,1694849520000,0.4995,0.4995,0.4993,0.4993,1568.7
453,453,1694849580000,0.4993,0.4993,0.4993,0.4993,0.0
454,454,1694849640000,0.4991,0.4991,0.499,0.499,10163.4
455,455,1694849700000,0.4991,0.4992,0.4991,0.4992,1095.1
456,456,1694849760000,0.4992,0.4992,0.4991,0.4991,9949.4
457,457,1694849820000,0.4991,0.4991,0.4987,0.4987,5750.5
458,458,1694849880000,0.4987,0.4987,0.4987,0.4987,7751.9
459,459,1694849940000,0.4987,0.4988,0.4987,0.4988,2276.9
460,460,1694850000000,0.4988,0.4989,0.4988,0.4989,2792.0
461,461,1694850060000,0.4988,0.4988,0.4985,0.4985,1754.2
462,462,1694850120000,0.4984,0.4984,0.4984,0.4984,842.2
463,463,1694850180000,0.4983,0.4983,0.4983,0.4983,2019.4
464,464,1694850240000,0.4983,0.4984,0.4983,0.4983,4761.8
465,465,1694850300000,0.4984,0.4985,0.4984,0.4985,2184.2
466,466,1694850360000,0.4985,0.4986,0.4985,0.4986,27372.0
467,467,1694850420000,0.4986,0.4986,0.4986,0.4986,100.9
468,468,1694850480000,0.4987,0.4987,0.4987,0.4987,2636.2
469,469,1694850540000,0.4988,0.4988,0.4988,0.4988,6396.5
470,470,1694850600000,0.4988,0.4988,0.4987,0.4987,543.7
471,471,1694850660000,0.4987,0.4987,0.4987,0.4987,17232.4
472,472,1694850720000,0.4988,0.4991,0.4988,0.499,4747.9
473,473,1694850780000,0.499,0.499,0.4989,0.4989,3826.9
474,474,1694850840000,0.4989,0.4989,0.4988,0.4988,112.4
475,475,1694850900000,0.4988,0.4989,0.4988,0.4988,59.4
476,476,1694850960000,0.4989,0.4989,0.4989,0.4989,263.3
477,477,1694851020000,0.4989,0.4989,0.4989,0.4989,18.0
478,478,1694851080000,0.4989,0.4989,0.4989,0.4989,0.0
479,479,1694851140000,0.4989,0.4989,0.4989,0.4989,0.0
480,480,1694851200000,0.4991,0.4993,0.499,0.4992,40755.0
481,481,1694851260000,0.4992,0.4992,0.4988,0.499,23454.4
482,482,1694851320000,0.499,0.499,0.499,0.499,54.3
483,483,1694851380000,0.4991,0.4991,0.4991,0.4991,5492.3
484,484,1694851440000,0.4992,0.4992,0.4992,0.4992,117.4
485,485,1694851500000,0.4993,0.4993,0.4991,0.4991,8385.2
486,486,1694851560000,0.4991,0.4991,0.4991,0.4991,25.3
487,487,1694851620000,0.4991,0.4992,0.4991,0.4992,1568.2
488,488,1694851680000,0.4992,0.4992,0.4992,0.4992,0.0
489,489,1694851740000,0.4993,0.4995,0.4993,0.4995,2872.9
490,490,1694851800000,0.4996,0.4997,0.4996,0.4997,2000.0
491,491,1694851860000,0.4996,0.4996,0.4996,0.4996,58.6
492,492,1694851920000,0.4996,0.4996,0.4995,0.4995,8590.4
493,493,1694851980000,0.4994,0.4994,0.4994,0.4994,336.3
494,494,1694852040000,0.4993,0.4993,0.499,0.499,19142.7
495,495,1694852100000,0.4989,0.4989,0.4988,0.4989,3903.3
496,496,1694852160000,0.4989,0.4992,0.4989,0.4992,37828.5
497,497,1694852220000,0.4993,0.4994,0.4993,0.4994,1403.6
498,498,1694852280000,0.4995,0.4995,0.4995,0.4995,2239.3
499,499,1694852340000,0.4996,0.4997,0.4996,0.4997,2964.2
500,500,1694852400000,0.4998,0.5001,0.4998,0.5001,33472.2
501,501,1694852460000,0.5002,0.5003,0.5001,0.5001,22513.2
502,502,1694852520000,0.5002,0.5002,0.4999,0.4999,35889.7
503,503,1694852580000,0.5,0.5002,0.5,0.5002,3063.5
504,504,1694852640000,0.5002,0.5003,0.5002,0.5003,863.3
505,505,1694852700000,0.5003,0.5003,0.5003,0.5003,157.4
506,506,1694852760000,0.5003,0.5004,0.5003,0.5004,14207.9
507,507,1694852820000,0.5004,0.5011,0.5004,0.5011,35421.1
508,508,1694852880000,0.5011,0.5014,0.5011,0.5013,22799.8
509,509,1694852940000,0.5015,0.5018,0.5014,0.5017,26556.8
510,510,1694853000000,0.5018,0.5021,0.5017,0.5017,21970.7
511,511,1694853060000,0.5017,0.5017,0.5011,0.5011,26303.3
512,512,1694853120000,0.5012,0.5013,0.5011,0.5013,8318.0
513,513,1694853180000,0.5013,0.5014,0.5013,0.5014,15493.6
514,514,1694853240000,0.5014,0.5014,0.5011,0.5011,32800.7
515,515,1694853300000,0.501,0.501,0.5006,0.5006,3558.5
516,516,1694853360000,0.5006,0.501,0.5005,0.5009,21033.2
517,517,1694853420000,0.501,0.5013,0.501,0.5013,4658.8
518,518,1694853480000,0.5014,0.5014,0.5013,0.5013,11571.8
519,519,1694853540000,0.5012,0.5015,0.5012,0.5015,12752.1
520,520,1694853600000,0.5014,0.5014,0.501,0.501,3736.1
521,521,1694853660000,0.5009,0.5009,0.5008,0.5008,689.0
522,522,1694853720000,0.5008,0.5008,0.5007,0.5007,500.3
523,523,1694853780000,0.5007,0.5007,0.5007,0.5007,546.2
524,524,1694853840000,0.5006,0.5006,0.5006,0.5006,1731.9
525,525,1694853900000,0.5007,0.5007,0.5007,0.5007,5972.7
526,526,1694853960000,0.5008,0.5011,0.5008,0.5011,14898.8
527,527,1694854020000,0.5012,0.5012,0.5011,0.5011,7654.7
528,528,1694854080000,0.5009,0.5009,0.5009,0.5009,2696.9
529,529,1694854140000,0.5009,0.5009,0.5008,0.5008,2137.7
530,530,1694854200000,0.5008,0.5008,0.5005,0.5005,6651.2
531,531,1694854260000,0.5004,0.5004,0.5001,0.5003,74692.9
532,532,1694854320000,0.5003,0.5003,0.5,0.5,7481.7
533,533,1694854380000,0.5,0.5,0.5,0.5,280.4
534,534,1694854440000,0.5,0.5,0.5,0.5,133.5
535,535,1694854500000,0.5001,0.5002,0.4996,0.4996,33698.5
536,536,1694854560000,0.4996,0.4996,0.4996,0.4996,0.0
537,537,1694854620000,0.4998,0.5,0.4998,0.5,5376.9
538,538,1694854680000,0.4999,0.5,0.4999,0.5,1071.4
539,539,1694854740000,0.5,0.5001,0.5,0.5001,1758.4
540,540,1694854800000,0.5002,0.5002,0.5001,0.5001,6136.2
541,541,1694854860000,0.5001,0.5006,0.5001,0.5006,1895.0
542,542,1694854920000,0.5005,0.5005,0.5004,0.5004,13032.9
543,543,1694854980000,0.5004,0.5004,0.5004,0.5004,6035.4
544,544,1694855040000,0.5004,0.5004,0.5004,0.5004,600.0
545,545,1694855100000,0.5004,0.5004,0.5004,0.5004,121.0
546,546,1694855160000,0.5003,0.5003,0.5003,0.5003,384.9
547,547,1694855220000,0.5001,0.5001,0.5001,0.5001,6728.7
548,548,1694855280000,0.5002,0.5005,0.5002,0.5005,30925.0
549,549,1694855340000,0.5006,0.5006,0.5005,0.5005,7592.2
550,550,1694855400000,0.5005,0.5006,0.5005,0.5006,98.1
551,551,1694855460000,0.5005,0.5005,0.5003,0.5003,14995.5
552,552,1694855520000,0.5002,0.5002,0.5001,0.5001,727.5
553,553,1694855580000,0.5,0.5001,0.5,0.5001,200.2
554,554,1694855640000,0.5,0.5001,0.5,0.5,2235.4
555,555,1694855700000,0.5,0.5005,0.5,0.5005,18996.1
556,556,1694855760000,0.5005,0.5005,0.5005,0.5005,0.0
557,557,1694855820000,0.5004,0.5006,0.5002,0.5006,16514.5
558,558,1694855880000,0.5007,0.5007,0.5007,0.5007,6183.0
559,559,1694855940000,0.5008,0.501,0.5008,0.5009,42652.1
560,560,1694856000000,0.5009,0.501,0.5009,0.501,2108.0
561,561,1694856060000,0.501,0.501,0.501,0.501,173.2
562,562,1694856120000,0.5009,0.5009,0.5008,0.5008,19822.2
563,563,1694856180000,0.5007,0.5007,0.5006,0.5006,33006.1
564,564,1694856240000,0.5006,0.5006,0.5005,0.5005,4072.0
565,565,1694856300000,0.5005,0.5005,0.5005,0.5005,43.6
566,566,1694856360000,0.5006,0.5007,0.5006,0.5007,5105.8
567,567,1694856420000,0.5007,0.5007,0.5006,0.5006,1740.0
568,568,1694856480000,0.5006,0.5006,0.5006,0.5006,0.0
569,569,1694856540000,0.5006,0.5006,0.5006,0.5006,0.0
570,570,1694856600000,0.5006,0.5006,0.5005,0.5005,2237.3
571,571,1694856660000,0.5004,0.5005,0.5004,0.5005,876.5
572,572,1694856720000,0.5005,0.5007,0.5005,0.5007,1648.7
573,573,1694856780000,0.5007,0.5007,0.5007,0.5007,120.0
574,574,1694856840000,0.5007,0.5007,0.5007,0.5007,0.0
575,575,1694856900000,0.5008,0.5009,0.5008,0.5009,2344.9
576,576,1694856960000,0.5009,0.5009,0.5008,0.5008,4832.7
577,577,1694857020000,0.5008,0.501,0.5008,0.501,6816.0
578,578,1694857080000,0.5011,0.5011,0.5008,0.501,49729.8
579,579,1694857140000,0.5011,0.5015,0.5011,0.5015,16636.3
580,580,1694857200000,0.5015,0.5016,0.5014,0.5015,15840.3
581,581,1694857260000,0.5015,0.5015,0.5015,0.5015,71.9
582,582,1694857320000,0.5015,0.5016,0.5013,0.5013,7361.4
583,583,1694857380000,0.5014,0.5015,0.5014,0.5014,35667.1
584,584,1694857440000,0.5014,0.5014,0.5014,0.5014,0.0
585,585,1694857500000,0.5014,0.5016,0.5014,0.5016,1759.3
586,586,1694857560000,0.5016,0.5016,0.5016,0.5016,7846.2
587,587,1694857620000,0.5016,0.5016,0.5015,0.5015,8270.2
588,588,1694857680000,0.5016,0.5018,0.5015,0.5016,68447.7
589,589,1694857740000,0.5014,0.5014,0.501,0.501,9560.2
590,590,1694857800000,0.5011,0.5013,0.5011,0.5013,4821.4
591,591,1694857860000,0.5013,0.5013,0.5013,0.5013,0.0
592,592,1694857920000,0.5013,0.5013,0.5013,0.5013,0.0
593,593,1694857980000,0.5013,0.5013,0.5012,0.5012,278.5
594,594,1694858040000,0.501,0.501,0.501,0.501,412.5
595,595,1694858100000,0.501,0.5013,0.5009,0.5013,8312.7
596,596,1694858160000,0.5013,0.5013,0.5013,0.5013,287.3
597,597,1694858220000,0.5014,0.5014,0.5013,0.5013,721.4
598,598,1694858280000,0.5013,0.5013,0.5007,0.5007,16458.0
599,599,1694858340000,0.5006,0.5006,0.5002,0.5003,17583.5
600,600,1694858400000,0.5003,0.5003,0.5001,0.5002,11858.8
601,601,1694858460000,0.5002,0.5002,0.5,0.5,3458.5
602,602,1694858520000,0.5,0.5001,0.5,0.5,11282.3
603,603,1694858580000,0.5,0.5,0.5,0.5,0.0
604,604,1694858640000,0.4999,0.4999,0.4998,0.4998,25055.7
605,605,1694858700000,0.4997,0.5,0.4997,0.5,11828.2
606,606,1694858760000,0.5001,0.5003,0.4999,0.4999,10966.1
607,607,1694858820000,0.4999,0.5002,0.4999,0.5001,24247.0
608,608,1694858880000,0.4999,0.5,0.4999,0.5,25674.8
609,609,1694858940000,0.5,0.5001,0.5,0.5001,9601.5
610,610,1694859000000,0.5002,0.5002,0.5001,0.5001,7548.1
611,611,1694859060000,0.5001,0.5002,0.5001,0.5002,6714.8
612,612,1694859120000,0.5003,0.5004,0.5003,0.5004,412.9
613,613,1694859180000,0.5004,0.5004,0.5003,0.5003,12936.1
614,614,1694859240000,0.5004,0.5007,0.5004,0.5007,45533.4
615,615,1694859300000,0.5008,0.501,0.5008,0.501,5162.5
616,616,1694859360000,0.5011,0.5011,0.5011,0.5011,4572.3
617,617,1694859420000,0.501,0.501,0.501,0.501,4797.0
618,618,1694859480000,0.501,0.501,0.501,0.501,21.0
619,619,1694859540000,0.501,0.501,0.501,0.501,0.0
620,620,1694859600000,0.5009,0.501,0.5009,0.501,144.6
621,621,1694859660000,0.5009,0.5009,0.5009,0.5009,11749.6
622,622,1694859720000,0.5009,0.5009,0.5009,0.5009,108.2
623,623,1694859780000,0.5008,0.5008,0.5005,0.5005,7760.4
624,624,1694859840000,0.5005,0.5005,0.5005,0.5005,0.0
625,625,1694859900000,0.5006,0.5006,0.5005,0.5006,183.0
626,626,1694859960000,0.5006,0.5008,0.5006,0.5008,15587.0
627,627,1694860020000,0.5009,0.5009,0.5009,0.5009,55.8
628,628,1694860080000,0.501,0.5011,0.501,0.501,4348.3
629,629,1694860140000,0.5011,0.5012,0.5011,0.5012,7725.3
630,630,1694860200000,0.5012,0.5013,0.5012,0.5012,4092.7
631,631,1694860260000,0.5013,0.5013,0.5011,0.5011,7187.0
632,632,1694860320000,0.5011,0.5011,0.5011,0.5011,13.9
633,633,1694860380000,0.501,0.501,0.501,0.501,2224.3
634,634,1694860440000,0.5009,0.5009,0.5009,0.5009,22.7
635,635,1694860500000,0.5009,0.501,0.5009,0.501,154.6
636,636,1694860560000,0.501,0.5011,0.501,0.5011,7012.9
637,637,1694860620000,0.5012,0.5012,0.5012,0.5012,52.5
638,638,1694860680000,0.5013,0.5015,0.5013,0.5015,14032.3
639,639,1694860740000,0.5014,0.5016,0.5014,0.5015,5525.5
640,640,1694860800000,0.5016,0.5017,0.5016,0.5017,1236.4
641,641,1694860860000,0.5017,0.5017,0.5017,0.5017,11262.6
642,642,1694860920000,0.5018,0.5018,0.5017,0.5017,2132.3
643,643,1694860980000,0.5017,0.5017,0.5015,0.5015,1213.4
644,644,1694861040000,0.5015,0.5015,0.5015,0.5015,0.0
645,645,1694861100000,0.5013,0.5013,0.5013,0.5013,56.5
646,646,1694861160000,0.5014,0.5014,0.5014,0.5014,115.9
647,647,1694861220000,0.5013,0.5013,0.5013,0.5013,56.5
648,648,1694861280000,0.5014,0.5014,0.5014,0.5014,5482.0
649,649,1694861340000,0.5016,0.5017,0.5016,0.5017,18592.7
650,650,1694861400000,0.5018,0.5018,0.5016,0.5016,18631.0
651,651,1694861460000,0.5017,0.5023,0.5017,0.5021,111633.7
652,652,1694861520000,0.5022,0.5023,0.5022,0.5022,4373.4
653,653,1694861580000,0.5022,0.5022,0.5022,0.5022,1626.3
654,654,1694861640000,0.5022,0.5022,0.5022,0.5022,0.0
655,655,1694861700000,0.5021,0.5022,0.5021,0.5022,1836.1
656,656,1694861760000,0.5021,0.5022,0.5021,0.5021,2156.9
657,657,1694861820000,0.5021,0.5022,0.502,0.502,6786.8
658,658,1694861880000,0.5019,0.502,0.5019,0.502,31102.7
659,659,1694861940000,0.502,0.502,0.502,0.502,0.0
660,660,1694862000000,0.502,0.5021,0.502,0.5021,4590.7
661,661,1694862060000,0.5021,0.5022,0.5018,0.5018,15633.6
662,662,1694862120000,0.5019,0.502,0.5019,0.502,4218.4
663,663,1694862180000,0.502,0.502,0.5019,0.5019,224.5
664,664,1694862240000,0.5018,0.5018,0.5017,0.5017,73.1
665,665,1694862300000,0.5017,0.5017,0.5016,0.5016,5829.8
666,666,1694862360000,0.5016,0.5016,0.5011,0.5011,61473.7
667,667,1694862420000,0.5012,0.5014,0.5012,0.5014,4947.7
668,668,1694862480000,0.5013,0.5013,0.5013,0.5013,50.0
669,669,1694862540000,0.5013,0.5014,0.5013,0.5014,117.4
670,670,1694862600000,0.5014,0.5017,0.5014,0.5017,7125.3
671,671,1694862660000,0.5017,0.5018,0.5017,0.5018,71.9
672,672,1694862720000,0.5018,0.5018,0.5018,0.5018,0.0
673,673,1694862780000,0.5018,0.5018,0.5018,0.5018,113.8
674,674,1694862840000,0.5018,0.5018,0.5018,0.5018,7115.7
675,675,1694862900000,0.5018,0.5018,0.5017,0.5017,24200.8
676,676,1694862960000,0.5015,0.5015,0.5014,0.5014,1396.1
677,677,1694863020000,0.5014,0.5014,0.5014,0.5014,11.4
678,678,1694863080000,0.5013,0.5014,0.5013,0.5014,174.7
679,679,1694863140000,0.5013,0.5013,0.5012,0.5012,14535.7
680,680,1694863200000,0.5011,0.5012,0.5011,0.5011,1441.4
681,681,1694863260000,0.5011,0.5011,0.5011,0.5011,1725.5
682,682,1694863320000,0.501,0.5011,0.501,0.501,10484.1
683,683,1694863380000,0.5011,0.5013,0.5011,0.5013,798.9
684,684,1694863440000,0.5013,0.5013,0.5013,0.5013,0.0
685,685,1694863500000,0.5013,0.5013,0.5008,0.5008,22599.1
686,686,1694863560000,0.5008,0.5008,0.5006,0.5006,23534.3
687,687,1694863620000,0.5006,0.5006,0.5004,0.5004,2102.6
688,688,1694863680000,0.5005,0.5005,0.5005,0.5005,11216.4
689,689,1694863740000,0.5005,0.5005,0.5005,0.5005,3271.1
690,690,1694863800000,0.5006,0.5006,0.5003,0.5003,2258.1
691,691,1694863860000,0.5004,0.5004,0.5004,0.5004,946.3
692,692,1694863920000,0.5004,0.5004,0.5004,0.5004,10996.3
693,693,1694863980000,0.5005,0.5005,0.5005,0.5005,584.6
694,694,1694864040000,0.5005,0.5006,0.5005,0.5006,2419.7
695,695,1694864100000,0.5007,0.5007,0.5007,0.5007,49.8
696,696,1694864160000,0.5007,0.5008,0.5007,0.5008,3432.5
697,697,1694864220000,0.5008,0.5008,0.5008,0.5008,0.0
698,698,1694864280000,0.5008,0.5008,0.5008,0.5008,1608.2
699,699,1694864340000,0.5009,0.5009,0.5008,0.5008,1428.3
700,700,1694864400000,0.5008,0.5009,0.5008,0.5009,4036.8
701,701,1694864460000,0.5008,0.5008,0.5007,0.5008,9891.2
702,702,1694864520000,0.5009,0.5009,0.5009,0.5009,12.0
703,703,1694864580000,0.5008,0.5008,0.5008,0.5008,12.0
704,704,1694864640000,0.5009,0.5011,0.5009,0.5011,13622.0
705,705,1694864700000,0.5012,0.5012,0.5011,0.5011,1331.5
706,706,1694864760000,0.5011,0.5011,0.5008,0.5008,1554.9
707,707,1694864820000,0.5008,0.5008,0.5007,0.5007,24.0
708,708,1694864880000,0.5007,0.5008,0.5007,0.5008,24.0
709,709,1694864940000,0.5006,0.5006,0.5006,0.5006,5173.8
710,710,1694865000000,0.5006,0.5006,0.5006,0.5006,236.3
711,711,1694865060000,0.5006,0.5006,0.5006,0.5006,290.8
712,712,1694865120000,0.5006,0.5006,0.5006,0.5006,0.0
713,713,1694865180000,0.5005,0.5005,0.5003,0.5004,3704.9
714,714,1694865240000,0.5005,0.5005,0.5005,0.5005,444.5
715,715,1694865300000,0.5005,0.5005,0.5005,0.5005,403.7
716,716,1694865360000,0.5004,0.5004,0.5004,0.5004,5701.1
717,717,1694865420000,0.5004,0.5004,0.5004,0.5004,68.7
718,718,1694865480000,0.5004,0.5004,0.5004,0.5004,999.3
719,719,1694865540000,0.5005,0.5007,0.5005,0.5007,3352.7
720,720,1694865600000,0.5008,0.5008,0.5004,0.5006,44770.6
721,721,1694865660000,0.5005,0.5005,0.5005,0.5005,351.9
722,722,1694865720000,0.5004,0.5004,0.5004,0.5004,4722.6
723,723,1694865780000,0.5004,0.5004,0.5003,0.5003,928.2
724,724,1694865840000,0.5003,0.5003,0.5002,0.5002,700.1
725,725,1694865900000,0.5003,0.5003,0.5003,0.5003,113.4
726,726,1694865960000,0.5003,0.5003,0.5001,0.5001,1520.1
727,727,1694866020000,0.5001,0.5001,0.5001,0.5001,0.0
728,728,1694866080000,0.5001,0.5004,0.5001,0.5004,4028.9
729,729,1694866140000,0.5005,0.5008,0.5005,0.5008,1763.3
730,730,1694866200000,0.5008,0.5008,0.5008,0.5008,2050.1
731,731,1694866260000,0.5007,0.5007,0.5005,0.5005,8982.9
732,732,1694866320000,0.5005,0.5006,0.5005,0.5006,141.0
733,733,1694866380000,0.5005,0.5007,0.5005,0.5007,2934.4
734,734,1694866440000,0.5007,0.5008,0.5007,0.5008,229.4
735,735,1694866500000,0.5008,0.501,0.5008,0.501,5649.9
736,736,1694866560000,0.5009,0.501,0.5009,0.5009,2470.6
737,737,1694866620000,0.501,0.501,0.5009,0.5009,4764.6
738,738,1694866680000,0.5009,0.5009,0.5009,0.5009,0.0
739,739,1694866740000,0.501,0.501,0.501,0.501,4700.4
740,740,1694866800000,0.501,0.501,0.501,0.501,1047.5
741,741,1694866860000,0.5011,0.5012,0.5011,0.5012,933.3
742,742,1694866920000,0.5012,0.5012,0.5012,0.5012,13.0
743,743,1694866980000,0.5012,0.5012,0.5012,0.5012,0.0
744,744,1694867040000,0.5011,0.5011,0.5011,0.5011,15537.7
745,745,1694867100000,0.5008,0.5009,0.5008,0.5009,8020.3
746,746,1694867160000,0.5008,0.5009,0.5008,0.5009,3921.4
747,747,1694867220000,0.501,0.501,0.5009,0.5009,627.9
748,748,1694867280000,0.5009,0.5009,0.5005,0.5005,58522.3
749,749,1694867340000,0.5005,0.5005,0.5005,0.5005,1545.2
750,750,1694867400000,0.5004,0.5005,0.5004,0.5005,884.1
751,751,1694867460000,0.5005,0.5005,0.5005,0.5005,719.7
752,752,1694867520000,0.5005,0.5005,0.5005,0.5005,3345.0
753,753,1694867580000,0.5005,0.5005,0.5004,0.5004,983.2
754,754,1694867640000,0.5004,0.5006,0.5004,0.5006,9821.0
755,755,1694867700000,0.5006,0.5006,0.5006,0.5006,68.4
756,756,1694867760000,0.5006,0.5009,0.5006,0.5009,16726.2
757,757,1694867820000,0.501,0.501,0.501,0.501,3520.5
758,758,1694867880000,0.501,0.501,0.501,0.501,0.0
759,759,1694867940000,0.5011,0.5011,0.5011,0.5011,675.1
760,760,1694868000000,0.5011,0.5011,0.5011,0.5011,69.1
761,761,1694868060000,0.501,0.501,0.501,0.501,15.6
762,762,1694868120000,0.501,0.501,0.5008,0.5008,30280.0
763,763,1694868180000,0.5008,0.5008,0.5008,0.5008,0.0
764,764,1694868240000,0.5009,0.5009,0.5008,0.5009,4910.7
765,765,1694868300000,0.501,0.5011,0.5009,0.5011,5334.3
766,766,1694868360000,0.5011,0.5013,0.5011,0.5013,3210.6
767,767,1694868420000,0.5013,0.5015,0.5013,0.5015,19379.5
768,768,1694868480000,0.5014,0.5014,0.5013,0.5014,3775.8
769,769,1694868540000,0.5014,0.5014,0.5014,0.5014,3012.2
770,770,1694868600000,0.5015,0.5016,0.5015,0.5016,305.9
771,771,1694868660000,0.5017,0.5017,0.5017,0.5017,13.0
772,772,1694868720000,0.5017,0.5017,0.5017,0.5017,108.5
773,773,1694868780000,0.5016,0.5016,0.5015,0.5015,1174.3
774,774,1694868840000,0.5015,0.5015,0.5013,0.5013,10006.9
775,775,1694868900000,0.5012,0.5012,0.5012,0.5012,52.9
776,776,1694868960000,0.5012,0.5013,0.5012,0.5013,2162.6
777,777,1694869020000,0.5013,0.5013,0.5013,0.5013,0.0
778,778,1694869080000,0.5014,0.5016,0.5014,0.5016,7711.6
779,779,1694869140000,0.5017,0.5017,0.5017,0.5017,12.5
780,780,1694869200000,0.5016,0.5017,0.5016,0.5017,547.1
781,781,1694869260000,0.5017,0.5017,0.5016,0.5016,506.5
782,782,1694869320000,0.5017,0.502,0.5017,0.502,7123.6
783,783,1694869380000,0.502,0.502,0.502,0.502,0.0
784,784,1694869440000,0.502,0.502,0.502,0.502,130.2
785,785,1694869500000,0.5019,0.5019,0.5017,0.5017,6334.0
786,786,1694869560000,0.5017,0.5017,0.5017,0.5017,129.8
787,787,1694869620000,0.5017,0.5017,0.5016,0.5016,237.9
788,788,1694869680000,0.5016,0.5016,0.5016,0.5016,0.0
789,789,1694869740000,0.5017,0.5017,0.5017,0.5017,108.6
790,790,1694869800000,0.5016,0.5016,0.5013,0.5013,4721.2
791,791,1694869860000,0.5013,0.5014,0.5013,0.5014,350.8
792,792,1694869920000,0.5013,0.5013,0.5011,0.5011,7316.4
793,793,1694869980000,0.501,0.5011,0.501,0.5011,2102.5
794,794,1694870040000,0.5011,0.5011,0.5011,0.5011,0.0
795,795,1694870100000,0.5011,0.5012,0.5011,0.5012,11456.4
796,796,1694870160000,0.5012,0.5012,0.5012,0.5012,0.0
797,797,1694870220000,0.5013,0.5013,0.5011,0.5011,5135.7
798,798,1694870280000,0.501,0.501,0.5009,0.5009,2059.6
799,799,1694870340000,0.5008,0.5009,0.5008,0.5009,2090.8
800,800,1694870400000,0.5009,0.5009,0.5009,0.5009,108.1
801,801,1694870460000,0.5008,0.5008,0.5005,0.5005,18909.2
802,802,1694870520000,0.5005,0.5005,0.5004,0.5005,5302.3
803,803,1694870580000,0.5006,0.5006,0.5005,0.5005,353.2
804,804,1694870640000,0.5004,0.5004,0.5002,0.5002,7174.0
805,805,1694870700000,0.5002,0.5003,0.5,0.5,81391.5
806,806,1694870760000,0.5001,0.5003,0.4997,0.4998,104229.3
807,807,1694870820000,0.4998,0.5002,0.4998,0.5001,13583.7
808,808,1694870880000,0.5001,0.5001,0.5001,0.5001,5641.1
809,809,1694870940000,0.5001,0.5001,0.5001,0.5001,298.2
810,810,1694871000000,0.5,0.5,0.5,0.5,1789.2
811,811,1694871060000,0.4999,0.4999,0.4999,0.4999,992.1
812,812,1694871120000,0.4998,0.4998,0.4995,0.4996,14537.0
813,813,1694871180000,0.4996,0.4997,0.4996,0.4997,2208.2
814,814,1694871240000,0.4997,0.5,0.4997,0.5,3581.5
