,index,timestamp,open,high,low,close,volume
104,104,1693619040000,0.4971,0.4971,0.4969,0.4969,8127.5
105,105,1693619100000,0.497,0.4971,0.4969,0.497,14857.1
106,106,1693619160000,0.497,0.497,0.4968,0.4968,20255.6
107,107,1693619220000,0.4966,0.4967,0.4965,0.4967,18777.2
108,108,1693619280000,0.4967,0.4967,0.4965,0.4965,760.8
109,109,1693619340000,0.4967,0.4968,0.4966,0.4966,5437.6
110,110,1693619400000,0.4967,0.4967,0.4967,0.4967,3059.3
111,111,1693619460000,0.4967,0.4967,0.4967,0.4967,0.0
112,112,1693619520000,0.4967,0.4967,0.4967,0.4967,0.0
113,113,1693619580000,0.4967,0.4967,0.4967,0.4967,0.0
114,114,1693619640000,0.4967,0.4967,0.4967,0.4967,0.0
115,115,1693619700000,0.4967,0.4967,0.4966,0.4966,4405.4
116,116,1693619760000,0.4966,0.4966,0.4965,0.4965,1800.8
117,117,1693619820000,0.4966,0.4966,0.4962,0.4963,19757.1
118,118,1693619880000,0.4963,0.4963,0.4962,0.4962,4273.0
119,119,1693619940000,0.4963,0.4967,0.4963,0.4967,57892.5
120,120,1693620000000,0.4968,0.4969,0.4966,0.4966,13107.5
121,121,1693620060000,0.4966,0.4966,0.4965,0.4965,12326.9
122,122,1693620120000,0.4965,0.4965,0.4964,0.4964,226.9
123,123,1693620180000,0.4965,0.4965,0.4965,0.4965,267.5
124,124,1693620240000,0.4965,0.4965,0.4965,0.4965,0.0
125,125,1693620300000,0.4965,0.4965,0.4965,0.4965,6019.6
126,126,1693620360000,0.4964,0.4964,0.4961,0.4961,5101.6
127,127,1693620420000,0.4961,0.4961,0.496,0.496,1760.0
128,128,1693620480000,0.496,0.496,0.496,0.496,29.3
129,129,1693620540000,0.496,0.496,0.4959,0.496,8833.9
130,130,1693620600000,0.4959,0.4959,0.4959,0.4959,364.2
131,131,1693620660000,0.4959,0.4959,0.4959,0.4959,17834.6
132,132,1693620720000,0.4959,0.4959,0.4959,0.4959,1322.4
133,133,1693620780000,0.4959,0.4959,0.4957,0.4957,9720.1
134,134,1693620840000,0.4957,0.4958,0.4957,0.4957,8776.0
135,135,1693620900000,0.4957,0.4958,0.4956,0.4958,1620.2
136,136,1693620960000,0.4958,0.4959,0.4958,0.4959,87.5
137,137,1693621020000,0.4959,0.4959,0.4959,0.4959,22.0
138,138,1693621080000,0.4959,0.4959,0.4959,0.4959,960.7
139,139,1693621140000,0.4959,0.4959,0.4959,0.4959,0.0
140,140,1693621200000,0.4959,0.496,0.4959,0.496,3986.9
141,141,1693621260000,0.4959,0.4959,0.4959,0.4959,810.1
142,142,1693621320000,0.4959,0.4959,0.4959,0.4959,0.0
143,143,1693621380000,0.4958,0.4958,0.4951,0.4951,121333.9
144,144,1693621440000,0.495,0.4954,0.4949,0.4954,58565.8
145,145,1693621500000,0.4953,0.4954,0.4953,0.4954,17214.2
146,146,1693621560000,0.4954,0.4956,0.4954,0.4956,4954.6
147,147,1693621620000,0.4957,0.4959,0.4957,0.4959,8649.0
148,148,1693621680000,0.4958,0.4961,0.4958,0.4961,5043.8
149,149,1693621740000,0.4961,0.4961,0.4961,0.4961,7959.9
150,150,1693621800000,0.4962,0.4962,0.4959,0.496,12126.0
151,151,1693621860000,0.4959,0.4959,0.4959,0.4959,2081.1
152,152,1693621920000,0.4958,0.4958,0.4957,0.4957,24633.4
153,153,1693621980000,0.4956,0.4956,0.4956,0.4956,2124.6
154,154,1693622040000,0.4955,0.4955,0.4954,0.4954,8996.9
155,155,1693622100000,0.4955,0.4955,0.4954,0.4954,4601.6
156,156,1693622160000,0.4954,0.4954,0.4953,0.4953,3680.3
157,157,1693622220000,0.4952,0.4952,0.4952,0.4952,4932.8
158,158,1693622280000,0.4953,0.4953,0.4942,0.4945,181470.6
159,159,1693622340000,0.4945,0.4946,0.4945,0.4946,12153.2
160,160,1693622400000,0.4946,0.4947,0.4946,0.4947,5245.4
161,161,1693622460000,0.4948,0.4948,0.4948,0.4948,11179.5
162,162,1693622520000,0.4948,0.4948,0.4948,0.4948,282.9
163,163,1693622580000,0.4948,0.4948,0.4948,0.4948,3781.8
164,164,1693622640000,0.4947,0.4948,0.4947,0.4948,8847.4
165,165,1693622700000,0.4949,0.4949,0.4948,0.4948,87.5
166,166,1693622760000,0.4949,0.4949,0.4948,0.4948,1022.8
167,167,1693622820000,0.4949,0.495,0.4949,0.495,8484.4
168,168,1693622880000,0.495,0.495,0.4947,0.4947,11823.8
169,169,1693622940000,0.4947,0.4947,0.4946,0.4946,64.2
170,170,1693623000000,0.4947,0.4951,0.4947,0.495,21420.2
171,171,1693623060000,0.4951,0.4951,0.495,0.495,6142.6
172,172,1693623120000,0.495,0.495,0.4948,0.4948,5676.7
173,173,1693623180000,0.4948,0.4948,0.4948,0.4948,8781.7
174,174,1693623240000,0.4948,0.4949,0.4948,0.4949,5582.8
175,175,1693623300000,0.495,0.4953,0.495,0.4953,13334.4
176,176,1693623360000,0.4954,0.4954,0.4954,0.4954,43.9
177,177,1693623420000,0.4954,0.4955,0.4954,0.4954,20041.2
178,178,1693623480000,0.4952,0.4953,0.4952,0.4952,5036.8
179,179,1693623540000,0.4953,0.4953,0.4953,0.4953,544.6
180,180,1693623600000,0.4953,0.4955,0.4953,0.4953,2967.1
181,181,1693623660000,0.4953,0.4954,0.4953,0.4954,6875.8
182,182,1693623720000,0.4954,0.4954,0.4954,0.4954,0.0
183,183,1693623780000,0.4953,0.4953,0.4953,0.4953,121.8
184,184,1693623840000,0.4954,0.4955,0.4954,0.4955,7796.7
185,185,1693623900000,0.4955,0.4955,0.4955,0.4955,130.9
186,186,1693623960000,0.4955,0.4956,0.4954,0.4954,7749.0
187,187,1693624020000,0.4954,0.4954,0.4954,0.4954,0.0
188,188,1693624080000,0.4954,0.4954,0.4954,0.4954,12177.2
189,189,1693624140000,0.4954,0.4955,0.4954,0.4955,4982.6
190,190,1693624200000,0.4956,0.4956,0.4956,0.4956,33.9
191,191,1693624260000,0.4955,0.4955,0.4955,0.4955,169.6
192,192,1693624320000,0.4955,0.4955,0.4955,0.4955,0.0
193,193,1693624380000,0.4956,0.4957,0.4956,0.4957,13515.9
194,194,1693624440000,0.4957,0.4959,0.4957,0.4959,2275.9
195,195,1693624500000,0.4959,0.4959,0.4959,0.4959,35.3
196,196,1693624560000,0.4958,0.4958,0.4958,0.4958,3.3
197,197,1693624620000,0.4959,0.496,0.4959,0.496,13943.6
198,198,1693624680000,0.496,0.496,0.4959,0.496,12155.8
199,199,1693624740000,0.4959,0.4959,0.4958,0.4958,75.7
200,200,1693624800000,0.4958,0.4959,0.4958,0.4958,124.3
201,201,1693624860000,0.4959,0.4959,0.4959,0.4959,639.8
202,202,1693624920000,0.496,0.496,0.496,0.496,451.7
203,203,1693624980000,0.496,0.4961,0.496,0.4961,23986.6
204,204,1693625040000,0.496,0.496,0.496,0.496,674.3
205,205,1693625100000,0.496,0.4961,0.496,0.496,463.2
206,206,1693625160000,0.496,0.4961,0.496,0.4961,42.0
207,207,1693625220000,0.496,0.496,0.496,0.496,25.0
208,208,1693625280000,0.496,0.496,0.496,0.496,2281.3
209,209,1693625340000,0.496,0.496,0.496,0.496,1526.5
210,210,1693625400000,0.4961,0.4961,0.4961,0.4961,2097.1
211,211,1693625460000,0.4961,0.4963,0.4961,0.4963,7047.3
212,212,1693625520000,0.4962,0.4962,0.4962,0.4962,193.8
213,213,1693625580000,0.4963,0.4963,0.4963,0.4963,21.1
214,214,1693625640000,0.4963,0.4964,0.4963,0.4964,29630.3
215,215,1693625700000,0.4964,0.4966,0.4964,0.4965,8014.8
216,216,1693625760000,0.4965,0.4966,0.4965,0.4966,15822.7
217,217,1693625820000,0.4966,0.4966,0.4966,0.4966,0.0
218,218,1693625880000,0.4966,0.497,0.4966,0.497,7797.7
219,219,1693625940000,0.497,0.4971,0.497,0.4971,1490.8
220,220,1693626000000,0.4971,0.4975,0.4971,0.4974,27598.4
221,221,1693626060000,0.4974,0.4974,0.4974,0.4974,2773.8
222,222,1693626120000,0.4975,0.4975,0.4974,0.4974,675.0
223,223,1693626180000,0.4974,0.4974,0.4973,0.4973,24177.6
224,224,1693626240000,0.4973,0.4973,0.4973,0.4973,4469.6
225,225,1693626300000,0.4974,0.4977,0.4974,0.4977,6904.5
226,226,1693626360000,0.4977,0.4979,0.4977,0.4979,15794.2
227,227,1693626420000,0.4979,0.4981,0.4977,0.4977,149696.4
228,228,1693626480000,0.4977,0.4978,0.4974,0.4974,89807.9
229,229,1693626540000,0.4974,0.4974,0.4974,0.4974,747.3
230,230,1693626600000,0.4975,0.4975,0.4974,0.4974,1030.0
231,231,1693626660000,0.4974,0.4974,0.4974,0.4974,0.0
232,232,1693626720000,0.4975,0.4975,0.4974,0.4974,3358.5
233,233,1693626780000,0.4974,0.4975,0.4974,0.4975,5868.2
234,234,1693626840000,0.4976,0.4976,0.4976,0.4976,597.4
235,235,1693626900000,0.4976,0.4976,0.4976,0.4976,29.7
236,236,1693626960000,0.4976,0.4976,0.4976,0.4976,0.0
237,237,1693627020000,0.4975,0.4976,0.4975,0.4975,11087.4
238,238,1693627080000,0.4976,0.4977,0.4976,0.4977,3426.3
239,239,1693627140000,0.4976,0.4977,0.4976,0.4976,418.9
240,240,1693627200000,0.4977,0.4979,0.4976,0.4979,76252.5
241,241,1693627260000,0.4979,0.498,0.4979,0.4979,5807.1
242,242,1693627320000,0.4979,0.4979,0.4975,0.4975,41489.4
243,243,1693627380000,0.4975,0.4975,0.4974,0.4975,3772.0
244,244,1693627440000,0.4974,0.4974,0.4972,0.4973,6766.5
245,245,1693627500000,0.4972,0.4974,0.4971,0.4971,11899.4
246,246,1693627560000,0.4971,0.4971,0.4971,0.4971,0.0
247,247,1693627620000,0.497,0.497,0.4968,0.4968,7708.1
248,248,1693627680000,0.4968,0.4968,0.4968,0.4968,2952.3
249,249,1693627740000,0.4968,0.4969,0.4968,0.4969,1464.7
250,250,1693627800000,0.4968,0.4969,0.4967,0.4969,1573.8
251,251,1693627860000,0.497,0.497,0.497,0.497,698.2
252,252,1693627920000,0.497,0.497,0.497,0.497,0.0
253,253,1693627980000,0.4971,0.4971,0.4971,0.4971,1327.4
254,254,1693628040000,0.4971,0.4973,0.4971,0.4973,6360.7
255,255,1693628100000,0.4974,0.4975,0.4974,0.4975,213.0
256,256,1693628160000,0.4974,0.4974,0.4973,0.4973,7868.9
257,257,1693628220000,0.4973,0.4973,0.4973,0.4973,0.0
258,258,1693628280000,0.4972,0.4972,0.4967,0.4967,58004.7
259,259,1693628340000,0.4967,0.4967,0.4965,0.4967,9672.0
260,260,1693628400000,0.4968,0.4968,0.4967,0.4967,557.0
261,261,1693628460000,0.4966,0.4966,0.4966,0.4966,1731.7
262,262,1693628520000,0.4967,0.4967,0.4967,0.4967,556.0
263,263,1693628580000,0.4967,0.4967,0.4967,0.4967,0.0
264,264,1693628640000,0.4968,0.4968,0.4968,0.4968,1692.3
265,265,1693628700000,0.4968,0.4969,0.4968,0.4969,59.0
266,266,1693628760000,0.4969,0.497,0.4969,0.4969,15001.6
267,267,1693628820000,0.4968,0.4968,0.4968,0.4968,56.3
268,268,1693628880000,0.4968,0.4968,0.4968,0.4968,0.0
269,269,1693628940000,0.4968,0.4968,0.4968,0.4968,0.0
270,270,1693629000000,0.4969,0.4969,0.4968,0.4968,1492.8
271,271,1693629060000,0.4969,0.497,0.4969,0.4969,4810.3
272,272,1693629120000,0.4969,0.4969,0.4969,0.4969,241.4
273,273,1693629180000,0.497,0.497,0.497,0.497,521.7
274,274,1693629240000,0.4969,0.497,0.4969,0.4969,8664.6
275,275,1693629300000,0.497,0.497,0.497,0.497,49.5
276,276,1693629360000,0.4969,0.4974,0.4969,0.4972,47879.6
277,277,1693629420000,0.4972,0.4972,0.4972,0.4972,1665.0
278,278,1693629480000,0.4972,0.4972,0.4972,0.4972,0.0
279,279,1693629540000,0.4971,0.4972,0.4971,0.4971,45839.9
280,280,1693629600000,0.497,0.4971,0.4968,0.4969,40218.6
281,281,1693629660000,0.4969,0.4972,0.4969,0.4972,1559.6
282,282,1693629720000,0.4971,0.4971,0.497,0.497,3558.5
283,283,1693629780000,0.4969,0.4969,0.4969,0.4969,4022.5
284,284,1693629840000,0.4969,0.4969,0.4969,0.4969,0.0
285,285,1693629900000,0.4969,0.497,0.4969,0.4969,679.1
286,286,1693629960000,0.4969,0.4969,0.4969,0.4969,684.4
287,287,1693630020000,0.4968,0.4968,0.4968,0.4968,1164.0
288,288,1693630080000,0.497,0.4972,0.497,0.4972,7582.7
289,289,1693630140000,0.4972,0.4972,0.4972,0.4972,0.0
290,290,1693630200000,0.4973,0.4973,0.4973,0.4973,706.5
291,291,1693630260000,0.4973,0.4973,0.4973,0.4973,0.0
292,292,1693630320000,0.4973,0.4974,0.4973,0.4974,16500.1
293,293,1693630380000,0.4974,0.4974,0.4974,0.4974,0.0
294,294,1693630440000,0.4974,0.4974,0.4974,0.4974,0.0
295,295,1693630500000,0.4973,0.4973,0.4969,0.4969,17217.4
296,296,1693630560000,0.4969,0.4969,0.4969,0.4969,3326.3
297,297,1693630620000,0.497,0.4973,0.497,0.4973,2387.4
298,298,1693630680000,0.4973,0.4975,0.4973,0.4975,6719.1
299,299,1693630740000,0.4975,0.4976,0.4975,0.4976,17349.8
300,300,1693630800000,0.4977,0.4978,0.4976,0.4978,3116.0
301,301,1693630860000,0.4979,0.4979,0.4979,0.4979,24.8
302,302,1693630920000,0.4978,0.4978,0.4977,0.4977,3567.3
303,303,1693630980000,0.4977,0.4977,0.4977,0.4977,0.0
304,304,1693631040000,0.4977,0.4977,0.4977,0.4977,0.0
305,305,1693631100000,0.4977,0.4977,0.4977,0.4977,127.9
306,306,1693631160000,0.4977,0.4977,0.4977,0.4977,22.1
307,307,1693631220000,0.4977,0.4978,0.4977,0.4978,2720.1
308,308,1693631280000,0.4978,0.498,0.4978,0.498,4956.0
309,309,1693631340000,0.4981,0.4981,0.4981,0.4981,33.9
310,310,1693631400000,0.4981,0.4982,0.4981,0.4982,138.9
311,311,1693631460000,0.4981,0.4981,0.4978,0.4978,6833.8
312,312,1693631520000,0.4977,0.4977,0.4977,0.4977,449.2
313,313,1693631580000,0.4978,0.4978,0.4978,0.4978,10.1
314,314,1693631640000,0.4978,0.4978,0.4977,0.4977,5268.4
315,315,1693631700000,0.4978,0.4979,0.4978,0.4979,4203.7
316,316,1693631760000,0.4978,0.4979,0.4978,0.4979,621.0
317,317,1693631820000,0.4978,0.4978,0.4978,0.4978,752.2
318,318,1693631880000,0.4979,0.4981,0.4979,0.4981,22230.9
319,319,1693631940000,0.4981,0.4981,0.498,0.498,1965.0
320,320,1693632000000,0.498,0.498,0.4979,0.4979,10116.6
321,321,1693632060000,0.4978,0.4979,0.4978,0.4979,650.2
322,322,1693632120000,0.4979,0.498,0.4979,0.498,149.6
323,323,1693632180000,0.4978,0.4978,0.4978,0.4978,32.9
324,324,1693632240000,0.4978,0.4979,0.4978,0.4979,2325.4
325,325,1693632300000,0.4981,0.4981,0.498,0.4981,8001.4
326,326,1693632360000,0.4982,0.4983,0.4981,0.4983,9963.8
327,327,1693632420000,0.4983,0.4986,0.4979,0.4979,23275.0
328,328,1693632480000,0.498,0.4982,0.4976,0.4977,11803.1
329,329,1693632540000,0.4976,0.4976,0.4974,0.4974,33623.6
330,330,1693632600000,0.4975,0.4978,0.4972,0.4973,29526.6
331,331,1693632660000,0.4972,0.4973,0.497,0.4971,114821.8
332,332,1693632720000,0.4971,0.4971,0.4971,0.4971,754.8
333,333,1693632780000,0.497,0.497,0.4968,0.4968,19125.3
334,334,1693632840000,0.4968,0.4968,0.4967,0.4967,5519.3
335,335,1693632900000,0.4968,0.4968,0.4966,0.4966,3084.0
336,336,1693632960000,0.4966,0.4966,0.4962,0.4962,15231.0
337,337,1693633020000,0.4962,0.4963,0.4962,0.4963,14275.3
338,338,1693633080000,0.4963,0.4963,0.4962,0.4962,2165.5
339,339,1693633140000,0.4961,0.4961,0.4959,0.496,39978.6
340,340,1693633200000,0.4959,0.4961,0.4959,0.4961,27924.6
341,341,1693633260000,0.4961,0.4962,0.4956,0.4957,55541.8
342,342,1693633320000,0.4956,0.4957,0.4953,0.4955,16323.0
343,343,1693633380000,0.4955,0.4955,0.4955,0.4955,38.8
344,344,1693633440000,0.4953,0.4953,0.495,0.4953,10426.7
345,345,1693633500000,0.4954,0.4957,0.4954,0.4957,8459.8
346,346,1693633560000,0.4957,0.496,0.4957,0.496,11908.0
347,347,1693633620000,0.496,0.4961,0.496,0.4961,677.1
348,348,1693633680000,0.496,0.4961,0.496,0.496,6816.9
349,349,1693633740000,0.496,0.496,0.4957,0.4957,374.3
350,350,1693633800000,0.4957,0.4959,0.4955,0.4958,88925.8
351,351,1693633860000,0.4959,0.4959,0.4957,0.4959,20487.3
352,352,1693633920000,0.4959,0.4959,0.4958,0.4958,2566.2
353,353,1693633980000,0.4958,0.4958,0.4958,0.4958,3836.3
354,354,1693634040000,0.4959,0.496,0.4959,0.496,994.8
355,355,1693634100000,0.4961,0.4964,0.4961,0.4963,21203.2
356,356,1693634160000,0.4963,0.4963,0.4963,0.4963,831.1
357,357,1693634220000,0.4963,0.4963,0.4963,0.4963,1313.3
358,358,1693634280000,0.4963,0.4964,0.4962,0.4962,6087.8
359,359,1693634340000,0.4962,0.4962,0.4962,0.4962,0.0
360,360,1693634400000,0.496,0.4961,0.496,0.4961,1798.4
361,361,1693634460000,0.4961,0.4966,0.4961,0.4965,19483.0
362,362,1693634520000,0.4966,0.4966,0.4965,0.4965,8574.1
363,363,1693634580000,0.4964,0.4965,0.4964,0.4965,763.8
364,364,1693634640000,0.4964,0.4964,0.4964,0.4964,169.2
365,365,1693634700000,0.4964,0.4964,0.4961,0.4962,7994.5
366,366,1693634760000,0.4962,0.4962,0.496,0.496,1174.1
367,367,1693634820000,0.496,0.4961,0.496,0.4961,21644.0
368,368,1693634880000,0.4962,0.4962,0.496,0.496,2016.2
369,369,1693634940000,0.496,0.496,0.496,0.496,20.3
370,370,1693635000000,0.496,0.4961,0.496,0.4961,2703.2
371,371,1693635060000,0.4962,0.4962,0.4962,0.4962,20.3
372,372,1693635120000,0.4964,0.4964,0.4962,0.4962,5659.4
373,373,1693635180000,0.4962,0.4962,0.4962,0.4962,0.0
374,374,1693635240000,0.4962,0.4962,0.4962,0.4962,2051.9
375,375,1693635300000,0.4962,0.4962,0.4955,0.4955,16643.2
376,376,1693635360000,0.4955,0.4955,0.4955,0.4955,1213.9
377,377,1693635420000,0.4955,0.4955,0.4955,0.4955,318.5
378,378,1693635480000,0.4955,0.4956,0.4954,0.4954,6582.9
379,379,1693635540000,0.4954,0.4954,0.4954,0.4954,61.0
380,380,1693635600000,0.4954,0.4954,0.4954,0.4954,5246.7
381,381,1693635660000,0.4954,0.4954,0.4954,0.4954,0.0
382,382,1693635720000,0.4954,0.4954,0.4951,0.4952,37733.8
383,383,1693635780000,0.4954,0.4954,0.4954,0.4954,4749.0
384,384,1693635840000,0.4953,0.4954,0.4952,0.4954,54740.2
385,385,1693635900000,0.4953,0.4953,0.4952,0.4952,7080.0
386,386,1693635960000,0.4953,0.4953,0.4953,0.4953,1793.3
387,387,1693636020000,0.4953,0.4953,0.4953,0.4953,403.7
388,388,1693636080000,0.4952,0.4952,0.495,0.495,28470.2
389,389,1693636140000,0.495,0.495,0.495,0.495,0.0
390,390,1693636200000,0.495,0.4954,0.495,0.4954,14415.7
391,391,1693636260000,0.4953,0.4953,0.4952,0.4953,21983.5
392,392,1693636320000,0.4953,0.4953,0.4953,0.4953,2499.4
393,393,1693636380000,0.4953,0.4953,0.4953,0.4953,20.3
394,394,1693636440000,0.4953,0.4953,0.4953,0.4953,20.3
395,395,1693636500000,0.4953,0.4953,0.495,0.495,9981.8
396,396,1693636560000,0.495,0.4952,0.495,0.4952,2154.5
397,397,1693636620000,0.4951,0.4952,0.4951,0.4952,40.6
398,398,1693636680000,0.4952,0.4957,0.4952,0.4956,90445.4
399,399,1693636740000,0.4956,0.4956,0.4956,0.4956,1699.0
400,400,1693636800000,0.4955,0.4956,0.4955,0.4956,547.8
401,401,1693636860000,0.4956,0.4956,0.4955,0.4955,5050.6
402,402,1693636920000,0.4955,0.4955,0.4951,0.4951,19068.4
403,403,1693636980000,0.495,0.4952,0.495,0.4952,9030.9
404,404,1693637040000,0.4952,0.4952,0.4952,0.4952,0.0
405,405,1693637100000,0.4953,0.4953,0.4953,0.4953,7974.4
406,406,1693637160000,0.4953,0.4953,0.4952,0.4952,9619.1
407,407,1693637220000,0.4951,0.4952,0.4951,0.4952,1242.6
