,index,timestamp,open,high,low,close,volume
55,55,1693875300000,0.505,0.505,0.505,0.505,111.8
56,56,1693875360000,0.505,0.505,0.5048,0.5048,3591.8
57,57,1693875420000,0.5047,0.5047,0.5045,0.5046,23707.5
58,58,1693875480000,0.5046,0.5046,0.5046,0.5046,13.6
59,59,1693875540000,0.5045,0.5045,0.5043,0.5043,40114.8
60,60,1693875600000,0.5043,0.5047,0.5042,0.5047,53970.9
61,61,1693875660000,0.5048,0.505,0.5048,0.505,5528.2
62,62,1693875720000,0.505,0.5053,0.505,0.5053,7260.2
63,63,1693875780000,0.5053,0.5053,0.5053,0.5053,0.0
64,64,1693875840000,0.5053,0.5053,0.5052,0.5053,1442.9
65,65,1693875900000,0.5053,0.5053,0.5048,0.5048,4608.1
66,66,1693875960000,0.5047,0.5047,0.5045,0.5045,6988.6
67,67,1693876020000,0.5045,0.5045,0.5045,0.5045,0.0
68,68,1693876080000,0.5045,0.5045,0.5045,0.5045,0.0
69,69,1693876140000,0.5044,0.5044,0.5044,0.5044,582.6
70,70,1693876200000,0.5043,0.5045,0.5043,0.5045,11231.4
71,71,1693876260000,0.5045,0.5045,0.5045,0.5045,0.0
72,72,1693876320000,0.5045,0.5045,0.5045,0.5045,0.0
73,73,1693876380000,0.5045,0.5045,0.5045,0.5045,0.0
74,74,1693876440000,0.5045,0.5045,0.5045,0.5045,0.0
75,75,1693876500000,0.5045,0.5047,0.5045,0.5046,6252.7
76,76,1693876560000,0.5047,0.5052,0.5047,0.5052,19621.4
77,77,1693876620000,0.5054,0.5054,0.505,0.505,25844.0
78,78,1693876680000,0.505,0.505,0.505,0.505,0.0
79,79,1693876740000,0.505,0.505,0.505,0.505,0.0
80,80,1693876800000,0.5051,0.5051,0.505,0.505,2514.2
81,81,1693876860000,0.5049,0.5049,0.5048,0.5048,943.6
82,82,1693876920000,0.5047,0.5047,0.5046,0.5046,11488.8
83,83,1693876980000,0.5045,0.5045,0.5042,0.5042,8449.2
84,84,1693877040000,0.5042,0.5044,0.5042,0.5042,22106.8
85,85,1693877100000,0.5041,0.5041,0.5039,0.5039,14269.4
86,86,1693877160000,0.504,0.504,0.5038,0.5038,5166.8
87,87,1693877220000,0.5039,0.5042,0.5039,0.5042,11813.2
88,88,1693877280000,0.5042,0.5042,0.5042,0.5042,701.2
89,89,1693877340000,0.5043,0.5043,0.5043,0.5043,1000.9
90,90,1693877400000,0.5044,0.5044,0.5043,0.5043,1538.8
91,91,1693877460000,0.5044,0.5044,0.5043,0.5043,7926.4
92,92,1693877520000,0.5043,0.5046,0.5043,0.5046,8434.3
93,93,1693877580000,0.5045,0.5052,0.5045,0.5052,23930.9
94,94,1693877640000,0.5051,0.5051,0.5051,0.5051,11126.9
95,95,1693877700000,0.5051,0.5051,0.505,0.5051,2976.9
96,96,1693877760000,0.505,0.505,0.5049,0.5049,7171.4
97,97,1693877820000,0.5048,0.5048,0.5048,0.5048,118.0
98,98,1693877880000,0.5048,0.5048,0.5048,0.5048,138.7
99,99,1693877940000,0.5048,0.5048,0.5048,0.5048,0.0
100,100,1693878000000,0.5047,0.5048,0.5045,0.5048,54590.6
101,101,1693878060000,0.5048,0.5049,0.5048,0.5049,2343.4
102,102,1693878120000,0.5049,0.5049,0.5049,0.5049,0.0
103,103,1693878180000,0.5049,0.5049,0.5049,0.5049,1426.7
104,104,1693878240000,0.5049,0.5052,0.5049,0.5052,4176.8
105,105,1693878300000,0.5052,0.5052,0.5051,0.5051,431.9
106,106,1693878360000,0.505,0.505,0.5047,0.5047,6843.2
107,107,1693878420000,0.5047,0.5047,0.5044,0.5044,1241.8
108,108,1693878480000,0.5044,0.5044,0.5044,0.5044,896.0
109,109,1693878540000,0.5044,0.5044,0.5043,0.5043,4383.5
110,110,1693878600000,0.5042,0.5042,0.5042,0.5042,587.3
111,111,1693878660000,0.5042,0.5042,0.5042,0.5042,0.0
112,112,1693878720000,0.5043,0.5043,0.5043,0.5043,1057.4
113,113,1693878780000,0.5043,0.5043,0.5043,0.5043,4123.2
114,114,1693878840000,0.5042,0.5042,0.5042,0.5042,137.5
115,115,1693878900000,0.5042,0.5042,0.504,0.504,3400.4
116,116,1693878960000,0.5041,0.5041,0.5039,0.5039,7010.2
117,117,1693879020000,0.5038,0.5039,0.5036,0.5037,128735.3
118,118,1693879080000,0.5037,0.5037,0.5037,0.5037,237.7
119,119,1693879140000,0.5038,0.5039,0.5038,0.5038,11340.9
120,120,1693879200000,0.5037,0.5038,0.5034,0.5035,10746.5
121,121,1693879260000,0.5035,0.5035,0.5035,0.5035,1189.6
122,122,1693879320000,0.5035,0.5036,0.5035,0.5036,5558.4
123,123,1693879380000,0.5036,0.5036,0.5029,0.5029,14779.0
124,124,1693879440000,0.503,0.5032,0.503,0.5032,57965.0
125,125,1693879500000,0.5033,0.5034,0.5033,0.5034,18627.2
126,126,1693879560000,0.5034,0.5036,0.5034,0.5034,40212.5
127,127,1693879620000,0.5033,0.5033,0.5033,0.5033,1641.5
128,128,1693879680000,0.5032,0.5032,0.5032,0.5032,198.1
129,129,1693879740000,0.5032,0.5032,0.5031,0.5031,2838.0
130,130,1693879800000,0.5032,0.5033,0.5032,0.5033,3553.4
131,131,1693879860000,0.5034,0.5034,0.5032,0.5032,13315.1
132,132,1693879920000,0.5031,0.5031,0.5029,0.5029,1535.8
133,133,1693879980000,0.5028,0.5029,0.5028,0.5029,7726.0
134,134,1693880040000,0.503,0.5031,0.503,0.5031,10089.5
135,135,1693880100000,0.5031,0.5031,0.5031,0.5031,126.1
136,136,1693880160000,0.5031,0.5031,0.5031,0.5031,166.9
137,137,1693880220000,0.5031,0.5031,0.5031,0.5031,0.0
138,138,1693880280000,0.5031,0.5031,0.5031,0.5031,0.0
139,139,1693880340000,0.5031,0.5031,0.5031,0.5031,0.0
140,140,1693880400000,0.5032,0.5032,0.5031,0.5032,3653.4
141,141,1693880460000,0.5032,0.5032,0.5032,0.5032,6045.6
142,142,1693880520000,0.5032,0.5034,0.5032,0.5034,14949.1
143,143,1693880580000,0.5035,0.5035,0.5035,0.5035,3866.2
144,144,1693880640000,0.5035,0.5035,0.5035,0.5035,0.0
145,145,1693880700000,0.5036,0.5042,0.5036,0.5039,207309.9
146,146,1693880760000,0.5038,0.5038,0.5037,0.5037,4978.3
147,147,1693880820000,0.5037,0.5037,0.5037,0.5037,4595.1
148,148,1693880880000,0.5036,0.5036,0.5035,0.5036,19926.8
149,149,1693880940000,0.5036,0.5037,0.5036,0.5037,1327.6
150,150,1693881000000,0.5036,0.5037,0.5035,0.5035,6160.7
151,151,1693881060000,0.5036,0.5036,0.5036,0.5036,2027.6
152,152,1693881120000,0.5036,0.5036,0.5036,0.5036,40.0
153,153,1693881180000,0.5035,0.5036,0.5034,0.5034,4123.8
154,154,1693881240000,0.5034,0.5034,0.5034,0.5034,60.0
155,155,1693881300000,0.5033,0.5034,0.5029,0.5032,115269.2
156,156,1693881360000,0.5032,0.5032,0.5031,0.5031,4316.6
157,157,1693881420000,0.5031,0.5035,0.5031,0.5035,29352.8
158,158,1693881480000,0.5035,0.5035,0.5034,0.5034,6064.0
159,159,1693881540000,0.5033,0.5033,0.503,0.503,5047.3
160,160,1693881600000,0.5029,0.5033,0.5029,0.5033,9089.5
161,161,1693881660000,0.5034,0.5036,0.5034,0.5036,6940.9
162,162,1693881720000,0.5037,0.5037,0.5035,0.5035,20221.4
163,163,1693881780000,0.5033,0.5035,0.5032,0.5035,9437.0
164,164,1693881840000,0.5036,0.5037,0.5036,0.5037,2522.4
165,165,1693881900000,0.5037,0.504,0.5031,0.5032,234554.9
166,166,1693881960000,0.5031,0.5033,0.5029,0.5033,122937.3
167,167,1693882020000,0.5033,0.5038,0.5033,0.5037,124794.8
168,168,1693882080000,0.5037,0.5041,0.5036,0.5036,206968.8
169,169,1693882140000,0.5036,0.5036,0.5035,0.5035,3144.5
170,170,1693882200000,0.5034,0.5037,0.5034,0.5037,5310.7
171,171,1693882260000,0.5038,0.5039,0.5038,0.5039,375.4
172,172,1693882320000,0.504,0.504,0.5036,0.5036,1563.6
173,173,1693882380000,0.5036,0.504,0.5036,0.504,9333.8
174,174,1693882440000,0.504,0.504,0.504,0.504,3960.0
175,175,1693882500000,0.5041,0.5041,0.5041,0.5041,7588.5
176,176,1693882560000,0.5041,0.5041,0.5041,0.5041,117.2
177,177,1693882620000,0.5041,0.5041,0.5041,0.5041,2414.9
178,178,1693882680000,0.5041,0.5041,0.504,0.504,8896.6
179,179,1693882740000,0.504,0.504,0.504,0.504,11896.4
180,180,1693882800000,0.504,0.5041,0.5036,0.5036,26216.1
181,181,1693882860000,0.5036,0.5036,0.5033,0.5036,25700.0
182,182,1693882920000,0.5036,0.5038,0.5036,0.5038,15061.5
183,183,1693882980000,0.5038,0.5038,0.5037,0.5037,1092.4
184,184,1693883040000,0.5036,0.5036,0.5036,0.5036,472.2
185,185,1693883100000,0.5035,0.5035,0.5034,0.5034,22132.9
186,186,1693883160000,0.5035,0.5038,0.5035,0.5038,3748.1
187,187,1693883220000,0.5038,0.5039,0.5032,0.5033,263638.5
188,188,1693883280000,0.5033,0.5036,0.5033,0.5033,232466.0
189,189,1693883340000,0.5037,0.5037,0.5028,0.5032,212904.1
190,190,1693883400000,0.5035,0.5044,0.5034,0.5039,110993.2
191,191,1693883460000,0.5039,0.5039,0.5029,0.5029,27686.4
192,192,1693883520000,0.503,0.5031,0.5023,0.5024,35827.9
193,193,1693883580000,0.5024,0.5024,0.5023,0.5023,902.8
194,194,1693883640000,0.5023,0.5024,0.5022,0.5022,8177.1
195,195,1693883700000,0.5022,0.5025,0.5022,0.5025,2963.3
196,196,1693883760000,0.5025,0.5025,0.5024,0.5025,26147.1
197,197,1693883820000,0.5025,0.5026,0.5023,0.5024,7423.9
198,198,1693883880000,0.5024,0.5024,0.5024,0.5024,1760.4
199,199,1693883940000,0.5024,0.5024,0.5022,0.5022,11192.2
200,200,1693884000000,0.5022,0.5023,0.5016,0.5023,26112.8
201,201,1693884060000,0.5023,0.5024,0.5022,0.5022,18746.1
202,202,1693884120000,0.5023,0.5029,0.5023,0.5026,238600.7
203,203,1693884180000,0.5026,0.5028,0.5026,0.5026,2787.9
204,204,1693884240000,0.5025,0.5027,0.5025,0.5027,4517.1
205,205,1693884300000,0.5028,0.5032,0.5028,0.5032,2913.8
206,206,1693884360000,0.5032,0.5033,0.5032,0.5033,1865.8
207,207,1693884420000,0.5033,0.5033,0.5033,0.5033,484.1
208,208,1693884480000,0.5034,0.5035,0.5034,0.5034,12986.9
209,209,1693884540000,0.5034,0.5034,0.5033,0.5033,4554.9
210,210,1693884600000,0.5035,0.5035,0.5034,0.5034,13872.5
211,211,1693884660000,0.5035,0.5037,0.5035,0.5036,8427.2
212,212,1693884720000,0.5037,0.5037,0.5036,0.5036,16864.0
213,213,1693884780000,0.5036,0.5036,0.5036,0.5036,0.0
214,214,1693884840000,0.5037,0.5039,0.5037,0.5039,3735.9
215,215,1693884900000,0.5039,0.5041,0.5039,0.5041,15531.0
216,216,1693884960000,0.5042,0.5045,0.5042,0.5045,4310.2
217,217,1693885020000,0.5045,0.5046,0.5044,0.5044,11003.6
218,218,1693885080000,0.5044,0.5044,0.5043,0.5044,23818.6
219,219,1693885140000,0.5044,0.5045,0.5044,0.5044,1458.0
220,220,1693885200000,0.5045,0.5045,0.5044,0.5044,11004.0
221,221,1693885260000,0.5044,0.5044,0.5044,0.5044,15312.1
222,222,1693885320000,0.5044,0.5044,0.5044,0.5044,0.0
223,223,1693885380000,0.5044,0.5044,0.5044,0.5044,1865.0
224,224,1693885440000,0.5044,0.5044,0.5044,0.5044,124.0
225,225,1693885500000,0.5045,0.5045,0.5045,0.5045,14.6
226,226,1693885560000,0.5046,0.5046,0.5046,0.5046,21.8
227,227,1693885620000,0.5046,0.5046,0.5046,0.5046,0.0
228,228,1693885680000,0.5046,0.5048,0.5046,0.5048,4176.7
229,229,1693885740000,0.5048,0.5048,0.5048,0.5048,20.0
230,230,1693885800000,0.5048,0.5048,0.5048,0.5048,1306.3
231,231,1693885860000,0.5048,0.5048,0.5048,0.5048,2467.8
232,232,1693885920000,0.5049,0.5049,0.5049,0.5049,1845.4
233,233,1693885980000,0.5049,0.5049,0.5049,0.5049,0.0
234,234,1693886040000,0.5049,0.505,0.5049,0.505,8179.8
235,235,1693886100000,0.505,0.505,0.505,0.505,18634.4
236,236,1693886160000,0.505,0.505,0.505,0.505,2199.4
237,237,1693886220000,0.505,0.505,0.505,0.505,1604.0
238,238,1693886280000,0.505,0.5053,0.505,0.5053,30362.9
239,239,1693886340000,0.5052,0.5054,0.5052,0.5054,3629.9
240,240,1693886400000,0.5054,0.5054,0.5053,0.5054,4591.4
241,241,1693886460000,0.5054,0.5054,0.5054,0.5054,16375.2
242,242,1693886520000,0.5054,0.5057,0.5054,0.5057,12094.7
243,243,1693886580000,0.5057,0.5058,0.5057,0.5058,3945.1
244,244,1693886640000,0.5058,0.5058,0.5058,0.5058,0.0
245,245,1693886700000,0.5058,0.5059,0.5058,0.5059,178.3
246,246,1693886760000,0.5058,0.5058,0.5057,0.5057,16999.8
247,247,1693886820000,0.5056,0.5056,0.5056,0.5056,993.2
248,248,1693886880000,0.5057,0.5057,0.5057,0.5057,55.4
249,249,1693886940000,0.5056,0.5056,0.5056,0.5056,316.0
250,250,1693887000000,0.5057,0.5058,0.5057,0.5058,121.2
251,251,1693887060000,0.5058,0.5062,0.5058,0.5062,23506.9
252,252,1693887120000,0.5062,0.5062,0.5062,0.5062,1386.8
253,253,1693887180000,0.5063,0.5063,0.5063,0.5063,605.8
254,254,1693887240000,0.5063,0.5064,0.5063,0.5063,12711.4
255,255,1693887300000,0.5064,0.5067,0.5064,0.5066,26348.4
256,256,1693887360000,0.5066,0.5072,0.5066,0.5072,34685.4
257,257,1693887420000,0.5073,0.5073,0.507,0.507,12019.6
258,258,1693887480000,0.507,0.507,0.5069,0.5069,5416.1
259,259,1693887540000,0.5069,0.5069,0.5068,0.5068,3653.6
260,260,1693887600000,0.5069,0.5069,0.5066,0.5066,1972.2
261,261,1693887660000,0.5065,0.5066,0.5064,0.5064,4209.2
262,262,1693887720000,0.5063,0.5063,0.5063,0.5063,934.3
263,263,1693887780000,0.5063,0.5063,0.5063,0.5063,0.0
264,264,1693887840000,0.5062,0.5062,0.5062,0.5062,9875.6
265,265,1693887900000,0.5062,0.5062,0.5056,0.5059,29282.8
266,266,1693887960000,0.506,0.506,0.506,0.506,4326.7
267,267,1693888020000,0.5061,0.5061,0.5061,0.5061,1081.3
268,268,1693888080000,0.506,0.506,0.506,0.506,39.6
269,269,1693888140000,0.506,0.5062,0.506,0.5062,2620.9
270,270,1693888200000,0.5062,0.5065,0.5061,0.5065,2812.0
271,271,1693888260000,0.5065,0.5069,0.5065,0.5069,1297.1
272,272,1693888320000,0.5069,0.5069,0.5069,0.5069,0.0
273,273,1693888380000,0.5068,0.507,0.5068,0.507,2544.6
274,274,1693888440000,0.5071,0.5072,0.5071,0.5072,393.9
275,275,1693888500000,0.5072,0.5074,0.5072,0.5074,2535.5
276,276,1693888560000,0.5073,0.5076,0.507,0.5076,133777.1
277,277,1693888620000,0.5076,0.5076,0.5075,0.5075,6279.8
278,278,1693888680000,0.5074,0.5074,0.5073,0.5073,6491.9
279,279,1693888740000,0.5073,0.5073,0.5073,0.5073,487.2
280,280,1693888800000,0.5073,0.5074,0.5073,0.5074,4336.8
281,281,1693888860000,0.5073,0.5073,0.5072,0.5072,19796.4
282,282,1693888920000,0.5072,0.5074,0.5072,0.5073,34188.3
283,283,1693888980000,0.5072,0.5073,0.5072,0.5073,15197.3
284,284,1693889040000,0.5073,0.5074,0.5071,0.5071,99854.2
285,285,1693889100000,0.507,0.5073,0.507,0.5073,3214.9
286,286,1693889160000,0.5073,0.5075,0.5073,0.5075,11012.9
287,287,1693889220000,0.5075,0.5075,0.5074,0.5074,343.0
288,288,1693889280000,0.5075,0.5075,0.5071,0.5071,17096.4
289,289,1693889340000,0.5072,0.5072,0.5072,0.5072,1821.6
290,290,1693889400000,0.5072,0.5072,0.5068,0.5068,7395.9
291,291,1693889460000,0.5067,0.5067,0.5064,0.5065,5248.1
292,292,1693889520000,0.5066,0.5066,0.5066,0.5066,298.9
293,293,1693889580000,0.5066,0.5066,0.5066,0.5066,4823.3
294,294,1693889640000,0.5066,0.5066,0.5066,0.5066,0.0
295,295,1693889700000,0.5066,0.5067,0.5066,0.5067,862.6
296,296,1693889760000,0.5067,0.5067,0.5067,0.5067,0.0
297,297,1693889820000,0.5066,0.5066,0.5065,0.5065,18091.5
298,298,1693889880000,0.5065,0.5066,0.5065,0.5066,5630.5
299,299,1693889940000,0.5066,0.5066,0.5066,0.5066,0.0
300,300,1693890000000,0.5067,0.5069,0.5067,0.5069,29330.9
301,301,1693890060000,0.5069,0.5069,0.5069,0.5069,0.0
302,302,1693890120000,0.507,0.5072,0.507,0.5072,11844.6
303,303,1693890180000,0.5072,0.5072,0.5072,0.5072,0.0
304,304,1693890240000,0.5071,0.5072,0.5071,0.5071,18814.6
305,305,1693890300000,0.5071,0.5071,0.5071,0.5071,329.4
306,306,1693890360000,0.5071,0.5071,0.5071,0.5071,0.0
307,307,1693890420000,0.5071,0.5071,0.5066,0.5066,13720.9
308,308,1693890480000,0.5065,0.5065,0.5062,0.5062,30071.8
309,309,1693890540000,0.5062,0.5065,0.5061,0.5065,4779.5
310,310,1693890600000,0.5064,0.5064,0.5062,0.5062,1826.6
311,311,1693890660000,0.5062,0.5062,0.5062,0.5062,314.0
312,312,1693890720000,0.5062,0.5062,0.5062,0.5062,73.3
313,313,1693890780000,0.5062,0.5067,0.5061,0.5067,26081.5
314,314,1693890840000,0.5066,0.5069,0.5066,0.5069,23360.6
315,315,1693890900000,0.5069,0.507,0.5069,0.507,100.7
316,316,1693890960000,0.5069,0.5069,0.5065,0.5065,9158.4
317,317,1693891020000,0.5065,0.5065,0.5065,0.5065,0.0
318,318,1693891080000,0.5065,0.5065,0.5064,0.5065,14167.4
319,319,1693891140000,0.5066,0.5066,0.5066,0.5066,1045.2
320,320,1693891200000,0.5066,0.5066,0.5063,0.5063,6382.3
321,321,1693891260000,0.5064,0.5065,0.5064,0.5065,2124.0
322,322,1693891320000,0.5066,0.5068,0.5065,0.5065,13950.7
323,323,1693891380000,0.5065,0.5065,0.5065,0.5065,0.0
324,324,1693891440000,0.5065,0.5065,0.5065,0.5065,3905.0
325,325,1693891500000,0.5065,0.5065,0.5065,0.5065,39.6
326,326,1693891560000,0.5065,0.5065,0.5065,0.5065,0.0
327,327,1693891620000,0.5065,0.5065,0.5065,0.5065,0.0
328,328,1693891680000,0.5065,0.5065,0.5064,0.5064,20.2
329,329,1693891740000,0.5064,0.5065,0.5064,0.5065,5043.5
330,330,1693891800000,0.5065,0.5066,0.5065,0.5066,11432.6
331,331,1693891860000,0.5066,0.5066,0.5063,0.5063,2610.2
332,332,1693891920000,0.5063,0.5063,0.5062,0.5062,145.7
333,333,1693891980000,0.5062,0.5062,0.5062,0.5062,0.0
334,334,1693892040000,0.5062,0.5062,0.5062,0.5062,200.0
335,335,1693892100000,0.5062,0.5062,0.5061,0.5061,1319.8
336,336,1693892160000,0.5061,0.5061,0.5061,0.5061,0.0
337,337,1693892220000,0.506,0.506,0.506,0.506,110.7
338,338,1693892280000,0.506,0.506,0.5058,0.5058,5380.7
339,339,1693892340000,0.5057,0.5058,0.5057,0.5058,4731.0
340,340,1693892400000,0.5058,0.5058,0.5058,0.5058,2077.8
341,341,1693892460000,0.5058,0.5058,0.5056,0.5056,4343.8
342,342,1693892520000,0.5056,0.5056,0.5055,0.5056,4905.3
343,343,1693892580000,0.5055,0.5058,0.5055,0.5058,13420.1
344,344,1693892640000,0.5058,0.5058,0.5056,0.5057,12421.0
345,345,1693892700000,0.5058,0.506,0.5058,0.506,12752.6
346,346,1693892760000,0.5059,0.506,0.5059,0.506,4921.7
347,347,1693892820000,0.506,0.506,0.506,0.506,145.4
348,348,1693892880000,0.506,0.506,0.506,0.506,0.0
349,349,1693892940000,0.506,0.5061,0.506,0.5061,617.3
350,350,1693893000000,0.506,0.506,0.5057,0.5058,9092.2
351,351,1693893060000,0.5058,0.5059,0.5056,0.5058,19103.2
352,352,1693893120000,0.5057,0.5057,0.5055,0.5056,6531.4
353,353,1693893180000,0.5055,0.5056,0.5052,0.5053,27520.4
354,354,1693893240000,0.5053,0.5053,0.5052,0.5053,4350.1
355,355,1693893300000,0.5054,0.5054,0.5054,0.5054,395.8
356,356,1693893360000,0.5054,0.5054,0.5053,0.5053,8328.3
357,357,1693893420000,0.5053,0.5053,0.5053,0.5053,1340.6
358,358,1693893480000,0.5052,0.5052,0.5048,0.5048,12202.8
359,359,1693893540000,0.5048,0.5048,0.5048,0.5048,1241.2
360,360,1693893600000,0.5048,0.505,0.5048,0.505,13250.2
361,361,1693893660000,0.505,0.505,0.5048,0.5048,4114.1
362,362,1693893720000,0.5048,0.5048,0.5048,0.5048,843.1
363,363,1693893780000,0.5048,0.5049,0.5048,0.5049,1784.2
364,364,1693893840000,0.5049,0.5049,0.5047,0.5047,5579.8
365,365,1693893900000,0.5047,0.5047,0.5047,0.5047,130.8
366,366,1693893960000,0.5047,0.5047,0.5046,0.5046,3018.6
367,367,1693894020000,0.5045,0.5045,0.5044,0.5045,6869.5
368,368,1693894080000,0.5045,0.5047,0.5045,0.5046,17120.9
369,369,1693894140000,0.5047,0.5049,0.5046,0.5048,157298.4
370,370,1693894200000,0.5049,0.5049,0.5047,0.5047,26689.3
371,371,1693894260000,0.5047,0.5047,0.5047,0.5047,2.0
372,372,1693894320000,0.5048,0.5048,0.5048,0.5048,4918.1
373,373,1693894380000,0.5047,0.5047,0.5046,0.5046,8819.4
374,374,1693894440000,0.5045,0.5045,0.5045,0.5045,721.1
375,375,1693894500000,0.5044,0.5044,0.5044,0.5044,2773.4
376,376,1693894560000,0.5044,0.5046,0.5044,0.5046,22685.3
377,377,1693894620000,0.5047,0.5048,0.5047,0.5048,1522.7
378,378,1693894680000,0.5048,0.5048,0.5048,0.5048,0.0
379,379,1693894740000,0.5048,0.5048,0.5048,0.5048,10.0
380,380,1693894800000,0.5047,0.5048,0.5045,0.5045,7147.9
381,381,1693894860000,0.5045,0.5045,0.5043,0.5043,340.5
382,382,1693894920000,0.5044,0.5044,0.5044,0.5044,8269.0
383,383,1693894980000,0.5044,0.5044,0.5044,0.5044,5052.2
384,384,1693895040000,0.5043,0.5043,0.5042,0.5042,2846.0
385,385,1693895100000,0.5041,0.5041,0.504,0.504,14852.2
386,386,1693895160000,0.5039,0.5039,0.5038,0.5038,2333.4
387,387,1693895220000,0.5037,0.5038,0.5037,0.5038,13346.3
388,388,1693895280000,0.5038,0.504,0.5038,0.5039,9978.9
389,389,1693895340000,0.5039,0.5039,0.5039,0.5039,0.0
390,390,1693895400000,0.504,0.504,0.5038,0.5038,5084.5
391,391,1693895460000,0.5037,0.5039,0.5037,0.5039,10153.1
392,392,1693895520000,0.5039,0.5039,0.5039,0.5039,0.0
393,393,1693895580000,0.5037,0.5037,0.5035,0.5035,9952.8
394,394,1693895640000,0.5034,0.5034,0.5034,0.5034,1721.3
395,395,1693895700000,0.5034,0.5035,0.5034,0.5035,7801.8
396,396,1693895760000,0.5034,0.5034,0.5033,0.5033,2430.9
397,397,1693895820000,0.5033,0.5033,0.5033,0.5033,0.0
398,398,1693895880000,0.5032,0.5032,0.5031,0.5031,5959.7
399,399,1693895940000,0.5031,0.5031,0.503,0.503,15970.3
400,400,1693896000000,0.503,0.5033,0.503,0.5032,14889.9
401,401,1693896060000,0.5031,0.5031,0.5031,0.5031,334.4
402,402,1693896120000,0.5032,0.5032,0.503,0.503,1503.5
403,403,1693896180000,0.5031,0.5031,0.503,0.5031,90.6
404,404,1693896240000,0.5031,0.5031,0.503,0.5031,6541.3
405,405,1693896300000,0.5032,0.5034,0.5032,0.5034,6356.9
