,index,timestamp,open,high,low,close,volume
28,28,1694651280000,0.4816,0.4816,0.4816,0.4816,1016.4
29,29,1694651340000,0.4817,0.4817,0.4817,0.4817,614.2
30,30,1694651400000,0.4817,0.4817,0.4816,0.4816,268.1
31,31,1694651460000,0.4817,0.4817,0.4817,0.4817,108.4
32,32,1694651520000,0.4817,0.4817,0.4817,0.4817,13.5
33,33,1694651580000,0.4816,0.4816,0.4816,0.4816,8705.8
34,34,1694651640000,0.4815,0.4825,0.4815,0.4825,71397.2
35,35,1694651700000,0.4824,0.4828,0.4822,0.4828,30446.7
36,36,1694651760000,0.483,0.4833,0.483,0.4833,5798.8
37,37,1694651820000,0.4833,0.4834,0.4832,0.4834,44272.9
38,38,1694651880000,0.4832,0.4832,0.4829,0.4829,4732.1
39,39,1694651940000,0.483,0.483,0.483,0.483,836.8
40,40,1694652000000,0.483,0.4834,0.483,0.4833,3134.3
41,41,1694652060000,0.4833,0.4835,0.4833,0.4833,35779.5
42,42,1694652120000,0.4832,0.4832,0.4825,0.4825,28348.1
43,43,1694652180000,0.4825,0.4827,0.4825,0.4827,3930.1
44,44,1694652240000,0.4826,0.4826,0.4826,0.4826,768.0
45,45,1694652300000,0.4824,0.4826,0.4822,0.4826,64866.4
46,46,1694652360000,0.4828,0.4834,0.4828,0.4834,41231.5
47,47,1694652420000,0.4834,0.4837,0.4834,0.4834,69524.1
48,48,1694652480000,0.4835,0.4842,0.4835,0.484,176378.7
49,49,1694652540000,0.484,0.484,0.484,0.484,7295.4
50,50,1694652600000,0.484,0.4845,0.484,0.4845,4762.6
51,51,1694652660000,0.4845,0.4848,0.4842,0.4847,38909.6
52,52,1694652720000,0.4847,0.4848,0.4844,0.4847,19584.0
53,53,1694652780000,0.4847,0.4848,0.4844,0.4844,5283.1
54,54,1694652840000,0.4844,0.4865,0.4844,0.4854,192727.9
55,55,1694652900000,0.4854,0.4854,0.4847,0.4851,98968.5
56,56,1694652960000,0.485,0.4854,0.485,0.4854,18131.6
57,57,1694653020000,0.4854,0.4855,0.4852,0.4852,38841.0
58,58,1694653080000,0.4852,0.4854,0.4851,0.4851,29517.8
59,59,1694653140000,0.485,0.4856,0.4849,0.4855,46548.7
60,60,1694653200000,0.4853,0.4854,0.4849,0.4849,60217.2
61,61,1694653260000,0.4849,0.4859,0.4848,0.4859,84333.9
62,62,1694653320000,0.486,0.4861,0.4858,0.4858,19129.7
63,63,1694653380000,0.4857,0.4862,0.4855,0.4858,42912.3
64,64,1694653440000,0.4858,0.486,0.4854,0.486,26665.8
65,65,1694653500000,0.4861,0.4861,0.4855,0.4855,100956.0
66,66,1694653560000,0.4854,0.4854,0.4849,0.4849,39602.1
67,67,1694653620000,0.4848,0.4848,0.4845,0.4845,26493.1
68,68,1694653680000,0.4844,0.4848,0.4842,0.4845,86265.1
69,69,1694653740000,0.4845,0.4845,0.4843,0.4843,10203.5
70,70,1694653800000,0.4842,0.4842,0.4836,0.4837,56608.4
71,71,1694653860000,0.4837,0.4841,0.4836,0.4841,41476.6
72,72,1694653920000,0.4841,0.4842,0.4838,0.484,11614.4
73,73,1694653980000,0.4841,0.4841,0.4841,0.4841,1620.7
74,74,1694654040000,0.4842,0.4842,0.4837,0.4839,31847.9
75,75,1694654100000,0.4837,0.4837,0.4834,0.4834,14619.1
76,76,1694654160000,0.4833,0.4833,0.4831,0.4833,17551.2
77,77,1694654220000,0.4833,0.4833,0.4825,0.4828,34030.7
78,78,1694654280000,0.4828,0.4828,0.4817,0.4817,70033.2
79,79,1694654340000,0.4817,0.4818,0.4816,0.4818,19316.9
80,80,1694654400000,0.4818,0.4819,0.481,0.4812,111233.6
81,81,1694654460000,0.4812,0.4821,0.4812,0.4813,65799.8
82,82,1694654520000,0.4812,0.482,0.4812,0.4816,73055.7
83,83,1694654580000,0.4815,0.4816,0.4813,0.4816,38078.1
84,84,1694654640000,0.4816,0.4816,0.4816,0.4816,3281.5
85,85,1694654700000,0.4817,0.4817,0.4815,0.4816,8144.4
86,86,1694654760000,0.4818,0.4821,0.4817,0.4821,3709.1
87,87,1694654820000,0.4821,0.4824,0.4821,0.4823,26299.0
88,88,1694654880000,0.4825,0.4826,0.4825,0.4826,16887.1
89,89,1694654940000,0.4826,0.4826,0.4824,0.4826,19701.7
90,90,1694655000000,0.4827,0.4827,0.4824,0.4824,35843.7
91,91,1694655060000,0.4825,0.4828,0.4825,0.4828,6135.1
92,92,1694655120000,0.483,0.4833,0.4827,0.4833,67902.3
93,93,1694655180000,0.4832,0.4832,0.483,0.483,8423.7
94,94,1694655240000,0.4828,0.4828,0.4826,0.4826,1978.3
95,95,1694655300000,0.4825,0.4825,0.4823,0.4825,15515.0
96,96,1694655360000,0.4825,0.4825,0.4823,0.4823,4104.3
97,97,1694655420000,0.4822,0.4825,0.4822,0.4825,3606.4
98,98,1694655480000,0.4824,0.4824,0.4822,0.4822,1585.6
99,99,1694655540000,0.482,0.4821,0.4819,0.4821,1864.6
100,100,1694655600000,0.4819,0.4819,0.4817,0.4818,1500.4
101,101,1694655660000,0.4817,0.4817,0.4816,0.4816,6527.8
102,102,1694655720000,0.4817,0.4818,0.4817,0.4818,3944.5
103,103,1694655780000,0.4818,0.4823,0.4818,0.4823,16524.8
104,104,1694655840000,0.4824,0.4824,0.4824,0.4824,1206.3
105,105,1694655900000,0.4824,0.4824,0.4822,0.4822,14154.8
106,106,1694655960000,0.4821,0.4821,0.482,0.482,9430.9
107,107,1694656020000,0.4822,0.4822,0.4822,0.4822,105.7
108,108,1694656080000,0.4821,0.4824,0.4821,0.4823,13501.8
109,109,1694656140000,0.4823,0.4823,0.482,0.482,13748.0
110,110,1694656200000,0.4819,0.4823,0.4818,0.4823,6937.9
111,111,1694656260000,0.4824,0.4824,0.4824,0.4824,539.6
112,112,1694656320000,0.4821,0.4822,0.4821,0.4822,727.9
113,113,1694656380000,0.4824,0.4824,0.4824,0.4824,20.8
114,114,1694656440000,0.4825,0.4826,0.4825,0.4826,1550.0
115,115,1694656500000,0.4826,0.4827,0.4826,0.4827,3121.8
116,116,1694656560000,0.4827,0.4828,0.4827,0.4827,7430.0
117,117,1694656620000,0.4827,0.4827,0.4827,0.4827,0.0
118,118,1694656680000,0.4826,0.4827,0.4825,0.4825,2933.4
119,119,1694656740000,0.4825,0.4825,0.4824,0.4824,5449.7
120,120,1694656800000,0.4825,0.4826,0.4824,0.4826,9439.9
121,121,1694656860000,0.4827,0.483,0.4827,0.4829,4839.4
122,122,1694656920000,0.4829,0.4829,0.4829,0.4829,115.1
123,123,1694656980000,0.4828,0.4828,0.4826,0.4826,8862.8
124,124,1694657040000,0.4827,0.4827,0.4826,0.4826,4523.3
125,125,1694657100000,0.4826,0.4826,0.4826,0.4826,131.7
126,126,1694657160000,0.4827,0.4831,0.4827,0.483,2578.4
127,127,1694657220000,0.483,0.483,0.483,0.483,0.0
128,128,1694657280000,0.4829,0.4829,0.4827,0.4827,15666.1
129,129,1694657340000,0.4827,0.4827,0.4827,0.4827,0.0
130,130,1694657400000,0.4826,0.4827,0.4826,0.4827,11795.0
131,131,1694657460000,0.4827,0.4827,0.4827,0.4827,0.0
132,132,1694657520000,0.4827,0.4827,0.4827,0.4827,0.0
133,133,1694657580000,0.4828,0.4828,0.4828,0.4828,112.6
134,134,1694657640000,0.4828,0.4829,0.4828,0.4829,7197.0
135,135,1694657700000,0.483,0.483,0.483,0.483,1544.3
136,136,1694657760000,0.4829,0.4829,0.4829,0.4829,5298.5
137,137,1694657820000,0.4829,0.4829,0.4828,0.4828,3675.1
138,138,1694657880000,0.4828,0.4828,0.4828,0.4828,0.0
139,139,1694657940000,0.4828,0.4828,0.4828,0.4828,991.6
140,140,1694658000000,0.4829,0.4829,0.4828,0.4828,95.9
141,141,1694658060000,0.4828,0.4828,0.4828,0.4828,1541.5
142,142,1694658120000,0.4828,0.4828,0.4828,0.4828,2030.3
143,143,1694658180000,0.4827,0.4827,0.4827,0.4827,5057.5
144,144,1694658240000,0.4825,0.4825,0.4823,0.4823,4947.6
145,145,1694658300000,0.4822,0.4823,0.4822,0.4823,1951.4
146,146,1694658360000,0.4823,0.4827,0.4823,0.4827,11439.0
147,147,1694658420000,0.4828,0.4828,0.4828,0.4828,27.6
148,148,1694658480000,0.4828,0.4828,0.4828,0.4828,0.0
149,149,1694658540000,0.4827,0.4827,0.4827,0.4827,8615.4
150,150,1694658600000,0.4827,0.4829,0.4827,0.4829,2611.0
151,151,1694658660000,0.483,0.4832,0.483,0.4832,6797.2
152,152,1694658720000,0.4832,0.4832,0.4832,0.4832,0.0
153,153,1694658780000,0.4832,0.4832,0.4832,0.4832,2345.3
154,154,1694658840000,0.4832,0.4832,0.4832,0.4832,317.7
155,155,1694658900000,0.4832,0.4832,0.4831,0.4832,9707.3
156,156,1694658960000,0.4833,0.4834,0.4833,0.4834,4560.1
157,157,1694659020000,0.4833,0.4833,0.4831,0.4831,14686.9
158,158,1694659080000,0.4831,0.4831,0.4831,0.4831,0.0
159,159,1694659140000,0.4831,0.4831,0.4831,0.4831,206.9
160,160,1694659200000,0.4832,0.4832,0.483,0.483,2394.0
161,161,1694659260000,0.483,0.4831,0.483,0.4831,10089.4
162,162,1694659320000,0.4831,0.4831,0.4831,0.4831,0.0
163,163,1694659380000,0.4831,0.4831,0.4831,0.4831,0.0
164,164,1694659440000,0.4832,0.4833,0.4832,0.4832,7760.1
165,165,1694659500000,0.4833,0.4833,0.4831,0.4832,8962.7
166,166,1694659560000,0.4832,0.4833,0.4832,0.4833,5402.1
167,167,1694659620000,0.4834,0.4834,0.4834,0.4834,485.2
168,168,1694659680000,0.4834,0.4834,0.4834,0.4834,29.5
169,169,1694659740000,0.4834,0.4834,0.4834,0.4834,0.0
170,170,1694659800000,0.4835,0.4835,0.4835,0.4835,16.5
171,171,1694659860000,0.4834,0.4834,0.4834,0.4834,22.7
172,172,1694659920000,0.4834,0.4834,0.4834,0.4834,0.0
173,173,1694659980000,0.4835,0.4837,0.4835,0.4837,10262.8
174,174,1694660040000,0.4837,0.4838,0.4837,0.4838,2222.0
175,175,1694660100000,0.4838,0.4838,0.4838,0.4838,0.0
176,176,1694660160000,0.4838,0.484,0.4838,0.484,20369.0
177,177,1694660220000,0.4842,0.4845,0.4842,0.4845,18978.8
178,178,1694660280000,0.4844,0.4844,0.4843,0.4843,7740.9
179,179,1694660340000,0.4843,0.4844,0.4843,0.4844,1849.8
180,180,1694660400000,0.4845,0.4846,0.4843,0.4845,1808.3
181,181,1694660460000,0.4845,0.4848,0.4844,0.4848,18019.3
182,182,1694660520000,0.4849,0.4849,0.4849,0.4849,2060.6
183,183,1694660580000,0.4848,0.4848,0.4847,0.4847,21308.8
184,184,1694660640000,0.4847,0.4848,0.4846,0.4846,12414.1
185,185,1694660700000,0.4846,0.4846,0.4846,0.4846,0.0
186,186,1694660760000,0.4847,0.4847,0.4847,0.4847,854.5
187,187,1694660820000,0.4848,0.4848,0.4848,0.4848,104.2
188,188,1694660880000,0.4849,0.4849,0.4849,0.4849,405.7
189,189,1694660940000,0.485,0.485,0.485,0.485,5774.3
190,190,1694661000000,0.4852,0.4852,0.4852,0.4852,2213.5
191,191,1694661060000,0.4852,0.4852,0.4852,0.4852,13196.1
192,192,1694661120000,0.4853,0.4854,0.4853,0.4854,4426.4
193,193,1694661180000,0.4855,0.4858,0.4855,0.4858,22444.6
194,194,1694661240000,0.4859,0.486,0.4859,0.486,7165.2
195,195,1694661300000,0.4859,0.486,0.4857,0.4857,36952.7
196,196,1694661360000,0.4855,0.4855,0.4849,0.4849,4762.0
197,197,1694661420000,0.4848,0.4848,0.4846,0.4846,13587.7
198,198,1694661480000,0.4845,0.4845,0.4842,0.4843,12205.7
199,199,1694661540000,0.4844,0.4844,0.4844,0.4844,818.2
200,200,1694661600000,0.4845,0.4845,0.4843,0.4843,2646.7
201,201,1694661660000,0.4842,0.4842,0.4841,0.4841,8105.9
202,202,1694661720000,0.4841,0.4841,0.4841,0.4841,2065.6
203,203,1694661780000,0.4841,0.4841,0.4841,0.4841,1032.8
204,204,1694661840000,0.4841,0.4842,0.484,0.484,5810.0
205,205,1694661900000,0.4839,0.4839,0.4839,0.4839,14727.0
206,206,1694661960000,0.4838,0.4838,0.4838,0.4838,436.4
207,207,1694662020000,0.4838,0.4838,0.4838,0.4838,0.0
208,208,1694662080000,0.4838,0.4838,0.4838,0.4838,0.0
209,209,1694662140000,0.4839,0.4842,0.4839,0.4842,17208.5
210,210,1694662200000,0.4842,0.4842,0.4841,0.4841,3622.6
211,211,1694662260000,0.4841,0.4841,0.4839,0.4839,6331.7
212,212,1694662320000,0.4839,0.4839,0.4839,0.4839,0.0
213,213,1694662380000,0.4839,0.4839,0.4839,0.4839,0.0
214,214,1694662440000,0.484,0.4842,0.484,0.4842,15243.5
215,215,1694662500000,0.4841,0.4841,0.484,0.484,2786.1
216,216,1694662560000,0.484,0.484,0.4839,0.4839,816.3
217,217,1694662620000,0.4838,0.4839,0.4838,0.4838,3782.3
218,218,1694662680000,0.4838,0.4841,0.4837,0.4841,23261.6
219,219,1694662740000,0.484,0.484,0.484,0.484,29.0
220,220,1694662800000,0.4841,0.4841,0.484,0.484,10377.0
221,221,1694662860000,0.484,0.484,0.484,0.484,9168.8
222,222,1694662920000,0.484,0.484,0.484,0.484,0.0
223,223,1694662980000,0.484,0.484,0.484,0.484,0.0
224,224,1694663040000,0.4839,0.4839,0.4839,0.4839,63.8
225,225,1694663100000,0.4839,0.4839,0.4837,0.4837,10849.7
226,226,1694663160000,0.484,0.484,0.484,0.484,270.4
227,227,1694663220000,0.4841,0.4841,0.4841,0.4841,1973.5
228,228,1694663280000,0.4842,0.4842,0.4841,0.4841,23167.0
229,229,1694663340000,0.4841,0.4841,0.4841,0.4841,83.2
230,230,1694663400000,0.4841,0.4841,0.4841,0.4841,0.0
231,231,1694663460000,0.4842,0.4842,0.4842,0.4842,13.5
232,232,1694663520000,0.4842,0.4843,0.4842,0.4843,3360.1
233,233,1694663580000,0.4844,0.4845,0.4844,0.4845,3242.6
234,234,1694663640000,0.4845,0.4845,0.4845,0.4845,9071.1
235,235,1694663700000,0.4846,0.4846,0.4846,0.4846,1649.5
236,236,1694663760000,0.4846,0.4846,0.4846,0.4846,0.0
237,237,1694663820000,0.4846,0.4846,0.4846,0.4846,576.5
238,238,1694663880000,0.4846,0.4846,0.4846,0.4846,0.0
239,239,1694663940000,0.4847,0.4847,0.4847,0.4847,2448.1
240,240,1694664000000,0.4849,0.4849,0.4844,0.4844,91136.5
241,241,1694664060000,0.4844,0.4844,0.4844,0.4844,0.0
242,242,1694664120000,0.4845,0.4845,0.4845,0.4845,3756.6
243,243,1694664180000,0.4845,0.4845,0.4845,0.4845,503.9
244,244,1694664240000,0.4845,0.4847,0.4845,0.4847,1406.8
245,245,1694664300000,0.4847,0.4847,0.4847,0.4847,32.8
246,246,1694664360000,0.4848,0.4849,0.4848,0.4849,4094.6
247,247,1694664420000,0.485,0.485,0.485,0.485,505.1
248,248,1694664480000,0.485,0.485,0.485,0.485,712.1
249,249,1694664540000,0.485,0.485,0.485,0.485,487.5
250,250,1694664600000,0.485,0.485,0.485,0.485,2264.9
251,251,1694664660000,0.485,0.485,0.485,0.485,257.7
252,252,1694664720000,0.4849,0.4849,0.4847,0.4847,19720.4
253,253,1694664780000,0.4847,0.4847,0.4847,0.4847,0.0
254,254,1694664840000,0.4847,0.4847,0.4847,0.4847,1650.2
255,255,1694664900000,0.4847,0.4847,0.4847,0.4847,0.0
256,256,1694664960000,0.4847,0.4847,0.4847,0.4847,0.0
257,257,1694665020000,0.4848,0.485,0.4848,0.485,12174.9
258,258,1694665080000,0.485,0.485,0.485,0.485,0.0
259,259,1694665140000,0.485,0.485,0.485,0.485,0.0
260,260,1694665200000,0.4849,0.4849,0.4848,0.4848,5557.7
261,261,1694665260000,0.4847,0.4847,0.4845,0.4845,8579.4
262,262,1694665320000,0.4844,0.4844,0.4843,0.4843,14654.2
263,263,1694665380000,0.4842,0.4842,0.4842,0.4842,1372.6
264,264,1694665440000,0.4841,0.4842,0.4838,0.4838,27975.2
265,265,1694665500000,0.4838,0.4839,0.4836,0.4837,44818.7
266,266,1694665560000,0.4837,0.484,0.4837,0.484,11505.3
267,267,1694665620000,0.484,0.4841,0.484,0.4841,959.3
268,268,1694665680000,0.4842,0.4842,0.4842,0.4842,1538.5
269,269,1694665740000,0.4842,0.4842,0.4842,0.4842,0.0
270,270,1694665800000,0.4843,0.4843,0.4842,0.4842,3699.4
271,271,1694665860000,0.4842,0.4842,0.4842,0.4842,0.0
272,272,1694665920000,0.4839,0.4839,0.4838,0.4838,885.0
273,273,1694665980000,0.4839,0.484,0.4839,0.484,23522.9
274,274,1694666040000,0.484,0.484,0.484,0.484,41.4
275,275,1694666100000,0.4841,0.4841,0.4841,0.4841,2909.8
276,276,1694666160000,0.4841,0.4841,0.4841,0.4841,41.4
277,277,1694666220000,0.4841,0.4841,0.4841,0.4841,142.5
278,278,1694666280000,0.4842,0.4842,0.4842,0.4842,1037.1
279,279,1694666340000,0.4842,0.4842,0.4842,0.4842,0.0
280,280,1694666400000,0.4842,0.4842,0.4841,0.4842,8799.3
281,281,1694666460000,0.4842,0.4842,0.4842,0.4842,0.0
282,282,1694666520000,0.4842,0.4842,0.4839,0.4839,14079.8
283,283,1694666580000,0.484,0.4841,0.484,0.4841,8416.3
284,284,1694666640000,0.4838,0.4838,0.4837,0.4837,2507.9
285,285,1694666700000,0.4838,0.4838,0.4838,0.4838,10457.9
286,286,1694666760000,0.4838,0.4838,0.4833,0.4833,13250.4
287,287,1694666820000,0.4833,0.4833,0.4833,0.4833,1022.0
288,288,1694666880000,0.4833,0.4833,0.4832,0.4832,473.8
289,289,1694666940000,0.4832,0.4832,0.4831,0.4831,527.0
290,290,1694667000000,0.4831,0.4832,0.4831,0.4832,81.0
291,291,1694667060000,0.4832,0.4832,0.4832,0.4832,0.0
292,292,1694667120000,0.4832,0.4832,0.4832,0.4832,1331.1
293,293,1694667180000,0.483,0.483,0.4829,0.4829,4072.1
294,294,1694667240000,0.4829,0.4829,0.4828,0.4828,138.2
295,295,1694667300000,0.4829,0.483,0.4829,0.483,1663.5
296,296,1694667360000,0.4831,0.4832,0.4831,0.4831,2876.7
297,297,1694667420000,0.4831,0.4831,0.4831,0.4831,20.0
298,298,1694667480000,0.4831,0.4831,0.4831,0.4831,41.6
299,299,1694667540000,0.4831,0.4831,0.4831,0.4831,0.0
300,300,1694667600000,0.4832,0.4832,0.4829,0.4829,10496.5
301,301,1694667660000,0.4829,0.4831,0.4829,0.4831,3342.0
302,302,1694667720000,0.4831,0.4832,0.4831,0.4832,578.5
303,303,1694667780000,0.4832,0.4832,0.4832,0.4832,145.6
304,304,1694667840000,0.4833,0.4833,0.4833,0.4833,15554.1
305,305,1694667900000,0.4833,0.4833,0.4833,0.4833,2181.5
306,306,1694667960000,0.4833,0.4833,0.4833,0.4833,0.0
307,307,1694668020000,0.4833,0.4833,0.4833,0.4833,0.0
308,308,1694668080000,0.4834,0.4835,0.4834,0.4835,394.1
309,309,1694668140000,0.4835,0.4835,0.4835,0.4835,113.1
310,310,1694668200000,0.4835,0.4835,0.4835,0.4835,0.0
311,311,1694668260000,0.4835,0.4835,0.4835,0.4835,0.0
312,312,1694668320000,0.4835,0.4837,0.4835,0.4837,4223.3
313,313,1694668380000,0.4838,0.4838,0.4838,0.4838,93.0
314,314,1694668440000,0.4838,0.4838,0.4838,0.4838,0.0
315,315,1694668500000,0.4837,0.4837,0.4833,0.4833,47115.6
316,316,1694668560000,0.4832,0.4832,0.4832,0.4832,23702.0
317,317,1694668620000,0.4833,0.4833,0.4833,0.4833,919.0
318,318,1694668680000,0.4833,0.4833,0.4833,0.4833,0.0
319,319,1694668740000,0.4833,0.4834,0.4833,0.4834,13261.2
320,320,1694668800000,0.4833,0.4833,0.4832,0.4832,5883.3
321,321,1694668860000,0.4832,0.4832,0.4832,0.4832,634.6
322,322,1694668920000,0.4831,0.4831,0.483,0.483,2360.0
323,323,1694668980000,0.483,0.483,0.4829,0.4829,1226.6
324,324,1694669040000,0.4828,0.4828,0.4828,0.4828,3101.3
325,325,1694669100000,0.4827,0.4827,0.4827,0.4827,2060.6
326,326,1694669160000,0.4827,0.4827,0.4827,0.4827,0.0
327,327,1694669220000,0.4827,0.4827,0.4827,0.4827,41.6
328,328,1694669280000,0.4828,0.4828,0.4827,0.4827,7113.7
329,329,1694669340000,0.4827,0.4827,0.4824,0.4824,61128.1
330,330,1694669400000,0.4825,0.4825,0.4823,0.4823,17723.3
331,331,1694669460000,0.4823,0.4823,0.4823,0.4823,0.0
332,332,1694669520000,0.4823,0.4823,0.4823,0.4823,1175.5
333,333,1694669580000,0.4822,0.4822,0.4822,0.4822,1986.7
334,334,1694669640000,0.4823,0.4823,0.4823,0.4823,10175.5
335,335,1694669700000,0.4823,0.4824,0.4823,0.4823,3764.4
336,336,1694669760000,0.4823,0.4823,0.4823,0.4823,62.4
337,337,1694669820000,0.4823,0.4823,0.4823,0.4823,62.4
338,338,1694669880000,0.4823,0.4823,0.4823,0.4823,62.4
339,339,1694669940000,0.4823,0.4823,0.4823,0.4823,0.0
340,340,1694670000000,0.4823,0.4823,0.4823,0.4823,12.3
341,341,1694670060000,0.4823,0.4823,0.4821,0.4821,9077.5
342,342,1694670120000,0.482,0.4823,0.482,0.4823,12848.9
343,343,1694670180000,0.4823,0.4824,0.4823,0.4824,486.2
344,344,1694670240000,0.4824,0.4824,0.4823,0.4823,248.8
345,345,1694670300000,0.4824,0.4824,0.4824,0.4824,6371.6
346,346,1694670360000,0.4824,0.4824,0.4824,0.4824,0.0
347,347,1694670420000,0.4825,0.4825,0.4825,0.4825,2101.6
348,348,1694670480000,0.4826,0.4827,0.4826,0.4826,4145.0
349,349,1694670540000,0.4827,0.4827,0.4827,0.4827,469.6
350,350,1694670600000,0.4827,0.4827,0.4826,0.4826,473.2
351,351,1694670660000,0.4827,0.4827,0.4827,0.4827,139.6
352,352,1694670720000,0.4826,0.4826,0.4824,0.4824,4651.7
353,353,1694670780000,0.4823,0.4823,0.4822,0.4822,3964.1
354,354,1694670840000,0.4822,0.4822,0.4822,0.4822,0.0
355,355,1694670900000,0.4821,0.4822,0.4821,0.4822,35.0
356,356,1694670960000,0.4821,0.4821,0.4818,0.4819,9188.7
357,357,1694671020000,0.4819,0.4819,0.4818,0.4818,1309.6
358,358,1694671080000,0.4818,0.4819,0.4817,0.4819,52876.3
359,359,1694671140000,0.482,0.482,0.4814,0.4814,6508.0
360,360,1694671200000,0.4815,0.4815,0.4807,0.4807,45932.3
361,361,1694671260000,0.4807,0.4812,0.4807,0.4812,18436.4
362,362,1694671320000,0.4813,0.4814,0.4813,0.4814,28751.9
363,363,1694671380000,0.4813,0.4813,0.4812,0.4812,2187.0
364,364,1694671440000,0.4812,0.4812,0.481,0.481,12580.1
365,365,1694671500000,0.4809,0.4809,0.4806,0.4807,30709.6
366,366,1694671560000,0.4807,0.4807,0.4805,0.4805,1662.5
367,367,1694671620000,0.4806,0.4811,0.4806,0.481,24644.2
368,368,1694671680000,0.481,0.4811,0.4809,0.481,11014.0
369,369,1694671740000,0.481,0.481,0.4809,0.4809,92.7
370,370,1694671800000,0.4809,0.4809,0.4809,0.4809,41.6
371,371,1694671860000,0.4809,0.4809,0.4809,0.4809,62.4
372,372,1694671920000,0.4809,0.4809,0.4809,0.4809,4702.7
373,373,1694671980000,0.4808,0.4808,0.4807,0.4807,2948.1
374,374,1694672040000,0.4807,0.4807,0.4807,0.4807,0.0
375,375,1694672100000,0.4805,0.4805,0.4801,0.4803,50545.0
376,376,1694672160000,0.4802,0.4802,0.4798,0.4799,38094.6
377,377,1694672220000,0.48,0.4804,0.48,0.4804,61681.7
378,378,1694672280000,0.4805,0.4806,0.4805,0.4805,338.4
379,379,1694672340000,0.4806,0.4807,0.4806,0.4807,14585.4
380,380,1694672400000,0.4808,0.481,0.4808,0.481,1299.9
381,381,1694672460000,0.481,0.4811,0.481,0.4811,3038.6
382,382,1694672520000,0.4811,0.4811,0.4806,0.4806,10428.7
383,383,1694672580000,0.4805,0.4805,0.4801,0.4801,2824.0
384,384,1694672640000,0.4802,0.4803,0.4801,0.4803,6684.5
385,385,1694672700000,0.4803,0.4806,0.4803,0.4806,75616.9
386,386,1694672760000,0.4804,0.4804,0.4801,0.4802,34479.2
387,387,1694672820000,0.4803,0.4803,0.4802,0.4802,1534.5
388,388,1694672880000,0.4803,0.4805,0.4803,0.4805,1915.9
389,389,1694672940000,0.4805,0.4805,0.4805,0.4805,397.6
390,390,1694673000000,0.4806,0.4806,0.4804,0.4804,11048.0
391,391,1694673060000,0.4804,0.4804,0.4802,0.4802,942.4
392,392,1694673120000,0.4801,0.4805,0.4801,0.4804,107243.6
393,393,1694673180000,0.4803,0.4803,0.4801,0.4801,24818.7
394,394,1694673240000,0.4801,0.4802,0.4801,0.4802,1488.1
395,395,1694673300000,0.4802,0.4802,0.4802,0.4802,35.5
396,396,1694673360000,0.4802,0.4802,0.4801,0.4801,17553.3
397,397,1694673420000,0.4801,0.4801,0.4801,0.4801,8134.9
398,398,1694673480000,0.4802,0.4802,0.48,0.4801,5981.4
399,399,1694673540000,0.4801,0.4801,0.4801,0.4801,4492.4
400,400,1694673600000,0.4801,0.4802,0.4801,0.4802,97.2
401,401,1694673660000,0.4801,0.4801,0.4801,0.4801,416.9
402,402,1694673720000,0.4802,0.4802,0.4802,0.4802,5012.4
403,403,1694673780000,0.4802,0.4802,0.4802,0.4802,0.0
404,404,1694673840000,0.4802,0.4802,0.4799,0.4799,1418.6
405,405,1694673900000,0.4799,0.48,0.4799,0.4799,1409.0
406,406,1694673960000,0.48,0.4803,0.48,0.4803,33223.6
