,index,timestamp,open,high,low,close,volume
57,57,1694912220000,0.007174,0.007174,0.007168,0.007169,342377
58,58,1694912280000,0.007173,0.007174,0.007159,0.007162,1198462
59,59,1694912340000,0.007162,0.007171,0.007162,0.007165,614678
60,60,1694912400000,0.007168,0.007179,0.00716,0.007165,1444108
61,61,1694912460000,0.00716,0.007164,0.007101,0.007109,9322644
62,62,1694912520000,0.007103,0.007147,0.007093,0.007144,3836063
63,63,1694912580000,0.007144,0.007154,0.007141,0.00715,2314154
64,64,1694912640000,0.007151,0.007158,0.00715,0.007151,946669
65,65,1694912700000,0.007152,0.007153,0.00714,0.007146,1627628
66,66,1694912760000,0.007144,0.007151,0.007138,0.007138,1375875
67,67,1694912820000,0.007136,0.007136,0.00713,0.007132,688110
68,68,1694912880000,0.00713,0.007139,0.007122,0.007122,1086024
69,69,1694912940000,0.007121,0.007139,0.007117,0.007137,1843877
70,70,1694913000000,0.007137,0.007148,0.007136,0.007142,1059103
71,71,1694913060000,0.00714,0.007148,0.00714,0.007145,518129
72,72,1694913120000,0.007146,0.00715,0.007146,0.00715,283076
73,73,1694913180000,0.007149,0.007161,0.007149,0.007161,153739
74,74,1694913240000,0.00716,0.00716,0.007156,0.00716,204716
75,75,1694913300000,0.00716,0.007161,0.007156,0.007156,424635
76,76,1694913360000,0.007154,0.007157,0.007151,0.007156,928496
77,77,1694913420000,0.007157,0.007169,0.007156,0.007169,878036
78,78,1694913480000,0.007167,0.007177,0.007167,0.007177,330189
79,79,1694913540000,0.007176,0.007177,0.007176,0.007177,127268
80,80,1694913600000,0.007177,0.007178,0.007174,0.007175,210774
81,81,1694913660000,0.007173,0.007173,0.007164,0.007164,339949
82,82,1694913720000,0.007163,0.007163,0.007156,0.007156,135137
83,83,1694913780000,0.007156,0.007156,0.007154,0.007155,171156
84,84,1694913840000,0.007154,0.007154,0.007147,0.007151,656864
85,85,1694913900000,0.007151,0.007153,0.007151,0.007152,144493
86,86,1694913960000,0.007153,0.007161,0.007153,0.007159,200112
87,87,1694914020000,0.007158,0.007159,0.007156,0.007159,29945
88,88,1694914080000,0.00716,0.007165,0.00716,0.007164,101855
89,89,1694914140000,0.007162,0.007166,0.007162,0.007163,145339
90,90,1694914200000,0.007167,0.007168,0.007167,0.007167,40487
91,91,1694914260000,0.007167,0.007178,0.007167,0.007178,184388
92,92,1694914320000,0.007178,0.007178,0.00717,0.00717,531388
93,93,1694914380000,0.007171,0.007174,0.007171,0.007172,405061
94,94,1694914440000,0.007173,0.007174,0.007171,0.007171,213328
95,95,1694914500000,0.007173,0.007173,0.007169,0.00717,451939
96,96,1694914560000,0.007167,0.007167,0.007163,0.007165,181515
97,97,1694914620000,0.007164,0.007164,0.007155,0.007155,265928
98,98,1694914680000,0.007152,0.007162,0.00715,0.007161,559991
99,99,1694914740000,0.007158,0.007158,0.007149,0.00715,186011
100,100,1694914800000,0.007148,0.007148,0.007143,0.007144,923220
101,101,1694914860000,0.007144,0.007144,0.007141,0.007142,278996
102,102,1694914920000,0.007143,0.007151,0.007143,0.00715,668346
103,103,1694914980000,0.00715,0.007157,0.00715,0.007156,219531
104,104,1694915040000,0.007156,0.007165,0.007156,0.007165,417788
105,105,1694915100000,0.007164,0.007166,0.007162,0.007162,1813193
106,106,1694915160000,0.007163,0.007167,0.007163,0.007167,372836
107,107,1694915220000,0.007166,0.007169,0.007165,0.007169,442993
108,108,1694915280000,0.007168,0.007168,0.007165,0.007165,119397
109,109,1694915340000,0.007164,0.00717,0.007164,0.00717,222436
110,110,1694915400000,0.007169,0.00717,0.007167,0.007168,199317
111,111,1694915460000,0.007166,0.007166,0.007164,0.007165,113964
112,112,1694915520000,0.007167,0.00717,0.007167,0.00717,118975
113,113,1694915580000,0.007171,0.00718,0.007171,0.007179,562141
114,114,1694915640000,0.007176,0.007184,0.007175,0.007177,1045214
115,115,1694915700000,0.007177,0.007178,0.007175,0.007178,41274
116,116,1694915760000,0.007176,0.007176,0.007174,0.007175,108263
117,117,1694915820000,0.007174,0.007176,0.007173,0.007173,93340
118,118,1694915880000,0.007174,0.007174,0.007166,0.007166,152918
119,119,1694915940000,0.007164,0.007167,0.007162,0.007167,114060
120,120,1694916000000,0.007169,0.007175,0.007164,0.007164,559791
121,121,1694916060000,0.007166,0.007172,0.007164,0.007169,105723
122,122,1694916120000,0.007171,0.007172,0.007158,0.007164,1726273
123,123,1694916180000,0.007166,0.007166,0.007156,0.007157,1064156
124,124,1694916240000,0.007158,0.00716,0.007157,0.00716,59332
125,125,1694916300000,0.007159,0.007159,0.007154,0.007154,894882
126,126,1694916360000,0.007156,0.007156,0.00715,0.007151,161228
127,127,1694916420000,0.007149,0.00715,0.007149,0.007149,316909
128,128,1694916480000,0.00715,0.007152,0.00715,0.007152,606732
129,129,1694916540000,0.00715,0.00715,0.007146,0.007146,289198
130,130,1694916600000,0.007147,0.007147,0.007141,0.007141,813747
131,131,1694916660000,0.007136,0.007143,0.007132,0.007143,986117
132,132,1694916720000,0.007148,0.007148,0.007148,0.007148,4421
133,133,1694916780000,0.007151,0.007151,0.00715,0.00715,10003
134,134,1694916840000,0.00715,0.007152,0.007149,0.007152,100347
135,135,1694916900000,0.007148,0.007149,0.007148,0.007149,8402
136,136,1694916960000,0.00715,0.007164,0.00715,0.007162,652890
137,137,1694917020000,0.007164,0.007165,0.007163,0.007164,237595
138,138,1694917080000,0.007165,0.00717,0.007165,0.00717,364153
139,139,1694917140000,0.007166,0.007166,0.00716,0.007162,299065
140,140,1694917200000,0.007168,0.007168,0.00716,0.007162,270852
141,141,1694917260000,0.007164,0.007171,0.007164,0.007165,478508
142,142,1694917320000,0.007169,0.007212,0.007169,0.007185,6767958
143,143,1694917380000,0.007185,0.007185,0.00718,0.007183,826574
144,144,1694917440000,0.007182,0.007186,0.007182,0.007186,764385
145,145,1694917500000,0.007185,0.007185,0.00718,0.007181,208362
146,146,1694917560000,0.007179,0.00718,0.007179,0.00718,52782
147,147,1694917620000,0.007179,0.007187,0.007178,0.007183,437172
148,148,1694917680000,0.007183,0.007183,0.007183,0.007183,0
149,149,1694917740000,0.007183,0.007183,0.007181,0.007181,158322
150,150,1694917800000,0.007178,0.007181,0.007176,0.007176,123381
151,151,1694917860000,0.007175,0.007177,0.007171,0.007177,710720
152,152,1694917920000,0.007175,0.007175,0.007173,0.007174,212505
153,153,1694917980000,0.007173,0.007173,0.007161,0.007161,249868
154,154,1694918040000,0.007158,0.00716,0.007157,0.007159,25371
155,155,1694918100000,0.00716,0.007163,0.007158,0.00716,275531
156,156,1694918160000,0.007158,0.007165,0.007157,0.007165,268886
157,157,1694918220000,0.007165,0.00717,0.007165,0.00717,195031
158,158,1694918280000,0.00717,0.007171,0.007169,0.007169,151452
159,159,1694918340000,0.007171,0.007174,0.00717,0.007174,231000
160,160,1694918400000,0.007174,0.007174,0.00717,0.00717,89259
161,161,1694918460000,0.007171,0.007178,0.007169,0.007177,277308
162,162,1694918520000,0.007177,0.007181,0.007174,0.007181,276015
163,163,1694918580000,0.007178,0.007178,0.007178,0.007178,2483
164,164,1694918640000,0.007177,0.007184,0.007175,0.007182,434517
165,165,1694918700000,0.007182,0.00719,0.007182,0.007185,305575
166,166,1694918760000,0.007187,0.007189,0.007186,0.007187,149499
167,167,1694918820000,0.007188,0.007188,0.007184,0.007184,257368
168,168,1694918880000,0.007186,0.007186,0.007186,0.007186,3079
169,169,1694918940000,0.007185,0.007185,0.007183,0.007183,26131
170,170,1694919000000,0.007181,0.007182,0.007181,0.007181,25875
171,171,1694919060000,0.007179,0.007179,0.007174,0.007174,44913
172,172,1694919120000,0.007174,0.007175,0.007165,0.007171,684054
173,173,1694919180000,0.00717,0.00717,0.007169,0.00717,29456
174,174,1694919240000,0.00717,0.00717,0.007169,0.007169,44008
175,175,1694919300000,0.007168,0.007172,0.007168,0.007172,161495
176,176,1694919360000,0.007172,0.007175,0.007172,0.007175,497573
177,177,1694919420000,0.007174,0.007174,0.007172,0.007172,142657
178,178,1694919480000,0.00717,0.007171,0.007166,0.007166,70075
179,179,1694919540000,0.007166,0.007169,0.007166,0.007166,54235
180,180,1694919600000,0.007168,0.007177,0.007165,0.007176,480279
181,181,1694919660000,0.007175,0.007176,0.00717,0.007171,152572
182,182,1694919720000,0.007169,0.007172,0.007169,0.007171,20946
183,183,1694919780000,0.007171,0.007176,0.007171,0.007175,81047
184,184,1694919840000,0.007173,0.00718,0.007173,0.007175,324723
185,185,1694919900000,0.007175,0.007183,0.007175,0.00718,237577
186,186,1694919960000,0.00718,0.00718,0.007176,0.007176,86527
187,187,1694920020000,0.007175,0.007182,0.007175,0.007182,1492
188,188,1694920080000,0.007181,0.007184,0.00718,0.007184,26172
189,189,1694920140000,0.007183,0.007192,0.007182,0.007192,123315
190,190,1694920200000,0.007192,0.007192,0.007188,0.007188,49598
191,191,1694920260000,0.007188,0.007189,0.007186,0.007188,69340
192,192,1694920320000,0.007188,0.007188,0.007188,0.007188,0
193,193,1694920380000,0.007188,0.007196,0.007188,0.007194,218129
194,194,1694920440000,0.007193,0.007196,0.007193,0.007193,174485
195,195,1694920500000,0.007197,0.007199,0.007196,0.007199,241675
196,196,1694920560000,0.007198,0.007201,0.007198,0.007201,46635
197,197,1694920620000,0.007202,0.007211,0.007202,0.00721,383203
198,198,1694920680000,0.007207,0.007208,0.007206,0.007208,35599
199,199,1694920740000,0.007207,0.007213,0.007207,0.007209,299454
200,200,1694920800000,0.007209,0.007209,0.007207,0.007207,372239
201,201,1694920860000,0.007208,0.007208,0.007208,0.007208,1395
202,202,1694920920000,0.007208,0.00721,0.007208,0.007209,4185
203,203,1694920980000,0.007209,0.007209,0.007209,0.007209,2790
204,204,1694921040000,0.007208,0.007209,0.007205,0.007209,413849
205,205,1694921100000,0.007207,0.007207,0.007206,0.007206,14394
206,206,1694921160000,0.007207,0.007209,0.007207,0.007209,27108
207,207,1694921220000,0.007211,0.007211,0.007203,0.00721,384517
208,208,1694921280000,0.00721,0.007212,0.00721,0.007212,188030
209,209,1694921340000,0.007212,0.007212,0.00721,0.00721,13446
210,210,1694921400000,0.007211,0.007212,0.007206,0.007206,141309
211,211,1694921460000,0.007207,0.007207,0.007206,0.007207,75656
212,212,1694921520000,0.007206,0.007206,0.007206,0.007206,42019
213,213,1694921580000,0.007207,0.007207,0.007207,0.007207,73685
214,214,1694921640000,0.007205,0.007206,0.007204,0.007204,71712
215,215,1694921700000,0.007204,0.007204,0.007199,0.007201,723233
216,216,1694921760000,0.0072,0.007202,0.0072,0.007202,128123
217,217,1694921820000,0.007201,0.007205,0.007201,0.007205,170164
218,218,1694921880000,0.007207,0.007213,0.007204,0.007204,250804
219,219,1694921940000,0.007204,0.007207,0.007204,0.007207,62260
220,220,1694922000000,0.007209,0.007209,0.007206,0.007206,6923
221,221,1694922060000,0.007206,0.007206,0.007202,0.007205,166370
222,222,1694922120000,0.007204,0.007204,0.007202,0.007202,8612
223,223,1694922180000,0.007202,0.007202,0.007202,0.007202,0
224,224,1694922240000,0.007202,0.007202,0.007202,0.007202,0
225,225,1694922300000,0.007203,0.007205,0.007203,0.007204,46511
226,226,1694922360000,0.007204,0.007205,0.007203,0.007203,37813
227,227,1694922420000,0.007204,0.007205,0.007203,0.007205,12614
228,228,1694922480000,0.007205,0.007205,0.007205,0.007205,0
229,229,1694922540000,0.007208,0.007212,0.007208,0.007212,53359
230,230,1694922600000,0.007212,0.007213,0.007211,0.007212,39753
231,231,1694922660000,0.007212,0.00722,0.007211,0.007215,100127
232,232,1694922720000,0.007215,0.00722,0.007215,0.007216,45292
233,233,1694922780000,0.007218,0.007219,0.007217,0.007217,138961
234,234,1694922840000,0.007217,0.007217,0.007217,0.007217,15152
235,235,1694922900000,0.007217,0.007223,0.007215,0.007223,213117
236,236,1694922960000,0.007221,0.007221,0.007219,0.007219,413794
237,237,1694923020000,0.007221,0.007223,0.007218,0.007219,27009
238,238,1694923080000,0.007221,0.007221,0.007215,0.007217,110529
239,239,1694923140000,0.007215,0.007217,0.007215,0.007217,6361
240,240,1694923200000,0.007218,0.007224,0.007215,0.007224,375207
241,241,1694923260000,0.007222,0.007222,0.007209,0.007212,616076
242,242,1694923320000,0.007214,0.007214,0.007208,0.007209,206016
243,243,1694923380000,0.007209,0.00721,0.007206,0.007206,90487
244,244,1694923440000,0.007208,0.007208,0.007208,0.007208,28281
245,245,1694923500000,0.007207,0.007207,0.007201,0.007201,144502
246,246,1694923560000,0.0072,0.0072,0.007195,0.007195,362774
247,247,1694923620000,0.007194,0.007194,0.007187,0.007189,403408
248,248,1694923680000,0.007188,0.00719,0.007184,0.007187,185785
249,249,1694923740000,0.007186,0.007186,0.007184,0.007186,96949
250,250,1694923800000,0.007186,0.007199,0.007186,0.007193,454638
251,251,1694923860000,0.007193,0.007198,0.007191,0.007198,258131
252,252,1694923920000,0.007196,0.007196,0.007194,0.007194,158805
253,253,1694923980000,0.007195,0.007196,0.007194,0.007196,125356
254,254,1694924040000,0.007196,0.007197,0.007194,0.007197,53130
255,255,1694924100000,0.007197,0.007197,0.007196,0.007197,76865
256,256,1694924160000,0.007196,0.0072,0.007194,0.0072,178642
257,257,1694924220000,0.007201,0.007206,0.0072,0.007203,267091
258,258,1694924280000,0.007206,0.007206,0.007204,0.007204,4399
259,259,1694924340000,0.007205,0.007212,0.007205,0.007211,310657
260,260,1694924400000,0.007211,0.007212,0.007209,0.007209,11453
261,261,1694924460000,0.007211,0.007211,0.007204,0.007204,156444
262,262,1694924520000,0.007205,0.007207,0.007205,0.007207,17771
263,263,1694924580000,0.007207,0.007207,0.007207,0.007207,1624
264,264,1694924640000,0.007206,0.007207,0.007205,0.007205,77418
265,265,1694924700000,0.007204,0.007204,0.0072,0.007204,189766
266,266,1694924760000,0.007204,0.007204,0.007204,0.007204,2529
267,267,1694924820000,0.007205,0.007205,0.007204,0.007204,3048
268,268,1694924880000,0.007205,0.007205,0.007205,0.007205,1624
269,269,1694924940000,0.007205,0.007209,0.007205,0.007208,107157
270,270,1694925000000,0.007209,0.007209,0.007207,0.007207,41036
271,271,1694925060000,0.007209,0.007212,0.007208,0.007208,81080
272,272,1694925120000,0.007207,0.007207,0.007203,0.007205,177231
273,273,1694925180000,0.007205,0.007206,0.007204,0.007204,73779
274,274,1694925240000,0.007204,0.007204,0.007204,0.007204,278050
275,275,1694925300000,0.007204,0.007206,0.007204,0.007205,280006
276,276,1694925360000,0.007205,0.007205,0.007202,0.007202,51061
277,277,1694925420000,0.007202,0.007202,0.007202,0.007202,110858
278,278,1694925480000,0.007203,0.007203,0.007203,0.007203,67671
279,279,1694925540000,0.007205,0.007206,0.007204,0.007206,282626
280,280,1694925600000,0.007206,0.007206,0.007205,0.007205,12950
281,281,1694925660000,0.007204,0.007206,0.007204,0.007206,84761
282,282,1694925720000,0.007206,0.007206,0.007206,0.007206,1624
283,283,1694925780000,0.007206,0.007206,0.007206,0.007206,73905
284,284,1694925840000,0.007206,0.007207,0.007206,0.007207,47010
285,285,1694925900000,0.007207,0.007215,0.007207,0.007212,194043
286,286,1694925960000,0.007211,0.007211,0.007206,0.00721,215222
287,287,1694926020000,0.007212,0.007212,0.00721,0.00721,15682
288,288,1694926080000,0.007211,0.007212,0.007211,0.007212,35638
289,289,1694926140000,0.007212,0.007212,0.00721,0.007212,99466
290,290,1694926200000,0.00721,0.007222,0.007209,0.007219,1051104
291,291,1694926260000,0.007218,0.007219,0.007218,0.007219,58154
292,292,1694926320000,0.007219,0.007221,0.007219,0.007221,55995
293,293,1694926380000,0.007221,0.007221,0.00722,0.00722,91462
294,294,1694926440000,0.007221,0.007221,0.007218,0.007218,52002
295,295,1694926500000,0.00722,0.007222,0.00722,0.007221,14067
296,296,1694926560000,0.007222,0.007224,0.007221,0.007223,31721
297,297,1694926620000,0.007223,0.007225,0.007221,0.007222,51774
298,298,1694926680000,0.007223,0.007223,0.007221,0.007222,10165
299,299,1694926740000,0.007223,0.007227,0.007223,0.007225,101103
300,300,1694926800000,0.007224,0.007228,0.007221,0.007225,298583
301,301,1694926860000,0.007225,0.007225,0.007218,0.007218,755303
302,302,1694926920000,0.007217,0.007217,0.007214,0.007214,57843
303,303,1694926980000,0.007214,0.007214,0.007209,0.007209,237519
304,304,1694927040000,0.007208,0.007208,0.007208,0.007208,258
305,305,1694927100000,0.007208,0.007208,0.007208,0.007208,10891
306,306,1694927160000,0.007206,0.007209,0.007206,0.007209,301435
307,307,1694927220000,0.007209,0.00721,0.007209,0.00721,109036
308,308,1694927280000,0.00721,0.00721,0.00721,0.00721,48943
309,309,1694927340000,0.007211,0.007221,0.007211,0.007221,180181
310,310,1694927400000,0.007218,0.007218,0.007215,0.007215,30046
311,311,1694927460000,0.007215,0.007216,0.007214,0.007215,22791
312,312,1694927520000,0.007215,0.007215,0.007214,0.007214,59283
313,313,1694927580000,0.007213,0.007213,0.007213,0.007213,8738
314,314,1694927640000,0.007211,0.007211,0.007211,0.007211,117846
315,315,1694927700000,0.007211,0.007211,0.007211,0.007211,0
316,316,1694927760000,0.007211,0.007211,0.007193,0.007193,2262074
317,317,1694927820000,0.007193,0.007193,0.007191,0.007191,179690
318,318,1694927880000,0.007192,0.007192,0.00719,0.00719,292950
319,319,1694927940000,0.007189,0.007189,0.007189,0.007189,26408
320,320,1694928000000,0.007189,0.007189,0.007189,0.007189,20918
321,321,1694928060000,0.00719,0.007193,0.007189,0.007189,158573
322,322,1694928120000,0.00719,0.00719,0.007187,0.007189,158514
323,323,1694928180000,0.007186,0.007186,0.007179,0.00718,175154
324,324,1694928240000,0.00718,0.00718,0.00718,0.00718,1384
325,325,1694928300000,0.00718,0.007182,0.007179,0.007182,130932
326,326,1694928360000,0.00718,0.00718,0.00718,0.00718,85134
327,327,1694928420000,0.00718,0.007181,0.007173,0.007173,217933
328,328,1694928480000,0.007176,0.00718,0.007175,0.007175,585046
329,329,1694928540000,0.007175,0.007176,0.007173,0.007176,188454
330,330,1694928600000,0.007176,0.007177,0.007176,0.007176,110124
331,331,1694928660000,0.00718,0.007182,0.00718,0.007182,195165
332,332,1694928720000,0.007182,0.007183,0.007181,0.007182,3648
333,333,1694928780000,0.007182,0.007182,0.00718,0.007181,117721
334,334,1694928840000,0.007182,0.007182,0.007182,0.007182,45841
335,335,1694928900000,0.007182,0.007182,0.007175,0.007182,497130
336,336,1694928960000,0.007179,0.00718,0.007178,0.00718,79451
337,337,1694929020000,0.00718,0.00718,0.00718,0.00718,2427
338,338,1694929080000,0.00718,0.00718,0.00718,0.00718,0
339,339,1694929140000,0.007181,0.007184,0.007177,0.007177,412736
340,340,1694929200000,0.007179,0.00718,0.007179,0.00718,54072
341,341,1694929260000,0.00718,0.00718,0.007179,0.007179,156532
342,342,1694929320000,0.007178,0.007179,0.007178,0.007179,41992
343,343,1694929380000,0.007181,0.007181,0.007181,0.007181,7535
344,344,1694929440000,0.007182,0.007182,0.007181,0.007181,159092
345,345,1694929500000,0.00718,0.007187,0.007178,0.007183,1131217
346,346,1694929560000,0.007185,0.007185,0.007185,0.007185,71756
347,347,1694929620000,0.007187,0.007194,0.007186,0.007194,110000
348,348,1694929680000,0.007194,0.007194,0.007194,0.007194,1865
349,349,1694929740000,0.007194,0.007194,0.007194,0.007194,0
350,350,1694929800000,0.007194,0.007197,0.007192,0.007192,925737
351,351,1694929860000,0.007192,0.007192,0.007186,0.00719,93288
352,352,1694929920000,0.00719,0.00719,0.00719,0.00719,0
353,353,1694929980000,0.00719,0.007193,0.00719,0.007193,139655
354,354,1694930040000,0.007193,0.007193,0.007193,0.007193,1394
355,355,1694930100000,0.007192,0.007193,0.007187,0.007187,80480
356,356,1694930160000,0.007186,0.007186,0.007181,0.007182,165064
357,357,1694930220000,0.007183,0.007187,0.007183,0.007187,18046
358,358,1694930280000,0.007189,0.007192,0.007189,0.007192,9801
359,359,1694930340000,0.007193,0.007194,0.007186,0.007186,76211
360,360,1694930400000,0.007188,0.007191,0.007177,0.007183,1729757
361,361,1694930460000,0.007181,0.007182,0.00718,0.007181,33535
362,362,1694930520000,0.007178,0.00718,0.007176,0.007176,149553
363,363,1694930580000,0.007176,0.007176,0.007173,0.007173,160465
364,364,1694930640000,0.007174,0.007174,0.007171,0.007172,108631
365,365,1694930700000,0.007171,0.007174,0.007171,0.007171,118524
366,366,1694930760000,0.007171,0.007171,0.00717,0.00717,25570
367,367,1694930820000,0.00717,0.00717,0.007167,0.007167,139783
368,368,1694930880000,0.007168,0.007168,0.007162,0.007162,310838
369,369,1694930940000,0.007162,0.007163,0.007158,0.007159,234958
370,370,1694931000000,0.007159,0.007164,0.007159,0.007164,321785
371,371,1694931060000,0.007163,0.007163,0.007159,0.007159,9944
372,372,1694931120000,0.00716,0.007162,0.007159,0.007159,45444
373,373,1694931180000,0.007159,0.007159,0.007158,0.007158,63189
374,374,1694931240000,0.00716,0.007169,0.00716,0.007169,258154
375,375,1694931300000,0.00717,0.007172,0.007168,0.00717,256948
376,376,1694931360000,0.007171,0.007175,0.007171,0.007175,247927
377,377,1694931420000,0.007174,0.007174,0.007174,0.007174,1394
378,378,1694931480000,0.007175,0.007175,0.007168,0.007168,252385
379,379,1694931540000,0.007169,0.007171,0.007167,0.007168,31215
380,380,1694931600000,0.007168,0.007168,0.007166,0.007168,89090
381,381,1694931660000,0.007169,0.007169,0.007169,0.007169,37229
382,382,1694931720000,0.007168,0.007168,0.007168,0.007168,10702
383,383,1694931780000,0.007167,0.007167,0.007165,0.007165,11247
384,384,1694931840000,0.007164,0.007167,0.00716,0.00716,337593
385,385,1694931900000,0.00716,0.00716,0.007158,0.00716,112109
386,386,1694931960000,0.007158,0.007158,0.007155,0.007156,116551
387,387,1694932020000,0.007158,0.007158,0.007156,0.007156,48396
388,388,1694932080000,0.007161,0.007161,0.007148,0.007153,1674358
389,389,1694932140000,0.007153,0.007154,0.00715,0.007152,107869
390,390,1694932200000,0.00715,0.007151,0.007148,0.00715,375659
391,391,1694932260000,0.007151,0.007152,0.007149,0.007151,113668
392,392,1694932320000,0.007153,0.007153,0.007153,0.007153,83575
393,393,1694932380000,0.007151,0.007153,0.007151,0.007153,12097
394,394,1694932440000,0.007154,0.007159,0.007152,0.007152,492993
395,395,1694932500000,0.007155,0.007155,0.007155,0.007155,8548
396,396,1694932560000,0.007156,0.00716,0.007156,0.007159,101696
397,397,1694932620000,0.007162,0.007163,0.00716,0.00716,275558
398,398,1694932680000,0.007163,0.007163,0.007162,0.007162,100730
399,399,1694932740000,0.007162,0.007162,0.007162,0.007162,838
400,400,1694932800000,0.007162,0.007162,0.007157,0.007157,193629
401,401,1694932860000,0.007157,0.007157,0.007156,0.007156,170554
402,402,1694932920000,0.007156,0.007156,0.007156,0.007156,0
403,403,1694932980000,0.007155,0.007155,0.007153,0.007153,84028
404,404,1694933040000,0.007153,0.007153,0.007153,0.007153,78201
405,405,1694933100000,0.007153,0.007154,0.007153,0.007154,122740
406,406,1694933160000,0.007154,0.007154,0.007152,0.007154,333634
407,407,1694933220000,0.007154,0.007154,0.007153,0.007154,20927
408,408,1694933280000,0.007155,0.007155,0.007155,0.007155,1105
409,409,1694933340000,0.007155,0.007156,0.007155,0.007156,19877
410,410,1694933400000,0.007156,0.007157,0.007156,0.007157,5359
411,411,1694933460000,0.007156,0.007157,0.007156,0.007156,54127
412,412,1694933520000,0.007156,0.007157,0.007156,0.007157,36202
413,413,1694933580000,0.00716,0.007163,0.00716,0.007163,221284
414,414,1694933640000,0.007161,0.007161,0.007161,0.007161,17582
415,415,1694933700000,0.007162,0.007166,0.007158,0.007164,378338
416,416,1694933760000,0.007163,0.007164,0.007163,0.007163,51251
417,417,1694933820000,0.007163,0.007163,0.007163,0.007163,0
418,418,1694933880000,0.007162,0.007165,0.007162,0.007164,16840
419,419,1694933940000,0.007164,0.007164,0.007157,0.007161,213423
420,420,1694934000000,0.007159,0.007164,0.007157,0.007157,251655
421,421,1694934060000,0.007157,0.007157,0.007156,0.007157,7290
