,index,timestamp,open,high,low,close,volume
33,33,1694133180000,0.007155,0.007157,0.007153,0.007157,108433
34,34,1694133240000,0.007158,0.00716,0.007158,0.007158,63640
35,35,1694133300000,0.007158,0.00716,0.007158,0.007159,15572
36,36,1694133360000,0.00716,0.007163,0.007157,0.007163,1167068
37,37,1694133420000,0.007162,0.007165,0.007162,0.007164,318211
38,38,1694133480000,0.007165,0.007168,0.007165,0.007168,62225
39,39,1694133540000,0.007168,0.007172,0.007168,0.007171,249973
40,40,1694133600000,0.007171,0.007177,0.00717,0.007175,721141
41,41,1694133660000,0.007175,0.007178,0.007175,0.007178,211481
42,42,1694133720000,0.007178,0.00718,0.007177,0.007177,162333
43,43,1694133780000,0.00718,0.007182,0.00718,0.007182,258208
44,44,1694133840000,0.007181,0.007181,0.007176,0.007176,155210
45,45,1694133900000,0.007175,0.007182,0.007175,0.00718,360523
46,46,1694133960000,0.007179,0.007179,0.007174,0.007174,359315
47,47,1694134020000,0.007173,0.007176,0.007173,0.007174,46442
48,48,1694134080000,0.007174,0.007174,0.007167,0.007167,87474
49,49,1694134140000,0.007167,0.007167,0.007163,0.007163,149578
50,50,1694134200000,0.007163,0.007171,0.007163,0.007171,185594
51,51,1694134260000,0.00717,0.00717,0.00717,0.00717,22575
52,52,1694134320000,0.007171,0.007176,0.007171,0.007173,68054
53,53,1694134380000,0.007176,0.007181,0.007176,0.00718,76548
54,54,1694134440000,0.00718,0.007183,0.00718,0.00718,79040
55,55,1694134500000,0.007182,0.007194,0.007182,0.007192,1135942
56,56,1694134560000,0.007192,0.007194,0.007192,0.007194,76798
57,57,1694134620000,0.007194,0.007202,0.007194,0.0072,689189
58,58,1694134680000,0.007202,0.007206,0.007189,0.007192,978640
59,59,1694134740000,0.007192,0.007196,0.007191,0.007194,558758
60,60,1694134800000,0.007194,0.007209,0.007194,0.007206,754795
61,61,1694134860000,0.007207,0.007208,0.00719,0.007192,435929
62,62,1694134920000,0.007193,0.007195,0.007189,0.007189,500093
63,63,1694134980000,0.007188,0.007194,0.007188,0.007193,250778
64,64,1694135040000,0.007192,0.007196,0.007192,0.007194,426568
65,65,1694135100000,0.007194,0.007195,0.007179,0.007179,549451
66,66,1694135160000,0.007179,0.00718,0.007175,0.007176,286136
67,67,1694135220000,0.007174,0.007176,0.007173,0.007176,470572
68,68,1694135280000,0.007173,0.007177,0.007172,0.007175,657632
69,69,1694135340000,0.007176,0.007178,0.007176,0.007178,370949
70,70,1694135400000,0.007179,0.00718,0.007177,0.007179,98381
71,71,1694135460000,0.00718,0.007188,0.00718,0.007188,212469
72,72,1694135520000,0.007188,0.00719,0.007184,0.007184,107584
73,73,1694135580000,0.007182,0.007184,0.007178,0.007178,77944
74,74,1694135640000,0.00718,0.007184,0.00718,0.007184,80740
75,75,1694135700000,0.007183,0.007184,0.007181,0.007183,124745
76,76,1694135760000,0.007183,0.007188,0.007183,0.007185,96301
77,77,1694135820000,0.007185,0.007192,0.007185,0.007188,230332
78,78,1694135880000,0.007187,0.007187,0.007169,0.007185,2494312
79,79,1694135940000,0.007185,0.00719,0.007185,0.007185,171001
80,80,1694136000000,0.007184,0.007184,0.007175,0.007176,345230
81,81,1694136060000,0.007176,0.007176,0.007174,0.007174,163210
82,82,1694136120000,0.007174,0.007175,0.007172,0.007172,140838
83,83,1694136180000,0.007172,0.007174,0.007172,0.007174,70249
84,84,1694136240000,0.007169,0.007169,0.007167,0.007167,436369
85,85,1694136300000,0.007171,0.007172,0.007168,0.007168,179348
86,86,1694136360000,0.007167,0.007174,0.007167,0.007172,79237
87,87,1694136420000,0.007171,0.007175,0.007171,0.007174,426102
88,88,1694136480000,0.007171,0.007173,0.00717,0.007172,492765
89,89,1694136540000,0.007172,0.007173,0.007167,0.007168,274467
90,90,1694136600000,0.007166,0.007172,0.007166,0.007171,119452
91,91,1694136660000,0.007171,0.007172,0.007171,0.007171,71595
92,92,1694136720000,0.007175,0.007181,0.007173,0.007173,802153
93,93,1694136780000,0.007176,0.007179,0.007176,0.007178,323923
94,94,1694136840000,0.007179,0.007184,0.007179,0.007184,197015
95,95,1694136900000,0.007183,0.007187,0.007183,0.007184,184491
96,96,1694136960000,0.007184,0.007186,0.007184,0.007186,66068
97,97,1694137020000,0.007185,0.007187,0.007185,0.007187,261122
98,98,1694137080000,0.007187,0.007188,0.007181,0.007181,452247
99,99,1694137140000,0.007183,0.007183,0.007178,0.00718,209632
100,100,1694137200000,0.007181,0.007185,0.007181,0.007184,583221
101,101,1694137260000,0.007184,0.007184,0.00718,0.00718,405006
102,102,1694137320000,0.007181,0.007182,0.007181,0.007181,150413
103,103,1694137380000,0.007181,0.007182,0.007179,0.007182,233806
104,104,1694137440000,0.007183,0.007185,0.007183,0.007183,198374
105,105,1694137500000,0.007182,0.007182,0.007174,0.007177,269258
106,106,1694137560000,0.007175,0.007177,0.007174,0.007174,152746
107,107,1694137620000,0.007172,0.007174,0.007169,0.007174,620465
108,108,1694137680000,0.007173,0.007175,0.007171,0.007174,203951
109,109,1694137740000,0.007174,0.007174,0.007169,0.007169,111616
110,110,1694137800000,0.007171,0.007173,0.007171,0.007172,90651
111,111,1694137860000,0.007169,0.007171,0.007168,0.007169,74183
112,112,1694137920000,0.00717,0.007171,0.007167,0.007167,129119
113,113,1694137980000,0.007169,0.00717,0.007169,0.007169,119496
114,114,1694138040000,0.007169,0.00717,0.007165,0.007165,125635
115,115,1694138100000,0.007164,0.007171,0.007163,0.007164,707042
116,116,1694138160000,0.007164,0.007166,0.007162,0.007162,120491
117,117,1694138220000,0.00716,0.007164,0.00716,0.007163,86504
118,118,1694138280000,0.007163,0.007167,0.007163,0.007166,222995
119,119,1694138340000,0.007166,0.007166,0.007151,0.007153,327499
120,120,1694138400000,0.007154,0.007172,0.007153,0.007164,1784048
121,121,1694138460000,0.007163,0.007169,0.007162,0.007169,259870
122,122,1694138520000,0.007168,0.007171,0.007168,0.007171,113233
123,123,1694138580000,0.007172,0.007174,0.007171,0.007172,125550
124,124,1694138640000,0.007172,0.007177,0.007172,0.007177,128715
125,125,1694138700000,0.007176,0.007178,0.007173,0.007173,325657
126,126,1694138760000,0.007174,0.007174,0.007172,0.007172,95853
127,127,1694138820000,0.007173,0.007173,0.007163,0.007163,172314
128,128,1694138880000,0.007161,0.007163,0.00716,0.007161,521074
129,129,1694138940000,0.007165,0.007168,0.007165,0.007166,98287
130,130,1694139000000,0.007168,0.00717,0.007167,0.00717,96165
131,131,1694139060000,0.007169,0.007173,0.007168,0.007169,249941
132,132,1694139120000,0.007168,0.007168,0.007158,0.007159,763095
133,133,1694139180000,0.00716,0.00716,0.00716,0.00716,5275
134,134,1694139240000,0.007159,0.007165,0.007153,0.007158,1219903
135,135,1694139300000,0.007159,0.007162,0.007158,0.00716,75980
136,136,1694139360000,0.00716,0.007166,0.00716,0.007165,427366
137,137,1694139420000,0.007165,0.007165,0.007164,0.007165,9193
138,138,1694139480000,0.007166,0.007166,0.007158,0.00716,200767
139,139,1694139540000,0.007161,0.007164,0.00716,0.007163,231357
140,140,1694139600000,0.007164,0.007164,0.007149,0.007149,97427
141,141,1694139660000,0.007148,0.00716,0.007144,0.00716,719970
142,142,1694139720000,0.007159,0.007161,0.007159,0.007161,43067
143,143,1694139780000,0.007159,0.007159,0.007159,0.007159,2181
144,144,1694139840000,0.007159,0.007161,0.007156,0.007156,295443
145,145,1694139900000,0.007153,0.007156,0.007153,0.007154,154415
146,146,1694139960000,0.007155,0.007155,0.007155,0.007155,9817
147,147,1694140020000,0.007155,0.007155,0.007155,0.007155,5031
148,148,1694140080000,0.007155,0.007155,0.007155,0.007155,7255
149,149,1694140140000,0.007153,0.007154,0.00715,0.007152,98817
150,150,1694140200000,0.007151,0.007151,0.007142,0.007142,525570
151,151,1694140260000,0.007142,0.007145,0.007142,0.007142,155168
152,152,1694140320000,0.007144,0.007144,0.007141,0.007141,110731
153,153,1694140380000,0.00714,0.007143,0.00714,0.00714,319436
154,154,1694140440000,0.007141,0.007146,0.007141,0.007145,227591
155,155,1694140500000,0.007145,0.007145,0.007142,0.007144,8597
156,156,1694140560000,0.007144,0.007149,0.007144,0.007148,283686
157,157,1694140620000,0.007148,0.007148,0.007147,0.007147,22398
158,158,1694140680000,0.007145,0.007145,0.007145,0.007145,5013
159,159,1694140740000,0.007145,0.007146,0.007143,0.007143,6491
160,160,1694140800000,0.007145,0.007146,0.007145,0.007146,5354
161,161,1694140860000,0.007145,0.007145,0.007142,0.007142,63962
162,162,1694140920000,0.007143,0.007143,0.00714,0.00714,11448
163,163,1694140980000,0.007139,0.007139,0.007134,0.007134,42655
164,164,1694141040000,0.007134,0.007136,0.007134,0.007136,78851
165,165,1694141100000,0.007133,0.007135,0.007131,0.007135,130018
166,166,1694141160000,0.007132,0.007132,0.007129,0.00713,15636
167,167,1694141220000,0.00713,0.007132,0.007111,0.007114,2095178
168,168,1694141280000,0.007115,0.00712,0.007115,0.007117,387221
169,169,1694141340000,0.007115,0.007123,0.007115,0.007123,211107
170,170,1694141400000,0.007123,0.007125,0.007123,0.007125,21440
171,171,1694141460000,0.007124,0.007124,0.007121,0.007122,89995
172,172,1694141520000,0.00712,0.00712,0.007117,0.007119,173286
173,173,1694141580000,0.00712,0.00712,0.007118,0.007118,28666
174,174,1694141640000,0.007119,0.007123,0.007119,0.007123,11378
175,175,1694141700000,0.007121,0.007124,0.007119,0.00712,128479
176,176,1694141760000,0.00712,0.007123,0.007119,0.007122,934874
177,177,1694141820000,0.007118,0.007121,0.007114,0.00712,178980
178,178,1694141880000,0.007118,0.007118,0.007115,0.007117,181623
179,179,1694141940000,0.007117,0.007124,0.007116,0.007122,306418
180,180,1694142000000,0.007122,0.007126,0.007121,0.007121,584844
181,181,1694142060000,0.007121,0.007123,0.007116,0.007116,758088
182,182,1694142120000,0.007115,0.007116,0.007114,0.007115,102160
183,183,1694142180000,0.007114,0.007118,0.007114,0.007118,201459
184,184,1694142240000,0.007118,0.00712,0.007118,0.007119,96842
185,185,1694142300000,0.007119,0.007124,0.007119,0.007124,239064
186,186,1694142360000,0.007126,0.007132,0.007125,0.007126,799371
187,187,1694142420000,0.007125,0.007126,0.007125,0.007126,30362
188,188,1694142480000,0.007129,0.007129,0.007126,0.007126,292598
189,189,1694142540000,0.007128,0.007132,0.007128,0.007129,198189
190,190,1694142600000,0.00713,0.007132,0.00713,0.007132,126780
191,191,1694142660000,0.007132,0.007138,0.007132,0.007135,1224264
192,192,1694142720000,0.007136,0.007136,0.007136,0.007136,8661
193,193,1694142780000,0.007133,0.007135,0.007132,0.007135,37465
194,194,1694142840000,0.007135,0.007135,0.007135,0.007135,8055
195,195,1694142900000,0.007135,0.007136,0.007134,0.007135,19688
196,196,1694142960000,0.007135,0.007139,0.007135,0.007137,86792
197,197,1694143020000,0.007137,0.007137,0.007137,0.007137,11812
198,198,1694143080000,0.007138,0.007138,0.007136,0.007136,30179
199,199,1694143140000,0.007137,0.007137,0.007137,0.007137,25988
200,200,1694143200000,0.007139,0.007139,0.007139,0.007139,6105
201,201,1694143260000,0.007138,0.007141,0.007138,0.007141,16336
202,202,1694143320000,0.007141,0.007141,0.007139,0.007141,24009
203,203,1694143380000,0.007142,0.007143,0.007138,0.007138,53078
204,204,1694143440000,0.007141,0.007143,0.007141,0.007143,87572
205,205,1694143500000,0.007143,0.007143,0.007143,0.007143,13426
206,206,1694143560000,0.007141,0.007141,0.007141,0.007141,6754
207,207,1694143620000,0.007139,0.007139,0.007139,0.007139,1212
208,208,1694143680000,0.007139,0.00714,0.007131,0.007135,281690
209,209,1694143740000,0.007136,0.007138,0.007136,0.007138,69359
210,210,1694143800000,0.007138,0.007139,0.007136,0.007136,108959
211,211,1694143860000,0.007137,0.00714,0.007137,0.007138,217763
212,212,1694143920000,0.007139,0.007139,0.007139,0.007139,5670
213,213,1694143980000,0.007139,0.007143,0.007139,0.007143,90595
214,214,1694144040000,0.007143,0.007149,0.007143,0.007148,255903
215,215,1694144100000,0.007149,0.007159,0.007149,0.007156,749052
216,216,1694144160000,0.007156,0.007161,0.007156,0.007158,60857
217,217,1694144220000,0.007158,0.007161,0.007158,0.00716,135795
218,218,1694144280000,0.007158,0.007161,0.007154,0.007161,157244
219,219,1694144340000,0.007159,0.007163,0.007158,0.007162,522497
220,220,1694144400000,0.007162,0.007166,0.007162,0.007166,366883
221,221,1694144460000,0.007167,0.007171,0.007167,0.007171,620799
222,222,1694144520000,0.007171,0.007171,0.007171,0.007171,30000
223,223,1694144580000,0.007171,0.007171,0.00717,0.00717,123180
224,224,1694144640000,0.007168,0.007168,0.007168,0.007168,989
225,225,1694144700000,0.007169,0.007171,0.007169,0.00717,170304
226,226,1694144760000,0.007171,0.007175,0.007171,0.007175,260502
227,227,1694144820000,0.007173,0.007178,0.007173,0.007175,699675
228,228,1694144880000,0.007177,0.007178,0.007171,0.007176,406971
229,229,1694144940000,0.007177,0.007179,0.007174,0.007177,511605
230,230,1694145000000,0.007175,0.007181,0.007175,0.007181,731913
231,231,1694145060000,0.007179,0.007184,0.007178,0.007182,1004985
232,232,1694145120000,0.007178,0.007182,0.007178,0.00718,209824
233,233,1694145180000,0.00718,0.00718,0.00718,0.00718,1292
234,234,1694145240000,0.00718,0.00718,0.007179,0.007179,103359
235,235,1694145300000,0.007179,0.00718,0.007177,0.007177,87343
236,236,1694145360000,0.007178,0.007178,0.007178,0.007178,10075
237,237,1694145420000,0.007177,0.007177,0.007174,0.007175,18913
238,238,1694145480000,0.007175,0.007176,0.007175,0.007176,23235
239,239,1694145540000,0.007175,0.007175,0.007168,0.007171,468194
240,240,1694145600000,0.007169,0.007175,0.007168,0.007169,710861
241,241,1694145660000,0.007169,0.007171,0.007167,0.007167,1099197
242,242,1694145720000,0.007166,0.00717,0.007166,0.007169,166829
243,243,1694145780000,0.007169,0.00717,0.007169,0.00717,57044
244,244,1694145840000,0.007171,0.007173,0.007171,0.007173,79104
245,245,1694145900000,0.007172,0.007173,0.00717,0.00717,32664
246,246,1694145960000,0.007171,0.007171,0.007171,0.007171,8505
247,247,1694146020000,0.00717,0.00717,0.007169,0.007169,13621
248,248,1694146080000,0.007169,0.007169,0.007164,0.007164,40038
249,249,1694146140000,0.007164,0.007164,0.00716,0.00716,93609
250,250,1694146200000,0.00716,0.007162,0.00716,0.007162,45743
251,251,1694146260000,0.007162,0.007162,0.007162,0.007162,5035
252,252,1694146320000,0.007161,0.007161,0.007161,0.007161,4459
253,253,1694146380000,0.007161,0.007163,0.007161,0.007163,35635
254,254,1694146440000,0.007162,0.007163,0.007161,0.007161,25585
255,255,1694146500000,0.007162,0.007167,0.007162,0.007167,222025
256,256,1694146560000,0.007165,0.007165,0.007162,0.007164,302474
257,257,1694146620000,0.007167,0.007169,0.007165,0.007165,284360
258,258,1694146680000,0.007163,0.007163,0.007163,0.007163,14191
259,259,1694146740000,0.007162,0.007163,0.007162,0.007163,48637
260,260,1694146800000,0.007166,0.007169,0.007166,0.007169,161922
261,261,1694146860000,0.007171,0.007172,0.007171,0.007171,23359
262,262,1694146920000,0.007172,0.007174,0.007172,0.007174,230020
263,263,1694146980000,0.007176,0.007178,0.007176,0.007178,96065
264,264,1694147040000,0.007178,0.007179,0.007178,0.007178,150876
265,265,1694147100000,0.007178,0.007181,0.007178,0.007179,216536
266,266,1694147160000,0.007179,0.007179,0.007174,0.007174,52227
267,267,1694147220000,0.007176,0.007176,0.007176,0.007176,11190
268,268,1694147280000,0.007177,0.00718,0.007175,0.007176,517163
269,269,1694147340000,0.007178,0.007181,0.007174,0.007179,1090021
270,270,1694147400000,0.007178,0.007178,0.007174,0.007178,130973
271,271,1694147460000,0.007177,0.007179,0.007176,0.007179,42632
272,272,1694147520000,0.00718,0.007181,0.00718,0.007181,59005
273,273,1694147580000,0.007181,0.007181,0.007181,0.007181,21559
274,274,1694147640000,0.007181,0.007181,0.007177,0.007178,379266
275,275,1694147700000,0.007178,0.007178,0.007177,0.007177,2908
276,276,1694147760000,0.007178,0.00718,0.007178,0.00718,62105
277,277,1694147820000,0.00718,0.00718,0.00718,0.00718,0
278,278,1694147880000,0.007179,0.007185,0.007179,0.007185,475930
279,279,1694147940000,0.007185,0.007185,0.007184,0.007184,125946
280,280,1694148000000,0.007185,0.007189,0.007185,0.007189,116842
281,281,1694148060000,0.00719,0.007192,0.00719,0.007192,34991
282,282,1694148120000,0.007192,0.007192,0.007192,0.007192,29314
283,283,1694148180000,0.007192,0.007192,0.007192,0.007192,85648
284,284,1694148240000,0.007192,0.007192,0.007192,0.007192,86213
285,285,1694148300000,0.007191,0.007191,0.007191,0.007191,125061
286,286,1694148360000,0.007191,0.007196,0.007191,0.007194,159609
287,287,1694148420000,0.007195,0.007201,0.007195,0.007199,692087
288,288,1694148480000,0.0072,0.007203,0.0072,0.007201,111910
289,289,1694148540000,0.0072,0.007203,0.007199,0.007202,188653
290,290,1694148600000,0.007199,0.007201,0.007199,0.007199,85944
291,291,1694148660000,0.007197,0.007197,0.007189,0.007189,640862
292,292,1694148720000,0.007189,0.007192,0.007189,0.007191,86535
293,293,1694148780000,0.007193,0.007193,0.007188,0.007189,43742
294,294,1694148840000,0.007189,0.007189,0.007178,0.007182,1085266
295,295,1694148900000,0.007182,0.007183,0.00718,0.007181,107360
296,296,1694148960000,0.007181,0.007181,0.007181,0.007181,23969
297,297,1694149020000,0.007182,0.007183,0.007181,0.007181,23790
298,298,1694149080000,0.007183,0.007189,0.007182,0.007186,1121347
299,299,1694149140000,0.007188,0.007189,0.007183,0.007187,578300
300,300,1694149200000,0.007188,0.007192,0.007185,0.007188,664863
301,301,1694149260000,0.007189,0.007193,0.007189,0.007189,333829
302,302,1694149320000,0.007191,0.007192,0.007189,0.00719,420794
303,303,1694149380000,0.007188,0.007188,0.007188,0.007188,140775
304,304,1694149440000,0.007187,0.007187,0.007183,0.007183,108563
305,305,1694149500000,0.007182,0.007183,0.007182,0.007182,9135
306,306,1694149560000,0.007182,0.007182,0.007182,0.007182,119090
307,307,1694149620000,0.007181,0.007181,0.00718,0.00718,201788
308,308,1694149680000,0.007181,0.007181,0.007181,0.007181,14414
309,309,1694149740000,0.00718,0.00718,0.007179,0.007179,111077
310,310,1694149800000,0.007178,0.007178,0.007173,0.007176,423887
311,311,1694149860000,0.00718,0.007186,0.00718,0.007185,264575
312,312,1694149920000,0.007185,0.007186,0.007179,0.007179,251482
313,313,1694149980000,0.007181,0.007181,0.007181,0.007181,5161
314,314,1694150040000,0.00718,0.007182,0.00718,0.007182,5165
315,315,1694150100000,0.007182,0.007183,0.007181,0.007182,37638
316,316,1694150160000,0.007181,0.007182,0.007179,0.007182,25299
317,317,1694150220000,0.007185,0.007194,0.007185,0.007194,259067
318,318,1694150280000,0.007192,0.007192,0.007192,0.007192,730
319,319,1694150340000,0.007193,0.007193,0.007193,0.007193,1394
320,320,1694150400000,0.00719,0.007192,0.007185,0.007185,434945
321,321,1694150460000,0.007187,0.007191,0.007187,0.00719,342391
322,322,1694150520000,0.007189,0.007189,0.007189,0.007189,5470
323,323,1694150580000,0.007188,0.00719,0.007187,0.007189,166614
324,324,1694150640000,0.007188,0.007192,0.007187,0.007192,235252
325,325,1694150700000,0.007191,0.007193,0.007191,0.007192,176581
326,326,1694150760000,0.007193,0.007194,0.007191,0.007193,202776
327,327,1694150820000,0.007194,0.007195,0.007194,0.007195,14122
328,328,1694150880000,0.007196,0.007197,0.007195,0.007197,66389
329,329,1694150940000,0.007197,0.007199,0.007192,0.007195,882588
330,330,1694151000000,0.007198,0.007199,0.007196,0.007197,168407
331,331,1694151060000,0.007197,0.007201,0.007193,0.007201,1200135
332,332,1694151120000,0.007201,0.007202,0.007201,0.007201,86724
333,333,1694151180000,0.007202,0.007203,0.007201,0.007203,47910
334,334,1694151240000,0.007202,0.007205,0.007202,0.007204,75405
335,335,1694151300000,0.007205,0.007206,0.007205,0.007205,267356
336,336,1694151360000,0.007205,0.007205,0.007205,0.007205,0
337,337,1694151420000,0.007205,0.007205,0.007199,0.007199,120340
338,338,1694151480000,0.007199,0.007199,0.007199,0.007199,0
339,339,1694151540000,0.007199,0.007199,0.007199,0.007199,0
340,340,1694151600000,0.007201,0.007202,0.007201,0.007202,17288
341,341,1694151660000,0.007204,0.007205,0.007204,0.007204,119381
342,342,1694151720000,0.007204,0.007204,0.0072,0.007201,166257
343,343,1694151780000,0.007203,0.007203,0.007202,0.007203,67134
344,344,1694151840000,0.007203,0.007204,0.007203,0.007204,51358
345,345,1694151900000,0.007204,0.007204,0.007192,0.007192,1011513
346,346,1694151960000,0.007193,0.007193,0.007187,0.007187,687237
347,347,1694152020000,0.007188,0.007188,0.007187,0.007187,114111
348,348,1694152080000,0.007187,0.007188,0.007179,0.00718,511027
349,349,1694152140000,0.007181,0.007183,0.007178,0.007183,310422
350,350,1694152200000,0.007183,0.00719,0.007182,0.00719,195533
351,351,1694152260000,0.007189,0.007189,0.007186,0.007187,200566
352,352,1694152320000,0.007189,0.007189,0.007188,0.007188,2594
353,353,1694152380000,0.007189,0.007189,0.007186,0.007186,28415
354,354,1694152440000,0.007185,0.007189,0.007184,0.007189,422082
355,355,1694152500000,0.007188,0.007188,0.007174,0.00718,1250897
356,356,1694152560000,0.007183,0.007184,0.007178,0.007182,101337
357,357,1694152620000,0.007182,0.007188,0.007182,0.007183,317327
358,358,1694152680000,0.007183,0.007185,0.007176,0.007176,195888
359,359,1694152740000,0.007176,0.007178,0.007171,0.007176,626336
360,360,1694152800000,0.007178,0.007178,0.007162,0.007168,1781005
361,361,1694152860000,0.007169,0.007175,0.007169,0.007171,384765
362,362,1694152920000,0.007171,0.007174,0.007164,0.007172,1249290
363,363,1694152980000,0.007175,0.007175,0.007161,0.007162,359058
364,364,1694153040000,0.007163,0.007169,0.007163,0.007169,385369
365,365,1694153100000,0.007169,0.007174,0.007169,0.007171,238857
366,366,1694153160000,0.00717,0.00717,0.007153,0.007153,648733
367,367,1694153220000,0.007153,0.00716,0.007149,0.00716,1069114
368,368,1694153280000,0.007161,0.007163,0.007152,0.007154,1610848
369,369,1694153340000,0.007154,0.007157,0.007152,0.007157,265191
370,370,1694153400000,0.007157,0.007159,0.007153,0.007159,299385
371,371,1694153460000,0.007161,0.007163,0.007161,0.007162,64539
372,372,1694153520000,0.007162,0.007162,0.007162,0.007162,28861
373,373,1694153580000,0.007163,0.007165,0.007163,0.007163,81606
374,374,1694153640000,0.007161,0.007161,0.007152,0.007156,397122
375,375,1694153700000,0.007156,0.00716,0.007153,0.00716,324665
376,376,1694153760000,0.00716,0.007162,0.007156,0.007156,228445
377,377,1694153820000,0.007154,0.007161,0.007153,0.007161,284227
378,378,1694153880000,0.007158,0.007158,0.007149,0.007155,809780
379,379,1694153940000,0.007154,0.007154,0.007151,0.007152,227586
380,380,1694154000000,0.007151,0.007155,0.007151,0.007155,259127
381,381,1694154060000,0.007153,0.007153,0.007153,0.007153,3584
382,382,1694154120000,0.007152,0.007155,0.007151,0.007151,239707
383,383,1694154180000,0.007151,0.007151,0.007146,0.007146,146173
384,384,1694154240000,0.007146,0.007146,0.007146,0.007146,0
385,385,1694154300000,0.007145,0.007154,0.007143,0.007154,421088
386,386,1694154360000,0.00715,0.007151,0.007149,0.007151,29323
387,387,1694154420000,0.00715,0.007155,0.00715,0.007155,58545
388,388,1694154480000,0.007155,0.007155,0.007155,0.007155,0
389,389,1694154540000,0.007153,0.007158,0.007152,0.007158,665092
390,390,1694154600000,0.007157,0.007161,0.007154,0.00716,444384
391,391,1694154660000,0.007159,0.007161,0.007154,0.007154,236774
392,392,1694154720000,0.007154,0.007155,0.007153,0.007153,6260
393,393,1694154780000,0.007153,0.007155,0.007153,0.007155,13056
394,394,1694154840000,0.007155,0.007157,0.007147,0.007149,244362
395,395,1694154900000,0.00715,0.007155,0.007149,0.007153,758039
396,396,1694154960000,0.007156,0.007159,0.007151,0.007151,701122
397,397,1694155020000,0.007152,0.007152,0.007152,0.007152,7945
398,398,1694155080000,0.007151,0.007152,0.00715,0.007152,128441
399,399,1694155140000,0.007154,0.007155,0.007152,0.007155,29164
400,400,1694155200000,0.007155,0.007155,0.007152,0.007153,46322
401,401,1694155260000,0.007153,0.007159,0.007153,0.007159,378928
402,402,1694155320000,0.007161,0.007167,0.007161,0.007163,181591
403,403,1694155380000,0.00716,0.00716,0.007157,0.007157,61650
404,404,1694155440000,0.007156,0.007159,0.007155,0.007159,29343
405,405,1694155500000,0.007157,0.007162,0.007155,0.007162,112953
406,406,1694155560000,0.007161,0.007161,0.00716,0.007161,59009
407,407,1694155620000,0.007161,0.007163,0.007156,0.007156,531826
408,408,1694155680000,0.007156,0.007156,0.007156,0.007156,0
409,409,1694155740000,0.007157,0.007157,0.007155,0.007155,26637
410,410,1694155800000,0.007156,0.00716,0.007156,0.007158,47132
411,411,1694155860000,0.00716,0.007163,0.00716,0.00716,330362
412,412,1694155920000,0.007159,0.007162,0.007159,0.007162,36906
413,413,1694155980000,0.007162,0.007162,0.007162,0.007162,0
414,414,1694156040000,0.007162,0.007167,0.007157,0.007157,201581
415,415,1694156100000,0.007157,0.007158,0.007157,0.007158,12223
416,416,1694156160000,0.007157,0.007158,0.007157,0.007158,11057
417,417,1694156220000,0.007157,0.007157,0.007157,0.007157,702
418,418,1694156280000,0.007158,0.007159,0.007157,0.007159,20601
419,419,1694156340000,0.007158,0.007163,0.007158,0.007162,145565
420,420,1694156400000,0.007163,0.007168,0.007158,0.007165,1533985
421,421,1694156460000,0.007166,0.007168,0.007162,0.007165,745597
