,index,timestamp,open,high,low,close,volume
38,38,1694824680000,0.001344,0.001345,0.001341,0.001342,8550361
39,39,1694824740000,0.001341,0.001343,0.001341,0.001342,2545257
40,40,1694824800000,0.001342,0.001344,0.001342,0.001342,14292870
41,41,1694824860000,0.001343,0.001344,0.001342,0.001343,1603702
42,42,1694824920000,0.001343,0.001343,0.001341,0.001341,2295121
43,43,1694824980000,0.00134,0.001342,0.00134,0.001341,3024875
44,44,1694825040000,0.001341,0.001342,0.001341,0.001341,4994914
45,45,1694825100000,0.001342,0.001343,0.001342,0.001342,1443339
46,46,1694825160000,0.001343,0.001347,0.001343,0.001346,7910433
47,47,1694825220000,0.001346,0.00135,0.001345,0.001348,19358003
48,48,1694825280000,0.001349,0.001349,0.001348,0.001348,1424907
49,49,1694825340000,0.001349,0.001351,0.001349,0.001351,11667472
50,50,1694825400000,0.001351,0.001352,0.001347,0.001348,17962374
51,51,1694825460000,0.001349,0.001349,0.001348,0.001348,5071619
52,52,1694825520000,0.001349,0.001349,0.001348,0.001348,1139288
53,53,1694825580000,0.001349,0.001349,0.001346,0.001347,6546631
54,54,1694825640000,0.001348,0.001348,0.001345,0.001345,7022793
55,55,1694825700000,0.001345,0.001347,0.001344,0.001347,4667586
56,56,1694825760000,0.001346,0.001346,0.001345,0.001345,862818
57,57,1694825820000,0.001346,0.001346,0.001344,0.001344,771081
58,58,1694825880000,0.001344,0.001346,0.001341,0.001345,28052787
59,59,1694825940000,0.001346,0.001346,0.001345,0.001345,6461571
60,60,1694826000000,0.001345,0.001347,0.001344,0.001345,7698354
61,61,1694826060000,0.001346,0.001347,0.001345,0.001346,9081923
62,62,1694826120000,0.001345,0.001347,0.001345,0.001347,1044530
63,63,1694826180000,0.001346,0.001346,0.001345,0.001346,1244238
64,64,1694826240000,0.001346,0.001349,0.001346,0.001349,4417241
65,65,1694826300000,0.001349,0.00135,0.001349,0.00135,1058275
66,66,1694826360000,0.001349,0.00135,0.001348,0.001348,5156455
67,67,1694826420000,0.001349,0.00135,0.001349,0.001349,7547109
68,68,1694826480000,0.001349,0.001349,0.001348,0.001348,3176145
69,69,1694826540000,0.001349,0.001351,0.001349,0.00135,5059654
70,70,1694826600000,0.001351,0.001353,0.00135,0.001352,14834762
71,71,1694826660000,0.001352,0.001352,0.001351,0.001352,2301426
72,72,1694826720000,0.001352,0.001352,0.00135,0.00135,12150089
73,73,1694826780000,0.00135,0.001351,0.00135,0.00135,4941586
74,74,1694826840000,0.00135,0.00135,0.00135,0.00135,917286
75,75,1694826900000,0.00135,0.001351,0.001349,0.001349,9594835
76,76,1694826960000,0.001349,0.00135,0.001349,0.00135,600335
77,77,1694827020000,0.001349,0.00135,0.001349,0.00135,2630346
78,78,1694827080000,0.001349,0.00135,0.001347,0.001347,10253175
79,79,1694827140000,0.001347,0.001347,0.001346,0.001346,4757940
80,80,1694827200000,0.001345,0.001346,0.001345,0.001345,2040747
81,81,1694827260000,0.001345,0.001345,0.001342,0.001342,13867848
82,82,1694827320000,0.001343,0.001343,0.001341,0.001341,3080563
83,83,1694827380000,0.001341,0.001344,0.001341,0.001344,19737272
84,84,1694827440000,0.001344,0.001344,0.001344,0.001344,8886256
85,85,1694827500000,0.001344,0.001345,0.001344,0.001345,257656
86,86,1694827560000,0.001345,0.001345,0.001343,0.001343,779219
87,87,1694827620000,0.001343,0.001344,0.001342,0.001344,4804217
88,88,1694827680000,0.001343,0.001344,0.001339,0.00134,36636729
89,89,1694827740000,0.001339,0.001339,0.001337,0.001338,12570991
90,90,1694827800000,0.001339,0.001341,0.001338,0.001341,10267710
91,91,1694827860000,0.001341,0.001342,0.00134,0.00134,3613889
92,92,1694827920000,0.001341,0.001342,0.001341,0.001341,3562905
93,93,1694827980000,0.001341,0.001341,0.00134,0.00134,1988547
94,94,1694828040000,0.001341,0.001341,0.00134,0.001341,1268737
95,95,1694828100000,0.001342,0.001343,0.001342,0.001343,10923788
96,96,1694828160000,0.001343,0.001343,0.001342,0.001343,545232
97,97,1694828220000,0.001343,0.001343,0.001342,0.001342,540254
98,98,1694828280000,0.001343,0.001343,0.001342,0.001342,609471
99,99,1694828340000,0.001342,0.001342,0.001342,0.001342,1259037
100,100,1694828400000,0.001342,0.001343,0.001341,0.001342,2587374
101,101,1694828460000,0.001342,0.001344,0.001341,0.001341,8003302
102,102,1694828520000,0.001342,0.001342,0.001342,0.001342,1087219
103,103,1694828580000,0.001342,0.001342,0.001339,0.00134,6134522
104,104,1694828640000,0.00134,0.001341,0.00134,0.00134,1140321
105,105,1694828700000,0.001341,0.001341,0.001339,0.001339,8589164
106,106,1694828760000,0.00134,0.001341,0.001339,0.001341,5293982
107,107,1694828820000,0.00134,0.001347,0.00134,0.001345,14628652
108,108,1694828880000,0.001346,0.001346,0.001345,0.001346,1732409
109,109,1694828940000,0.001346,0.001347,0.001345,0.001346,2798263
110,110,1694829000000,0.001346,0.001346,0.001345,0.001345,677682
111,111,1694829060000,0.001346,0.001347,0.001345,0.001346,4680570
112,112,1694829120000,0.001346,0.001348,0.001346,0.001347,3764722
113,113,1694829180000,0.001346,0.001347,0.001346,0.001346,3669667
114,114,1694829240000,0.001347,0.001348,0.001347,0.001348,3051333
115,115,1694829300000,0.001348,0.001349,0.001345,0.001345,9236174
116,116,1694829360000,0.001345,0.001347,0.001345,0.001347,6138622
117,117,1694829420000,0.001347,0.001348,0.001347,0.001347,920494
118,118,1694829480000,0.001347,0.001349,0.001347,0.001348,6655510
119,119,1694829540000,0.001349,0.00135,0.001348,0.00135,3029722
120,120,1694829600000,0.001349,0.00135,0.001349,0.001349,5038946
121,121,1694829660000,0.00135,0.00135,0.001349,0.00135,341672
122,122,1694829720000,0.00135,0.001352,0.00135,0.001351,2803866
123,123,1694829780000,0.001352,0.001355,0.001351,0.001354,18309016
124,124,1694829840000,0.001353,0.001355,0.001353,0.001354,1665504
125,125,1694829900000,0.001355,0.001356,0.001353,0.001354,10937638
126,126,1694829960000,0.001353,0.001356,0.001353,0.001355,7072202
127,127,1694830020000,0.001355,0.001356,0.001354,0.001355,6345622
128,128,1694830080000,0.001355,0.001356,0.001355,0.001356,11179439
129,129,1694830140000,0.001356,0.001358,0.001356,0.001356,8319286
130,130,1694830200000,0.001357,0.001358,0.001354,0.001355,23593624
131,131,1694830260000,0.001355,0.001357,0.001355,0.001356,6880488
132,132,1694830320000,0.001357,0.001358,0.001355,0.001356,11985961
133,133,1694830380000,0.001356,0.001356,0.001354,0.001356,3382782
134,134,1694830440000,0.001355,0.001359,0.001355,0.001358,9484928
135,135,1694830500000,0.001358,0.001359,0.001357,0.001357,7026214
136,136,1694830560000,0.001357,0.001358,0.001357,0.001357,993994
137,137,1694830620000,0.001357,0.001359,0.001357,0.001358,2506537
138,138,1694830680000,0.001359,0.00136,0.001358,0.001359,9600285
139,139,1694830740000,0.001359,0.001363,0.001357,0.001358,34046160
140,140,1694830800000,0.001358,0.001361,0.001358,0.00136,4289649
141,141,1694830860000,0.00136,0.001363,0.00136,0.001363,6247163
142,142,1694830920000,0.001363,0.001363,0.001361,0.001362,2218383
143,143,1694830980000,0.001363,0.001363,0.001362,0.001362,2475977
144,144,1694831040000,0.001362,0.001363,0.00136,0.00136,7555472
145,145,1694831100000,0.00136,0.001361,0.001357,0.001358,33240637
146,146,1694831160000,0.001358,0.001359,0.001356,0.001359,21102550
147,147,1694831220000,0.001359,0.00136,0.001358,0.00136,3934443
148,148,1694831280000,0.00136,0.001363,0.001358,0.001363,26965727
149,149,1694831340000,0.001362,0.001365,0.001362,0.001364,17203369
150,150,1694831400000,0.001364,0.001364,0.001361,0.001361,10222689
151,151,1694831460000,0.001362,0.001365,0.001362,0.001363,9455133
152,152,1694831520000,0.001362,0.001364,0.001361,0.001361,14487418
153,153,1694831580000,0.001361,0.001362,0.001361,0.001361,1141901
154,154,1694831640000,0.001361,0.001362,0.001361,0.001362,3352881
155,155,1694831700000,0.001361,0.001363,0.001361,0.001362,2503022
156,156,1694831760000,0.001362,0.001363,0.001361,0.001363,1245596
157,157,1694831820000,0.001363,0.001363,0.001362,0.001362,1262454
158,158,1694831880000,0.001362,0.001363,0.001361,0.001363,2756623
159,159,1694831940000,0.001363,0.001363,0.001362,0.001363,4384604
160,160,1694832000000,0.001364,0.001365,0.001363,0.001363,15650876
161,161,1694832060000,0.001363,0.001363,0.001362,0.001362,1570864
162,162,1694832120000,0.001362,0.001363,0.001362,0.001363,9585376
163,163,1694832180000,0.001363,0.001363,0.001359,0.00136,9769320
164,164,1694832240000,0.00136,0.001361,0.00136,0.001361,1591229
165,165,1694832300000,0.00136,0.001362,0.00136,0.001362,5257875
166,166,1694832360000,0.001361,0.001363,0.001361,0.001362,1909626
167,167,1694832420000,0.001362,0.00137,0.001359,0.001368,91721110
168,168,1694832480000,0.001368,0.001374,0.001367,0.001373,73374302
169,169,1694832540000,0.001374,0.001375,0.001373,0.001373,6649723
170,170,1694832600000,0.001373,0.001377,0.001373,0.001374,29222272
171,171,1694832660000,0.001375,0.001375,0.001374,0.001374,1773047
172,172,1694832720000,0.001375,0.001375,0.001373,0.001373,2942740
173,173,1694832780000,0.001373,0.001373,0.001367,0.001367,33043529
174,174,1694832840000,0.001368,0.001369,0.001367,0.001368,7241304
175,175,1694832900000,0.001368,0.001369,0.001367,0.001367,11358731
176,176,1694832960000,0.001367,0.001367,0.001365,0.001366,9625461
177,177,1694833020000,0.001367,0.001367,0.001364,0.001365,7180507
178,178,1694833080000,0.001365,0.001366,0.001363,0.001365,7553312
179,179,1694833140000,0.001365,0.001365,0.001364,0.001364,3988446
180,180,1694833200000,0.001363,0.001366,0.001363,0.001365,3771624
181,181,1694833260000,0.001365,0.001366,0.001365,0.001365,154411
182,182,1694833320000,0.001366,0.001366,0.001364,0.001364,8330166
183,183,1694833380000,0.001364,0.001366,0.001364,0.001365,9850985
184,184,1694833440000,0.001365,0.001365,0.001364,0.001364,1021294
185,185,1694833500000,0.001364,0.001365,0.001363,0.001364,4597345
186,186,1694833560000,0.001364,0.001366,0.001364,0.001366,3304082
187,187,1694833620000,0.001365,0.001367,0.001365,0.001366,9796748
188,188,1694833680000,0.001366,0.001368,0.001366,0.001368,5362085
189,189,1694833740000,0.001368,0.001371,0.001368,0.001369,9363456
190,190,1694833800000,0.00137,0.001371,0.001369,0.001369,7900454
191,191,1694833860000,0.001369,0.00137,0.001369,0.001369,425430
192,192,1694833920000,0.001369,0.001369,0.001367,0.001368,8697328
193,193,1694833980000,0.001368,0.001369,0.001368,0.001368,1867534
194,194,1694834040000,0.001368,0.001368,0.001367,0.001367,829598
195,195,1694834100000,0.001366,0.001366,0.001364,0.001364,3726778
196,196,1694834160000,0.001364,0.001367,0.001364,0.001366,7170859
197,197,1694834220000,0.001366,0.001367,0.001364,0.001365,6248955
198,198,1694834280000,0.001365,0.001366,0.001365,0.001366,3907292
199,199,1694834340000,0.001367,0.001368,0.001367,0.001368,2694432
200,200,1694834400000,0.001368,0.00137,0.001368,0.00137,1025804
201,201,1694834460000,0.00137,0.00137,0.001367,0.00137,12236154
202,202,1694834520000,0.00137,0.00137,0.00137,0.00137,4195
203,203,1694834580000,0.00137,0.001371,0.00137,0.001371,5933318
204,204,1694834640000,0.00137,0.00137,0.001368,0.00137,10290811
205,205,1694834700000,0.00137,0.001372,0.00137,0.00137,8305767
206,206,1694834760000,0.00137,0.001371,0.001369,0.00137,2251510
207,207,1694834820000,0.00137,0.001371,0.00137,0.001371,550766
208,208,1694834880000,0.00137,0.00137,0.001368,0.001369,7978486
209,209,1694834940000,0.001369,0.00137,0.001368,0.001368,1533871
210,210,1694835000000,0.001368,0.001368,0.00136,0.001361,26145688
211,211,1694835060000,0.001361,0.001366,0.001361,0.001364,16580206
212,212,1694835120000,0.001365,0.001365,0.001364,0.001365,4241864
213,213,1694835180000,0.001364,0.001367,0.001364,0.001367,2551671
214,214,1694835240000,0.001367,0.001367,0.001365,0.001366,2425747
215,215,1694835300000,0.001366,0.001367,0.001364,0.001364,4497048
216,216,1694835360000,0.001364,0.001365,0.001363,0.001365,10419018
217,217,1694835420000,0.001365,0.001366,0.001364,0.001365,2730275
218,218,1694835480000,0.001364,0.001366,0.001364,0.001366,6056098
219,219,1694835540000,0.001367,0.001368,0.001365,0.001366,2924839
220,220,1694835600000,0.001365,0.001367,0.001365,0.001366,6587635
221,221,1694835660000,0.001366,0.001366,0.001364,0.001364,1586457
222,222,1694835720000,0.001364,0.001366,0.001364,0.001365,2262588
223,223,1694835780000,0.001364,0.001364,0.001363,0.001363,3627118
224,224,1694835840000,0.001364,0.001366,0.001364,0.001364,6503793
225,225,1694835900000,0.001364,0.001365,0.001364,0.001364,1961670
226,226,1694835960000,0.001363,0.001364,0.001362,0.001362,1142218
227,227,1694836020000,0.001363,0.001363,0.001357,0.001359,26813245
228,228,1694836080000,0.001358,0.001359,0.001358,0.001358,4623848
229,229,1694836140000,0.001358,0.001358,0.001355,0.001355,12481322
230,230,1694836200000,0.001355,0.001355,0.001351,0.001352,25124742
231,231,1694836260000,0.001353,0.001353,0.001347,0.00135,46001413
232,232,1694836320000,0.00135,0.001354,0.00135,0.001351,24052954
233,233,1694836380000,0.001351,0.001353,0.001349,0.001353,15719305
234,234,1694836440000,0.001353,0.001354,0.001351,0.001352,11657252
235,235,1694836500000,0.001352,0.001354,0.001349,0.001349,13058362
236,236,1694836560000,0.001349,0.001356,0.001349,0.001356,15348994
237,237,1694836620000,0.001357,0.001357,0.001354,0.001354,6531241
238,238,1694836680000,0.001354,0.001355,0.001352,0.001353,7854784
239,239,1694836740000,0.001353,0.001354,0.001352,0.001352,4491436
240,240,1694836800000,0.001352,0.001356,0.001352,0.001355,12556921
241,241,1694836860000,0.001354,0.001354,0.001351,0.001353,9663147
242,242,1694836920000,0.001353,0.001353,0.001348,0.001348,13757965
243,243,1694836980000,0.001348,0.001349,0.001342,0.001344,49491157
244,244,1694837040000,0.001344,0.001347,0.001344,0.001347,14359113
245,245,1694837100000,0.001347,0.001348,0.001346,0.001347,18958052
246,246,1694837160000,0.001347,0.001348,0.001346,0.001347,4606437
247,247,1694837220000,0.001346,0.001349,0.001346,0.001348,5478100
248,248,1694837280000,0.001348,0.001348,0.001345,0.001345,9922852
249,249,1694837340000,0.001345,0.001348,0.001345,0.001348,8589625
250,250,1694837400000,0.001349,0.001351,0.001349,0.001349,13749133
251,251,1694837460000,0.001349,0.00135,0.001349,0.00135,2366094
252,252,1694837520000,0.001351,0.001353,0.001351,0.001353,7119576
253,253,1694837580000,0.001353,0.001353,0.001352,0.001353,4720510
254,254,1694837640000,0.001353,0.001353,0.001348,0.00135,6056097
255,255,1694837700000,0.001349,0.001355,0.001349,0.001354,10332212
256,256,1694837760000,0.001353,0.001354,0.001352,0.001353,5560688
257,257,1694837820000,0.001354,0.001355,0.001354,0.001355,7126839
258,258,1694837880000,0.001355,0.001357,0.001355,0.001357,2721570
259,259,1694837940000,0.001357,0.001357,0.001356,0.001357,4119444
260,260,1694838000000,0.001356,0.001356,0.001356,0.001356,3075725
261,261,1694838060000,0.001356,0.001356,0.001356,0.001356,2684829
262,262,1694838120000,0.001357,0.001358,0.001357,0.001358,4161788
263,263,1694838180000,0.001358,0.001359,0.001357,0.001358,1099665
264,264,1694838240000,0.001358,0.00136,0.001358,0.00136,3612464
265,265,1694838300000,0.001359,0.00136,0.001357,0.001357,7463242
266,266,1694838360000,0.001358,0.001358,0.001353,0.001354,14127968
267,267,1694838420000,0.001355,0.001356,0.001355,0.001356,4322640
268,268,1694838480000,0.001356,0.001356,0.001354,0.001356,6797234
269,269,1694838540000,0.001355,0.001355,0.001352,0.001354,5840773
270,270,1694838600000,0.001354,0.001357,0.001353,0.001356,1799407
271,271,1694838660000,0.001356,0.001357,0.001356,0.001356,710022
272,272,1694838720000,0.001357,0.001359,0.001357,0.001359,3519059
273,273,1694838780000,0.001359,0.001359,0.001359,0.001359,2296527
274,274,1694838840000,0.001359,0.00136,0.001359,0.001359,5488350
275,275,1694838900000,0.00136,0.00136,0.001359,0.001359,4657335
276,276,1694838960000,0.001359,0.00136,0.001359,0.00136,357130
277,277,1694839020000,0.00136,0.00136,0.001359,0.001359,3630764
278,278,1694839080000,0.001359,0.00136,0.001359,0.00136,463628
279,279,1694839140000,0.00136,0.00136,0.001359,0.001359,3163396
280,280,1694839200000,0.001359,0.001361,0.001359,0.001361,8256826
281,281,1694839260000,0.00136,0.001362,0.00136,0.001362,2204072
282,282,1694839320000,0.001362,0.001364,0.001362,0.001363,5838405
283,283,1694839380000,0.001363,0.001366,0.001363,0.001364,17398340
284,284,1694839440000,0.001365,0.001365,0.001364,0.001364,5192209
285,285,1694839500000,0.001364,0.001365,0.001364,0.001365,3568658
286,286,1694839560000,0.001365,0.001366,0.001365,0.001365,2102692
287,287,1694839620000,0.001366,0.001366,0.001365,0.001366,172816
288,288,1694839680000,0.001366,0.001366,0.001365,0.001366,685877
289,289,1694839740000,0.001366,0.001368,0.001366,0.001366,3962705
290,290,1694839800000,0.001367,0.001367,0.001367,0.001367,161693
291,291,1694839860000,0.001367,0.001367,0.001365,0.001365,6151800
292,292,1694839920000,0.001366,0.001367,0.001366,0.001366,2492783
293,293,1694839980000,0.001365,0.001367,0.001365,0.001367,2431816
294,294,1694840040000,0.001367,0.001367,0.001367,0.001367,57229
295,295,1694840100000,0.001367,0.001368,0.001366,0.001367,1306790
296,296,1694840160000,0.001367,0.001367,0.001366,0.001367,92724
297,297,1694840220000,0.001367,0.001368,0.001366,0.001366,8263757
298,298,1694840280000,0.001365,0.001366,0.001365,0.001365,750070
299,299,1694840340000,0.001365,0.001365,0.001363,0.001364,4789846
300,300,1694840400000,0.001364,0.001367,0.001364,0.001366,9739724
301,301,1694840460000,0.001365,0.001368,0.001365,0.001366,7511639
302,302,1694840520000,0.001367,0.001367,0.001365,0.001366,4752585
303,303,1694840580000,0.001366,0.001366,0.001363,0.001363,10148764
304,304,1694840640000,0.001363,0.001364,0.001361,0.001361,13726665
305,305,1694840700000,0.00136,0.00136,0.001358,0.001359,7366526
306,306,1694840760000,0.00136,0.00136,0.001358,0.00136,4108972
307,307,1694840820000,0.00136,0.001361,0.001358,0.001358,7550479
308,308,1694840880000,0.001359,0.00136,0.001359,0.001359,5144445
309,309,1694840940000,0.00136,0.001361,0.00136,0.001361,1008424
310,310,1694841000000,0.00136,0.001361,0.00136,0.001361,138327
311,311,1694841060000,0.001361,0.001361,0.001359,0.00136,5207507
312,312,1694841120000,0.001361,0.001361,0.00136,0.00136,2953249
313,313,1694841180000,0.00136,0.001361,0.00136,0.00136,762762
314,314,1694841240000,0.00136,0.001362,0.00136,0.001362,2307535
315,315,1694841300000,0.001361,0.001364,0.001361,0.001364,4526617
316,316,1694841360000,0.001363,0.001363,0.001362,0.001362,3196720
317,317,1694841420000,0.001361,0.001362,0.001357,0.001357,15722500
318,318,1694841480000,0.001357,0.00136,0.001357,0.001358,11879744
319,319,1694841540000,0.001357,0.001358,0.001356,0.001357,5920497
320,320,1694841600000,0.001357,0.001358,0.001355,0.001356,15110710
321,321,1694841660000,0.001356,0.001357,0.001355,0.001356,4333152
322,322,1694841720000,0.001356,0.001357,0.001352,0.001354,19088236
323,323,1694841780000,0.001354,0.001355,0.001354,0.001354,2067068
324,324,1694841840000,0.001355,0.001355,0.001351,0.001353,10915366
325,325,1694841900000,0.001354,0.001354,0.001353,0.001354,2684243
326,326,1694841960000,0.001355,0.001355,0.001354,0.001354,62828
327,327,1694842020000,0.001354,0.001355,0.001354,0.001355,8421927
328,328,1694842080000,0.001355,0.001358,0.001355,0.001358,3725126
329,329,1694842140000,0.001357,0.001358,0.001356,0.001356,3756028
330,330,1694842200000,0.001357,0.001357,0.001355,0.001356,3797253
331,331,1694842260000,0.001355,0.001355,0.001354,0.001354,3055135
332,332,1694842320000,0.001353,0.001354,0.001352,0.001353,5577065
333,333,1694842380000,0.001353,0.001353,0.001351,0.001352,5525461
334,334,1694842440000,0.001353,0.001354,0.001352,0.001352,8842392
335,335,1694842500000,0.001352,0.001352,0.001351,0.001352,3188106
336,336,1694842560000,0.001352,0.001352,0.00135,0.001352,2162756
337,337,1694842620000,0.001352,0.001352,0.00135,0.001352,2691762
338,338,1694842680000,0.001352,0.001352,0.001351,0.001352,316713
339,339,1694842740000,0.001352,0.001352,0.001352,0.001352,4004918
340,340,1694842800000,0.001353,0.001353,0.001351,0.001351,3285391
341,341,1694842860000,0.001352,0.001353,0.001352,0.001353,2640937
342,342,1694842920000,0.001352,0.001353,0.001352,0.001352,6151274
343,343,1694842980000,0.001352,0.001352,0.001352,0.001352,562188
344,344,1694843040000,0.001352,0.001352,0.001351,0.001351,351140
345,345,1694843100000,0.001352,0.001353,0.001351,0.001352,5159439
346,346,1694843160000,0.001352,0.001353,0.001352,0.001353,391359
347,347,1694843220000,0.001353,0.001353,0.001352,0.001353,1338631
348,348,1694843280000,0.001353,0.001353,0.001351,0.001353,16288473
349,349,1694843340000,0.001353,0.001355,0.001352,0.001355,11019453
350,350,1694843400000,0.001355,0.001356,0.001355,0.001355,9393701
351,351,1694843460000,0.001355,0.001356,0.001355,0.001356,8522333
352,352,1694843520000,0.001355,0.001356,0.001354,0.001356,5489059
353,353,1694843580000,0.001356,0.001357,0.001356,0.001357,706301
354,354,1694843640000,0.001357,0.001358,0.001356,0.001358,11064465
355,355,1694843700000,0.001358,0.001358,0.001358,0.001358,986842
356,356,1694843760000,0.001358,0.001358,0.001358,0.001358,558155
357,357,1694843820000,0.001358,0.001358,0.001357,0.001358,2528400
358,358,1694843880000,0.001357,0.001358,0.001356,0.001358,713381
359,359,1694843940000,0.001357,0.001358,0.001356,0.001357,1148926
360,360,1694844000000,0.001357,0.001358,0.001356,0.001358,4301929
361,361,1694844060000,0.001358,0.001358,0.001356,0.001356,7986028
362,362,1694844120000,0.001357,0.001358,0.001356,0.001356,2559796
363,363,1694844180000,0.001357,0.001358,0.001356,0.001356,1992245
364,364,1694844240000,0.001357,0.001359,0.001357,0.001359,4374316
365,365,1694844300000,0.001358,0.001361,0.001358,0.00136,4622757
366,366,1694844360000,0.001359,0.001359,0.001359,0.001359,28348
367,367,1694844420000,0.001359,0.00136,0.001359,0.00136,600238
368,368,1694844480000,0.001359,0.001361,0.001359,0.001361,4068249
369,369,1694844540000,0.00136,0.00136,0.00136,0.00136,2581613
370,370,1694844600000,0.00136,0.00136,0.001359,0.001359,5210393
371,371,1694844660000,0.001358,0.00136,0.001358,0.00136,3067770
372,372,1694844720000,0.00136,0.00136,0.001359,0.00136,2255006
373,373,1694844780000,0.001359,0.00136,0.001359,0.001359,948428
374,374,1694844840000,0.001358,0.001359,0.001356,0.001357,7779976
375,375,1694844900000,0.001357,0.001358,0.001357,0.001357,2342596
376,376,1694844960000,0.001357,0.001358,0.001357,0.001357,2842477
377,377,1694845020000,0.001357,0.001358,0.001357,0.001357,1562407
378,378,1694845080000,0.001357,0.001357,0.001357,0.001357,3208746
379,379,1694845140000,0.001357,0.001357,0.001356,0.001356,2770233
380,380,1694845200000,0.001357,0.001358,0.001356,0.001357,5120643
381,381,1694845260000,0.001358,0.001358,0.001357,0.001358,1823507
382,382,1694845320000,0.001359,0.001359,0.001357,0.001357,1324633
383,383,1694845380000,0.001356,0.001356,0.001353,0.001353,13442113
384,384,1694845440000,0.001352,0.001354,0.001352,0.001353,3725512
385,385,1694845500000,0.001354,0.001356,0.001353,0.001355,18754929
386,386,1694845560000,0.001355,0.001356,0.001355,0.001355,1830428
387,387,1694845620000,0.001355,0.001356,0.001354,0.001354,3895612
388,388,1694845680000,0.001353,0.001355,0.001353,0.001355,1211281
389,389,1694845740000,0.001355,0.001356,0.001355,0.001355,3100924
390,390,1694845800000,0.001354,0.001355,0.001352,0.001354,7227989
391,391,1694845860000,0.001353,0.001354,0.001352,0.001354,1506033
392,392,1694845920000,0.001353,0.001353,0.001352,0.001353,3795036
393,393,1694845980000,0.001353,0.001353,0.001352,0.001352,966082
394,394,1694846040000,0.001352,0.001352,0.001347,0.001351,26890476
395,395,1694846100000,0.001351,0.001352,0.00135,0.001352,5261600
396,396,1694846160000,0.001352,0.001352,0.001351,0.001351,4562857
397,397,1694846220000,0.001351,0.001351,0.00135,0.00135,1636583
398,398,1694846280000,0.001349,0.00135,0.001348,0.00135,3312932
399,399,1694846340000,0.00135,0.00135,0.001349,0.001349,1916235
400,400,1694846400000,0.001349,0.001351,0.001348,0.00135,4882053
401,401,1694846460000,0.001349,0.00135,0.001349,0.00135,1232083
402,402,1694846520000,0.001349,0.00135,0.001349,0.00135,1536855
403,403,1694846580000,0.00135,0.001351,0.00135,0.00135,478537
404,404,1694846640000,0.001349,0.00135,0.001349,0.00135,830327
405,405,1694846700000,0.00135,0.00135,0.001348,0.001349,5489413
406,406,1694846760000,0.001349,0.001351,0.001348,0.001348,3423730
407,407,1694846820000,0.001348,0.001349,0.001347,0.001347,1808727
408,408,1694846880000,0.001348,0.00135,0.001348,0.001349,3718682
409,409,1694846940000,0.001349,0.001349,0.001348,0.001348,2680305
410,410,1694847000000,0.001349,0.001349,0.001346,0.001346,1886853
411,411,1694847060000,0.001346,0.001347,0.001345,0.001347,1545538
