,index,timestamp,open,high,low,close,volume
136,136,1694139360000,0.06277,0.06277,0.06277,0.06277,3.0
137,137,1694139420000,0.06277,0.06277,0.06277,0.06277,0.0
138,138,1694139480000,0.06277,0.06277,0.06277,0.06277,0.0
139,139,1694139540000,0.06276,0.06276,0.06276,0.06276,1.2
140,140,1694139600000,0.06276,0.06276,0.06276,0.06276,0.8
141,141,1694139660000,0.06276,0.06276,0.06276,0.06276,0.0
142,142,1694139720000,0.06276,0.06276,0.06276,0.06276,0.79
143,143,1694139780000,0.06275,0.06275,0.06274,0.06274,12.2
144,144,1694139840000,0.06274,0.06274,0.06274,0.06274,0.0
145,145,1694139900000,0.06274,0.06274,0.06274,0.06274,0.0
146,146,1694139960000,0.06274,0.06274,0.06274,0.06274,0.0
147,147,1694140020000,0.06274,0.06274,0.06274,0.06274,0.0
148,148,1694140080000,0.06274,0.06274,0.06274,0.06274,0.0
149,149,1694140140000,0.06274,0.06274,0.06274,0.06274,0.0
150,150,1694140200000,0.06273,0.06273,0.06273,0.06273,4.9
151,151,1694140260000,0.06273,0.06273,0.06273,0.06273,0.0
152,152,1694140320000,0.06274,0.06274,0.06274,0.06274,0.79
153,153,1694140380000,0.06274,0.06274,0.06274,0.06274,0.0
154,154,1694140440000,0.06274,0.06274,0.06274,0.06274,0.0
155,155,1694140500000,0.06274,0.06274,0.06274,0.06274,0.0
156,156,1694140560000,0.06274,0.06274,0.06274,0.06274,0.0
157,157,1694140620000,0.06275,0.06275,0.06275,0.06275,0.7
158,158,1694140680000,0.06275,0.06275,0.06275,0.06275,0.97
159,159,1694140740000,0.06275,0.06277,0.06275,0.06277,7.75
160,160,1694140800000,0.06277,0.06277,0.06277,0.06277,0.79
161,161,1694140860000,0.06277,0.06277,0.06277,0.06277,0.0
162,162,1694140920000,0.06278,0.06278,0.06278,0.06278,4.35
163,163,1694140980000,0.06278,0.06279,0.06278,0.06279,2.4
164,164,1694141040000,0.06279,0.06279,0.06279,0.06279,0.0
165,165,1694141100000,0.06279,0.06279,0.06279,0.06279,0.0
166,166,1694141160000,0.06279,0.06279,0.06279,0.06279,0.0
167,167,1694141220000,0.06277,0.06277,0.06277,0.06277,2.39
168,168,1694141280000,0.06277,0.06277,0.06277,0.06277,0.4
169,169,1694141340000,0.06277,0.06277,0.06275,0.06275,6.76
170,170,1694141400000,0.06275,0.06275,0.06275,0.06275,0.0
171,171,1694141460000,0.06275,0.06275,0.06275,0.06275,0.0
172,172,1694141520000,0.06275,0.06275,0.06275,0.06275,0.0
173,173,1694141580000,0.06275,0.06275,0.06275,0.06275,0.0
174,174,1694141640000,0.06275,0.06275,0.06275,0.06275,0.0
175,175,1694141700000,0.06275,0.06275,0.06275,0.06275,0.0
176,176,1694141760000,0.06275,0.06275,0.06275,0.06275,0.0
177,177,1694141820000,0.06275,0.06275,0.06275,0.06275,0.0
178,178,1694141880000,0.06275,0.06275,0.06274,0.06274,5.56
179,179,1694141940000,0.06274,0.06274,0.06274,0.06274,0.0
180,180,1694142000000,0.06274,0.06274,0.06274,0.06274,0.0
181,181,1694142060000,0.06274,0.06274,0.06274,0.06274,0.0
182,182,1694142120000,0.06274,0.06274,0.06274,0.06274,0.0
183,183,1694142180000,0.06274,0.06274,0.06274,0.06274,0.0
184,184,1694142240000,0.06274,0.06274,0.06274,0.06274,0.68
185,185,1694142300000,0.06274,0.06274,0.06274,0.06274,0.0
186,186,1694142360000,0.06275,0.06276,0.06275,0.06276,6.88
187,187,1694142420000,0.06276,0.06276,0.06276,0.06276,1.24
188,188,1694142480000,0.06276,0.06276,0.06276,0.06276,0.0
189,189,1694142540000,0.06276,0.06276,0.06276,0.06276,0.79
190,190,1694142600000,0.06277,0.06277,0.06277,0.06277,1.01
191,191,1694142660000,0.06277,0.06278,0.06277,0.06278,11.86
192,192,1694142720000,0.06278,0.06278,0.06278,0.06278,0.0
193,193,1694142780000,0.06278,0.06278,0.06278,0.06278,0.0
194,194,1694142840000,0.06278,0.06278,0.06278,0.06278,0.0
195,195,1694142900000,0.06277,0.06277,0.06277,0.06277,0.16
196,196,1694142960000,0.06278,0.06278,0.06278,0.06278,3.75
197,197,1694143020000,0.06278,0.06278,0.06278,0.06278,0.0
198,198,1694143080000,0.06278,0.06278,0.06278,0.06278,0.0
199,199,1694143140000,0.06277,0.06277,0.06277,0.06277,3.69
200,200,1694143200000,0.06277,0.06277,0.06277,0.06277,0.0
201,201,1694143260000,0.06277,0.06277,0.06277,0.06277,1.55
202,202,1694143320000,0.06277,0.06277,0.06277,0.06277,3.22
203,203,1694143380000,0.06277,0.06277,0.06277,0.06277,0.0
204,204,1694143440000,0.06277,0.06277,0.06277,0.06277,0.9
205,205,1694143500000,0.06277,0.06277,0.06277,0.06277,0.0
206,206,1694143560000,0.06277,0.06277,0.06277,0.06277,0.0
207,207,1694143620000,0.06277,0.06277,0.06277,0.06277,0.0
208,208,1694143680000,0.06277,0.06277,0.06277,0.06277,8.24
209,209,1694143740000,0.06277,0.06277,0.06276,0.06276,4.37
210,210,1694143800000,0.06277,0.06277,0.06277,0.06277,0.07
211,211,1694143860000,0.06277,0.06277,0.06277,0.06277,2.18
212,212,1694143920000,0.06276,0.06276,0.06276,0.06276,3.24
213,213,1694143980000,0.06276,0.06276,0.06276,0.06276,0.0
214,214,1694144040000,0.06276,0.06276,0.06276,0.06276,0.0
215,215,1694144100000,0.06275,0.06275,0.06275,0.06275,0.08
216,216,1694144160000,0.06275,0.06275,0.06275,0.06275,0.0
217,217,1694144220000,0.06275,0.06275,0.06275,0.06275,0.0
218,218,1694144280000,0.06275,0.06275,0.06275,0.06275,0.0
219,219,1694144340000,0.06276,0.06276,0.06276,0.06276,2.71
220,220,1694144400000,0.06275,0.06275,0.06275,0.06275,8.35
221,221,1694144460000,0.06275,0.06275,0.06274,0.06274,6.29
222,222,1694144520000,0.06274,0.06274,0.06274,0.06274,0.0
223,223,1694144580000,0.06274,0.06274,0.06274,0.06274,0.0
224,224,1694144640000,0.06274,0.06274,0.06274,0.06274,0.0
225,225,1694144700000,0.06274,0.06274,0.06274,0.06274,0.0
226,226,1694144760000,0.06274,0.06274,0.06274,0.06274,0.0
227,227,1694144820000,0.06274,0.06274,0.06274,0.06274,0.0
228,228,1694144880000,0.06274,0.06274,0.06274,0.06274,0.07
229,229,1694144940000,0.06274,0.06274,0.06274,0.06274,0.0
230,230,1694145000000,0.06274,0.06274,0.06274,0.06274,0.0
231,231,1694145060000,0.06273,0.06273,0.06273,0.06273,0.22
232,232,1694145120000,0.06273,0.06273,0.06273,0.06273,0.0
233,233,1694145180000,0.06273,0.06273,0.06273,0.06273,0.0
234,234,1694145240000,0.06273,0.06273,0.06273,0.06273,0.0
235,235,1694145300000,0.06273,0.06273,0.06273,0.06273,0.5
236,236,1694145360000,0.06273,0.06273,0.06273,0.06273,0.0
237,237,1694145420000,0.06273,0.06273,0.06273,0.06273,0.0
238,238,1694145480000,0.06274,0.06274,0.06274,0.06274,0.48
239,239,1694145540000,0.06274,0.06275,0.06274,0.06275,6.77
240,240,1694145600000,0.06275,0.06275,0.06275,0.06275,0.0
241,241,1694145660000,0.06275,0.06275,0.06275,0.06275,0.0
242,242,1694145720000,0.06275,0.06275,0.06275,0.06275,0.0
243,243,1694145780000,0.06274,0.06274,0.06273,0.06273,4.72
244,244,1694145840000,0.06273,0.06273,0.06272,0.06273,39.79
245,245,1694145900000,0.06271,0.06272,0.0627,0.0627,24.2
246,246,1694145960000,0.0627,0.0627,0.0627,0.0627,0.0
247,247,1694146020000,0.0627,0.0627,0.0627,0.0627,0.0
248,248,1694146080000,0.0627,0.0627,0.0627,0.0627,1.2
249,249,1694146140000,0.0627,0.0627,0.0627,0.0627,0.0
250,250,1694146200000,0.0627,0.0627,0.0627,0.0627,0.0
251,251,1694146260000,0.0627,0.0627,0.0627,0.0627,0.0
252,252,1694146320000,0.0627,0.0627,0.0627,0.0627,1.92
253,253,1694146380000,0.06269,0.06269,0.06269,0.06269,0.76
254,254,1694146440000,0.06269,0.06269,0.06269,0.06269,0.0
255,255,1694146500000,0.06269,0.0627,0.06269,0.0627,5.42
256,256,1694146560000,0.06269,0.06269,0.06268,0.06268,1.49
257,257,1694146620000,0.06268,0.06268,0.06268,0.06268,0.06
258,258,1694146680000,0.06268,0.06268,0.06268,0.06268,0.0
259,259,1694146740000,0.06268,0.06268,0.06268,0.06268,0.0
260,260,1694146800000,0.06268,0.06268,0.06268,0.06268,0.0
261,261,1694146860000,0.06268,0.06268,0.06268,0.06268,0.0
262,262,1694146920000,0.06268,0.06268,0.06268,0.06268,0.0
263,263,1694146980000,0.06268,0.06268,0.06268,0.06268,0.0
264,264,1694147040000,0.06268,0.06268,0.06268,0.06268,0.0
265,265,1694147100000,0.06268,0.06268,0.06268,0.06268,0.0
266,266,1694147160000,0.06268,0.06268,0.06268,0.06268,0.0
267,267,1694147220000,0.06268,0.06268,0.06268,0.06268,0.0
268,268,1694147280000,0.06271,0.06271,0.06271,0.06271,0.07
269,269,1694147340000,0.06271,0.06271,0.06271,0.06271,0.0
270,270,1694147400000,0.06272,0.06274,0.06272,0.06274,67.76
271,271,1694147460000,0.06274,0.06274,0.06274,0.06274,0.0
272,272,1694147520000,0.06274,0.06274,0.06274,0.06274,0.0
273,273,1694147580000,0.06272,0.06272,0.06272,0.06272,4.08
274,274,1694147640000,0.06272,0.06272,0.0627,0.0627,7.16
275,275,1694147700000,0.06271,0.06271,0.06271,0.06271,0.02
276,276,1694147760000,0.0627,0.0627,0.06269,0.06269,7.39
277,277,1694147820000,0.06269,0.06269,0.06269,0.06269,0.8
278,278,1694147880000,0.06269,0.06269,0.06266,0.06266,18.76
279,279,1694147940000,0.06266,0.06266,0.06266,0.06266,1.8
280,280,1694148000000,0.06266,0.06266,0.06266,0.06266,0.37
281,281,1694148060000,0.06266,0.06266,0.06266,0.06266,0.0
282,282,1694148120000,0.06267,0.06267,0.06267,0.06267,0.77
283,283,1694148180000,0.06267,0.06267,0.06267,0.06267,0.0
284,284,1694148240000,0.06267,0.06267,0.06267,0.06267,0.0
285,285,1694148300000,0.06266,0.06266,0.06265,0.06265,3.01
286,286,1694148360000,0.06265,0.06265,0.06262,0.06262,46.48
287,287,1694148420000,0.06263,0.06264,0.06263,0.06264,4.24
288,288,1694148480000,0.06264,0.06267,0.06264,0.06267,14.15
289,289,1694148540000,0.06267,0.0627,0.06267,0.0627,15.73
290,290,1694148600000,0.06271,0.06273,0.06271,0.06273,17.14
291,291,1694148660000,0.06273,0.06273,0.06273,0.06273,0.0
292,292,1694148720000,0.06271,0.06271,0.0627,0.0627,4.26
293,293,1694148780000,0.06271,0.06271,0.06271,0.06271,0.09
294,294,1694148840000,0.0627,0.0627,0.0627,0.0627,4.66
295,295,1694148900000,0.06269,0.06269,0.06266,0.06266,14.83
296,296,1694148960000,0.06266,0.06266,0.06266,0.06266,5.6
297,297,1694149020000,0.06266,0.06266,0.06266,0.06266,0.0
298,298,1694149080000,0.06266,0.06268,0.06266,0.06268,7.83
299,299,1694149140000,0.06268,0.06272,0.06268,0.06271,16.0
300,300,1694149200000,0.06272,0.06274,0.06272,0.06272,24.67
301,301,1694149260000,0.06273,0.06273,0.06271,0.06271,10.38
302,302,1694149320000,0.06272,0.06272,0.06272,0.06272,0.08
303,303,1694149380000,0.0627,0.0627,0.06268,0.06268,11.48
304,304,1694149440000,0.06268,0.06269,0.06268,0.06268,2.02
305,305,1694149500000,0.06268,0.06268,0.06268,0.06268,0.73
306,306,1694149560000,0.06267,0.06267,0.06266,0.06267,10.08
307,307,1694149620000,0.06267,0.06267,0.06267,0.06267,0.1
308,308,1694149680000,0.06266,0.06266,0.06264,0.06264,12.79
309,309,1694149740000,0.06264,0.06264,0.06262,0.06262,20.8
310,310,1694149800000,0.06263,0.06265,0.06261,0.06265,19.74
311,311,1694149860000,0.06265,0.06266,0.06265,0.06266,6.65
312,312,1694149920000,0.06266,0.06266,0.06266,0.06266,0.0
313,313,1694149980000,0.06265,0.06265,0.06264,0.06264,0.53
314,314,1694150040000,0.06264,0.06264,0.06264,0.06264,0.0
315,315,1694150100000,0.06264,0.06264,0.06264,0.06264,0.03
316,316,1694150160000,0.06265,0.06268,0.06265,0.06268,18.68
317,317,1694150220000,0.06268,0.06274,0.06268,0.06273,31.66
318,318,1694150280000,0.06273,0.06273,0.06273,0.06273,0.0
319,319,1694150340000,0.06273,0.06274,0.06273,0.06274,6.79
320,320,1694150400000,0.06273,0.06273,0.06273,0.06273,0.06
321,321,1694150460000,0.06273,0.06273,0.0627,0.0627,12.73
322,322,1694150520000,0.0627,0.0627,0.06268,0.06268,11.65
323,323,1694150580000,0.06268,0.06268,0.06265,0.06265,19.23
324,324,1694150640000,0.06266,0.06267,0.06265,0.06267,4.93
325,325,1694150700000,0.06267,0.06267,0.06267,0.06267,0.27
326,326,1694150760000,0.06267,0.06267,0.06267,0.06267,0.0
327,327,1694150820000,0.06268,0.06269,0.06268,0.06269,1.25
328,328,1694150880000,0.06269,0.06269,0.06269,0.06269,0.0
329,329,1694150940000,0.06269,0.06269,0.06269,0.06269,0.0
330,330,1694151000000,0.06269,0.06269,0.06269,0.06269,0.0
331,331,1694151060000,0.06269,0.06269,0.06269,0.06269,0.0
332,332,1694151120000,0.06268,0.06268,0.06268,0.06268,0.26
333,333,1694151180000,0.06269,0.0627,0.06269,0.0627,4.49
334,334,1694151240000,0.0627,0.0627,0.0627,0.0627,0.0
335,335,1694151300000,0.0627,0.06274,0.0627,0.06274,17.1
336,336,1694151360000,0.06275,0.06275,0.06275,0.06275,4.8
337,337,1694151420000,0.06273,0.06273,0.06271,0.06271,12.37
338,338,1694151480000,0.0627,0.0627,0.06267,0.06269,20.16
339,339,1694151540000,0.0627,0.06271,0.0627,0.06271,8.12
340,340,1694151600000,0.06272,0.06272,0.06272,0.06272,2.82
341,341,1694151660000,0.06272,0.06272,0.06272,0.06272,0.96
342,342,1694151720000,0.06272,0.06273,0.06272,0.06273,1.22
343,343,1694151780000,0.06272,0.06272,0.06272,0.06272,0.79
344,344,1694151840000,0.06272,0.06272,0.06272,0.06272,0.0
345,345,1694151900000,0.06272,0.06272,0.06272,0.06272,0.0
346,346,1694151960000,0.06272,0.06272,0.06272,0.06272,0.0
347,347,1694152020000,0.06272,0.06272,0.06272,0.06272,0.0
348,348,1694152080000,0.06272,0.06272,0.06272,0.06272,0.0
349,349,1694152140000,0.06272,0.06272,0.06272,0.06272,0.0
350,350,1694152200000,0.06273,0.06273,0.06273,0.06273,4.27
351,351,1694152260000,0.06274,0.06274,0.06274,0.06274,0.47
352,352,1694152320000,0.06274,0.06274,0.06274,0.06274,2.08
353,353,1694152380000,0.06274,0.06274,0.06274,0.06274,1.44
354,354,1694152440000,0.06275,0.06275,0.06275,0.06275,4.59
355,355,1694152500000,0.06275,0.06275,0.06275,0.06275,0.0
356,356,1694152560000,0.06275,0.06275,0.06275,0.06275,0.0
357,357,1694152620000,0.06275,0.06275,0.06275,0.06275,0.0
358,358,1694152680000,0.06275,0.06275,0.06275,0.06275,0.0
359,359,1694152740000,0.06275,0.06275,0.06275,0.06275,0.0
360,360,1694152800000,0.06275,0.06275,0.06275,0.06275,0.0
361,361,1694152860000,0.06275,0.06275,0.06275,0.06275,0.0
362,362,1694152920000,0.06275,0.06275,0.06275,0.06275,0.0
363,363,1694152980000,0.06275,0.06275,0.06275,0.06275,0.0
364,364,1694153040000,0.06275,0.06275,0.06275,0.06275,0.0
365,365,1694153100000,0.06275,0.06276,0.06275,0.06276,8.93
366,366,1694153160000,0.06274,0.06274,0.06274,0.06274,2.55
367,367,1694153220000,0.06274,0.06274,0.06274,0.06274,0.0
368,368,1694153280000,0.06274,0.06274,0.06274,0.06274,0.0
369,369,1694153340000,0.06275,0.06275,0.06275,0.06275,0.11
370,370,1694153400000,0.06275,0.06275,0.06275,0.06275,0.0
371,371,1694153460000,0.06275,0.06275,0.06275,0.06275,0.0
372,372,1694153520000,0.06275,0.06275,0.06275,0.06275,0.0
373,373,1694153580000,0.06275,0.06275,0.06275,0.06275,0.0
374,374,1694153640000,0.06275,0.06275,0.06275,0.06275,2.95
375,375,1694153700000,0.06275,0.06276,0.06275,0.06276,2.46
376,376,1694153760000,0.06276,0.06276,0.06276,0.06276,1.29
377,377,1694153820000,0.06276,0.06276,0.06276,0.06276,0.0
378,378,1694153880000,0.06276,0.06276,0.06276,0.06276,0.0
379,379,1694153940000,0.06276,0.06276,0.06276,0.06276,0.0
380,380,1694154000000,0.06276,0.06276,0.06276,0.06276,0.0
381,381,1694154060000,0.06277,0.06277,0.06277,0.06277,0.1
382,382,1694154120000,0.06277,0.06277,0.06277,0.06277,0.0
383,383,1694154180000,0.06277,0.06277,0.06277,0.06277,0.0
384,384,1694154240000,0.06277,0.06277,0.06277,0.06277,0.0
385,385,1694154300000,0.06277,0.06277,0.06277,0.06277,0.0
386,386,1694154360000,0.06276,0.06276,0.06276,0.06276,0.17
387,387,1694154420000,0.06276,0.06276,0.06276,0.06276,0.0
388,388,1694154480000,0.06276,0.06276,0.06276,0.06276,0.4
389,389,1694154540000,0.06276,0.06276,0.06276,0.06276,0.0
390,390,1694154600000,0.06276,0.06276,0.06276,0.06276,0.0
391,391,1694154660000,0.06277,0.06278,0.06277,0.06278,4.57
392,392,1694154720000,0.06277,0.06277,0.06276,0.06276,2.6
393,393,1694154780000,0.06276,0.06276,0.06276,0.06276,0.0
394,394,1694154840000,0.06277,0.06277,0.06277,0.06277,0.06
395,395,1694154900000,0.06277,0.06277,0.06277,0.06277,0.0
396,396,1694154960000,0.06277,0.06277,0.06277,0.06277,0.0
397,397,1694155020000,0.06277,0.06277,0.06277,0.06277,0.0
398,398,1694155080000,0.06277,0.06277,0.06277,0.06277,0.0
399,399,1694155140000,0.06277,0.06277,0.06277,0.06277,0.0
400,400,1694155200000,0.06277,0.06277,0.06277,0.06277,0.0
401,401,1694155260000,0.06276,0.06276,0.06276,0.06276,0.44
402,402,1694155320000,0.06276,0.06276,0.06276,0.06276,0.0
403,403,1694155380000,0.06276,0.06276,0.06275,0.06275,0.44
404,404,1694155440000,0.06275,0.06275,0.06275,0.06275,0.06
405,405,1694155500000,0.06275,0.06275,0.06275,0.06275,0.0
406,406,1694155560000,0.06275,0.06275,0.06275,0.06275,0.0
407,407,1694155620000,0.06275,0.06275,0.06275,0.06275,0.0
408,408,1694155680000,0.06275,0.06275,0.06275,0.06275,0.0
409,409,1694155740000,0.06275,0.06275,0.06275,0.06275,0.0
